gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,273,"10,500",1983,2022,5,27,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,14,66,,,,
11680,0,"87,150",1977,2022,5,19,압구정동,"현대5차(71,72동)",82.23,14,455,갱신,22.07~24.07,"83,000",
11680,500,"1,000",2021,2022,5,23,삼성동,위레벤646,42.4184,17,78-1,신규,22.05~24.05,,
11680,70,"74,500",2003,2022,5,27,삼성동,노블테라스,129.63,5,36-12,갱신,22.06~23.06,"70,000",70
11680,0,"81,000",1984,2022,5,27,개포동,경남1,96.98,7,649,갱신,22.08~24.08,"75,000",
11680,200,"80,000",1989,2022,5,18,대치동,래미안대치하이스턴,110.39,10,985,갱신,22.08~24.08,"80,000",180
11680,0,"30,450",2004,2022,5,23,대치동,테헤란로대우아이빌(891-6),35.51,13,891-6,갱신,22.06~24.06,"29,000",
11680,84,"24,092",2021,2022,5,27,삼성동,래미안라클래시,59.99,10,189,신규,,,
11680,11,"3,067",2022,2022,5,11,논현동,리스트강남,14.29,6,202-7,,,,
11680,0,"26,319",2014,2022,5,27,자곡동,래미안포레,59.97,7,687,신규,,,
11680,140,"130,000",2006,2022,5,27,도곡동,도곡렉슬,84.9984,16,527,신규,22.05~24.05,,
11680,0,"63,000",1979,2022,5,25,대치동,은마,84.43,14,316,갱신,22.06~24.06,"50,000",
11680,70,"54,000",1985,2022,5,24,논현동,동현아파트1~6,84.92,13,105,갱신,22.06~24.06,"54,000",
11680,0,"120,750",2010,2022,5,27,역삼동,래미안그레이튼(진달래2차),84.87,15,762-3,갱신,22.07~24.03,"115,000",
11680,0,"32,430",2014,2022,5,27,자곡동,래미안포레,84.85,3,687,신규,,,
11680,50,"90,000",2004,2022,5,16,삼성동,삼성동중앙하이츠빌리지,84.55,3,14-1,갱신,22.05~24.05,"90,000",25
11680,45,"6,612",2022,2022,5,23,논현동,리스트강남,14.36,10,202-7,신규,22.06~24.06,,
11680,0,"89,250",1985,2022,5,21,대치동,한보미도맨션2,84.96,2,511,갱신,22.06~24.06,"85,000",
11680,0,"32,550",1992,2022,5,25,개포동,성원대치2단지아파트,39.53,3,12,갱신,22.06~24.06,"31,000",
11680,0,"26,319",2014,2022,5,27,자곡동,래미안포레,59.71,5,687,신규,,,
11680,0,"32,430",2014,2022,5,27,자곡동,래미안포레,84.85,7,687,신규,,,
11680,0,"26,319",2014,2022,5,27,자곡동,래미안포레,59.92,8,687,신규,,,
11680,200,"70,000",1976,2022,5,17,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,11,369-1,신규,22.08~24.08,,
11680,0,"70,000",1997,2022,5,26,수서동,삼성,84.97,10,747,신규,22.05~24.05,,
11680,36,"7,165",2014,2022,5,17,자곡동,강남한양수자인(4단지),49.94,4,686,,,,
11680,0,"56,000",2017,2022,5,26,역삼동,프리빌리지,45.01,5,723-16,신규,22.05~24.05,,
11680,0,"115,500",1985,2022,5,24,대치동,한보미도맨션2,126.33,14,511,갱신,22.08~24.08,"110,000",
11680,0,"170,000",2008,2022,5,27,대치동,롯데캐슬리베,121.0894,7,1025,갱신,22.07~24.07,"140,000",
11680,0,"32,430",2014,2022,5,27,자곡동,래미안포레,84.97,11,687,신규,,,
11680,160,"9,200",1998,2022,5,10,삼성동,풍림(1차),59.7,12,106,신규,22.06~24.06,,
11680,0,"45,000",1992,2022,5,27,개포동,성원대치2단지아파트,39.53,8,12,신규,22.05~22.08,,
11680,0,"170,000",2019,2022,5,25,개포동,래미안블레스티지,99.919,1,1280,갱신,22.05~24.05,"170,000",
11680,0,"60,000",1983,2022,5,5,압구정동,현대13차(208~211동),105.45,1,448,신규,22.05~24.05,,
11680,0,"80,000",1987,2022,5,26,일원동,우성7,68.39,2,615,신규,22.06~24.06,,
11680,0,"63,000",2014,2022,5,1,자곡동,강남한양수자인(4단지),84.99,7,686,갱신,22.05~24.04,"42,000",
11680,0,"34,650",1992,2022,5,17,수서동,신동아,39.51,13,736,,,,
11680,300,"10,000",1997,2022,5,26,논현동,신동아(22),84.52,7,22,신규,22.08~24.07,,
11680,0,"235,000",2015,2022,5,3,대치동,래미안대치팰리스,94.49,20,1027,신규,22.06~24.07,,
11680,0,"32,430",2014,2022,5,26,자곡동,래미안포레,84.85,8,687,신규,,,
11680,36,"5,172",2014,2022,5,17,자곡동,강남한양수자인(4단지),49.94,6,686,,,,
11680,0,"85,000",2014,2022,5,21,수서동,강남데시앙포레,59.97,5,795,신규,22.08~24.08,,
11680,83,"12,882",2022,2022,5,26,논현동,리스트강남,41.01,13,202-7,신규,22.06~24.06,,
11680,0,"45,000",1983,2022,5,26,개포동,개포주공5단지,53.98,6,187,신규,22.07~24.07,,
11680,0,"190,000",1989,2022,5,24,대치동,래미안대치하이스턴,110.39,16,985,신규,22.08~24.08,,
11680,0,"17,000",2013,2022,5,26,역삼동,에레프,15.91,9,831-29,갱신,22.06~24.06,"17,000",
11680,110,"1,000",2013,2022,5,4,역삼동,코너스톤,24.08,3,817-25,신규,22.05~23.05,,
11680,0,"90,000",2021,2022,5,6,논현동,펜트힐루논현,43.392,13,211-21,신규,22.05~24.05,,
11680,0,"74,550",1985,2022,5,25,논현동,동현아파트1~6,119.67,11,105,갱신,22.06~24.06,"71,000",
11680,0,"199,500",2008,2022,5,10,대치동,대치아이파크,119.58,16,888,갱신,22.07~24.07,"190,000",
11680,32,"136,500",1989,2022,5,21,대치동,래미안대치하이스턴,110.39,3,985,갱신,22.06~24.06,"130,000",30
11680,0,"35,673",2014,2022,5,26,자곡동,강남한양수자인(4단지),84.99,3,686,신규,,,
11680,0,"70,000",1987,2022,5,25,압구정동,미성2차,74.4,17,397,갱신,22.06~23.06,"68,000",
11680,0,"168,000",2007,2022,5,21,삼성동,롯데캐슬프레미어,121.931,2,11,갱신,22.05~24.05,"160,000",
11680,0,"50,000",1985,2022,5,25,도곡동,한신(개포),52.73,6,464,갱신,22.06~24.06,"38,000",
11680,350,"10,000",1987,2022,5,26,압구정동,미성2차,118.63,12,397,갱신,,"10,000",340
11680,0,"84,000",2014,2022,5,14,수서동,강남데시앙포레,59.97,10,795,신규,22.06~24.06,,
11680,0,"45,000",1983,2022,5,25,개포동,개포주공5단지,61.19,8,187,신규,22.06~24.06,,
11680,0,"11,331",2014,2022,5,26,자곡동,래미안포레,49.94,7,687,,,,
11680,100,"100,000",2004,2022,5,26,삼성동,삼성동중앙하이츠빌리지,84.55,16,14-1,신규,22.07~24.07,,
11680,0,"26,500",1992,2022,5,26,수서동,신동아,33.18,10,736,갱신,22.06~24.06,"25,500",
11680,0,"80,000",1979,2022,5,24,대치동,은마,84.43,14,316,갱신,22.08~24.08,"65,000",
11680,7,"12,335",2014,2022,5,26,자곡동,래미안포레,49.94,3,687,신규,,,
11680,520,"20,000",2021,2022,5,20,삼성동,래미안라클래시,71.95,30,189,신규,22.06~24.06,,
11680,0,"63,000",1994,2022,5,23,일원동,한솔마을,63.76,2,731,갱신,22.05~23.12,"60,000",
11680,49,"7,182",2022,2022,5,13,논현동,리스트강남,17.42,15,202-7,신규,22.05~24.05,,
11680,170,"100,000",1979,2022,5,16,압구정동,한양5,153.59,6,513,신규,22.06~24.06,,
11680,0,"185,000",2014,2022,5,25,논현동,아크로힐스논현,113.087,2,276-1,,,,
11680,568,"10,000",2011,2022,5,26,청담동,청담자이,90.197,30,134-38,갱신,22.06~24.06,"10,000",540
11680,0,"204,750",2002,2022,5,12,도곡동,타워팰리스1,174.67,36,467,갱신,22.05~24.05,"195,000",
11680,0,"94,500",1979,2022,5,26,압구정동,한양5,115.24,6,513,갱신,22.05~24.05,"90,000",
11680,40,"26,000",1993,2022,5,26,수서동,까치마을,49.5,12,746,갱신,22.07~24.07,"26,000",35
11680,90,700,2002,2022,5,20,역삼동,대우디오빌,30.03,6,720-25,갱신,22.05~23.05,700,85
11680,54,"20,000",1993,2022,5,26,수서동,까치마을,49.5,14,746,신규,22.06~24.06,,
11680,0,"200,000",1978,2022,5,21,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,11,456,갱신,22.07~24.07,"171,000",
11680,0,"120,000",2014,2022,5,25,역삼동,테헤란아이파크,80.1995,10,709-5,갱신,22.06~23.06,"115,000",
11680,0,"27,634",2014,2022,5,26,자곡동,래미안포레,59.97,11,687,신규,,,
11680,0,"110,000",1984,2022,5,26,개포동,경남1,123.28,4,649,갱신,22.07~24.07,"95,000",
11680,0,"91,000",1999,2022,5,26,청담동,삼성청담공원아파트,107.22,3,60,갱신,22.05~24.05,"88,000",
11680,50,"145,000",2004,2022,5,26,개포동,개포자이,153.8,2,12-2,신규,22.07~24.07,,
11680,0,"32,430",2014,2022,5,26,자곡동,래미안포레,84.85,3,687,신규,,,
11680,0,"63,000",1985,2022,5,24,도곡동,한신(개포),59.48,8,464,신규,22.08~24.08,,
11680,23,"19,000",1993,2022,5,26,수서동,까치마을,34.44,3,746,갱신,22.06~24.06,"19,000",20
11680,0,"115,500",2008,2022,5,25,대치동,대치아이파크,84.93,7,888,갱신,22.06~24.06,"110,000",
11680,0,"68,250",1999,2022,5,20,청담동,삼성청담아파트,59.99,17,42,갱신,,"65,000",
11680,60,"15,000",1992,2022,5,25,수서동,신동아,33.18,8,736,신규,22.06~24.06,,
11680,0,"58,800",1987,2022,5,25,일원동,우성7,68.4,1,615,갱신,22.05~24.05,"56,000",
11680,73,"3,000",1992,2022,5,21,개포동,성원대치2단지아파트,39.53,3,12,신규,22.06~24.06,,
11680,410,"40,000",2022,2022,5,19,역삼동,강남센트럴아이파크,84.99,5,902,,22.06~24.06,,
11680,0,"26,319",2014,2022,5,26,자곡동,래미안포레,59.71,1,687,신규,,,
11680,0,"204,750",2006,2022,5,26,도곡동,도곡렉슬,134.9023,18,527,갱신,22.08~24.08,"195,000",
11680,160,"80,000",2011,2022,5,24,청담동,청담자이,49.639,21,134-38,신규,22.07~24.07,,
11680,60,"130,000",1985,2022,5,21,대치동,한보미도맨션2,126.33,8,511,신규,22.08~24.08,,
11680,0,"44,100",1985,2022,5,9,도곡동,한신(개포),59.48,3,464,갱신,22.07~24.07,"42,000",
11680,0,"26,000",1993,2022,5,16,수서동,까치마을,34.44,7,746,갱신,22.05~24.05,"26,000",
11680,78,"8,000",1992,2022,5,22,일원동,수서,39.98,11,711,갱신,22.06~24.06,"8,000",68
11680,0,"155,000",1987,2022,5,7,압구정동,미성2차,118.63,9,397,신규,22.06~24.06,,
11680,0,"90,000",1982,2022,5,19,압구정동,신현대12차,110.82,8,434,갱신,22.10~24.10,"55,000",70
11680,0,"47,000",1997,2022,5,25,논현동,신동아(22),35.73,11,22,신규,22.07~24.07,,
11680,0,"26,319",2014,2022,5,25,자곡동,래미안포레,59.92,8,687,신규,,,
11680,0,"60,900",1977,2022,5,25,압구정동,한양1차(영동한양),63.87,10,490,갱신,22.06~24.06,"58,000",
11680,0,"26,319",2014,2022,5,25,자곡동,래미안포레,59.96,7,687,신규,,,
11680,0,"32,430",2014,2022,5,25,자곡동,래미안포레,84.97,5,687,신규,,,
11680,0,"37,012",2014,2022,5,25,자곡동,래미안포레,59.92,11,687,신규,,,
11680,0,"37,012",2014,2022,5,25,자곡동,래미안포레,59.71,11,687,신규,,,
11680,0,"68,250",1997,2022,5,18,논현동,신동아(22),84.52,4,22,갱신,22.06~24.06,"65,000",
11680,16,"10,467",2014,2022,5,19,자곡동,강남한양수자인(4단지),59.93,4,686,,,,
11680,90,"90,000",1978,2022,5,24,도곡동,도곡쌍용예가,107.53,11,933,갱신,22.07~24.07,"98,000",50
11680,0,"26,319",2014,2022,5,25,자곡동,래미안포레,59.97,6,687,신규,,,
11680,150,"30,000",1984,2022,5,24,청담동,진흥아파트,109.31,11,65,갱신,22.06~24.06,"30,000",150
11680,0,"59,850",1979,2022,5,25,대치동,은마,76.79,13,316,갱신,22.06~24.06,"57,000",
11680,0,"85,000",1999,2022,5,24,청담동,삼성청담공원아파트,84.96,1,60,신규,22.06~24.06,,
11680,0,"92,050",2019,2022,5,24,역삼동,Bienestar,127.3819,7,682-1,,,,
11680,200,"60,000",1986,2022,5,13,개포동,현대2,131.83,6,654,신규,22.06~24.06,,
11680,0,"26,319",2014,2022,5,25,자곡동,래미안포레,59.92,11,687,신규,,,
11680,220,"5,250",1998,2022,5,14,신사동,로데오현대,90.94,5,658,갱신,22.05~24.05,"5,000",210
11680,0,"34,000",2004,2022,5,14,논현동,마일스디오빌,36.29,4,58-2,신규,,,
11680,170,"5,000",1992,2022,5,25,수서동,삼익,60,10,708,갱신,22.06~23.06,"1,000",140
11680,82,"1,000",1993,2022,5,14,수서동,까치마을,34.44,9,746,갱신,22.07~24.07,"1,000",75
11680,0,"150,000",2022,2022,5,14,역삼동,강남센트럴아이파크,84.99,9,902,신규,22.08~24.08,,
11680,0,"26,319",2014,2022,5,25,자곡동,래미안포레,59.92,10,687,신규,,,
11680,47,"20,000",1992,2022,5,25,수서동,신동아,49.96,5,736,갱신,22.07~24.07,"20,000",35
11680,0,"140,000",1992,2022,5,20,청담동,씨티2차(202동),115.1,5,104-13,신규,22.09~24.09,,
11680,79,"35,000",1993,2022,5,20,수서동,수서한아름,97.63,2,712,갱신,22.06~24.06,"35,000",70
11680,550,"70,000",2022,2022,5,4,역삼동,강남센트럴아이파크,115.995,26,902,신규,22.05~24.05,,
11680,0,"26,319",2014,2022,5,25,자곡동,래미안포레,59.97,6,687,신규,,,
11680,74,"73,500",1988,2022,5,4,도곡동,한신엠비씨,116.24,2,895-8,갱신,22.05~24.05,"70,000",70
11680,0,"51,400",1979,2022,5,24,대치동,은마,76.79,1,316,갱신,22.05~24.05,"49,000",
11680,70,"70,000",2014,2022,5,14,자곡동,강남한양수자인(4단지),84.99,2,686,신규,22.07~24.07,,
11680,0,"51,400",1979,2022,5,24,대치동,은마,76.79,1,316,,,,
11680,450,"5,000",2022,2022,5,4,역삼동,강남센트럴아이파크,84.915,6,902,신규,22.05~23.05,,
11680,420,"10,000",2005,2022,5,12,역삼동,e-편한세상,84.991,15,755-4,신규,22.07~24.07,,
11680,0,"26,319",2014,2022,5,25,자곡동,래미안포레,59.97,8,687,신규,,,
11680,0,"32,430",2014,2022,5,25,자곡동,래미안포레,84.85,2,687,신규,,,
11680,0,"28,950",2014,2022,5,25,자곡동,래미안포레,59.97,11,687,신규,,,
11680,74,"73,500",1988,2022,5,4,도곡동,한신엠비씨,116.24,2,895-8,갱신,22.05~24.05,"70,000",70
11680,0,"59,850",1988,2022,5,2,청담동,현대아파트,84.76,13,23,갱신,22.06~24.06,"57,000",
11680,4,"28,000",1996,2022,5,14,역삼동,한스빌(836),39.89,8,836,갱신,22.05~24.05,"28,000",
11680,75,"2,000",1997,2022,5,25,도곡동,중명하니빌,34.1,3,965,신규,22.07~24.06,,
11680,0,"61,950",1994,2022,5,23,일원동,한솔마을,63.76,5,731,갱신,22.08~24.08,"59,000",
11680,0,"26,319",2014,2022,5,25,자곡동,래미안포레,59.97,9,687,신규,,,
11680,0,"40,000",1999,2022,5,25,도곡동,현대비젼21,34.995,25,467-19,신규,22.05~23.05,,
11680,120,"3,000",1983,2022,5,20,개포동,개포주공5단지,53.98,8,187,신규,22.05~24.05,,
11680,320,"90,000",2015,2022,5,14,대치동,래미안대치팰리스,91.93,3,1027,,22.08~24.08,,
11680,0,"126,000",1984,2022,5,14,삼성동,진흥아파트,207.82,14,53-2,갱신,22.07~24.07,"120,000",
11680,0,"26,319",2014,2022,5,25,자곡동,래미안포레,59.97,6,687,신규,,,
11680,150,"50,000",1980,2022,5,25,압구정동,현대8차(성수현대:91~95동),111.5,11,481,신규,22.08~24.08,,
11680,110,500,2002,2022,5,11,역삼동,대우디오빌,30.03,7,720-25,신규,22.05~23.05,,
11680,0,"65,000",1987,2022,5,25,개포동,개포6차우성아파트1동~8동,79.97,4,658-1,갱신,22.05~24.01,"36,000",
11680,200,"50,000",2020,2022,5,23,개포동,개포래미안포레스트,59.92,14,1282,신규,22.07~24.07,,
11680,480,"30,000",2007,2022,5,12,삼성동,래미안삼성2차,164.72,4,7-3,갱신,22.07~24.07,"30,000",460
11680,79,"40,000",1979,2022,5,21,대치동,은마,84.43,1,316,갱신,22.05~24.05,"40,000",40
11680,0,"26,319",2014,2022,5,25,자곡동,래미안포레,59.92,3,687,신규,,,
11680,0,"26,319",2014,2022,5,25,자곡동,래미안포레,59.97,4,687,신규,,,
11680,16,"15,818",2014,2022,5,25,자곡동,강남한양수자인(4단지),59.93,9,686,신규,,,
11680,370,"40,000",2016,2022,5,16,역삼동,역삼자이,84.993,23,711-3,신규,22.07~24.07,,
11680,160,"90,000",2014,2022,5,16,논현동,아크로힐스논현,84.074,12,276-1,신규,22.07~24.07,,
11680,290,"40,000",1991,2022,5,20,대치동,청암빌라트,163.8,2,650,신규,22.07~24.07,,
11680,480,"10,000",2003,2022,5,13,논현동,동부센트레빌,114.498,7,275,신규,22.05~24.05,,
11680,185,"5,000",1990,2022,5,20,대치동,선경3차,76.6,5,602,신규,22.05~24.05,,
11680,350,"25,000",2001,2022,5,18,신사동,압구정대원칸타빌아파트,113.31,6,659,신규,22.07~24.07,,
11680,35,"31,000",1983,2022,5,24,개포동,개포주공6단지,53.06,8,185,,,,
11680,0,"76,000",1984,2022,5,20,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,6,63,갱신,22.07~24.07,"66,000",
11680,0,"32,430",2014,2022,5,25,자곡동,래미안포레,84.85,6,687,신규,,,
11680,35,"5,023",2014,2022,5,25,자곡동,래미안포레,49.94,6,687,신규,,,
11680,0,"26,319",2014,2022,5,25,자곡동,래미안포레,59.92,6,687,신규,,,
11680,0,"140,000",1991,2022,5,12,대치동,청암빌라트,163.8,6,650,신규,22.07~24.07,,
11680,0,"46,305",2014,2022,5,24,자곡동,래미안포레,84.85,4,687,신규,,,
11680,4,"11,833",2014,2022,5,24,자곡동,래미안포레,49.94,11,687,신규,,,
11680,121,"2,000",1992,2022,5,5,수서동,신동아,49.96,2,736,갱신,22.05~24.05,"2,000",115
11680,0,"130,000",1984,2022,5,24,개포동,현대1차101동~106동,177.19,6,653,갱신,22.06~24.06,"100,000",
11680,126,"42,000",2014,2022,5,20,수서동,강남데시앙포레,84.92,9,795,갱신,22.05~24.05,"40,000",120
11680,8,"14,598",2014,2022,5,24,자곡동,강남한양수자인(4단지),59.97,6,686,,,,
11680,0,"61,950",2013,2022,5,24,세곡동,강남엘에이치1단지,84.84,7,579,갱신,22.07~24.07,"59,000",
11680,240,"80,000",2022,2022,5,6,역삼동,강남센트럴아이파크,84.99,18,902,신규,22.06~24.06,,
11680,0,"148,000",2003,2022,5,9,논현동,동부센트레빌,114.498,6,275,신규,22.06~24.06,,
11680,0,"70,000",1983,2022,5,19,도곡동,삼익,104.01,12,869,신규,22.08~24.08,,
11680,0,"74,000",1999,2022,5,11,대치동,대치현대,59.82,19,974,,,,
11680,0,"74,500",2001,2022,5,24,삼성동,한일,80.29,1,48,갱신,22.07~24.07,"71,000",
11680,85,"1,000",1992,2022,5,2,수서동,신동아,33.18,6,736,갱신,22.06~24.05,"1,000",85
11680,0,"130,000",2017,2022,5,23,청담동,청담린든그로브,84.9979,1,67-1,신규,22.05~24.05,,
11680,135,"3,000",1992,2022,5,6,수서동,신동아,49.96,12,736,갱신,22.06~24.06,"3,000",110
11680,0,"26,319",2014,2022,5,24,자곡동,래미안포레,59.71,5,687,,,,
11680,0,"11,331",2014,2022,5,24,자곡동,래미안포레,49.94,7,687,신규,,,
11680,0,"89,000",1979,2022,5,24,대치동,은마,84.43,5,316,갱신,22.05~24.05,"69,000",
11680,200,"70,000",1983,2022,5,24,대치동,선경1차(1동-7동),84.35,14,506,신규,22.07~24.07,,
11680,0,"37,012",2014,2022,5,24,자곡동,래미안포레,59.92,7,687,신규,,,
11680,0,"26,319",2014,2022,5,24,자곡동,래미안포레,59.97,4,687,신규,,,
11680,195,"100,000",2022,2022,5,21,역삼동,강남센트럴아이파크,84.99,12,902,신규,22.07~24.07,,
11680,11,"76,000",1979,2022,5,24,압구정동,한양5,115.24,10,513,갱신,22.06~24.06,"76,000",
11680,139,"5,000",1985,2022,5,18,논현동,동현아파트1~6,84.92,1,105,갱신,22.07~24.07,"5,000",132
11680,80,"1,000",2003,2022,5,4,대치동,아름빌(889-74),30.46,6,889-74,신규,22.05~23.05,,
11680,0,"34,051",2014,2022,5,16,자곡동,강남한양수자인(4단지),84.99,5,686,,,,
11680,0,"165,000",2022,2022,5,18,역삼동,강남센트럴아이파크,84.99,15,902,신규,22.06~24.06,,
11680,79,"1,000",1993,2022,5,23,수서동,까치마을,34.44,5,746,갱신,22.05~24.05,"1,000",75
11680,0,"80,000",2003,2022,5,24,삼성동,미켈란107,83,18,107,신규,22.06~24.06,,
11680,0,"26,319",2014,2022,5,24,자곡동,래미안포레,59.97,5,687,,,,
11680,158,"5,250",2012,2022,5,14,세곡동,세곡푸르지오,74.74,1,533,갱신,22.06~24.06,"5,000",150
11680,0,"98,000",2005,2022,5,23,역삼동,에스케이허브젠,84.99,11,831-45,신규,22.06~24.06,,
11680,0,"102,000",2008,2022,5,24,대치동,대치아이파크,59.96,12,888,갱신,22.07~24.07,"98,000",
11680,4,"27,000",1992,2022,5,21,개포동,성원대치2단지아파트,33.18,12,12,신규,22.06~24.06,,
11680,0,"50,715",1976,2022,5,16,압구정동,현대3차(61~64동),82.5,2,443,갱신,22.05~24.05,"48,300",
11680,0,"44,000",2002,2022,5,18,신사동,신사동씨티빌,63.092,3,523-4,,22.05~24.05,,
11680,70,"55,000",1979,2022,5,24,대치동,은마,76.79,10,316,갱신,22.05~24.05,"55,000",
11680,0,"36,000",2022,2022,5,24,삼성동,한양립스,38.2471,6,142-16,신규,22.06~24.06,,
11680,0,"240,000",2003,2022,5,24,도곡동,타워팰리스2,115.63,23,467-17,신규,22.05~22.08,,
11680,130,"80,000",1993,2022,5,12,일원동,목련타운,99.79,6,716,신규,22.06~24.06,,
11680,0,"39,375",2011,2022,5,24,세곡동,세곡리엔파크(4단지),84.98,8,522,신규,,,
11680,160,"30,000",2014,2022,5,7,자곡동,강남브리즈힐,74.04,11,618,신규,22.07~24.07,,
11680,0,"38,000",1983,2022,5,24,개포동,개포주공7단지,53.46,4,185,신규,22.05~24.05,,
11680,300,"70,000",2007,2022,5,2,도곡동,도곡1차아이파크,130.259,3,543-7,신규,22.06~24.07,,
11680,350,"120,000",2003,2022,5,2,청담동,연세힐하우스1,147.58,5,102-2,신규,22.07~24.07,,
11680,0,"82,950",1993,2022,5,21,일원동,가람,84.95,2,735,갱신,22.07~24.07,"79,000",
11680,0,"133,875",1983,2022,5,24,대치동,개포우성1,127.61,7,503,갱신,22.07~24.07,"127,500",
11680,200,"10,000",2004,2022,5,10,신사동,금광아크존(635-14),58.35,5,635-14,신규,22.05~24.05,,
11680,85,"1,000",1996,2022,5,13,역삼동,한스빌(836),39.89,7,836,신규,22.06~23.06,,
