gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"96,000",2019,2022,4,16,개포동,래미안블레스티지,59.888,7,1280,갱신,22.05~24.05,"92,000",
11680,0,"60,000",1992,2022,4,14,일원동,수서,59.94,12,711,신규,22.05~24.05,,
11680,0,"29,400",1992,2022,4,16,수서동,신동아,33.18,7,736,갱신,22.05~24.05,"28,000",
11680,55,"70,000",2003,2022,4,15,대치동,풍림아이원아파트,84.69,5,910-4,갱신,22.04~24.05,"66,000",55
11680,0,"63,000",1998,2022,4,16,역삼동,동부센트레빌,59.82,1,716,갱신,22.06~24.06,"60,000",
11680,0,"136,500",2010,2022,4,16,역삼동,래미안그레이튼(진달래2차),105.89,23,762-3,갱신,22.06~24.06,"130,000",
11680,0,"57,700",1994,2022,4,16,일원동,푸른마을아파트101동~111동,59.76,7,719,,,,
11680,0,"90,000",1981,2022,4,11,압구정동,한양7,106.22,9,528,,22.05~24.05,,
11680,0,"27,000",1993,2022,4,18,수서동,까치마을,34.44,9,746,신규,22.06~24.06,,
11680,0,"63,000",1992,2022,4,16,일원동,수서,59.94,9,711,신규,22.06~24.06,,
11680,0,"95,000",1987,2022,4,18,압구정동,"현대14차(203,204,205,206동)",84.98,9,447,갱신,,"85,000",
11680,0,"100,000",1981,2022,4,17,압구정동,한양7,137.55,9,528,갱신,22.05~22.10,"100,000",
11680,0,"28,350",1992,2022,4,12,개포동,성원대치2단지아파트,33.18,3,12,갱신,22.05~24.05,"27,000",
11680,25,"27,000",1992,2022,4,16,수서동,신동아,39.51,15,736,신규,22.05~24.05,,
11680,0,"63,900",2012,2022,4,16,세곡동,세곡푸르지오,84.83,12,533,갱신,22.04~24.04,"60,900",
11680,0,"10,429",2011,2022,4,18,세곡동,세곡리엔파크(4단지),49.83,9,522,신규,,,
11680,0,"140,000",2021,2022,4,14,개포동,개포더샵트리에,105.8244,4,651-1,신규,22.08~24.08,,
11680,0,"55,500",1994,2022,4,16,일원동,푸른마을아파트101동~111동,59.76,6,719,갱신,22.05~24.05,"53,000",
11680,0,"32,000",2003,2022,4,14,대치동,대우아이빌멤버스(891-26),35.796,7,891-26,신규,22.04~24.04,,
11680,0,"81,900",2005,2022,4,16,역삼동,e-편한세상,59.606,18,755-4,갱신,22.05~24.05,"78,000",
11680,170,"30,000",2005,2022,4,12,논현동,e-편한세상,84.9876,3,195-1,갱신,,"20,000",150
11680,0,"68,000",2012,2022,4,7,역삼동,강남서해그랑블,71.26,4,796-29,신규,22.05~24.05,,
11680,0,"90,000",1982,2022,4,16,압구정동,"현대10차(201,202동)",108.15,8,436,갱신,22.05~24.05,"58,000",10
11680,80,"92,000",1987,2022,4,16,압구정동,미성2차,118.63,7,397,신규,22.04~24.04,,
11680,30,"17,000",1996,2022,4,16,역삼동,한스빌(836),39.89,5,836,갱신,22.06~24.05,"16,000",30
11680,165,"105,000",2022,2022,4,14,역삼동,강남센트럴아이파크,84.99,11,902,신규,22.06~24.06,,
11680,167,"70,000",2014,2022,4,15,역삼동,테헤란아이파크,92.6232,21,709-5,갱신,22.05~26.01,"70,000",150
11680,0,"56,000",2004,2022,4,15,대치동,테헤란로대우아이빌(891-6),59.83,6,891-6,신규,22.04~24.04,,
11680,50,"25,000",1974,2022,4,15,신사동,강남상가,75.84,3,510-11,,,,
11680,150,"40,000",2020,2022,4,12,개포동,개포래미안포레스트,49.92,6,1282,신규,22.06~24.06,,
11680,210,"100,000",2007,2022,4,15,삼성동,롯데캐슬프레미어,122.485,15,11,갱신,22.04~24.04,"90,000",180
11680,0,"100,000",1987,2022,4,13,일원동,우성7,83.69,4,615,신규,22.04~25.04,,
11680,0,"220,000",1992,2022,4,9,청담동,청담아이파크,110.14,10,130,신규,22.04~24.04,,
11680,0,"147,000",2007,2022,4,15,도곡동,도곡1차아이파크,134.789,2,543-7,신규,22.06~24.06,,
11680,0,"81,000",2006,2022,4,2,논현동,한화꿈에그린2차,83.7,6,194-23,신규,22.05~24.05,,
11680,25,"5,951",2011,2022,4,15,세곡동,세곡리엔파크(4단지),49.83,7,522,,,,
11680,0,"55,000",2002,2022,4,15,논현동,테크노빌라트,57.57,4,271-6,신규,22.06~24.06,,
11680,100,"30,000",2015,2022,4,9,자곡동,강남자곡 힐스테이트,59.93,12,619,신규,22.04~24.04,,
11680,0,"70,000",2015,2022,4,8,자곡동,강남자곡 힐스테이트,59.93,5,619,,22.05~24.05,,
11680,0,"47,250",1992,2022,4,12,개포동,삼익대청아파트,60,9,12,갱신,22.04~24.08,"45,000",
11680,118,"20,000",2013,2022,4,15,세곡동,강남엘에이치1단지,59.89,1,579,갱신,,"20,000",110
11680,0,"150,000",2004,2022,4,15,도곡동,아카데미스위트1,122.07,22,467-7,신규,22.04~24.04,,
11680,160,"13,000",1979,2022,4,15,대치동,은마,76.79,7,316,,,,
11680,189,"21,000",2005,2022,4,15,역삼동,역삼래미안,59.53,13,757,갱신,22.05~23.05,"20,000",180
11680,0,"10,429",2011,2022,4,15,세곡동,세곡리엔파크(4단지),49.83,3,522,신규,,,
11680,0,"53,000",1992,2022,4,15,수서동,삼익,49.2,8,708,신규,22.05~24.05,,
11680,0,"77,000",1979,2022,4,15,대치동,은마,84.43,14,316,갱신,22.08~24.08,"56,700",
11680,0,"89,250",2005,2022,4,15,청담동,청담2차이-편한세상(204동),107.71,6,15,갱신,22.04~24.04,"85,000",
11680,302,"60,000",1989,2022,4,9,대치동,래미안대치하이스턴,110.39,11,985,갱신,,"60,000",280
11680,58,"31,500",1983,2022,4,15,개포동,개포주공7단지,60.76,4,185,갱신,22.05~24.05,"30,000",55
11680,0,"90,000",1997,2022,4,14,수서동,삼성,84.97,5,747,신규,22.07~24.07,,
11680,0,"31,000",1992,2022,4,4,개포동,성원대치2단지아파트,33.18,15,12,신규,22.04~24.04,,
11680,75,"30,000",1992,2022,4,4,수서동,삼익,49.2,11,708,신규,22.07~24.07,,
11680,0,"120,000",1993,2022,4,15,일원동,목련타운,99.79,9,716,신규,22.07~24.07,,
11680,0,"50,000",2002,2022,4,9,역삼동,역삼동하나빌,50.89,7,681-26,신규,22.06~24.06,,
11680,0,"65,000",1993,2022,4,11,수서동,수서한아름,97.63,11,712,갱신,22.05~24.05,"65,000",
11680,330,"16,500",2008,2022,4,12,삼성동,삼성동힐스테이트 1단지,84.349,12,16-2,,22.04~24.04,,
11680,316,"10,000",2008,2022,4,10,삼성동,삼성동힐스테이트 1단지,84.236,13,16-2,갱신,22.05~24.05,"10,000",300
11680,0,"20,500",2003,2022,4,14,역삼동,진넥스빌2,23.85,10,706-24,신규,22.05~24.08,,
11680,0,"21,000",2003,2022,4,9,역삼동,진넥스빌2,23.85,7,706-24,신규,22.05~24.05,,
11680,0,"32,000",2004,2022,4,14,삼성동,LG선릉에클라트(B),36.35,11,142-3,신규,22.04~24.04,,
11680,0,"43,000",1993,2022,4,13,수서동,까치마을,49.5,7,746,,,,
11680,0,"94,500",2014,2022,4,14,자곡동,래미안강남힐즈,101.94,3,611,갱신,22.04~24.04,"90,000",
11680,116,"1,000",2020,2022,4,11,논현동,KIRINHILLS,21.55,10,130-9,신규,22.04~23.04,,
11680,150,"130,000",2006,2022,4,12,역삼동,역삼I'PARK,131.38,10,713-11,갱신,,"50,000",250
11680,0,"66,150",2014,2022,4,11,자곡동,강남한양수자인(4단지),84.89,10,686,갱신,22.05~24.05,"63,000",
11680,0,"131,250",2018,2022,4,7,삼성동,삼성동센트럴아이파크,84.95,10,188,갱신,22.05~24.05,"125,000",
11680,0,"76,000",2013,2022,4,14,세곡동,강남엘에이치1단지,74.74,4,579,신규,22.05~24.05,,
11680,0,"73,500",1987,2022,4,7,개포동,우성8,79.61,9,179,갱신,22.04~24.04,"70,000",
11680,138,"89,000",2019,2022,4,14,개포동,디에이치아너힐즈,59.8072,18,1281,신규,22.05~24.05,,
11680,0,"43,050",1983,2022,4,2,개포동,개포주공5단지,53.98,14,187,갱신,22.06~24.06,"41,000",
11680,50,"105,000",2008,2022,4,9,삼성동,현대힐스테이트2단지,84.236,22,50,갱신,22.05~23.05,"100,000",50
11680,0,"92,400",1984,2022,4,9,개포동,현대1차101동~106동,128.62,10,653,갱신,22.06~24.06,"88,000",
11680,0,"41,000",1993,2022,4,12,수서동,까치마을,39.6,13,746,신규,22.04~24.04,,
11680,0,"120,000",2019,2022,4,13,개포동,래미안블레스티지,84.943,12,1280,갱신,22.04~24.02,"80,000",
11680,80,"3,000",1999,2022,4,13,도곡동,현대비젼21,32.65,20,467-19,신규,22.05~24.05,,
11680,0,"135,000",1995,2022,4,14,도곡동,럭키(963),124.1,6,963,신규,22.07~24.07,,
11680,0,"106,000",2021,2022,4,1,역삼동,시티프라디움더강남101동,59.93,18,900,신규,22.04~24.04,,
11680,110,"40,000",2005,2022,4,9,도곡동,경남,84.94,2,967,갱신,22.05~24.05,"40,000",70
11680,0,"55,000",1983,2022,4,2,개포동,개포주공6단지,83.21,5,185,갱신,22.04~24.04,"55,000",
11680,50,"140,000",2018,2022,4,14,삼성동,삼성동센트럴아이파크,84.99,24,188,갱신,22.05~24.05,"140,000",
11680,0,"85,000",1998,2022,4,13,삼성동,서광아파트,59.67,4,2,신규,22.06~24.06,,
11680,0,"24,150",2002,2022,4,13,역삼동,역삼동하나빌,28.44,13,681-26,,,,
11680,0,"17,850",1997,2022,4,12,도곡동,중명하니빌,34.1,1,965,,,,
11680,0,"147,000",2018,2022,4,9,삼성동,삼성동센트럴아이파크,84.98,4,188,갱신,22.05~24.05,"140,000",
11680,0,"68,000",1992,2022,4,11,개포동,삼익대청아파트,60,2,12,신규,22.04~24.04,,
11680,0,"180,000",2019,2022,4,12,개포동,래미안블레스티지,84.943,11,1280,신규,22.04~24.04,,
11680,0,"107,000",2014,2022,4,13,논현동,아크로힐스논현,84.208,3,276-1,갱신,22.06~24.06,"102,000",
11680,30,"74,000",2004,2022,4,11,삼성동,이안애2차,89.91,5,130-6,갱신,22.05~24.04,"70,000",30
11680,0,"28,350",2004,2022,4,7,대치동,대우아이빌명문가(891-23),33.06,10,891-23,갱신,22.05~23.03,"27,000",
11680,510,"50,000",2015,2022,4,6,대치동,래미안대치팰리스,84.97,10,1027,신규,22.05~24.05,,
11680,200,"100,000",2011,2022,4,12,청담동,청담자이,82.365,26,134-38,신규,22.05~24.05,,
11680,0,"25,200",1992,2022,4,13,수서동,신동아,33.18,4,736,갱신,22.04~24.04,"24,000",
11680,60,"175,000",2015,2022,4,1,대치동,래미안대치팰리스,91.91,28,1027,신규,22.06~24.06,,
11680,75,"60,000",1993,2022,4,8,일원동,상록수,84.95,5,734,신규,22.06~24.08,,
11680,0,"100,000",2005,2022,4,13,역삼동,역삼래미안,59.4,15,757,신규,22.06~24.06,,
11680,0,"185,000",1983,2022,4,13,압구정동,신현대11차,171.43,13,433,,22.07~26.07,,
11680,0,"68,250",1998,2022,4,13,삼성동,서광아파트,59.67,19,2,갱신,22.04~24.04,"65,000",
11680,0,"27,300",1992,2022,4,7,개포동,성원대치2단지아파트,33.18,8,12,갱신,22.06~23.03,"26,000",
11680,150,"20,000",1988,2022,4,12,도곡동,한신엠비씨,84.74,1,895-8,갱신,22.04~24.04,"20,000",140
11680,0,"160,000",2001,2022,4,9,청담동,강변상지리츠빌,171.79,4,106-17,갱신,22.05~23.05,"160,000",
11680,0,"105,000",2001,2022,4,8,신사동,압구정대원칸타빌아파트,84.84,16,659,신규,22.08~24.08,,
11680,38,"5,542",2022,2022,4,7,논현동,리스트강남,14.65,9,202-7,신규,22.05~24.04,,
11680,0,"95,550",2016,2022,4,2,도곡동,래미안도곡카운티,59.98,17,538-3,갱신,22.05~24.05,"91,000",
11680,0,"40,000",1992,2022,4,13,일원동,수서,52.29,5,711,갱신,22.05~24.05,"40,000",
11680,0,"80,000",1983,2022,4,13,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,7,66,신규,22.04~24.04,,
11680,30,"80,000",1984,2022,4,9,개포동,개포우성3차,104.43,6,652,신규,22.05~24.05,,
11680,0,"42,000",1992,2022,4,12,개포동,성원대치2단지아파트,49.86,3,12,갱신,22.06~23.06,"40,000",
11680,0,"52,500",1977,2022,4,7,압구정동,한양1차(영동한양),78.05,11,490,신규,22.05~24.05,,
11680,0,"71,400",2015,2022,4,13,율현동,강남한신휴플러스6단지,84.83,5,365,갱신,22.04~24.04,"68,000",
11680,0,"20,000",2014,2022,4,1,자곡동,강남브리즈힐,84.98,2,618,신규,22.05~24.05,,
11680,116,"5,000",1983,2022,4,2,개포동,개포주공6단지,60.13,11,185,갱신,,"5,000",110
11680,77,"120,000",2000,2022,4,12,대치동,대치삼성,84.58,7,1014-3,신규,22.06~24.06,,
11680,0,"147,000",2018,2022,4,2,삼성동,삼성동센트럴아이파크,84.98,12,188,갱신,22.04~24.04,"140,000",
11680,30,"57,250",2012,2022,4,9,세곡동,세곡푸르지오,84.83,6,533,갱신,22.04~24.04,"65,000",
11680,300,"10,000",2005,2022,4,9,역삼동,역삼래미안,59.53,17,757,신규,22.06~24.06,,
11680,100,"68,000",2008,2022,4,12,삼성동,삼성동힐스테이트 1단지,84.236,1,16-2,,,,
11680,0,"105,000",1998,2022,4,9,삼성동,상아빌라트,180.72,6,47-20,갱신,,"100,000",
11680,0,"31,500",1992,2022,4,8,개포동,성원대치2단지아파트,39.53,10,12,갱신,22.05~24.05,"30,000",
11680,0,"78,750",2005,2022,4,9,역삼동,역삼래미안,59.4,13,757,갱신,22.06~24.06,"75,000",
11680,130,"5,000",2006,2022,4,12,역삼동,역삼I'PARK,28.246,2,713-11,신규,22.06~24.06,,
11680,0,"63,000",1976,2022,4,1,압구정동,현대3차(61~64동),82.5,4,443,갱신,22.04~24.04,"60,000",
11680,0,"160,000",1984,2022,4,12,개포동,경남2차,186.16,15,649,신규,22.06~24.06,,
11680,0,"126,780",2006,2022,4,11,도곡동,도곡렉슬,84.9231,2,527,신규,22.06~24.06,,
11680,160,"10,000",1983,2022,4,9,개포동,개포주공6단지,73.02,5,185,신규,22.06~24.06,,
11680,0,"65,000",1984,2022,4,9,개포동,경남1,96.98,7,649,갱신,22.04~24.04,"65,000",
11680,0,"75,000",1987,2022,4,8,압구정동,미성2차,74.4,11,397,갱신,,"55,000",
11680,0,"178,000",2004,2022,4,12,도곡동,하이페리온,184.31,3,968,,,,
11680,200,"5,000",1979,2022,4,7,대치동,은마,76.79,3,316,신규,22.06~24.06,,
11680,0,"55,125",1999,2022,4,12,대치동,대치현대,59.82,12,974,갱신,22.04~23.04,"52,500",
11680,258,"10,000",2006,2022,4,12,도곡동,도곡렉슬,59.9818,9,527,갱신,22.05~24.05,"10,000",245
11680,0,"27,300",1974,2022,4,12,신사동,강남상가,69.42,3,510-11,갱신,22.04~24.04,"26,000",
11680,210,"3,000",1977,2022,4,9,압구정동,한양1차(영동한양),78.05,9,490,갱신,22.04~24.04,"3,000",180
11680,0,"105,000",1983,2022,4,12,대치동,한보미도맨션1,128.01,9,511,갱신,22.07~24.07,"100,000",
11680,0,"78,750",1999,2022,4,12,청담동,삼성청담공원아파트,84.96,4,60,갱신,22.04~24.04,"75,000",
11680,160,"50,000",2005,2022,4,5,역삼동,역삼래미안,59.53,9,757,신규,22.05~24.05,,
11680,100,"90,000",1995,2022,4,2,도곡동,럭키(963),124.66,2,963,신규,22.08~24.08,,
11680,300,"5,000",1984,2022,4,11,청담동,진흥아파트,109.31,8,65,신규,22.06~24.06,,
11680,0,"18,351",2016,2022,4,12,수서동,하니움,35.37,5,721-1,갱신,22.04~24.04,"17,478",
11680,0,"85,000",1987,2022,4,7,일원동,우성7,84.06,3,615,신규,22.05~24.05,,
11680,0,"120,000",1988,2022,4,9,도곡동,한신엠비씨,117.57,7,895-8,신규,22.06~24.06,,
11680,240,"90,000",2019,2022,4,9,개포동,래미안블레스티지,84.94,12,1280,신규,22.06~24.06,,
11680,0,"120,000",1984,2022,4,12,개포동,현대1차101동~106동,128.62,12,653,신규,22.08~24.08,,
11680,0,"45,000",1997,2022,4,9,논현동,신동아(22),35.73,11,22,신규,22.04~24.04,,
11680,0,"60,000",1981,2022,4,12,압구정동,한양7,106.22,5,528,갱신,22.04~24.04,"60,000",
11680,245,"10,000",2004,2022,4,1,삼성동,삼성동중앙하이츠빌리지,59.92,6,14-1,갱신,22.05~23.05,"10,000",220
11680,70,"50,000",2000,2022,4,8,대치동,대치삼성,59.88,15,1014-3,갱신,22.05~24.05,"50,000",60
11680,210,"100,000",2006,2022,4,8,도곡동,도곡렉슬,84.9984,16,527,신규,22.06~24.06,,
11680,450,"20,000",2022,2022,4,12,역삼동,강남센트럴아이파크,84.99,5,902,신규,22.07~24.07,,
11680,0,"115,000",1987,2022,4,6,압구정동,"현대14차(203,204,205,206동)",84.98,11,447,신규,22.05~24.05,,
11680,0,"29,500",2018,2022,4,11,청담동,라테라스청담,18.62,9,76-12,신규,22.05~24.05,,
11680,70,"90,000",1978,2022,4,12,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,4,456,갱신,22.06~24.06,"90,000",70
11680,0,"52,500",1994,2022,4,9,일원동,푸른마을아파트101동~111동,59.76,9,719,갱신,22.05~24.05,"50,000",
11680,0,"153,000",2020,2022,4,8,개포동,개포래미안포레스트,84.86,17,1282,신규,22.05~24.05,,
11680,0,"31,500",1993,2022,4,4,수서동,까치마을,39.6,5,746,신규,22.05~24.05,,
11680,0,"150,000",2001,2022,4,8,도곡동,삼성래미안,122.81,16,91-5,신규,22.07~24.07,,
11680,0,"85,000",2005,2022,4,1,도곡동,월드메르디앙102동,103.26,7,200-5,갱신,22.04~23.06,"75,000",
11680,105,"1,000",2020,2022,4,4,논현동,KIRINHILLS,19.78,9,130-9,신규,22.04~23.04,,
11680,0,"110,000",1983,2022,4,9,대치동,선경1차(1동-7동),84.35,1,506,,22.08~24.08,,
11680,0,"100,000",1978,2022,4,9,압구정동,한양3,116.94,2,489,갱신,22.06~24.06,"85,000",
11680,0,"81,900",1998,2022,4,11,삼성동,서광아파트,84.93,1,2,갱신,22.04~24.04,"78,000",
11680,0,"32,550",1992,2022,4,9,개포동,삼익대청아파트,39.53,6,12,갱신,22.04~24.04,"31,000",
11680,57,"34,000",1992,2022,4,9,개포동,삼익대청아파트,60,6,12,갱신,22.04~24.04,"34,000",50
11680,0,"61,000",2008,2022,4,5,삼성동,삼성동힐스테이트 1단지,31.402,10,16-2,신규,22.06~24.06,,
11680,96,"60,000",1986,2022,4,11,개포동,현대2,84.81,1,654,신규,22.06~24.06,,
11680,"1,400","30,000",2004,2022,4,11,삼성동,아이파크,156.857,23,87,신규,22.04~23.04,,
11680,78,"1,000",2013,2022,4,11,역삼동,에레프,15.91,8,831-29,,,,
11680,100,"1,000",2004,2022,4,11,대치동,테헤란로대우아이빌(891-6),35.51,8,891-6,갱신,,"1,000",100
11680,100,"5,000",2006,2022,4,4,도곡동,SK허브프리모,33.8,18,953-1,신규,22.04~23.04,,
11680,100,"5,000",1983,2022,4,9,개포동,개포주공7단지,53.46,1,185,갱신,22.05~24.05,"5,000",95
11680,49,"27,000",1998,2022,4,9,삼성동,삼부아파트102동,59.94,8,99,갱신,22.05~24.05,"40,000",8
11680,0,"34,100",1992,2022,4,11,수서동,신동아,49.96,2,736,갱신,22.05~24.05,"32,500",
11680,0,"285,000",2008,2022,4,1,대치동,대치아이파크,149.78,14,888,신규,22.05~25.02,,
11680,0,"52,500",2008,2022,4,11,삼성동,삼성동힐스테이트 1단지,31.402,15,16-2,갱신,,"50,000",
11680,0,"90,000",1987,2022,4,8,압구정동,"현대14차(203,204,205,206동)",84.98,12,447,갱신,22.06~24.06,"66,000",
11680,0,"140,000",2021,2022,4,6,개포동,개포더샵트리에,107.1324,13,651-1,신규,22.05~24.05,,
11680,0,"48,615",2008,2022,4,9,삼성동,삼성동힐스테이트 1단지,31.402,9,16-2,갱신,22.05~24.04,"46,300",
11680,135,"2,000",1992,2022,4,2,개포동,성원대치2단지아파트,39.53,8,12,신규,22.05~24.05,,
11680,0,"41,000",1993,2022,4,9,수서동,까치마을,34.44,6,746,신규,22.04~24.04,,
11680,225,"20,000",1983,2022,4,9,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,10,66,신규,22.04~24.04,,
11680,0,"80,000",1979,2022,4,11,대치동,은마,84.43,5,316,신규,22.05~24.05,,
11680,0,"59,850",2011,2022,4,11,세곡동,강남신동아파밀리에2단지,84.97,4,511,갱신,22.04~24.04,"57,000",
11680,0,"63,000",1976,2022,4,8,압구정동,현대3차(61~64동),82.5,12,443,갱신,22.05~24.05,"60,000",
11680,0,"42,000",1977,2022,4,8,압구정동,한양1차(영동한양),49.98,8,490,갱신,22.05~24.05,"40,000",
11680,250,"80,000",2000,2022,4,10,대치동,대치삼성,97.35,17,1014-3,신규,22.05~24.05,,
11680,0,"17,850",2003,2022,4,11,역삼동,우림루미아트2,23.9,5,706-10,갱신,22.06~24.06,"17,000",
11680,0,"105,000",1987,2022,4,11,압구정동,미성2차,118.63,14,397,갱신,22.07~24.07,"100,000",
11680,34,"50,000",1992,2022,4,11,도곡동,대림,84.93,1,960,갱신,22.04~24.04,"50,000",
11680,0,"46,200",1993,2022,4,11,수서동,까치마을,49.5,9,746,갱신,22.06~24.06,"44,000",
11680,160,"5,000",1979,2022,4,1,대치동,은마,76.79,6,316,,,,
11680,200,"50,000",2016,2022,4,9,도곡동,한라비발디,84.8861,2,972,신규,22.05~24.05,,
11680,190,"3,000",2002,2022,4,11,역삼동,세방하이빌2,66.86,2,771-14,갱신,22.04~24.04,"3,000",180
11680,0,"40,950",1983,2022,4,9,개포동,개포주공7단지,53.46,9,185,갱신,22.04~24.04,"39,000",
11680,360,"10,000",2009,2022,4,11,역삼동,래미안그레이튼,70.98,3,763-16,신규,22.06~24.06,,
11680,280,"60,000",2019,2022,4,6,개포동,디에이치아너힐즈,84.357,13,1281,신규,22.06~24.06,,
11680,0,"55,650",1985,2022,4,8,논현동,동현아파트1~6,84.92,1,105,갱신,22.04~24.04,"53,000",
11680,0,"153,000",2020,2022,4,8,개포동,개포래미안포레스트,84.86,17,1282,,,,
11680,0,"68,250",1997,2022,4,9,논현동,신동아(22),84.52,5,22,갱신,22.04~24.04,"65,000",
11680,0,"73,500",1986,2022,4,9,개포동,현대2,84.81,6,654,,,,
11680,30,"30,000",1992,2022,4,9,수서동,신동아,39.53,1,736,신규,22.05~24.05,,
11680,0,"60,900",2014,2022,4,9,자곡동,강남브리즈힐,74.04,8,618,갱신,22.05~24.05,"58,000",
11680,0,"57,750",2014,2022,4,9,자곡동,강남한양수자인(4단지),59.96,4,686,갱신,22.04~24.04,"55,000",
11680,270,"30,000",1984,2022,4,10,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,14,63,신규,22.06~24.06,,
11680,0,"68,000",1979,2022,4,9,대치동,은마,76.79,10,316,갱신,22.04~24.04,"45,000",
11680,0,"90,000",1982,2022,4,4,압구정동,미성1차,105.65,4,414,,22.07~24.07,,
11680,0,"24,000",1999,2022,4,9,역삼동,현대휴먼터치빌,25.92,9,606-18,갱신,22.05~23.05,"23,100",
11680,0,"64,050",2013,2022,4,9,세곡동,강남엘에이치1단지,74.74,9,579,갱신,22.05~24.05,"61,000",
11680,0,"50,000",1992,2022,4,9,수서동,신동아,49.96,5,736,신규,22.05~24.05,,
11680,0,"27,820",1992,2022,4,9,수서동,신동아,33.18,3,736,갱신,22.05~24.05,"26,500",
11680,0,"33,600",1997,2022,4,9,논현동,신동아(22),35.73,3,22,갱신,22.05~24.05,"32,000",
11680,0,"54,600",1979,2022,4,9,대치동,은마,76.79,11,316,갱신,22.06~24.06,"52,000",
11680,0,"39,900",1983,2022,4,9,개포동,개포주공7단지,53.46,4,185,갱신,22.04~24.04,"38,000",
11680,0,"31,500",1992,2022,4,9,일원동,수서,39.98,10,711,갱신,22.05~24.05,"30,000",
11680,0,"192,000",2010,2022,4,9,역삼동,래미안그레이튼(진달래2차),121.54,14,762-3,신규,22.05~24.05,,
11680,0,"76,650",1985,2022,4,10,논현동,동현아파트1~6,119.67,7,105,갱신,22.04~24.04,"73,000",
11680,0,"150,000",1977,2022,4,9,압구정동,현대4차저층(51~56동),117.91,2,462,신규,22.07~24.07,,
11680,0,"69,300",1998,2022,4,8,삼성동,삼성동한솔아파트,58.57,19,4-6,갱신,22.04~24.04,"66,000",
11680,230,"50,000",2018,2022,4,7,일원동,래미안 개포 루체하임,59.98,7,741,신규,22.06~24.06,,
11680,210,"74,500",2006,2022,4,7,역삼동,역삼I'PARK,116.285,6,713-11,갱신,22.05~24.05,"71,000",200
11680,0,"65,100",1992,2022,4,8,청담동,씨티2차(202동),84.37,2,104-13,,,,
11680,0,"112,000",1999,2022,4,8,역삼동,현대이스트빌,244.14,2,728-45,갱신,22.05~24.05,"97,000",
11680,0,"48,300",1979,2022,4,8,대치동,은마,76.79,13,316,갱신,22.04~24.04,"46,000",
11680,0,"152,250",1989,2022,4,7,대치동,래미안대치하이스턴,110.39,9,985,갱신,22.05~24.05,"145,000",
11680,120,"75,000",2016,2022,4,8,도곡동,한라비발디,84.8861,8,972,갱신,22.05~23.10,"75,000",110
11680,174,"10,000",1979,2022,4,1,대치동,은마,84.43,1,316,갱신,22.04~23.08,"10,000",165
11680,0,"70,000",2011,2022,4,7,세곡동,강남신동아파밀리에1단지,59.97,9,508,신규,22.04~24.04,,
11680,0,"104,000",1983,2022,4,5,대치동,한보미도맨션1,84.48,11,511,갱신,22.07~24.07,"84,000",
11680,300,"60,000",1992,2022,4,8,청담동,래미안청담로이뷰,110.2,12,134,갱신,22.04~24.04,"90,000",200
11680,0,"58,200",1983,2022,4,8,개포동,개포주공7단지,73.26,4,185,,,,
11680,50,"65,000",1987,2022,4,8,압구정동,"현대14차(203,204,205,206동)",84.98,6,447,신규,22.04~24.04,,
11680,0,"73,500",1996,2022,4,8,삼성동,석탑아파트101동,84.6,2,3-3,갱신,22.04~24.04,"70,000",
11680,89,"2,000",1993,2022,4,8,수서동,까치마을,39.6,9,746,갱신,22.04~24.04,"2,000",85
11680,350,"15,000",2001,2022,4,4,삼성동,삼성파크,107.38,7,126,갱신,22.05~24.05,"10,000",300
11680,0,"43,050",1992,2022,4,4,개포동,성원대치2단지아파트,49.86,8,12,갱신,22.05~24.05,"41,000",
11680,180,"24,000",1985,2022,4,5,논현동,동현아파트1~6,120.58,6,105,갱신,22.05~24.05,"20,000",180
11680,0,"42,000",1997,2022,4,7,논현동,신동아(22),35.73,1,22,신규,22.04~24.04,,
11680,0,"69,000",1999,2022,4,1,대치동,대치현대,59.82,9,974,신규,22.06~24.06,,
11680,0,"155,000",1982,2022,4,1,압구정동,신현대12차,155.52,4,434,신규,22.06~24.06,,
11680,500,"10,000",2018,2022,4,7,삼성동,삼성동센트럴아이파크,59.96,11,188,갱신,22.05~24.05,"10,000",255
11680,0,"115,000",1984,2022,4,7,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,13,63,신규,22.05~24.05,,
11680,115,"90,000",1985,2022,4,7,대치동,한보미도맨션2,126.33,7,511,갱신,22.07~24.07,"90,000",70
11680,0,"180,000",2007,2022,4,6,역삼동,롯데캐슬노블,176.03,4,835-68,신규,22.07~24.07,,
11680,0,"46,200",1983,2022,4,6,개포동,개포주공5단지,61.19,9,187,갱신,22.06~24.06,"44,000",
11680,0,"80,000",2009,2022,4,5,논현동,논현웰스톤,93.79,4,108,신규,22.06~24.06,,
11680,30,"51,000",1985,2022,4,5,도곡동,한신(개포),83.86,2,464,갱신,22.04~24.04,"48,000",30
11680,0,"55,000",1992,2022,4,7,일원동,수서,59.94,14,711,,,,
