gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"93,000",2020,2024,4,10,개포동,개포래미안포레스트,84.59,9,1282,신규,24.06~26.06,,
11680,0,"95,000",1984,2024,4,10,대치동,개포우성2,84.69,7,500,신규,24.06~26.06,,
11680,18,"10,772",2014,2024,4,18,자곡동,강남한양수자인(4단지),59.88,10,686,신규,~26.04,,
11680,0,"113,000",1985,2024,4,16,대치동,선경2차(8동-12동),84.55,12,506,신규,24.06~26.06,,
11680,0,"104,000",1978,2024,4,5,도곡동,도곡쌍용예가,107.53,1,933,갱신,24.05~26.05,"104,000",
11680,0,"120,000",2014,2024,4,18,논현동,아크로힐스논현,84.208,7,276-1,신규,24.04~26.04,,
11680,0,"27,200",2002,2024,4,17,역삼동,대우디오빌,30.03,15,720-25,신규,24.05~26.05,,
11680,0,"30,000",1993,2024,4,6,수서동,까치마을,34.44,7,746,신규,24.06~26.06,,
11680,0,"50,000",1992,2024,4,13,개포동,성원대치2단지아파트,49.86,6,12,신규,24.06~26.06,,
11680,0,"55,000",1992,2024,4,6,수서동,삼익,60,6,708,신규,24.06~26.06,,
11680,240,"20,000",1999,2024,4,1,청담동,청담우방아파트,59.97,13,43,신규,24.04~26.04,,
11680,0,"120,000",1978,2024,4,16,도곡동,도곡쌍용예가,107.53,12,933,갱신,24.04~26.04,"125,000",
11680,127,"5,000",1993,2024,4,16,수서동,까치마을,49.5,1,746,신규,24.05~26.04,,
11680,90,"25,000",1993,2024,4,17,수서동,까치마을,49.5,2,746,갱신,24.06~25.01,"25,000",90
11680,0,"40,000",1979,2024,4,12,대치동,은마,76.79,3,316,신규,24.04~26.04,,
11680,130,"5,000",1999,2024,4,15,도곡동,현대비젼21,35.48,26,467-19,신규,24.04~25.04,,
11680,200,"3,000",1977,2024,4,2,압구정동,한양1차(영동한양),49.98,8,490,신규,24.04~26.04,,
11680,100,"20,000",1985,2024,4,12,도곡동,한신(개포),52.73,8,464,갱신,24.04~26.04,"20,000",100
11680,0,"92,000",2023,2024,4,17,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,24.05~26.05,,
11680,0,"73,000",2014,2024,4,17,수서동,강남데시앙포레,59.62,7,795,갱신,24.04~26.04,"63,000",40
11680,0,"95,000",2014,2024,4,17,자곡동,래미안강남힐즈,101.94,1,611,갱신,24.05~26.05,"100,000",
11680,36,"1,108",2012,2024,4,4,삼성동,삼성동대유리채,29.49,1,120-9,신규,24.04~26.03,,
11680,0,"182,250",2015,2024,4,17,대치동,래미안대치팰리스,94.49,14,1027,갱신,24.05~26.05,"152,250",
11680,0,"100,000",1993,2024,4,17,수서동,수서한아름,129.45,9,712,신규,24.06~26.06,,
11680,310,"30,000",2006,2024,4,17,역삼동,역삼푸르지오,84.9097,10,754-1,신규,24.06~26.06,,
11680,0,"10,337",2011,2024,4,17,세곡동,강남신동아파밀리에2단지,49.74,10,511,신규,~26.04,,
11680,31,"4,863",2011,2024,4,17,세곡동,강남신동아파밀리에2단지,49.74,4,511,신규,~26.04,,
11680,30,"18,000",2001,2024,4,17,역삼동,한화진넥스빌,34.82,15,706-20,갱신,24.05~25.05,"19,100",20
11680,0,"115,000",2008,2024,4,17,삼성동,현대힐스테이트2단지,84.236,3,50,갱신,24.05~26.05,"132,000",
11680,230,"23,100",1981,2024,4,9,압구정동,한양7,106.22,8,528,갱신,24.04~26.04,"23,000",230
11680,0,"65,000",1987,2024,4,17,일원동,현대4,84.98,6,614,갱신,24.05~26.05,"63,000",
11680,200,"70,000",2002,2024,4,11,도곡동,타워팰리스1,164.97,59,467,신규,24.04~25.04,,
11680,0,"70,000",1987,2024,4,14,일원동,우성7,83.69,8,615,신규,24.06~26.06,,
11680,0,"41,000",1997,2024,4,12,논현동,신동아(22),35.73,10,22,신규,24.06~26.06,,
11680,700,"30,000",1976,2024,4,6,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,5,369-1,신규,24.04~26.04,,
11680,0,"90,000",1976,2024,4,17,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,5,369-1,신규,24.05~26.06,,
11680,0,"150,000",1978,2024,4,16,압구정동,한양3,161.9,10,489,갱신,24.04~26.04,"185,000",
11680,0,"75,000",1982,2024,4,17,압구정동,신현대9차,109.24,10,426,신규,24.04~26.04,,
11680,56,"9,100",2023,2024,4,16,역삼동,더원역삼,22.37,13,738-29,신규,24.05~26.05,,
11680,150,"50,000",1994,2024,4,6,일원동,한솔마을,84.73,2,731,신규,24.05~26.05,,
11680,0,"95,000",2006,2024,4,10,도곡동,도곡렉슬,59.9818,2,527,신규,24.06~26.06,,
11680,0,"89,500",1988,2024,4,17,도곡동,한신엠비씨,116.24,2,895-8,갱신,24.05~26.05,"73,500",74
11680,0,"82,000",1976,2024,4,16,압구정동,현대3차(61~64동),82.5,9,443,신규,24.06~26.06,,
11680,160,"15,000",1983,2024,4,17,개포동,개포주공7단지,83.7,14,185,신규,24.07~26.07,,
11680,127,"5,000",1992,2024,4,16,개포동,삼익대청아파트,51.12,8,12,갱신,24.04~26.04,"5,000",120
11680,0,"82,000",2002,2024,4,3,역삼동,명인갤러리,68.99,7,729-37,신규,24.06~26.06,,
11680,70,"25,000",1992,2024,4,13,수서동,삼익,60,7,708,갱신,24.05~24.09,"25,000",61
11680,0,"99,000",2023,2024,4,9,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,24.04~26.04,,
11680,0,"150,000",2019,2024,4,15,개포동,래미안블레스티지,99.919,4,1280,갱신,24.05~26.05,"110,000",240
11680,0,"77,000",2006,2024,4,15,논현동,논현프라임아파트,122.44,4,196-4,갱신,24.03~26.03,"77,000",
11680,0,"114,350",2005,2024,4,15,역삼동,e-편한세상,84.991,9,755-4,갱신,24.06~25.09,"112,350",
11680,104,"1,000",2004,2024,4,5,대치동,테헤란로대우아이빌(891-6),29.02,7,891-6,신규,24.05~25.05,,
11680,0,"63,000",1976,2024,4,13,압구정동,현대3차(61~64동),82.5,12,443,갱신,24.05~26.05,"63,000",
11680,230,"25,000",2003,2024,4,15,대치동,풍림아이원1차101동(910-3),84.87,6,910-3,갱신,24.04~26.04,"25,000",220
11680,165,"15,000",1983,2024,4,16,도곡동,삼익,104.01,12,869,신규,24.05~26.05,,
11680,0,"80,000",1979,2024,4,14,대치동,은마,84.43,11,316,갱신,24.10~26.10,"90,000",
11680,0,"75,000",1988,2024,4,16,도곡동,한신엠비씨,84.74,10,895-8,갱신,24.05~26.05,"71,400",
11680,0,"55,000",1994,2024,4,13,도곡동,삼성,54.81,5,161,신규,24.07~26.07,,
11680,0,"65,100",1979,2024,4,10,대치동,은마,76.79,3,316,갱신,24.04~26.07,"65,000",
11680,0,"155,000",1989,2024,4,9,대치동,래미안대치하이스턴,110.39,9,985,신규,24.05~26.05,,
11680,0,"170,000",2015,2024,4,9,대치동,래미안대치팰리스,91.91,28,1027,갱신,24.06~26.06,"175,000",60
11680,320,"10,000",2023,2024,4,10,개포동,디에이치퍼스티어아이파크,49.69,11,660-4,신규,24.04~26.04,,
11680,158,"5,250",2012,2024,4,13,세곡동,세곡푸르지오,74.74,1,533,갱신,24.06~25.06,"5,250",158
11680,27,"6,176",2011,2024,4,16,세곡동,세곡리엔파크(4단지),49.83,7,522,신규,~26.04,,
11680,0,"80,000",1982,2024,4,16,압구정동,신현대12차,112.05,1,434,갱신,23.11~25.11,"90,000",
11680,0,"40,000",1983,2024,4,15,개포동,개포주공6단지,53.06,2,185,갱신,24.05~26.03,"42,000",
11680,0,"45,000",1985,2024,4,10,도곡동,한신(개포),52.73,4,464,갱신,24.04~26.04,"50,000",
11680,0,"72,000",2005,2024,4,13,도곡동,경남,59.76,7,967,신규,24.06~26.06,,
11680,0,"90,000",2010,2024,4,13,역삼동,래미안그레이튼(진달래2차),59.91,11,762-3,갱신,24.07~26.07,"120,000",
11680,40,"2,032",2011,2024,4,16,세곡동,세곡리엔파크(4단지),49.83,8,522,신규,~26.04,,
11680,80,"50,000",1993,2024,4,11,일원동,상록수,74.54,4,734,신규,24.05~26.05,,
11680,80,"60,000",1994,2024,4,13,일원동,푸른마을아파트101동~111동,84.93,5,719,신규,24.06~26.06,,
11680,50,"80,000",2006,2024,4,2,역삼동,역삼푸르지오,59.8848,24,754-1,갱신,24.05~26.05,"80,000",60
11680,0,"90,000",2000,2024,4,9,삼성동,삼성동롯데아파트,91.77,6,17,갱신,24.04~26.04,"69,300",84
11680,0,"140,000",1979,2024,4,9,압구정동,"현대7차(73~77,82,85동)",144.2,5,456,신규,24.07~26.07,,
11680,40,"2,054",2011,2024,4,16,세곡동,세곡리엔파크(3단지),49.74,1,516,신규,~26.04,,
11680,95,"100,000",1987,2024,4,16,압구정동,미성2차,118.63,7,397,갱신,24.04~26.04,"92,000",80
11680,300,330,2005,2024,4,15,청담동,휴먼스타빌,35.905,15,5-25,신규,24.04~24.06,,
11680,0,"170,000",2019,2024,4,3,개포동,래미안블레스티지,113.732,16,1280,신규,24.05~26.05,,
11680,0,"120,000",2008,2024,4,16,삼성동,삼성동힐스테이트 1단지,84.236,12,16-2,갱신,24.05~26.05,"126,000",
11680,0,"104,000",2023,2024,4,15,개포동,디에이치퍼스티어아이파크,59.97,13,660-4,신규,24.06~26.06,,
11680,380,"60,000",1992,2024,4,15,청담동,래미안청담로이뷰,110.2,12,134,갱신,24.04~26.04,"60,000",300
11680,550,"20,000",2007,2024,4,7,삼성동,롯데캐슬프레미어,121.931,15,11,신규,24.07~26.06,,
11680,80,"50,000",1993,2024,4,11,일원동,상록수,74.54,4,734,신규,24.05~26.05,,
11680,0,"60,000",1987,2024,4,16,압구정동,미성2차,74.4,1,397,신규,24.08~26.08,,
11680,14,"7,811",2011,2024,4,16,세곡동,강남신동아파밀리에2단지,49.74,12,511,신규,~26.04,,
11680,0,"34,000",1992,2024,4,16,개포동,성원대치2단지아파트,39.53,3,12,신규,24.05~26.05,,
11680,0,"140,000",2023,2024,4,15,개포동,디에이치퍼스티어아이파크,96.96,8,660-4,신규,24.05~26.05,,
11680,140,"58,000",1997,2024,4,13,논현동,신동아(22),114.34,6,22,갱신,24.05~26.05,"50,000",143
11680,0,"30,000",2004,2024,4,15,삼성동,LG선릉에클라트(B),36.35,10,142-3,신규,24.05~26.05,,
11680,40,"21,200",1992,2024,4,6,개포동,성원대치2단지아파트,33.18,13,12,갱신,24.04~25.04,"22,000",30
11680,120,"130,000",2023,2024,4,16,개포동,디에이치퍼스티어아이파크,112.85,10,660-4,신규,24.05~26.05,,
11680,0,"140,000",2021,2024,4,15,일원동,디에이치포레센트,84.94,7,742,갱신,24.01~26.01,"150,000",
11680,0,"69,000",1988,2024,4,16,청담동,현대아파트,84.78,9,23,신규,24.06~26.06,,
11680,0,"51,000",2008,2024,4,6,삼성동,삼성동힐스테이트 1단지,31.402,9,16-2,갱신,24.04~26.04,"60,000",
11680,200,"127,000",2008,2024,4,16,대치동,롯데캐슬리베,121.0894,7,1025,신규,24.07~26.07,,
11680,350,"50,000",2000,2024,4,11,대치동,대치삼성,108.52,1,1014-3,신규,24.06~26.06,,
11680,280,"70,000",2023,2024,4,11,개포동,디에이치퍼스티어아이파크,112.85,12,660-4,신규,24.04~26.04,,
11680,0,"29,750",1993,2024,4,16,수서동,까치마을,39.6,1,746,갱신,24.05~26.05,"28,350",
11680,0,"45,000",1992,2024,4,15,개포동,삼익대청아파트,51.12,3,12,갱신,24.04~25.04,"60,000",
11680,0,"38,000",1992,2024,4,15,개포동,삼익대청아파트,39.53,6,12,신규,24.05~26.05,,
11680,110,"39,000",1993,2024,4,3,일원동,상록수,74.54,1,734,신규,24.05~26.05,,
11680,0,"58,000",2023,2024,4,6,개포동,디에이치퍼스티어아이파크,35,13,660-4,신규,24.06~26.06,,
11680,60,"115,500",1978,2024,4,16,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,3,456,갱신,24.07~25.04,"115,500",
11680,190,"10,000",2013,2024,4,8,세곡동,강남엘에이치1단지,59.89,1,579,갱신,24.04~26.04,"20,000",118
11680,400,"50,100",2016,2024,4,15,역삼동,역삼자이,114.019,23,711-3,갱신,24.04~25.10,"50,000",400
11680,390,"10,000",2023,2024,4,6,개포동,디에이치퍼스티어아이파크,59.97,20,660-4,신규,24.04~26.04,,
11680,120,"40,000",2014,2024,4,15,자곡동,강남자곡아이파크,74.97,14,602,신규,24.04~26.04,,
11680,0,"105,000",2011,2024,4,13,청담동,청담4차이-편한세상,84.51,8,28-20,갱신,24.06~26.06,"120,000",
11680,0,"74,000",2013,2024,4,13,세곡동,강남엘에이치1단지,84.84,10,579,신규,24.06~26.06,,
11680,0,"125,000",2023,2024,4,14,개포동,디에이치퍼스티어아이파크,85,19,660-4,신규,24.06~26.06,,
11680,320,"50,000",2007,2024,4,10,삼성동,롯데캐슬프레미어,101.81,3,11,신규,24.05~26.05,,
11680,0,"77,000",1992,2024,4,4,삼성동,청구아파트,84.99,3,78-4,갱신,24.04~25.12,"85,000",
11680,0,"30,103",2011,2024,4,16,세곡동,세곡리엔파크(4단지),84.95,9,522,신규,~26.04,,
11680,150,"30,000",1977,2024,4,13,압구정동,한양1차(영동한양),78.05,5,490,신규,24.06~27.06,,
11680,33,"4,441",2011,2024,4,16,세곡동,강남신동아파밀리에2단지,49.74,1,511,신규,~26.04,,
11680,0,"90,000",1982,2024,4,13,압구정동,미성1차,105.65,4,414,갱신,24.06~26.06,"90,000",
11680,0,"22,000",2000,2024,4,10,도곡동,삼경하이빌2,42.72,3,948-5,신규,24.05~26.05,,
11680,15,"8,290",2011,2024,4,16,세곡동,세곡리엔파크(4단지),49.83,9,522,신규,~26.04,,
11680,0,"23,000",1999,2024,4,5,역삼동,현대휴먼터치빌,25.92,9,606-18,갱신,24.05~25.05,"23,000",
11680,0,"25,000",2002,2024,4,15,역삼동,갤러리아트,33.18,4,783-28,갱신,24.04~25.04,"28,000",
11680,0,"57,000",2012,2024,4,13,역삼동,강남서해그랑블,58.33,9,796-29,신규,24.05~26.05,,
11680,0,"70,000",2024,2024,4,13,역삼동,원에디션강남,46.6169,6,653-4,신규,24.04~26.04,,
11680,110,"4,000",1992,2024,4,14,일원동,수서,39.98,1,711,신규,24.07~26.06,,
11680,0,"145,000",2023,2024,4,12,개포동,디에이치퍼스티어아이파크,96.91,19,660-4,신규,24.06~26.06,,
11680,0,"75,000",1999,2024,4,8,삼성동,현대아파트101동,59.83,7,6,신규,24.05~26.05,,
11680,0,"62,000",1979,2024,4,15,대치동,은마,76.79,10,316,갱신,24.06~26.06,"50,000",27
11680,210,"60,000",2023,2024,4,5,개포동,디에이치퍼스티어아이파크,84.95,19,660-4,신규,24.04~26.04,,
11680,40,"5,542",2022,2024,4,1,논현동,리스트강남,14.24,8,202-7,신규,24.05~26.05,,
11680,10,"19,000",2003,2024,4,13,역삼동,우림루미아트1,24,9,706-11,신규,24.05~26.05,,
11680,135,"1,500",1992,2024,4,13,개포동,성원대치2단지아파트,39.53,8,12,갱신,24.05~26.05,"1,500",115
11680,0,"85,000",1980,2024,4,15,압구정동,현대8차(성수현대:91~95동),107.64,12,481,신규,24.05~26.06,,
11680,450,"5,000",2004,2024,4,4,삼성동,미켈란147,83.69,8,147-2,신규,24.05~25.04,,
11680,240,"3,000",2001,2024,4,12,신사동,압구정대원칸타빌아파트,59.73,8,659,신규,24.05~26.05,,
11680,0,"100,000",2007,2024,4,13,도곡동,도곡1차아이파크,84.122,16,543-7,신규,24.06~26.06,,
11680,0,"40,000",2006,2024,4,15,역삼동,역삼I'PARK,28.246,1,713-11,신규,24.05~26.05,,
11680,15,"79,380",2005,2024,4,13,역삼동,역삼래미안,59.4,2,757,갱신,24.05~26.05,"79,380",
11680,210,"12,600",2019,2024,4,1,개포동,래미안블레스티지,49.909,7,1280,신규,24.05~26.05,,
11680,0,"108,000",2003,2024,4,14,논현동,동부센트레빌,114.498,6,275,갱신,24.06~25.06,"148,000",
11680,0,"41,000",2006,2024,4,12,역삼동,역삼I'PARK,28.246,1,713-11,갱신,24.04~24.08,"41,000",
11680,39,"27,390",2023,2024,4,15,대치동,대치푸르지오써밋,51.74,2,1032,신규,~26.03,,
11680,0,"158,000",2023,2024,4,15,개포동,디에이치퍼스티어아이파크,96.96,7,660-4,신규,24.07~26.07,,
11680,0,"66,000",1994,2024,4,5,일원동,한솔마을,84.73,1,731,신규,24.07~26.07,,
11680,0,"39,000",2006,2024,4,13,역삼동,역삼I'PARK,28.246,12,713-11,갱신,24.04~26.04,"39,000",
11680,0,"90,000",2006,2024,4,5,역삼동,역삼푸르지오,59.8848,12,754-1,신규,24.05~26.05,,
11680,0,"70,000",1994,2024,4,7,도곡동,현대아파트1동~3동,84.96,6,961,갱신,24.05~26.05,"63,000",
11680,380,"5,000",2014,2024,4,11,수서동,강남데시앙포레,114.45,4,795,신규,24.04~26.04,,
11680,0,"103,000",2023,2024,4,7,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,24.04~26.04,,
11680,0,"30,000",1993,2024,4,10,수서동,까치마을,34.44,11,746,신규,24.04~26.04,,
11680,240,"40,000",1998,2024,4,6,삼성동,서광아파트,84.93,5,2,신규,24.04~26.04,,
11680,155,"5,000",1992,2024,4,13,수서동,삼익,60,10,708,갱신,24.09~25.06,"5,000",126
11680,0,"85,000",1993,2024,4,13,수서동,수서한아름,97.63,11,712,신규,24.05~26.05,,
11680,0,"45,000",2023,2024,4,13,자곡동,디아크리온강남,55.97,12,BL-,신규,24.05~26.05,,
11680,0,"163,500",1976,2024,4,12,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,3,369-1,갱신,24.07~26.07,"136,500",
11680,29,"140,000",2003,2024,4,13,청담동,연세힐하우스1,171.04,2,102-2,갱신,23.01~25.01,"140,000",
11680,150,"4,000",1997,2024,4,12,논현동,신동아(22),35.73,4,22,신규,24.06~26.06,,
11680,0,"100,000",2019,2024,4,6,개포동,디에이치아너힐즈,59.8732,4,1281,신규,24.05~26.05,,
11680,0,"120,000",1994,2024,4,13,일원동,샘터마을,101.97,7,718,신규,24.07~26.07,,
11680,0,"125,000",2018,2024,4,13,일원동,래미안 개포 루체하임,71.65,16,741,갱신,24.04~26.04,"140,000",
11680,0,"61,000",2015,2024,4,15,자곡동,강남자곡 힐스테이트,84.39,7,619,신규,24.05~26.05,,
11680,0,"67,000",1987,2024,4,9,일원동,우성7,84.06,2,615,신규,24.04~26.04,,
11680,0,"140,000",1982,2024,4,13,압구정동,신현대9차,152.39,9,426,신규,24.07~26.07,,
11680,115,"40,000",2004,2024,4,14,논현동,두산위브2단지,68.484,1,258,갱신,24.04~26.04,"40,000",120
11680,0,"37,000",1992,2024,4,13,수서동,신동아,39.53,12,736,갱신,24.04~26.04,"42,000",
11680,0,"82,000",2005,2024,4,13,역삼동,역삼래미안,59.65,8,757,신규,24.08~26.08,,
11680,70,"110,000",2016,2024,4,13,역삼동,역삼자이,84.993,20,711-3,신규,24.06~26.06,,
11680,310,"20,000",2023,2024,4,8,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,24.05~26.05,,
11680,0,"180,000",2023,2024,4,6,개포동,디에이치퍼스티어아이파크,112.85,23,660-4,신규,24.06~26.06,,
11680,0,"70,000",1993,2024,4,13,일원동,상록수,74.54,4,734,갱신,24.06~26.06,"66,150",
11680,0,"47,000",2006,2024,4,13,역삼동,역삼I'PARK,28.246,18,713-11,갱신,24.04~26.04,"49,000",
11680,0,"30,500",1993,2024,4,13,수서동,까치마을,34.44,10,746,갱신,24.05~26.05,"28,350",
11680,0,"30,800",1992,2024,4,13,일원동,수서,39.98,3,711,신규,24.04~26.04,,
11680,180,"20,000",1979,2024,4,12,대치동,은마,76.79,1,316,신규,24.05~26.05,,
11680,0,"110,000",2004,2024,4,13,대치동,풍림아이원4차(1007-2),111.54,10,1007-2,신규,24.07~26.07,,
11680,0,"65,000",2012,2024,4,12,세곡동,세곡푸르지오,74.74,10,533,신규,24.06~26.06,,
11680,0,"65,000",2014,2024,4,6,자곡동,강남자곡아이파크,59.96,8,602,신규,24.06~26.06,,
11680,120,"125,000",2006,2024,4,2,도곡동,도곡렉슬,120.8233,1,527,신규,24.06~26.06,,
11680,0,"76,500",2015,2024,4,6,율현동,강남한신휴플러스6단지,84.83,8,365,갱신,24.06~26.06,"82,500",
11680,0,"68,500",2015,2024,4,8,율현동,강남한신휴플러스6단지,84.83,8,365,갱신,24.06~26.06,"67,200",
11680,200,"20,000",2002,2024,4,12,논현동,우민,74.758,5,107-44,신규,24.05~26.05,,
11680,80,"30,000",1983,2024,4,12,개포동,개포주공7단지,73.26,6,185,갱신,24.06~26.06,"30,000",90
11680,0,"157,000",2021,2024,4,8,일원동,디에이치자이개포,84.71,30,743,신규,24.07~26.07,,
11680,0,"120,000",2004,2024,4,12,개포동,개포자이,168.42,19,12-2,신규,24.07~26.07,,
11680,130,"5,000",1983,2024,4,12,개포동,개포주공7단지,53.46,3,185,신규,24.04~26.04,,
11680,160,"85,000",2023,2024,4,5,개포동,디에이치퍼스티어아이파크,85,10,660-4,신규,24.05~26.05,,
11680,0,"100,000",1976,2024,4,12,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,11,369-1,갱신,24.04~26.04,"100,000",
11680,0,"130,000",2004,2024,4,12,도곡동,아카데미스위트1,128.74,7,467-7,갱신,24.01~24.10,"130,000",
11680,0,"48,700",1992,2024,4,6,수서동,삼익,84.48,6,708,신규,24.05~25.05,,
11680,0,"63,000",1979,2024,4,8,대치동,은마,76.79,3,316,갱신,24.05~26.05,"60,000",
11680,0,"100,000",2006,2024,4,12,삼성동,영무예다음,115.88,1,122-7,신규,24.05~26.07,,
11680,230,"20,000",1997,2024,4,1,수서동,삼성,84.97,4,747,신규,24.05~26.05,,
11680,0,"39,000",1992,2024,4,9,개포동,삼익대청아파트,39.53,5,12,신규,24.05~26.05,,
11680,92,"1,000",2020,2024,4,2,논현동,KIRINHILLS,16.72,10,130-9,신규,24.04~25.04,,
11680,165,"70,000",2008,2024,4,3,삼성동,현대힐스테이트2단지,84.236,14,50,갱신,24.04~26.04,"70,000",165
11680,0,"35,500",1992,2024,4,12,수서동,신동아,39.53,12,736,신규,24.05~26.05,,
11680,47,"60,000",1993,2024,4,4,일원동,상록수,84.95,5,734,신규,24.05~26.05,,
11680,570,"100,000",2023,2024,4,12,개포동,디에이치퍼스티어아이파크,156.94,5,660-4,신규,24.06~26.06,,
11680,0,"175,000",2017,2024,4,6,청담동,청담린든그로브,84.9979,2,67-1,갱신,24.05~26.05,"180,000",
11680,0,"105,000",2023,2024,4,9,개포동,디에이치퍼스티어아이파크,59.97,16,660-4,신규,24.05~26.05,,
11680,380,"20,000",2023,2024,4,2,개포동,디에이치퍼스티어아이파크,84.95,2,660-4,신규,24.04~26.04,,
11680,240,"45,000",2007,2024,4,12,청담동,청담3차이-편한세상(301동),84.97,1,44-21,신규,24.04~26.04,,
11680,183,"3,000",1977,2024,4,12,압구정동,한양1차(영동한양),63.87,7,490,갱신,24.07~26.07,"3,000",174
11680,0,"65,000",2023,2024,4,12,논현동,아츠논현,38.9885,19,249-9,신규,24.04~26.04,,
11680,470,"15,000",1998,2024,4,12,삼성동,현대타워(13층-27층),149.99,17,143-37,갱신,24.05~26.05,"15,000",530
11680,0,"69,000",1985,2024,4,12,논현동,동현아파트1~6,84.92,11,105,신규,24.07~26.07,,
11680,0,"40,000",1977,2024,4,11,압구정동,한양1차(영동한양),63.87,1,490,갱신,24.04~26.04,"39,900",
11680,0,"70,000",2002,2024,4,11,역삼동,경남아너스빌,84.688,3,722,신규,24.04~26.04,,
11680,0,"37,460",2018,2024,4,11,역삼동,이지마루역삼,24.6,9,678-27,신규,24.05~26.05,,
11680,0,"60,000",2023,2024,4,10,개포동,디에이치퍼스티어아이파크,35,13,660-4,신규,24.04~26.04,,
11680,190,"40,000",2024,2024,4,4,역삼동,원에디션강남,46.3254,7,653-4,신규,24.04~25.04,,
11680,290,"90,000",2023,2024,4,3,개포동,디에이치퍼스티어아이파크,112.99,11,660-4,신규,24.07~26.07,,
11680,0,"42,000",1992,2024,4,3,일원동,수서,49.68,4,711,갱신,24.05~26.05,"42,000",
11680,0,"80,000",2014,2024,4,10,자곡동,래미안강남힐즈,91.96,14,611,신규,24.05~26.05,,
11680,0,"34,200",2004,2024,4,11,역삼동,역삼우정에쉐르2,43.17,7,707-18,갱신,24.04~26.05,"33,000",
11680,110,"5,000",1993,2024,4,8,수서동,까치마을,34.44,4,746,신규,24.04~25.02,,
11680,100,"8,000",1992,2024,4,8,일원동,수서,39.98,5,711,신규,24.04~26.04,,
11680,0,"157,500",1998,2024,4,11,도곡동,우성캐릭터199,164.97,15,467-24,갱신,24.04~26.04,"157,500",
11680,0,"114,500",1999,2024,4,11,역삼동,현대이스트빌,244.14,2,728-45,갱신,24.05~26.05,"112,000",
11680,70,"90,000",2004,2024,4,10,삼성동,삼성동중앙하이츠빌리지,84.55,3,14-1,갱신,24.05~26.05,"90,000",50
11680,80,"35,000",1998,2024,4,1,신사동,로데오현대,55.08,3,658,갱신,24.04~26.04,"29,000",72
11680,0,"90,000",2005,2024,4,6,역삼동,e-편한세상,59.606,15,755-4,신규,24.05~26.05,,
11680,160,"5,000",1992,2024,4,11,개포동,성원대치2단지아파트,49.86,1,12,신규,24.04~26.04,,
11680,0,"53,000",1992,2024,4,6,개포동,삼익대청아파트,51.12,12,12,신규,24.05~26.05,,
11680,0,"160,000",2023,2024,4,11,개포동,디에이치퍼스티어아이파크,112.85,7,660-4,신규,24.06~26.06,,
11680,0,"45,000",1983,2024,4,3,개포동,개포주공7단지,60.76,9,185,신규,24.06~26.06,,
11680,430,"5,000",2011,2024,4,11,청담동,청담자이,49.618,17,134-38,신규,24.04~26.04,,
11680,0,"35,000",1992,2024,4,10,개포동,성원대치2단지아파트,39.53,2,12,신규,24.06~26.06,,
11680,354,"80,000",2008,2024,4,10,대치동,롯데캐슬리베,121.0894,15,1025,갱신,24.04~26.04,"80,000",320
11680,270,"70,000",2023,2024,4,7,개포동,디에이치퍼스티어아이파크,96.96,7,660-4,신규,24.05~26.05,,
11680,0,"170,000",1983,2024,4,11,대치동,개포우성1,158.54,8,503,갱신,24.05~26.05,"185,000",
11680,130,"40,000",1979,2024,4,10,대치동,은마,84.43,8,316,갱신,24.05~26.05,"40,000",120
11680,330,"20,000",1983,2024,4,10,대치동,개포우성1,84.81,15,503,신규,24.05~26.05,,
11680,95,"1,000",2004,2024,4,5,대치동,선릉역대우아이빌(890-49),25.42,12,890-49,신규,24.04~25.04,,
11680,0,"76,000",1979,2024,4,5,대치동,은마,76.79,6,316,신규,24.07~26.07,,
11680,75,"60,000",1985,2024,4,10,도곡동,우성4,84.6,5,465,신규,24.05~26.05,,
11680,0,"60,000",1979,2024,4,11,대치동,은마,76.79,13,316,갱신,24.04~26.04,"59,850",
11680,0,"63,000",2014,2024,4,9,자곡동,강남한양수자인(4단지),59.96,4,686,갱신,24.04~26.04,"57,750",
11680,0,"70,000",1981,2024,4,11,압구정동,한양7,106.22,5,528,갱신,24.04~26.04,"60,000",
11680,80,"50,000",1983,2024,4,10,대치동,쌍용대치2,84.49,11,65,신규,24.05~26.05,,
11680,99,"20,000",1992,2024,4,10,개포동,삼익대청아파트,60,1,12,갱신,24.05~26.05,"20,000",90
11680,50,"60,000",2014,2024,4,4,자곡동,래미안포레,84.99,4,687,갱신,24.04~26.04,"60,000",50
11680,280,"50,000",2023,2024,4,9,개포동,디에이치퍼스티어아이파크,85,20,660-4,신규,24.04~26.04,,
11680,580,"20,000",1982,2024,4,5,압구정동,신현대12차,155.52,3,434,신규,24.07~26.07,,
