gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,7,"6,668",2024,2024,9,6,자곡동,LH수서2단지아파트,14.69,3,138-2,갱신,24.07~26.09,"4,968",17
11680,17,"15,662",2024,2024,9,5,자곡동,LH수서2단지아파트,36.84,10,138-2,갱신,24.07~26.09,"11,662",40
11680,17,"16,648",2024,2024,9,6,자곡동,LH수서2단지아파트,36.84,6,138-2,갱신,24.07~26.09,"12,348",42
11680,48,"10,448",2024,2024,9,4,자곡동,LH수서2단지아파트,36.84,6,138-2,갱신,24.04~26.06,"12,348",42
11680,17,"16,648",2024,2024,9,6,자곡동,LH수서2단지아파트,36.84,11,138-2,갱신,24.07~26.09,"12,348",42
11680,200,"20,000",1987,2024,9,6,압구정동,미성2차,74.4,5,397,신규,24.12~26.12,,
11680,155,"1,000",1992,2024,9,4,개포동,삼익대청아파트,39.53,9,12,신규,24.09~24.10,,
11680,0,"150,000",2023,2024,9,6,개포동,개포자이프레지던스,84.6,5,1284,신규,24.10~26.10,,
11680,0,"280,000",2004,2024,9,6,삼성동,아이파크,145.046,29,87,갱신,24.09~26.09,"220,000",
11680,0,"82,000",2006,2024,9,6,도곡동,현대그린1,84.93,11,964,신규,24.09~26.02,,
11680,80,"70,000",1979,2024,9,5,대치동,은마,84.43,1,316,갱신,24.10~26.10,"70,000",100
11680,70,"1,000",2003,2024,9,3,역삼동,우림루미아트1,23.66,9,706-11,신규,24.09~25.09,,
11680,0,"30,000",1983,2024,9,6,개포동,개포주공5단지,53.98,11,187,갱신,24.10~26.10,"45,000",
11680,7,"6,668",2024,2024,9,6,자곡동,LH수서2단지아파트,14.69,8,138-2,갱신,24.07~26.09,"4,968",17
11680,470,"10,000",1999,2024,9,6,대치동,대치현대,101.6,2,974,신규,24.10~26.10,,
11680,60,"80,000",2000,2024,9,5,대치동,대치삼성,59.88,18,1014-3,갱신,24.10~26.10,"80,000",120
11680,0,"170,000",1983,2024,9,5,대치동,개포우성1,127.61,7,503,갱신,24.10~26.10,"200,000",
11680,130,500,2018,2024,9,3,역삼동,TREEHOUSE,14.43,5,791-15,신규,24.09~25.09,,
11680,0,"55,000",1992,2024,9,4,수서동,삼익,60,13,708,신규,24.10~26.10,,
11680,175,"5,000",1999,2024,9,5,청담동,삼환(101동),57.78,9,10,갱신,24.09~26.09,"5,000",137
11680,0,"52,800",1998,2024,9,4,삼성동,삼성풍림2차아파트,59.94,7,104,갱신,24.10~26.10,"50,300",
11680,124,"1,000",2003,2024,9,5,삼성동,LG선릉에클라트(A),41.64,4,142-7,갱신,24.11~25.10,"1,000",120
11680,0,"91,400",1987,2024,9,5,압구정동,"현대14차(203,204,205,206동)",84.98,9,447,갱신,24.10~26.10,"96,400",
11680,0,"28,600",1993,2024,9,3,수서동,까치마을,34.44,4,746,신규,24.10~26.10,,
11680,0,"64,000",2024,2024,9,5,역삼동,원에디션강남,40.9599,6,653-4,신규,24.09~26.09,,
11680,250,"50,000",2000,2024,9,4,삼성동,삼성동롯데아파트,84.87,11,17,신규,24.12~26.12,,
11680,120,"80,000",2023,2024,9,5,개포동,개포자이프레지던스,59.98,15,1284,신규,24.10~26.10,,
11680,0,"79,000",1980,2024,9,5,압구정동,현대8차(성수현대:91~95동),107.64,3,481,신규,24.10~26.10,,
11680,115,"30,000",2013,2024,9,4,세곡동,강남엘에이치1단지,59.89,9,579,갱신,24.10~26.10,"30,000",100
11680,0,"62,000",1977,2024,9,4,압구정동,한양1차(영동한양),63.87,7,490,신규,24.12~26.12,,
11680,0,"155,000",2023,2024,9,2,개포동,개포자이프레지던스,84.6,15,1284,신규,24.11~26.11,,
11680,82,"8,320",2023,2024,9,3,개포동,개포자이프레지던스,45.88,12,1284,신규,~26.11,,
11680,0,"85,000",2003,2024,9,4,논현동,동부센트레빌,84.9875,11,275,갱신,24.09~26.09,"70,000",
11680,23,"22,520",2024,2024,9,4,자곡동,LH수서2단지아파트,44.89,5,138-2,갱신,24.07~26.09,"16,720",57
11680,0,"79,000",1987,2024,9,4,개포동,우성8,79.61,3,179,갱신,24.11~26.11,"74,000",
11680,120,"50,100",1997,2024,9,2,논현동,신동아(22),84.69,7,22,갱신,24.10~26.10,"50,100",82
11680,0,"134,000",1985,2024,9,4,대치동,한보미도맨션2,126.33,6,511,갱신,24.09~26.09,"130,000",
11680,0,"92,000",2020,2024,9,3,개포동,개포래미안포레스트,59.92,5,1282,신규,24.10~26.10,,
11680,0,"100,000",2024,2024,9,4,역삼동,원에디션강남,49.4637,6,653-4,신규,24.09~26.09,,
11680,0,"28,000",1992,2024,9,4,수서동,신동아,33.18,6,736,갱신,24.09~26.09,"28,350",
11680,40,"65,000",1988,2024,9,4,개포동,개포2차현대아파트(220),77.75,7,655-2,신규,24.10~26.10,,
11680,0,"32,500",1992,2024,9,1,개포동,성원대치2단지아파트,33.18,4,12,갱신,24.10~26.10,"32,500",
11680,0,"65,000",2004,2024,9,3,역삼동,역삼이안애비,84.28,1,777-49,신규,24.10~26.10,,
11680,0,"46,000",1992,2024,9,4,수서동,신동아,49.96,14,736,갱신,24.10~26.10,"51,500",
11680,0,"125,000",2018,2024,9,3,삼성동,삼성동센트럴아이파크,59.96,13,188,신규,24.10~26.10,,
11680,220,"30,000",1997,2024,9,2,수서동,삼성,84.97,7,747,갱신,24.09~25.09,"30,000",140
11680,0,"178,000",2001,2024,9,3,역삼동,현대까르띠에710,149.7,1,710,신규,24.09~26.09,,
11680,0,"80,000",1993,2024,9,4,일원동,상록수,84.95,2,734,신규,24.09~26.09,,
11680,173,"50,000",1983,2024,9,3,대치동,쌍용대치2,120.76,8,65,갱신,24.08~26.08,"50,000",165
11680,0,"52,000",1983,2024,9,4,개포동,개포주공5단지,83.17,10,187,갱신,24.08~26.08,"57,000",20
11680,0,"65,000",1985,2024,9,4,도곡동,한신(개포),83.86,3,464,갱신,24.09~26.09,"75,000",
11680,263,"25,000",2008,2024,9,3,삼성동,현대힐스테이트2단지,84.236,22,50,갱신,24.10~26.10,"25,000",250
11680,17,"16,648",2024,2024,9,4,자곡동,LH수서2단지아파트,36.6,7,138-2,갱신,24.07~26.09,"12,348",42
11680,17,"16,648",2024,2024,9,4,자곡동,LH수서2단지아파트,36.84,8,138-2,갱신,24.08~26.10,"12,348",42
11680,90,"2,000",2004,2024,9,2,도곡동,대우디오빌,31.81,5,952,신규,24.09~26.09,,
11680,0,"57,750",2016,2024,9,3,역삼동,역삼자이,59.9977,4,711-3,신규,~26.11,,
11680,0,"87,000",1987,2024,9,2,압구정동,미성2차,74.4,10,397,신규,24.12~26.12,,
11680,0,"59,500",2014,2024,9,3,논현동,아크로힐스논현,56.875,9,276-1,신규,~26.11,,
11680,0,"189,000",2020,2024,9,3,개포동,개포래미안포레스트,112.97,12,1282,갱신,24.10~26.10,"189,000",
11680,0,"140,000",1999,2024,9,3,도곡동,대림아크로빌,130.545,37,467-6,신규,24.09~26.09,,
11680,240,"50,000",2014,2024,9,3,자곡동,래미안강남힐즈,101.94,12,611,신규,24.09~26.09,,
11680,50,"50,000",1977,2024,9,3,압구정동,한양1차(영동한양),63.87,8,490,갱신,24.10~26.10,"50,000",40
11680,0,"130,000",2005,2024,9,3,청담동,한신오페라하우스2차,120.22,6,35-48,신규,24.09~26.09,,
11680,0,"48,000",1987,2024,9,3,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,갱신,24.10~26.10,"50,000",
11680,360,"30,000",2020,2024,9,3,개포동,개포래미안포레스트,84.83,18,1282,갱신,24.11~25.07,"30,000",320
11680,0,"90,000",1979,2024,9,2,대치동,은마,84.43,10,316,신규,24.12~26.12,,
11680,0,"55,000",1992,2024,9,2,수서동,삼익,60,12,708,신규,24.09~26.09,,
11680,0,"46,000",1983,2024,9,3,개포동,개포주공7단지,53.46,10,185,신규,24.09~26.09,,
11680,11,"23,068",2023,2024,9,2,개포동,개포자이프레지던스,39.95,1,1284,신규,~25.08,,
11680,0,"30,000",2013,2024,9,3,청담동,청담신원아침도시마인,24.7067,7,122-35,신규,24.10~26.10,,
11680,7,"6,668",2024,2024,9,3,자곡동,LH수서2단지아파트,14.69,7,138-2,갱신,24.07~26.09,"4,968",17
11680,0,"38,850",1985,2024,9,2,도곡동,한신(개포),52.72,3,464,갱신,24.10~26.10,"38,850",
11680,220,"50,000",1987,2024,9,2,압구정동,미성2차,118.63,8,397,갱신,24.10~26.10,"50,000",140
11680,0,"61,250",2011,2024,9,3,청담동,청담자이,49.619,3,134-38,신규,~26.11,,
11680,23,"22,520",2024,2024,9,2,자곡동,LH수서2단지아파트,44.89,7,138-2,갱신,24.07~26.09,"16,720",57
11680,0,"95,000",2021,2024,9,3,삼성동,브르넨삼성,40.07,12,90,신규,24.09~26.09,,
11680,0,"30,000",1974,2024,9,2,신사동,강남상가,63.31,4,510-11,신규,24.10~26.10,,
11680,0,"127,000",2023,2024,9,1,개포동,디에이치퍼스티어아이파크,84.99,8,660-4,신규,24.09~26.08,,
11680,150,300,2013,2024,9,2,대치동,대치동더블유타워,33.78,6,952-2,신규,24.09~25.01,,
11680,418,"30,000",2019,2024,9,2,개포동,래미안블레스티지,84.95,29,1280,신규,24.10~26.10,,
11680,0,"38,178",2011,2024,9,2,세곡동,강남데시앙파크,114.69,10,525,신규,~26.08,,
11680,0,"190,000",2023,2024,9,2,개포동,디에이치퍼스티어아이파크,112.85,20,660-4,신규,24.11~26.11,,
11680,0,"41,000",1992,2024,9,2,개포동,성원대치2단지아파트,39.53,11,12,갱신,24.10~26.10,"40,000",
11680,0,"150,000",2001,2024,9,2,도곡동,삼성래미안,122.81,16,91-5,신규,24.09~25.01,,
11680,0,"115,000",1987,2024,9,1,압구정동,미성2차,118.63,6,397,신규,24.10~26.10,,
11680,11,"5,968",2024,2024,9,2,자곡동,LH수서2단지아파트,14.69,3,138-2,갱신,24.08~26.10,"4,968",17
11680,240,"30,000",2005,2024,9,2,역삼동,역삼래미안,59.4,14,757,신규,24.11~26.11,,
11680,0,"70,000",2013,2024,9,2,세곡동,강남엘에이치1단지,74.74,5,579,신규,24.10~26.10,,
11680,0,"48,000",1983,2024,9,2,개포동,개포주공6단지,60.13,9,185,신규,24.09~24.11,,
11680,0,"34,000",2001,2024,9,2,역삼동,한화진넥스빌,43.58,6,706-20,갱신,24.10~26.10,"30,450",
11680,0,"59,000",1979,2024,9,2,대치동,은마,76.79,12,316,갱신,24.09~26.09,"57,750",
