gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,42,"47,250",1983,2021,7,19,청담동,현대아파트(75-1),95.38,2,75-1,갱신,21.08~23.08,"45,000",40
11680,0,"61,900",1983,2021,7,17,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,5,66,갱신,21.08~23.07,"59,000",
11680,120,"65,880",2006,2021,7,17,도곡동,도곡렉슬,84.9984,2,527,갱신,21.08~23.08,"60,000",120
11680,0,"110,000",2002,2021,7,17,대치동,세영팔레스타운,84.85,9,975-20,신규,21.09~23.09,,
11680,53,"30,214",2018,2021,7,13,일원동,래미안 개포 루체하임,59.97,5,741,,,,
11680,0,"57,750",1981,2021,7,17,압구정동,한양7,106.22,4,528,갱신,21.08~23.08,"55,000",
11680,300,"10,000",2004,2021,7,14,삼성동,삼성동중앙하이츠빌리지,59.98,16,14-1,신규,21.08~23.08,,
11680,176,"80,000",2017,2021,7,17,대치동,대치SKVIEW,84.3382,8,1029,갱신,21.08~23.08,"80,000",160
11680,89,"30,000",1998,2021,7,10,역삼동,동부센트레빌,59.82,11,716,,21.07~23.07,,
11680,0,"100,000",1983,2021,7,17,압구정동,신현대11차,108.36,10,433,신규,21.08~23.08,,
11680,96,"1,000",2021,2021,7,12,논현동,N168,18.897,5,128-6,신규,21.07~22.07,,
11680,0,"115,500",1982,2021,7,19,압구정동,신현대12차,170.38,1,434,,21.08~23.08,,
11680,70,"55,000",1983,2021,7,19,개포동,개포주공6단지,83.21,11,185,갱신,21.07~24.07,"35,000",90
11680,0,"114,400",1983,2021,7,2,대치동,선경1차(1동-7동),136.68,5,506,갱신,21.07~23.07,"109,000",
11680,0,"37,000",1992,2021,7,17,일원동,수서,39.98,8,711,신규,21.09~23.09,,
11680,0,"31,000",2004,2021,7,16,삼성동,LG선릉에클라트(B),36.47,12,142-3,신규,21.08~23.08,,
11680,60,"42,000",2014,2021,7,2,자곡동,강남한양수자인(4단지),84.89,6,686,갱신,21.07~23.07,"39,000",60
11680,39,"26,637",2019,2021,7,15,개포동,래미안블레스티지,59.837,1,1280,신규,,,
11680,150,"30,000",1997,2021,7,15,청담동,청담동삼성1차(101동),84.57,13,33,갱신,21.07~22.07,"30,000",120
11680,39,"24,276",2019,2021,7,15,개포동,래미안블레스티지,49.909,6,1280,신규,,,
11680,0,"34,000",1996,2021,7,6,논현동,세호시티라이프,45.04,5,122-25,,21.08~23.08,,
11680,0,"42,500",1992,2021,7,19,일원동,수서,59.96,11,711,갱신,21.07~23.07,"40,500",
11680,120,"110,000",1984,2021,7,3,대치동,개포우성2,84.69,9,500,신규,21.08~23.08,,
11680,0,"119,000",2007,2021,7,7,삼성동,래미안삼성2차,84.92,20,7-3,갱신,,"89,000",
11680,0,"94,500",1983,2021,7,18,대치동,개포우성1,127.61,1,503,갱신,21.07~23.07,"90,000",
11680,0,"25,200",1992,2021,7,15,개포동,성원대치2단지아파트,33.18,15,12,갱신,21.09~23.09,"24,000",
11680,44,"17,000",2002,2021,7,18,역삼동,트레벨,35.93,4,766-8,갱신,21.07~23.07,"17,000",40
11680,0,"19,000",2004,2021,7,17,대치동,선릉역대우아이빌(890-49),25.42,10,890-49,신규,21.08~23.08,,
11680,115,"1,000",2004,2021,7,7,삼성동,LG선릉에클라트(B),36.47,11,142-3,신규,21.07~23.07,,
11680,0,"115,000",2008,2021,7,17,신사동,래미안신사,84.89,8,506-9,신규,21.09~23.09,,
11680,102,"75,000",1979,2021,7,17,압구정동,"현대7차(73~77,82,85동)",196.7,6,456,신규,21.09~23.09,,
11680,0,"52,500",1979,2021,7,17,대치동,은마,76.79,8,316,갱신,21.07~23.07,"50,000",
11680,0,"105,000",1985,2021,7,17,대치동,한보미도맨션2,126.33,9,511,갱신,21.08~23.08,"100,000",
11680,0,"89,250",2019,2021,7,10,개포동,디에이치아너힐즈,76.1709,18,1281,갱신,21.09~23.09,"85,000",
11680,0,"75,000",1997,2021,7,3,역삼동,대림역삼,59.99,11,761-10,갱신,21.11~23.11,"60,000",
11680,0,"140,000",2014,2021,7,16,자곡동,래미안강남힐즈,101.94,15,611,,21.12~23.12,,
11680,0,"69,300",2005,2021,7,17,역삼동,역삼래미안,59.53,7,757,갱신,21.09~23.09,"66,000",
11680,0,"77,175",2014,2021,7,17,수서동,강남데시앙포레,84.86,8,795,갱신,21.08~23.05,"73,500",
11680,0,"42,000",1996,2021,7,16,논현동,거평프리젠,59.075,11,196,,21.08~25.08,,
11680,0,"56,500",1987,2021,7,17,일원동,우성7,83.69,6,615,,21.07~23.07,,
11680,80,"90,000",2000,2021,7,14,삼성동,삼성동롯데아파트,84.87,16,17,신규,21.10~23.10,,
11680,0,"38,000",1992,2021,7,16,개포동,성원대치2단지아파트,39.53,1,12,신규,21.08~23.08,,
11680,0,"69,500",2004,2021,7,16,대치동,테헤란로대우아이빌(891-6),66.83,26,891-6,,21.09~23.09,,
11680,0,"165,000",2006,2021,7,10,도곡동,도곡렉슬,84.9984,3,527,신규,21.09~23.09,,
11680,0,"42,000",1985,2021,7,10,도곡동,한신(개포),59.48,3,464,갱신,21.08~23.08,"40,000",
11680,0,"33,600",1983,2021,7,16,개포동,개포주공6단지,60.13,13,185,,21.08~23.01,,
11680,0,"68,000",1987,2021,7,15,압구정동,"현대14차(203,204,205,206동)",84.98,6,447,신규,21.08~23.08,,
11680,0,"14,700",2015,2021,7,15,신사동,썬-타워빌딩,15.42,9,588-16,갱신,21.07~22.07,"14,000",
11680,0,"235,000",2019,2021,7,6,개포동,디에이치아너힐즈,106.9877,6,1281,갱신,21.10~23.10,"140,000",
11680,0,"170,000",1982,2021,7,8,압구정동,신현대12차,155.52,3,434,신규,21.09~23.09,,
11680,0,"140,000",2021,2021,7,14,일원동,디에이치자이개포,76.55,19,743,신규,21.10~23.09,,
11680,0,"43,000",1992,2021,7,8,개포동,삼익대청아파트,39.53,1,12,신규,21.09~23.09,,
11680,0,"54,600",1986,2021,7,3,도곡동,도곡우성아파트,76.38,2,934-10,갱신,21.08~23.08,"52,000",
11680,0,"70,000",1983,2021,7,1,개포동,개포주공7단지,83.7,11,185,갱신,21.08~23.08,"55,000",
11680,0,"36,500",1992,2021,7,3,개포동,삼익대청아파트,39.53,6,12,,21.09~23.09,,
11680,110,"5,000",1992,2021,7,13,개포동,성원대치2단지아파트,39.53,2,12,신규,21.08~23.08,,
11680,0,"95,000",1993,2021,7,9,일원동,상록수,84.95,2,734,신규,21.10~23.09,,
11680,160,"100,000",2021,2021,7,14,삼성동,래미안라클래시,71.95,18,189,신규,21.10~23.10,,
11680,80,"5,000",2001,2021,7,5,역삼동,한화진넥스빌,41.68,7,706-20,신규,21.07~23.07,,
11680,80,"1,000",2004,2021,7,16,도곡동,대우디오빌,25.89,10,952,신규,21.07~22.07,,
11680,84,"36,750",1994,2021,7,16,일원동,한솔마을,84.73,1,731,갱신,21.08~23.08,"35,000",80
11680,0,"24,600",2003,2021,7,7,삼성동,LG선릉에클라트(A),36.16,5,142-7,신규,21.08~23.08,,
11680,0,"73,500",1978,2021,7,16,압구정동,한양3,116.94,2,489,,21.07~23.07,,
11680,0,"38,850",1983,2021,7,13,개포동,개포주공6단지,60.13,9,185,갱신,21.10~23.10,"37,000",
11680,0,"100,000",1977,2021,7,16,압구정동,"현대5차(71,72동)",82.23,5,455,신규,21.09~23.09,,
11680,0,"26,200",2001,2021,7,16,역삼동,한화진넥스빌,39.2,22,706-20,,,,
11680,0,"138,000",1983,2021,7,16,압구정동,신현대11차,183.41,1,433,갱신,21.07~23.07,"132,000",
11680,0,"157,500",2004,2021,7,16,도곡동,타워팰리스3,141.381,30,467-29,갱신,21.08~23.08,"150,000",
11680,120,"3,500",1979,2021,7,14,대치동,은마,76.79,8,316,갱신,21.07~23.07,"3,500",120
11680,0,"25,200",1999,2021,7,8,도곡동,현대비젼21,35.48,13,467-19,갱신,21.07~23.07,"24,000",
11680,14,"9,054",2014,2021,7,15,자곡동,강남한양수자인(4단지),49.94,7,686,신규,,,
11680,0,"42,000",1992,2021,7,3,수서동,삼익,60,5,708,갱신,21.07~23.07,"40,000",
11680,0,"55,000",1992,2021,7,15,수서동,삼익,60,4,708,신규,21.07~23.07,,
11680,200,"107,000",1982,2021,7,5,압구정동,신현대9차,152.39,1,426,신규,21.08~23.08,,
11680,0,"110,000",2006,2021,7,15,역삼동,역삼푸르지오,59.8848,6,754-1,신규,21.08~23.08,,
11680,70,"105,000",1984,2021,7,9,개포동,경남2차,182.2,4,649,갱신,21.09~23.09,"95,000",
11680,0,"139,000",1983,2021,7,15,대치동,개포우성1,84.81,14,503,,21.09~23.09,,
11680,14,"130,000",2004,2021,7,15,도곡동,타워팰리스3,124.641,41,467-29,,21.07~23.07,,
11680,200,"55,000",1985,2021,7,15,대치동,한보미도맨션2,84.96,7,511,신규,21.09~23.09,,
11680,0,"59,850",1984,2021,7,15,개포동,개포우성3차,104.43,14,652,갱신,21.09~23.09,"57,000",
11680,330,"100,000",1989,2021,7,10,대치동,래미안대치하이스턴,110.39,3,985,신규,21.09~23.09,,
11680,0,"80,000",2012,2021,7,3,세곡동,세곡푸르지오,84.84,5,533,신규,21.08~23.08,,
11680,0,"73,500",2014,2021,7,10,수서동,강남데시앙포레,84.86,14,795,갱신,21.08~23.08,"70,000",
11680,0,"125,000",2021,2021,7,15,일원동,디에이치자이개포,63.76,13,743,신규,21.09~23.09,,
11680,180,"100,000",2012,2021,7,15,역삼동,개나리SK뷰,84.99,11,716-3,신규,21.09~23.09,,
11680,0,"63,000",1994,2021,7,10,일원동,한솔마을,84.73,3,731,갱신,21.08~23.08,"60,000",
11680,0,"125,000",2014,2021,7,15,자곡동,래미안강남힐즈,101.94,6,611,신규,21.07~23.07,,
11680,0,"105,000",1978,2021,7,15,도곡동,도곡쌍용예가,107.53,7,933,갱신,21.12~23.12,"100,000",
11680,60,"100,000",2005,2021,7,10,역삼동,e-편한세상,59.606,22,755-4,신규,21.09~23.09,,
11680,90,690,1992,2021,7,15,개포동,삼익대청아파트,39.53,15,12,갱신,21.07~23.07,"1,000",85
11680,0,"57,700",1980,2021,7,14,압구정동,현대8차(성수현대:91~95동),111.5,6,481,,21.07~23.07,,
11680,160,"120,000",2021,2021,7,14,삼성동,래미안라클래시,71.95,31,189,신규,21.10~23.10,,
11680,0,"160,000",2021,2021,7,14,삼성동,래미안라클래시,71.95,6,189,신규,21.10~23.10,,
11680,0,"159,000",2021,2021,7,13,일원동,디에이치자이개포,84.73,23,743,신규,21.08~23.08,,
11680,340,"50,000",2004,2021,7,15,대치동,포스코더샵,139.54,18,902,,21.08~23.08,,
11680,0,"33,000",1992,2021,7,10,수서동,신동아,33.18,11,736,신규,21.08~23.08,,
11680,99,"80,000",2004,2021,7,9,도곡동,아카데미스위트1,128.74,14,467-7,신규,21.07~23.07,,
11680,130,"90,000",2008,2021,7,4,삼성동,현대힐스테이트2단지,84.236,18,50,,,,
11680,166,"50,000",1981,2021,7,14,압구정동,한양7,106.22,7,528,신규,21.08~23.08,,
11680,145,"150,000",2016,2021,7,1,역삼동,역삼자이,114.019,11,711-3,신규,21.08~23.08,,
11680,0,"58,000",2013,2021,7,9,세곡동,강남엘에이치1단지,74.74,6,579,갱신,21.08~23.08,"48,000",
11680,120,"50,000",1994,2021,7,10,일원동,한솔마을,84.73,1,731,,21.08~23.08,,
11680,53,"30,214",2018,2021,7,13,일원동,래미안 개포 루체하임,59.97,5,741,신규,,,
11680,0,"119,700",2012,2021,7,10,역삼동,개나리SK뷰,84.98,5,716-3,갱신,21.08~23.08,"114,000",
11680,0,"168,000",2006,2021,7,9,도곡동,도곡렉슬,134.9023,14,527,갱신,21.09~23.09,"160,000",
11680,90,"80,000",2005,2021,7,13,역삼동,역삼래미안,59.53,18,757,신규,21.09~23.09,,
11680,0,"125,000",1985,2021,7,14,대치동,한보미도맨션2,126.33,3,511,,21.07~21.11,,
11680,25,"66,150",1985,2021,7,14,대치동,한보미도맨션2,84.96,10,511,갱신,21.09~23.09,"63,000",25
11680,350,"10,000",1987,2021,7,14,압구정동,"현대14차(203,204,205,206동)",84.98,13,447,신규,21.09~23.09,,
11680,230,"5,000",1977,2021,7,12,압구정동,한양1차(영동한양),60.07,9,490,신규,21.08~23.08,,
11680,0,"59,850",1982,2021,7,14,압구정동,신현대12차,107.16,9,434,갱신,21.09~23.09,"57,000",
11680,0,"18,200",2003,2021,7,14,역삼동,우림루미아트2,23.9,8,706-10,갱신,21.07~23.07,"18,000",
11680,75,"30,000",1983,2021,7,14,개포동,개포주공5단지,61.19,8,187,신규,21.08~23.08,,
11680,80,"10,000",1983,2021,7,7,개포동,개포주공5단지,61.19,10,187,갱신,21.08~23.07,"4,000",120
11680,450,"150,000",2021,2021,7,14,삼성동,래미안라클래시,136.95,17,189,신규,21.10~23.10,,
11680,80,"100,000",2008,2021,7,14,삼성동,삼성동힐스테이트 1단지,84.349,6,16-2,갱신,21.08~23.08,"75,000",70
11680,105,"3,000",1983,2021,7,14,개포동,개포주공7단지,53.46,8,185,갱신,,"3,000",100
11680,370,"20,000",1978,2021,7,9,압구정동,한양3,116.94,4,489,신규,21.09~23.09,,
11680,126,"55,000",2016,2021,7,6,도곡동,한라비발디,84.8861,4,972,갱신,21.08~24.08,"55,000",115
11680,32,"32,000",1992,2021,7,11,수서동,삼익,60,13,708,갱신,,"32,000",
11680,0,"130,000",2006,2021,7,13,도곡동,도곡렉슬,59.9818,13,527,신규,21.07~23.07,,
11680,46,"40,000",1983,2021,7,3,개포동,개포주공5단지,83.17,3,187,갱신,21.09~23.09,"40,000",
11680,0,"140,000",1993,2021,7,4,일원동,목련타운,134.71,15,716,신규,21.08~23.08,,
11680,0,"220,500",2005,2021,7,8,대치동,동부센트레빌,161.47,2,670,갱신,21.09~23.09,"210,000",
11680,190,"80,000",1989,2021,7,10,대치동,래미안대치하이스턴,110.39,11,985,,21.07~21.10,,
11680,120,"3,000",1992,2021,7,12,개포동,성원대치2단지아파트,39.53,8,12,신규,21.09~23.08,,
11680,0,"44,100",2013,2021,7,8,세곡동,강남엘에이치1단지,59.86,15,579,갱신,,"49,000",
11680,0,"57,700",1994,2021,7,3,일원동,푸른마을아파트101동~111동,84.93,1,719,갱신,21.07~23.07,"55,000",
11680,150,"40,000",2005,2021,7,10,역삼동,e-편한세상,84.991,1,755-4,신규,21.07~23.07,,
11680,0,"50,000",1985,2021,7,13,도곡동,한신(개포),52.72,7,464,신규,21.08~23.08,,
11680,0,"25,700",1992,2021,7,13,개포동,성원대치2단지아파트,33.18,11,12,,21.08~23.08,,
11680,105,"70,770",2019,2021,7,12,개포동,디에이치아너힐즈,84.3558,7,1281,,21.10~23.10,,
11680,0,"24,000",1992,2021,7,13,개포동,성원대치2단지아파트,33.18,5,12,,21.08~23.08,,
11680,0,"81,900",2000,2021,7,12,대치동,삼성3차,84.78,8,1016-2,신규,21.08~23.08,,
11680,55,"17,500",1993,2021,7,13,수서동,까치마을,34.44,14,746,신규,21.07~23.07,,
11680,0,"145,000",1983,2021,7,13,대치동,개포우성1,84.81,3,503,갱신,21.08~24.02,"75,000",
11680,0,"163,000",2006,2021,7,1,도곡동,도곡렉슬,84.9984,5,527,신규,21.08~23.08,,
11680,106,"10,000",1992,2021,7,13,일원동,수서,59.94,3,711,갱신,21.08~23.08,"10,000",100
11680,160,"60,000",1997,2021,7,10,청담동,청담동삼성1차(101동),84.3,1,33,신규,21.08~23.08,,
11680,0,"79,000",2012,2021,7,10,세곡동,세곡푸르지오,74.74,11,533,신규,21.09~23.09,,
11680,0,"42,000",1992,2021,7,11,수서동,신동아,39.53,15,736,신규,21.09~23.09,,
11680,200,"50,000",1979,2021,7,12,압구정동,"현대7차(73~77,82,85동)",157.36,4,456,,,,
11680,0,"90,000",1987,2021,7,12,압구정동,미성2차,74.4,10,397,신규,21.09~23.09,,
11680,80,"35,000",2014,2021,7,9,자곡동,래미안포레,84.99,6,687,갱신,21.08~23.07,"35,000",80
11680,166,"35,000",1999,2021,7,12,대치동,대치현대,85,2,974,갱신,21.08~23.08,"30,000",170
11680,0,"84,000",2006,2021,7,3,역삼동,개나리래미안,84.94,9,754,갱신,21.08~23.08,"80,000",
11680,0,"90,000",1995,2021,7,12,도곡동,럭키(963),124.66,3,963,갱신,21.07~23.07,"73,000",
11680,0,"59,850",1999,2021,7,12,청담동,삼성청담공원아파트,59.93,13,60,갱신,21.08~23.09,"57,000",
11680,0,"150,000",2010,2021,7,10,역삼동,래미안그레이튼(진달래2차),84.87,16,762-3,신규,21.07~23.07,,
11680,0,"75,000",2014,2021,7,10,자곡동,강남자곡아이파크,59.96,15,602,신규,21.10~23.10,,
11680,95,"126,000",2015,2021,7,10,대치동,래미안대치팰리스,94.51,19,1027,갱신,21.08~23.08,"120,000",90
11680,0,"76,500",2006,2021,7,10,역삼동,개나리래미안,59.95,4,754,,21.08~23.08,,
11680,0,"46,000",1992,2021,7,10,개포동,성원대치2단지아파트,39.53,5,12,,21.09~23.09,,
11680,0,"30,000",2002,2021,7,9,역삼동,경남아너스빌,81.013,2,722,신규,21.07~23.07,,
11680,150,"20,000",1990,2021,7,3,대치동,현대1,84.27,15,992,,21.10~23.10,,
11680,41,"87,000",2001,2021,7,12,도곡동,삼성래미안,84.89,23,91-5,갱신,21.08~23.03,"87,000",30
11680,0,"48,300",1983,2021,7,10,개포동,개포주공6단지,73.02,3,185,갱신,21.07~23.07,"46,000",
11680,0,"67,200",1997,2021,7,9,수서동,삼성,84.97,7,747,갱신,21.08~23.08,"64,000",
11680,0,"50,400",2008,2021,7,10,삼성동,삼성동힐스테이트 1단지,31.402,14,16-2,갱신,21.08~23.08,"48,000",
11680,84,"4,000",1992,2021,7,12,수서동,신동아,39.53,6,736,갱신,21.07~23.07,"4,000",80
11680,111,"60,000",1999,2021,7,12,대치동,대치현대,85,20,974,갱신,21.07~23.07,"60,000",100
11680,0,"101,850",2006,2021,7,12,도곡동,도곡렉슬,84.9984,5,527,갱신,21.09~23.09,"97,000",
11680,135,"90,000",2019,2021,7,10,개포동,디에이치아너힐즈,106.91,11,1281,갱신,21.09~23.09,"90,000",120
11680,0,"47,000",2013,2021,7,11,세곡동,강남엘에이치1단지,59.89,15,579,,21.07~23.07,,
11680,0,"200,000",1979,2021,7,9,압구정동,한양5,153.59,13,513,신규,21.07~24.08,,
11680,60,"105,000",2021,2021,7,5,일원동,디에이치자이개포,84.94,33,743,신규,21.08~23.08,,
11680,0,"87,500",2019,2021,7,10,개포동,래미안블레스티지,84.943,7,1280,갱신,21.07~23.07,"83,500",
11680,0,"108,150",1982,2021,7,10,압구정동,미성1차,153.32,12,414,갱신,21.07~22.08,"103,000",
11680,0,"131,250",2015,2021,7,10,대치동,래미안대치팰리스,84.98,9,1027,갱신,21.08~23.08,"125,000",
11680,0,"73,500",1998,2021,7,10,삼성동,서광아파트,84.93,5,2,갱신,21.07~23.07,"70,000",
11680,0,"30,000",1992,2021,7,10,개포동,삼익대청아파트,39.53,13,12,,21.08~23.08,,
11680,0,"102,900",2005,2021,7,6,역삼동,e-편한세상,84.991,8,755-4,갱신,21.08~23.08,"98,000",
11680,0,"73,500",2014,2021,7,10,수서동,강남데시앙포레,84.86,14,795,,,,
11680,90,"40,000",1994,2021,7,10,일원동,푸른마을아파트101동~111동,59.76,2,719,신규,21.09~23.09,,
11680,0,"30,000",1992,2021,7,8,개포동,성원대치2단지아파트,33.18,15,12,신규,21.08~23.08,,
11680,168,"10,500",1987,2021,7,10,압구정동,미성2차,74.4,15,397,갱신,21.09~23.09,"10,000",160
11680,0,"63,000",1998,2021,7,10,삼성동,삼성풍림2차아파트,93.78,8,104,,21.09~23.09,,
11680,0,"94,500",2019,2021,7,10,개포동,디에이치아너힐즈,84.3558,8,1281,갱신,21.10~23.10,"90,000",
11680,150,"50,000",2008,2021,7,9,삼성동,현대힐스테이트2단지,84.349,9,50,갱신,21.07~23.07,"40,000",150
11680,148,"10,000",1993,2021,7,7,수서동,동익,84.46,2,738,,21.09~22.09,,
11680,185,"15,000",1979,2021,7,9,대치동,은마,76.79,13,316,,21.08~23.08,,
11680,80,"5,000",2003,2021,7,5,삼성동,LG선릉에클라트(A),36.16,6,142-7,신규,21.07~23.07,,
11680,0,"49,870",2012,2021,7,9,세곡동,세곡푸르지오,59.89,7,533,갱신,21.08~23.08,"47,500",
11680,0,"73,500",2019,2021,7,7,개포동,디에이치아너힐즈,59.7479,24,1281,갱신,21.09~23.09,"70,000",
11680,0,"135,000",2006,2021,7,2,역삼동,개나리푸르지오,59.6851,13,755-1,,,,
11680,79,"78,750",2006,2021,7,9,도곡동,도곡렉슬,84.9984,9,527,갱신,21.08~23.08,"75,000",75
11680,0,"47,000",1992,2021,7,9,개포동,삼익대청아파트,60,9,12,갱신,21.09~23.09,"45,000",
11680,0,"90,300",1999,2021,7,3,청담동,삼성청담공원아파트,107.22,8,60,갱신,21.07~23.07,"86,000",
11680,0,"35,000",1997,2021,7,9,논현동,신동아(22),35.73,11,22,갱신,21.07~23.07,"34,000",
11680,74,"36,750",1979,2021,7,5,대치동,은마,84.43,8,316,갱신,21.07~23.07,"35,000",70
11680,0,"200,000",2010,2021,7,9,역삼동,래미안그레이튼(진달래2차),120.37,8,762-3,신규,21.08~23.08,,
11680,0,"96,600",2005,2021,7,5,역삼동,e-편한세상,84.991,3,755-4,갱신,21.08~23.08,"92,000",
11680,0,"120,000",1983,2021,7,9,압구정동,현대13차(208~211동),108.47,12,448,신규,21.09~23.09,,
11680,0,"39,900",1977,2021,7,8,압구정동,한양1차(영동한양),49.98,12,490,,21.07~22.07,,
11680,0,"27,500",1992,2021,7,1,수서동,신동아,49.96,6,736,갱신,,"22,000",
11680,160,"30,000",1993,2021,7,9,일원동,상록수,74.54,1,734,신규,21.07~23.07,,
11680,40,"48,000",1987,2021,7,9,일원동,우성7,83.69,9,615,갱신,,"48,000",30
11680,0,"58,000",1993,2021,7,9,수서동,까치마을,49.5,6,746,신규,21.07~23.07,,
11680,230,"80,000",2021,2021,7,8,일원동,디에이치자이개포,84.75,27,743,신규,21.09~23.09,,
11680,74,"19,627",2019,2021,7,8,개포동,래미안블레스티지,59.888,6,1280,신규,,,
11680,0,"220,500",2005,2021,7,8,대치동,동부센트레빌,161.47,2,670,,21.09~23.09,,
11680,0,"80,000",1994,2021,7,3,일원동,한솔마을,84.73,3,731,신규,21.08~23.08,,
11680,83,"28,000",1992,2021,7,3,개포동,성원대치2단지아파트,49.86,13,12,,21.07~23.07,,
11680,150,"30,000",2012,2021,7,1,세곡동,세곡푸르지오,74.74,7,533,신규,21.08~23.08,,
11680,100,"1,000",2001,2021,7,3,역삼동,한화진넥스빌,43.58,23,706-20,신규,21.07~23.07,,
11680,0,"67,200",1997,2021,7,5,수서동,삼성,84.97,10,747,갱신,21.08~23.08,"64,000",
11680,0,"61,950",1984,2021,7,7,도곡동,삼호,127.22,7,540,갱신,21.07~23.07,"59,000",
11680,39,"26,637",2019,2021,7,7,개포동,래미안블레스티지,59.888,1,1280,신규,,,
11680,275,"20,000",2006,2021,7,8,도곡동,도곡렉슬,84.9231,14,527,갱신,21.08~23.08,"20,000",260
11680,210,"20,000",2004,2021,7,1,신사동,장자울아파트,84.31,3,593-21,신규,21.07~23.07,,
11680,100,"70,000",2021,2021,7,8,역삼동,시티프라디움더강남101동,59.99,11,900,신규,21.07~23.07,,
11680,0,"64,050",1999,2021,7,8,대치동,대치현대,59.82,3,974,갱신,21.10~23.10,"61,000",
11680,0,"80,000",2005,2021,7,5,대치동,청원,71.76,1,934-1,신규,21.08~23.08,,
11680,140,"60,000",1979,2021,7,8,대치동,은마,84.43,14,316,신규,21.09~23.09,,
11680,180,"5,000",2004,2021,7,5,대치동,대치동우정에쉐르2(890-42),68.59,7,890-42,갱신,21.07~22.07,"5,000",170
11680,147,"73,500",2004,2021,7,7,도곡동,아카데미스위트1,122.07,8,467-7,갱신,21.09~23.09,"70,000",140
11680,0,"40,000",1992,2021,7,5,개포동,성원대치2단지아파트,39.53,1,12,,,,
11680,0,"9,007",2015,2021,7,7,자곡동,강남자곡 힐스테이트,23.32,5,619,,21.07~23.09,,
11680,39,"26,637",2019,2021,7,6,개포동,래미안블레스티지,59.888,5,1280,신규,,,
11680,110,"2,000",2004,2021,7,7,삼성동,LG선릉에클라트(B),36.47,13,142-3,신규,21.07~22.07,,
11680,34,"27,500",1992,2021,7,6,일원동,수서,59.94,8,711,갱신,21.08~23.08,"27,500",30
11680,0,"93,000",1981,2021,7,2,압구정동,한양7,106.22,10,528,신규,21.09~23.09,,
11680,100,"80,000",2021,2021,7,7,역삼동,시티프라디움더강남201동,70.54,5,901,신규,21.07~23.07,,
11680,0,"20,000",1997,2021,7,7,도곡동,중명하니빌,34.1,4,965,신규,21.08~23.08,,
11680,0,"86,000",1997,2021,7,6,논현동,신동아(22),84.52,12,22,,,,
11680,70,"40,000",2004,2021,7,7,논현동,한진로즈힐,84.94,7,105-4,,21.08~23.08,,
11680,0,"43,000",1992,2021,7,7,수서동,신동아,39.51,10,736,신규,21.08~23.08,,
11680,165,"71,000",2000,2021,7,6,대치동,대치삼성,97.35,3,1014-3,갱신,21.08~23.08,"70,000",90
11680,38,"4,635",2013,2021,7,7,자곡동,강남에버시움,46.01,9,621,,21.07~23.09,,
11680,0,"26,460",2004,2021,7,7,역삼동,역삼우정에쉐르2,47.83,4,707-18,신규,21.07~23.07,,
11680,0,"57,750",1976,2021,7,7,압구정동,현대3차(61~64동),82.5,9,443,,21.07~23.07,,
11680,315,"63,000",2003,2021,7,6,삼성동,형우럭스빌,215.02,4,64-9,갱신,21.07~23.07,"60,000",300
11680,0,"65,000",1987,2021,7,7,일원동,우성7,68.39,3,615,갱신,21.07~23.07,"50,000",
11680,160,700,2004,2021,7,7,신사동,금광아크존(635-14),58.35,2,635-14,갱신,21.07~22.07,700,160
11680,0,"144,500",1989,2021,7,3,대치동,래미안대치하이스턴,110.39,9,985,갱신,21.08~23.08,"138,000",
11680,0,"230,000",2015,2021,7,6,대치동,래미안대치팰리스,94.49,17,1027,신규,21.09~23.09,,
11680,109,"45,000",2010,2021,7,3,역삼동,래미안그레이튼(진달래2차),59.91,17,762-3,갱신,21.08~23.08,"45,000",100
11680,315,"73,500",2019,2021,7,5,개포동,디에이치아너힐즈,106.9845,18,1281,갱신,21.10~23.10,"70,000",300
11680,165,"160,000",1983,2021,7,6,압구정동,신현대11차,171.43,8,433,신규,21.09~23.09,,
11680,0,"165,000",2006,2021,7,3,도곡동,도곡렉슬,120.8233,21,527,신규,21.10~22.12,,
11680,0,"32,000",2004,2021,7,2,논현동,마일스디오빌,36.29,4,58-2,갱신,21.07~23.07,"31,000",
11680,0,"47,250",2002,2021,7,6,논현동,테크노빌라트,80.5,2,271-6,갱신,21.07~23.07,"45,000",
11680,0,"34,000",1996,2021,7,6,논현동,세호시티라이프,45.04,5,122-25,,,,
11680,0,"90,000",2014,2021,7,6,수서동,강남데시앙포레,59.97,10,795,신규,21.07~24.01,,
11680,0,"37,800",2004,2021,7,6,논현동,제이빌,52.54,2,108-2,갱신,21.07~23.07,"36,000",
11680,108,"33,000",2000,2021,7,3,대치동,대치삼성,59.88,9,1014-3,갱신,21.07~23.07,"33,000",100
11680,0,"150,000",2014,2021,7,6,역삼동,테헤란아이파크,92.6232,2,709-5,신규,,,
11680,270,"130,000",2021,2021,7,3,일원동,디에이치자이개포,103.95,18,743,신규,21.09~23.09,,
11680,0,"72,000",2003,2021,7,3,청담동,영풍마드레빌,84.99,5,36,신규,21.10~23.10,,
11680,156,"5,000",2008,2021,7,6,삼성동,삼성동힐스테이트 1단지,31.402,16,16-2,갱신,21.07~22.07,"10,000",130
