gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,230,"10,000",1984,2024,3,14,송파동,2차한양아파트,126.9,9,151,신규,24.04~26.04,,
11710,0,"60,000",1991,2024,3,26,방이동,코오롱아파트,84.95,12,212-8,신규,24.05~26.05,,
11710,36,"1,738",2011,2024,3,4,마천동,송파파크데일1단지,49.63,7,582,신규,~26.05,,
11710,0,"38,000",1997,2024,3,30,거여동,거여5단지,59.74,8,294,갱신,24.05~26.05,"33,000",
11710,0,"48,000",1987,2024,3,28,풍납동,극동,79.945,10,391,신규,24.06~26.06,,
11710,30,"30,000",2005,2024,3,30,방이동,정우아트빌A,63.57,3,134-1,갱신,24.03~26.03,"21,000",25
11710,0,"43,000",1991,2024,3,29,풍납동,강변현대,83.19,3,299-1,갱신,24.04~26.04,"36,700",
11710,0,"88,000",2007,2024,3,30,잠실동,트리지움,59.88,2,35,신규,24.06~26.06,,
11710,0,"110,000",2022,2024,3,15,거여동,송파레이크파크호반써밋Ⅱ,108.8119,8,607,갱신,24.03~26.03,"108,000",
11710,0,"110,000",2008,2024,3,30,신천동,파크리오,84.97,23,17,갱신,24.04~26.04,"120,000",
11710,0,"99,000",2008,2024,3,27,잠실동,리센츠,84.99,25,22,신규,24.05~26.05,,
11710,0,"40,000",1997,2024,3,18,거여동,거여5단지,59.74,6,294,신규,24.04~26.04,,
11710,0,"110,000",1988,2024,3,30,방이동,올림픽선수기자촌2단지,135.99,11,89,신규,24.07~26.07,,
11710,0,"60,000",1978,2024,3,17,잠실동,주공아파트 5단지,82.61,15,27,신규,24.04~26.04,,
11710,14,"9,065",2024,2024,3,4,문정동,문정역마에스트로,35.4576,4,55-6,신규,24.03~26.04,,
11710,0,"90,000",2016,2024,3,16,장지동,위례중앙푸르지오2단지,84.7362,2,896,신규,24.05~26.05,,
11710,60,"1,000",1989,2024,3,4,문정동,문정시영,25.65,7,145,신규,24.07~26.07,,
11710,0,"40,000",1995,2024,3,30,풍납동,한강극동,59.26,4,508,갱신,24.04~26.04,"35,000",
11710,0,"40,000",1995,2024,3,30,풍납동,한강극동,59.26,4,508,갱신,24.04~26.04,"35,000",
11710,0,"70,000",1981,2024,3,30,잠실동,우성아파트,96.65,11,101-1,신규,24.05~26.05,,
11710,0,"51,000",2024,2024,3,30,오금동,송파더플래티넘,66.94,5,67,신규,24.04~26.04,,
11710,0,"98,000",2018,2024,3,17,가락동,헬리오시티,84.98,10,913,갱신,24.05~25.09,"84,000",
11710,220,"45,000",2008,2024,3,9,신천동,파크리오,84.97,4,17,갱신,24.04~26.04,"45,000",132
11710,0,"63,000",1988,2024,3,16,가락동,대림,84.11,14,70-19,갱신,24.03~26.03,"68,000",
11710,0,"100,000",2018,2024,3,30,가락동,헬리오시티,84.98,19,913,갱신,24.04~26.04,"118,000",
11710,125,"40,000",1988,2024,3,30,방이동,올림픽선수기자촌1단지,83.06,13,89,갱신,24.06~26.06,"40,000",135
11710,150,"30,000",1988,2024,3,30,방이동,올림픽선수기자촌3단지,83.06,17,89,갱신,24.05~26.05,"30,000",160
11710,0,"150,000",2008,2024,3,29,잠실동,리센츠,124.22,10,22,갱신,24.04~26.04,"40,000",330
11710,78,"1,000",2013,2024,3,5,삼전동,레이크시티,19.37,5,8,신규,24.03~25.03,,
11710,0,"55,000",2023,2024,3,27,송파동,송파파밀리에더퍼스트,45.7114,5,245,신규,24.04~26.04,,
11710,0,"64,300",2004,2024,3,20,문정동,문정래미안,84.96,17,1,갱신,24.04~26.04,"61,300",
11710,120,"70,000",2021,2024,3,24,거여동,송파위례리슈빌,111.5354,12,654,신규,24.06~26.06,,
11710,0,"68,000",2008,2024,3,25,신천동,파크리오,84.9,8,17,갱신,24.04~26.04,"65,000",
11710,0,"37,000",1986,2024,3,31,가락동,우성,43.79,10,96-1,신규,24.05~26.05,,
11710,0,"93,000",2007,2024,3,9,가락동,래미안파크팰리스,114.756,7,165,갱신,24.03~26.03,"90,000",
11710,0,"66,000",1979,2024,3,20,신천동,장미2,82.45,5,11,신규,24.05~26.05,,
11710,310,"30,000",2007,2024,3,18,잠실동,트리지움,84.83,4,35,갱신,24.06~26.06,"30,000",300
11710,0,"64,000",2007,2024,3,21,장지동,송파파인타운11단지,84.94,4,854,신규,24.06~26.06,,
11710,0,"44,000",2001,2024,3,30,오금동,우방,72.77,10,138,갱신,24.04~26.04,"44,000",
11710,77,"2,000",1989,2024,3,29,문정동,문정시영,39.69,4,145,갱신,24.03~26.03,"2,000",70
11710,130,"32,000",1991,2024,3,29,방이동,코오롱아파트,84.95,11,212-8,갱신,24.03~26.03,"30,000",
11710,15,"38,500",1995,2024,3,29,가락동,풍림1,59.94,4,142,갱신,24.04~26.05,"38,000",10
11710,200,"35,000",2016,2024,3,30,문정동,파크하비오,84.9648,4,618,갱신,24.05~26.05,"35,000",125
11710,200,"12,000",2013,2024,3,1,장지동,위례24단지(꿈에그린),84.96,16,901,신규,24.03~26.03,,
11710,0,"62,000",1979,2024,3,16,신천동,장미1,82.45,7,7,갱신,24.04~26.03,"53,550",
11710,130,"2,000",2018,2024,3,19,방이동,동광팰리스,23.02,13,50-10,신규,24.03~26.03,,
11710,55,"60,000",1995,2024,3,23,풍납동,한강극동,114.76,12,508,신규,24.05~26.05,,
11710,100,"80,000",2008,2024,3,1,잠실동,잠실엘스,84.88,11,19,신규,24.04~26.04,,
11710,220,"30,000",2008,2024,3,22,잠실동,잠실엘스,59.96,26,19,신규,24.05~26.05,,
11710,0,"98,000",2008,2024,3,30,잠실동,리센츠,59.99,20,22,신규,24.06~26.06,,
11710,35,"43,000",1986,2024,3,21,가락동,가락미륭아파트,83.58,6,138,갱신,24.04~26.04,"43,000",50
11710,0,"72,000",1988,2024,3,26,문정동,올림픽훼밀리타운,84.751,12,150,신규,24.07~26.07,,
11710,120,"25,000",2024,2024,3,16,오금동,송파더플래티넘,52.6,5,67,신규,24.05~24.11,,
11710,0,"47,000",1978,2024,3,30,잠실동,주공아파트 5단지,76.5,1,27,신규,24.05~26.05,,
11710,0,"70,000",2008,2024,3,30,신천동,파크리오,59.86,1,17,갱신,24.04~25.04,"40,000",120
11710,0,"64,000",1997,2024,3,8,가락동,가락금호아파트,85,21,95-1,신규,24.04~26.03,,
11710,0,"50,000",1978,2024,3,30,잠실동,주공아파트 5단지,81.75,10,27,신규,24.05~26.05,,
11710,280,"10,000",2007,2024,3,9,잠실동,트리지움,59.88,22,35,신규,24.04~26.03,,
11710,34,"3,142",2024,2024,3,28,문정동,문정역마에스트로,35.4576,18,55-6,신규,24.03~26.04,,
11710,0,"85,000",2022,2024,3,29,거여동,송파레이크파크호반써밋Ⅰ,108.8109,22,597,갱신,24.05~26.06,"83,000",
11710,0,"36,700",1984,2024,3,31,가락동,극동,59.4,12,192,갱신,24.03~26.03,"36,000",
11710,0,"39,000",1984,2024,3,30,가락동,삼환,84.974,12,176,갱신,24.04~26.04,"44,000",
11710,0,"80,000",2021,2024,3,30,거여동,송파위례리슈빌,111.5354,3,654,신규,24.05~26.05,,
11710,0,"63,500",2023,2024,3,28,송파동,송파파밀리에더퍼스트,59.8077,2,245,신규,24.05~26.05,,
11710,0,"51,500",1992,2024,3,30,거여동,현대1차,84.91,2,362,신규,24.07~26.07,,
11710,37,"23,806",2018,2024,3,29,가락동,헬리오시티,39.1,8,913,신규,~26.03,,
11710,0,"43,000",1988,2024,3,30,오금동,상아2차아파트,60,5,165,갱신,24.06~26.06,"48,000",
11710,0,"40,000",1986,2024,3,30,가락동,가락미륭아파트,60.72,3,138,갱신,24.06~26.06,"52,000",
11710,41,"30,266",2019,2024,3,15,풍납동,잠실올림픽공원아이파크,59.97,4,514,신규,~26.03,,
11710,34,"28,130",2019,2024,3,21,풍납동,잠실올림픽공원아이파크,59.97,3,514,신규,~26.03,,
11710,68,"20,824",2019,2024,3,25,풍납동,잠실올림픽공원아이파크,59.93,5,514,신규,~26.07,,
11710,89,"10,412",2019,2024,3,25,풍납동,잠실올림픽공원아이파크,59.97,7,514,신규,~26.07,,
11710,0,"98,000",2008,2024,3,30,잠실동,잠실엘스,59.96,8,19,신규,24.06~26.06,,
11710,0,"87,000",2001,2024,3,29,송파동,송파삼성래미안아파트,105.99,22,162,갱신,24.03~26.03,"83,000",
11710,50,"15,000",1984,2024,3,28,오금동,상아1차아파트,122.67,4,166,갱신,24.03~25.10,"10,000",100
11710,7,"5,085",2021,2024,3,15,거여동,송파시그니처롯데캐슬,39.94,3,697,갱신,24.03~26.03,"4,925",6
11710,350,"10,000",2018,2024,3,17,가락동,헬리오시티,84.95,32,913,신규,24.04~26.04,,
11710,60,"8,120",2018,2024,3,29,가락동,헬리오시티,39.1,6,913,신규,~26.03,,
11710,160,"5,000",1978,2024,3,28,잠실동,주공아파트 5단지,76.5,12,27,신규,24.05~26.05,,
11710,13,"9,566",2017,2024,3,5,장지동,위례포레샤인23단지,49.48,12,905,신규,~26.05,,
11710,56,"3,000",2014,2024,3,19,풍납동,드림스페이스II,19.83,5,397-1,신규,24.03~25.03,,
11710,150,"64,630",1986,2024,3,19,잠실동,아시아선수촌아파트,134.485,11,86,갱신,24.03~26.03,"60,000",150
11710,25,"7,353",2011,2024,3,4,마천동,송파파크데일2단지,59.91,11,607,신규,~26.05,,
11710,0,"77,000",2016,2024,3,29,장지동,위례중앙푸르지오2단지,84.7362,14,896,갱신,24.04~26.04,"73,500",
11710,0,"47,000",1985,2024,3,30,오금동,우창,76.42,2,164,신규,24.04~26.04,,
11710,0,"69,300",2017,2024,3,30,오금동,송파레미니스,84.82,13,616,갱신,24.04~26.04,"65,000",
11710,0,"82,000",2022,2024,3,9,거여동,송파레이크파크호반써밋Ⅱ,108.8119,3,607,갱신,24.06~26.06,"79,000",
11710,340,"100,000",2008,2024,3,30,잠실동,리센츠,124.22,18,22,신규,24.06~26.06,,
11710,360,"10,000",2006,2024,3,29,잠실동,레이크팰리스,84.82,2,44,신규,24.03~26.03,,
11710,0,"106,000",2008,2024,3,30,잠실동,리센츠,84.99,3,22,갱신,24.05~26.05,"118,000",
11710,0,"75,000",2000,2024,3,30,석촌동,잠실한솔,84.94,1,285,신규,24.05~26.05,,
11710,0,"54,000",1991,2024,3,30,방이동,코오롱아파트,84.95,7,212-8,신규,24.06~25.06,,
11710,0,"55,000",2011,2024,3,31,마천동,송파파크데일1단지,84.99,14,582,신규,24.05~26.05,,
11710,0,"94,500",2022,2024,3,30,거여동,송파레이크파크호반써밋Ⅱ,108.8119,7,607,갱신,24.05~26.05,"90,000",
11710,0,"80,000",2022,2024,3,27,거여동,송파레이크파크호반써밋Ⅰ,108.8119,17,597,신규,24.05~26.05,,
11710,0,"52,000",1995,2024,3,31,풍납동,한강극동,59.26,3,508,신규,24.06~26.06,,
11710,0,"75,000",1988,2024,3,30,방이동,올림픽선수기자촌2단지,83.06,7,89,갱신,24.04~26.04,"71,400",
11710,0,"66,000",2018,2024,3,30,가락동,헬리오시티,39.86,7,913,신규,24.06~26.06,,
11710,0,"115,000",2008,2024,3,30,잠실동,리센츠,84.99,27,22,갱신,24.04~26.04,"125,000",
11710,0,"90,000",2018,2024,3,30,가락동,헬리오시티,59.96,9,913,갱신,24.04~26.04,"82,950",
11710,0,"76,500",2022,2024,3,30,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,갱신,24.04~26.04,"76,500",
11710,0,"87,000",2016,2024,3,23,문정동,파크하비오,84.9725,9,618,갱신,24.03~26.03,"84,000",
11710,30,"60,000",2007,2024,3,30,장지동,송파파인타운11단지,84.94,6,854,갱신,24.05~26.05,"60,000",30
11710,0,"40,000",1984,2024,3,21,송파동,2차한양아파트,64.26,1,151,신규,24.05~26.05,,
11710,0,"32,900",2017,2024,3,29,장지동,위례포레샤인23단지,59.97,7,905,신규,~26.03,,
11710,0,"78,500",2022,2024,3,23,거여동,송파레이크파크호반써밋Ⅰ,108.8119,13,597,갱신,24.04~26.04,"75,000",
11710,0,"103,000",2001,2024,3,18,가락동,동부센트레빌,143.02,2,95,갱신,24.03~25.03,"100,000",
11710,0,"62,000",1979,2024,3,29,신천동,장미1,82.45,5,7,갱신,24.03~26.03,"55,650",
11710,95,"50,000",1988,2024,3,13,문정동,올림픽훼밀리타운,117.585,2,150,갱신,24.07~25.08,"68,250",
11710,120,"55,000",2012,2024,3,7,송파동,래미안송파파인탑,87.05,25,243,신규,24.03~26.03,,
11710,0,"88,000",2008,2024,3,29,신천동,파크리오,59.95,11,17,갱신,24.04~26.03,"73,000",
11710,0,"75,000",2011,2024,3,27,장지동,송파파인타운13단지,84.9,16,857,신규,24.06~26.06,,
11710,0,"43,000",1999,2024,3,28,거여동,삼호아파트,59.79,1,136,신규,24.05~26.05,,
11710,13,"7,841",2011,2024,3,4,마천동,송파파크데일2단지,49.6,7,607,신규,~26.05,,
11710,0,"32,000",2020,2024,3,9,방이동,에비뉴잠실,29.51,10,47-2,신규,24.03~26.03,,
11710,95,"2,000",1984,2024,3,16,오금동,상아1차아파트,60.7,5,166,신규,24.05~25.05,,
11710,0,"115,000",2008,2024,3,29,잠실동,리센츠,84.99,11,22,신규,24.05~26.05,,
11710,0,"85,000",2004,2024,3,14,가락동,송파동부쎈트레빌,84.98,15,478,신규,24.03~26.03,,
11710,0,"49,350",1997,2024,3,28,가락동,가락(1차)쌍용아파트,59.92,16,140,갱신,24.03~26.03,"49,350",
11710,0,"45,000",1995,2024,3,18,풍납동,동아한가람1,59.98,7,506,갱신,24.03~26.03,"39,900",
11710,0,"78,500",2022,2024,3,22,거여동,송파레이크파크호반써밋Ⅱ,108.8119,5,607,갱신,24.04~26.04,"75,000",
11710,130,"2,000",1978,2024,3,26,잠실동,주공아파트 5단지,81.75,2,27,갱신,24.04~26.04,"2,000",120
11710,75,"31,000",1997,2024,3,29,거여동,거여2단지효성아파트,134.88,5,291,신규,24.03~26.03,,
11710,200,"10,000",2021,2024,3,7,거여동,송파시그니처롯데캐슬,59.98,25,697,신규,24.03~26.03,,
11710,0,"75,000",1988,2024,3,29,문정동,올림픽훼밀리타운,117.585,12,150,갱신,24.05~26.05,"74,550",
11710,560,"10,000",2007,2024,3,29,잠실동,트리지움,149.45,12,35,갱신,24.04~26.04,"10,000",411
11710,0,"80,000",2016,2024,3,19,문정동,파크하비오,84.9942,12,618,신규,24.03~26.03,,
11710,99,"30,000",1997,2024,3,22,가락동,가락(1차)쌍용아파트,84.69,23,140,갱신,24.03~26.03,"36,000",60
11710,0,"98,000",2018,2024,3,18,가락동,헬리오시티,84.98,23,913,신규,24.05~26.05,,
11710,23,"60,900",1995,2024,3,29,풍납동,한강극동,114.76,4,508,갱신,24.04~26.04,"60,900",
11710,0,"73,000",1984,2024,3,29,오금동,현대(2-4차),130.93,4,43,신규,24.07~26.07,,
11710,0,"50,000",1988,2024,3,29,방이동,올림픽선수기자촌1단지,83.06,20,89,신규,24.03~26.03,,
11710,380,"10,000",2008,2024,3,2,잠실동,잠실엘스,84.8,10,19,신규,24.05~26.05,,
11710,14,"31,900",2023,2024,3,10,잠실동,잠실센트럴파크,43.4555,7,187-10,신규,24.04~26.04,,
11710,130,"3,000",1996,2024,3,8,가락동,그린아파트,55.62,8,1-7,신규,24.03~26.03,,
11710,0,"65,000",2019,2024,3,1,풍납동,잠실올림픽공원아이파크,84.99,3,514,신규,24.03~26.03,,
11710,60,"30,000",1984,2024,3,14,문정동,문정가락현대1차,84.98,7,3,신규,24.05~26.05,,
11710,0,"55,100",1987,2024,3,29,풍납동,극동,58.11,4,391,갱신,24.04~26.04,"55,000",
11710,0,"92,000",2008,2024,3,23,신천동,파크리오,84.9,11,17,갱신,24.05~26.05,"84,000",
11710,7,"4,605",2024,2024,3,4,문정동,문정역마에스트로,16.4185,10,55-6,신규,24.03~26.04,,
11710,0,"120,000",2008,2024,3,1,잠실동,리센츠,84.99,8,22,신규,24.03~26.03,,
11710,0,"35,000",2003,2024,3,15,석촌동,신부파스카빌,69.94,2,60-2,신규,24.03~26.03,,
11710,0,"55,000",2008,2024,3,15,장지동,송파파인타운3단지,84.98,1,849,신규,24.04~26.04,,
11710,0,"35,000",1986,2024,3,29,가락동,가락미륭아파트,60.72,10,138,갱신,24.07~26.07,"45,000",
11710,0,"50,000",1995,2024,3,26,문정동,현대2,84.96,1,58,신규,24.05~26.05,,
11710,0,"120,000",1988,2024,3,29,방이동,올림픽선수기자촌1단지,121.23,8,89,갱신,24.03~26.03,"120,000",60
11710,0,"40,000",1978,2024,3,29,잠실동,주공아파트 5단지,76.5,10,27,갱신,24.03~26.03,"60,000",
11710,0,"37,000",2008,2024,3,8,잠실동,리센츠,27.68,29,22,신규,24.03~26.03,,
11710,0,"60,000",2021,2024,3,7,거여동,송파시그니처롯데캐슬,59.98,16,697,신규,24.05~26.05,,
11710,33,"22,334",2018,2024,3,29,가락동,헬리오시티,39.1,2,913,신규,~26.03,,
11710,0,"21,000",1989,2024,3,23,문정동,문정시영,39.69,9,145,갱신,24.03~26.03,"20,000",
11710,0,"92,000",2007,2024,3,1,잠실동,트리지움,59.88,13,35,신규,24.03~26.03,,
11710,0,"50,000",2008,2024,3,29,잠실동,리센츠,27.68,3,22,신규,24.03~26.03,,
11710,38,"5,000",2014,2024,3,14,풍납동,드림스페이스II,13.16,5,397-1,신규,24.04~26.04,,
11710,250,"20,000",2022,2024,3,28,거여동,송파레이크파크호반써밋Ⅰ,108.0459,9,597,신규,24.04~26.04,,
11710,0,"91,000",2018,2024,3,28,가락동,헬리오시티,59.96,7,913,갱신,24.04~26.02,"94,000",
11710,0,"64,000",2006,2024,3,29,풍납동,송파현대힐스테이트,84.99,2,511,갱신,24.05~26.05,"63,000",
11710,0,"16,200",1989,2024,3,29,문정동,문정시영,35.46,6,145,갱신,24.02~26.02,"15,435",
11710,0,"110,000",2008,2024,3,7,잠실동,잠실엘스,84.8,4,19,신규,24.05~26.05,,
11710,80,"20,000",2023,2024,3,28,방이동,올림픽포레다움아파트,31.93,4,455,신규,24.05~26.05,,
11710,0,"56,000",1985,2024,3,29,가락동,프라자,133.76,2,199,갱신,24.04~26.04,"63,000",
11710,0,"25,120",2012,2024,3,28,송파동,래미안송파파인탑,64.66,3,243,신규,~26.03,,
11710,0,"141,000",2007,2024,3,25,잠실동,트리지움,114.7,18,35,갱신,24.03~26.03,"136,500",
11710,0,"50,000",2008,2024,3,28,신천동,파크리오,35.24,14,17,신규,24.04~26.04,,
11710,180,"10,000",2021,2024,3,14,거여동,송파시그니처롯데캐슬,59.98,17,697,갱신,24.03~26.03,"15,000",135
11710,0,"45,000",1995,2024,3,24,송파동,호수임광,56.6,2,33,갱신,24.03~26.03,"60,000",
11710,0,"43,700",2021,2024,3,27,석촌동,양지473,30.05,15,183-2,신규,24.04~26.04,,
11710,0,"91,000",2018,2024,3,28,가락동,헬리오시티,59.96,7,913,갱신,24.05~26.02,"94,000",
11710,180,"5,000",1983,2024,3,23,잠실동,우성4차,81.14,2,320,신규,24.04~25.04,,
11710,0,"25,500",1991,2024,3,2,거여동,대영무지개1,59.73,3,9-6,신규,24.04~26.04,,
11710,280,"30,000",2018,2024,3,15,가락동,헬리오시티,84.99,28,913,신규,24.03~26.03,,
11710,0,"45,000",1989,2024,3,28,오금동,삼성,84.87,7,160,갱신,24.04~26.04,"43,000",
11710,0,"80,000",1988,2024,3,29,문정동,올림픽훼밀리타운,117.585,11,150,신규,24.03~24.12,,
11710,0,"80,000",2021,2024,3,5,거여동,송파시그니처롯데캐슬,84.98,13,697,신규,24.03~26.03,,
11710,0,"30,000",1997,2024,3,25,거여동,거여1단지,39.6,12,290,신규,24.05~26.05,,
11710,20,"1,419",2021,2024,3,28,거여동,송파시그니처롯데캐슬,39.9,8,697,신규,~26.03,,
11710,160,"5,000",1978,2024,3,28,잠실동,주공아파트 5단지,76.5,12,27,신규,24.05~26.05,,
11710,60,"28,000",1978,2024,3,23,잠실동,주공아파트 5단지,76.5,8,27,갱신,24.04~26.04,"28,000",30
11710,0,"75,000",2021,2024,3,23,거여동,송파시그니처롯데캐슬,84.98,20,697,갱신,24.07~26.07,"85,000",
11710,0,"47,745",2012,2024,3,22,송파동,래미안송파파인탑,71.73,1,243,갱신,24.04~26.03,"45,472",
11710,0,"75,000",2021,2024,3,28,거여동,송파시그니처롯데캐슬,84.98,24,697,신규,24.03~26.03,,
11710,0,"66,000",2021,2024,3,28,거여동,송파시그니처롯데캐슬,59.98,11,697,갱신,24.05~26.05,"66,000",
11710,0,"62,000",2021,2024,3,9,거여동,송파시그니처롯데캐슬,59.98,18,697,신규,24.04~26.04,,
11710,20,"60,000",2005,2024,3,18,가락동,가락현대투웰브(101동),105.02,5,198-9,신규,24.04~26.04,,
11710,0,"62,000",2018,2024,3,19,가락동,헬리오시티,39.1,20,913,신규,24.05~26.05,,
11710,15,"49,000",2002,2024,3,28,오금동,반석블레스빌,83.15,13,55-8,갱신,24.03~26.02,"49,000",6
11710,0,"39,000",1998,2024,3,28,마천동,마천동금호타운1,84.79,3,304,신규,24.10~26.12,,
11710,0,"45,000",1995,2024,3,28,풍납동,한강극동,59.26,4,508,신규,24.05~26.05,,
11710,10,"6,798",2017,2024,3,4,장지동,위례포레샤인23단지,39.79,5,905,신규,~26.05,,
11710,0,"65,000",2007,2024,3,19,장지동,송파파인타운7단지,84.94,10,844,갱신,24.03~26.03,"59,850",
11710,28,"21,466",2021,2024,3,28,거여동,송파시그니처롯데캐슬,51.97,4,697,신규,~26.03,,
11710,0,"64,500",2005,2024,3,23,잠실동,잠실월드메르디앙,59.23,14,175-4,신규,24.04~26.04,,
11710,200,"10,000",2001,2024,3,25,신천동,잠실아이스페이스,67.11,22,11-10,신규,24.06~26.06,,
11710,0,"45,000",1978,2024,3,23,잠실동,주공아파트 5단지,82.61,9,27,신규,24.04~26.04,,
11710,105,"50,000",2022,2024,3,9,거여동,송파레이크파크호반써밋Ⅰ,108.8119,1,597,신규,24.03~26.03,,
11710,0,"115,000",2008,2024,3,11,잠실동,리센츠,84.99,18,22,신규,24.03~26.03,,
11710,0,"63,000",2008,2024,3,28,장지동,송파파인타운6단지,84.94,15,847,갱신,24.03~26.03,"57,750",
11710,95,"1,000",2015,2024,3,5,석촌동,석촌호수효성해링턴타워,15.8307,4,24-3,신규,24.03~25.03,,
11710,0,"120,000",2008,2024,3,28,잠실동,리센츠,84.99,17,22,신규,24.05~26.05,,
11710,0,"115,000",2007,2024,3,28,잠실동,트리지움,84.83,28,35,신규,24.06~26.06,,
11710,0,"32,900",2017,2024,3,28,장지동,위례포레샤인23단지,59.66,2,905,갱신,24.03~26.03,"31,893",
11710,0,"118,000",2008,2024,3,28,잠실동,리센츠,84.99,19,22,갱신,24.04~26.04,"87,000",54
11710,0,"70,000",1988,2024,3,14,문정동,올림픽훼밀리타운,84.705,10,150,신규,24.04~26.04,,
11710,145,"10,000",1978,2024,3,8,잠실동,주공아파트 5단지,76.5,2,27,신규,24.03~26.03,,
11710,0,"100,000",2018,2024,3,27,가락동,헬리오시티,84.99,2,913,신규,24.04~26.04,,
11710,240,"30,000",2018,2024,3,27,가락동,헬리오시티,59.96,15,913,갱신,24.04~26.04,"30,000",230
11710,260,"40,000",2008,2024,3,28,잠실동,리센츠,84.99,21,22,갱신,24.06~26.06,"30,000",290
