gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,250,"90,000",2019,2026,1,5,개포동,디에이치아너힐즈,84.6348,16,1281,갱신,26.02~28.02,"90,000",250
11680,0,"100,000",1977,2026,1,30,압구정동,현대4차저층(51~56동),117.91,5,462,신규,26.03~28.03,,
11680,80,"100,000",1984,2026,1,27,개포동,경남1,123.28,12,649,신규,26.04~28.04,,
11680,0,"60,000",1992,2026,1,19,개포동,삼익대청아파트,51.12,5,12,갱신,26.02~28.02,"49,000",
11680,50,"12,800",2025,2026,1,8,도곡동,도곡더써밋타워,18.34,6,954-17,신규,26.01~28.01,,
11680,0,"69,300",1987,2026,1,22,압구정동,미성2차,74.4,11,397,갱신,26.02~28.02,"66,000",
11680,300,"70,000",2010,2026,1,24,역삼동,래미안그레이튼(진달래2차),121.54,20,762-3,갱신,26.02~28.02,"70,000",230
11680,0,"30,000",2022,2026,1,17,역삼동,역삼센트럴2차아이파크,19.685,2,712-5,신규,26.01~28.01,,
11680,0,"56,000",2008,2026,1,30,삼성동,현대힐스테이트2단지,40.586,14,50,갱신,26.01~28.01,"53,000",
11680,40,"105,000",2023,2026,1,30,대치동,대치푸르지오써밋,59.9845,3,1032,갱신,26.01~28.01,"100,000",40
11680,240,"10,000",1977,2026,1,23,압구정동,한양1차(영동한양),78.05,6,490,신규,26.03~28.03,,
11680,0,"25,700",2013,2026,1,30,청담동,청담신원아침도시마인,27.7131,6,122-35,신규,26.02~28.02,,
11680,0,"55,000",1992,2026,1,29,개포동,성원대치2단지아파트,39.53,11,12,신규,26.02~28.02,,
11680,0,"51,000",1992,2026,1,27,개포동,성원대치2단지아파트,39.53,2,12,신규,26.02~28.02,,
11680,0,"160,000",1983,2026,1,12,대치동,선경1차(1동-7동),163.92,1,506,갱신,26.03~28.03,"170,000",
11680,0,"80,000",1983,2026,1,29,도곡동,삼익,153.71,10,869,신규,26.03~28.03,,
11680,50,"62,000",1994,2026,1,15,일원동,푸른마을아파트101동~111동,59.76,8,719,신규,26.03~28.03,,
11680,250,"35,000",1982,2026,1,20,압구정동,신현대12차,107.16,12,434,신규,26.01~28.01,,
11680,0,"134,000",1976,2026,1,15,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,12,369-1,갱신,26.02~28.02,"120,000",
11680,0,"51,273",2011,2026,1,28,청담동,청담자이,82.952,2,134-38,갱신,26.02~28.01,"51,273",
11680,100,"155,000",2011,2026,1,30,청담동,청담4차이-편한세상,136.41,1,28-20,신규,26.04~28.04,,
11680,0,"165,000",1999,2026,1,30,대치동,삼성2차,162.51,2,1014-1,갱신,26.01~28.01,"160,000",
11680,0,"57,500",1997,2026,1,26,청담동,청담동삼성1차(101동),59.4,4,33,갱신,26.03~28.03,"55,000",
11680,50,"50,000",1996,2026,1,30,논현동,쌍용,59.91,8,103,신규,26.03~28.03,,
11680,0,"60,000",1979,2026,1,30,대치동,은마,76.79,13,316,갱신,26.01~28.01,"49,000",
11680,0,"80,800",2023,2026,1,3,개포동,개포자이프레지던스,59.8363,24,1284,신규,26.03~27.03,,
11680,0,"225,000",2006,2026,1,17,도곡동,도곡렉슬,134.9023,17,527,갱신,26.04~28.04,"199,500",
11680,0,"30,000",1992,2026,1,24,수서동,신동아,33.18,5,736,갱신,26.02~28.02,"30,000",
11680,330,"5,000",1990,2026,1,3,대치동,현대1,84.27,12,992,신규,26.02~28.02,,
11680,81,"40,000",1979,2026,1,16,대치동,은마,76.79,1,316,갱신,26.02~28.02,"40,000",70
11680,0,"76,650",1984,2026,1,10,개포동,경남1,96.98,7,649,갱신,26.02~28.02,"73,000",
11680,0,"70,350",1992,2026,1,29,수서동,삼익,84.48,9,708,갱신,26.02~28.02,"67,000",
11680,0,"160,000",2025,2026,1,30,청담동,청담르엘,59.9089,25,134-18,신규,26.04~28.04,,
11680,0,"138,000",2001,2026,1,30,도곡동,삼성래미안,89.88,13,91-5,갱신,26.01~28.01,"130,000",
11680,290,"15,000",2014,2026,1,29,자곡동,강남한양수자인(4단지),101.18,6,686,신규,26.03~28.03,,
11680,252,"52,500",2008,2026,1,24,삼성동,현대힐스테이트2단지,84.236,18,50,갱신,26.03~28.03,"50,000",240
11680,0,"115,000",2014,2026,1,3,자곡동,래미안강남힐즈,101.94,15,611,갱신,26.03~28.03,"110,000",
11680,0,"105,000",2008,2026,1,10,대치동,대치아이파크,59.96,19,888,갱신,26.02~28.02,"100,000",
11680,250,"40,000",1998,2026,1,8,삼성동,서광아파트,84.93,5,2,갱신,26.04~28.04,"40,000",240
11680,250,"40,000",1998,2026,1,8,삼성동,서광아파트,84.93,5,2,갱신,26.04~28.04,"40,000",240
11680,0,"16,600",2014,2026,1,29,역삼동,이스턴오피스텔,14.78,15,735-15,신규,26.02~28.02,,
11680,0,"175,000",2008,2026,1,26,역삼동,역삼2차아이파크,119.095,13,765-32,신규,26.01~28.01,,
11680,480,"30,000",2014,2026,1,5,역삼동,테헤란아이파크,92.6232,14,709-5,신규,26.01~28.01,,
11680,110,"2,000",1993,2026,1,9,수서동,까치마을,34.44,12,746,갱신,26.01~28.01,"2,000",79
11680,131,"2,000",1992,2026,1,23,개포동,성원대치2단지아파트,33.18,5,12,갱신,26.03~28.03,"2,000",125
11680,0,"84,000",2014,2026,1,28,자곡동,강남자곡아이파크,84.83,9,602,갱신,26.04~28.04,"80,000",
11680,105,"1,200",1996,2026,1,29,역삼동,한스빌(836),39.89,10,836,갱신,26.03~27.03,"1,000",80
11680,165,"50,000",1984,2026,1,19,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,6,63,갱신,26.02~27.08,"50,000",150
11680,0,"135,000",1983,2026,1,29,대치동,개포우성1,127.61,14,503,신규,26.02~28.02,,
11680,260,"10,000",1981,2026,1,22,압구정동,한양7,106.22,7,528,갱신,26.02~28.02,"10,000",260
11680,190,"30,000",1979,2026,1,28,대치동,은마,84.43,3,316,갱신,26.01~28.01,"30,000",190
11680,720,"50,000",2025,2026,1,2,청담동,청담르엘,84.7467,17,134-18,신규,26.01~28.01,,
11680,0,"210,000",2015,2026,1,5,대치동,래미안대치팰리스,94.49,5,1027,신규,26.03~28.03,,
11680,0,"31,000",2004,2026,1,29,삼성동,LG선릉에클라트(B),36.35,15,142-3,신규,26.02~28.02,,
11680,180,"10,000",1992,2026,1,29,일원동,수서,51.76,13,711,신규,26.03~26.07,,
11680,40,"220,000",2021,2026,1,23,일원동,디에이치자이개포,118.68,20,743,갱신,26.02~28.02,"220,000",40
11680,0,"62,000",1979,2026,1,3,대치동,은마,76.79,14,316,갱신,26.01~28.01,"62,000",
11680,0,"98,000",1979,2026,1,26,대치동,은마,84.43,7,316,갱신,26.03~28.03,"88,000",
11680,"1,200","150,000",2004,2026,1,21,삼성동,아이파크,175.052,30,87,신규,26.03~28.03,,
11680,110,"1,000",2003,2026,1,6,삼성동,LG선릉에클라트(A),36.16,6,142-7,신규,26.01~27.01,,
11680,0,"63,000",1997,2026,1,28,청담동,청담동삼성1차(101동),59.4,6,33,갱신,26.01~28.01,"60,000",
11680,100,"140,000",2011,2026,1,26,청담동,청담자이,89.356,10,134-38,갱신,26.01~28.01,"130,000",
11680,130,"1,000",1999,2026,1,28,도곡동,현대비젼21,35.48,22,467-19,신규,26.03~27.08,,
11680,0,"160,000",2001,2026,1,26,도곡동,삼성래미안,122.81,16,91-5,신규,26.03~28.03,,
11680,300,"40,000",2006,2026,1,26,도곡동,도곡렉슬,59.9818,12,527,신규,26.02~28.02,,
11680,0,"100,000",1983,2026,1,13,대치동,한보미도맨션1,84.48,11,511,신규,26.03~28.03,,
11680,0,"66,700",1988,2026,1,25,청담동,현대아파트,84.76,9,23,갱신,26.02~27.02,"36,700",50
11680,0,"160,000",2000,2026,1,24,대치동,대치삼성,109.04,2,1014-3,신규,26.02~28.02,,
11680,0,"115,500",1985,2026,1,20,대치동,선경2차(8동-12동),84.55,9,506,신규,26.03~28.03,,
11680,360,"20,000",2020,2026,1,28,개포동,개포래미안포레스트,59.92,19,1282,신규,26.04~28.04,,
11680,0,"65,000",1977,2026,1,20,압구정동,한양1차(영동한양),63.87,6,490,신규,26.02~28.02,,
11680,100,"1,000",2013,2026,1,29,역삼동,코너스톤,20.77,3,817-25,신규,26.02~27.02,,
11680,0,"141,750",2021,2026,1,8,일원동,디에이치자이개포,84.73,22,743,갱신,26.01~28.01,"135,000",
11680,0,"115,000",2014,2026,1,5,자곡동,래미안강남힐즈,101.94,11,611,갱신,26.03~28.03,"110,000",
11680,530,"30,000",2006,2026,1,4,도곡동,도곡렉슬,84.9984,6,527,신규,26.01~28.01,,
11680,180,"49,600",1979,2026,1,23,대치동,은마,84.43,7,316,갱신,26.02~28.02,"45,000",180
11680,800,"30,000",2025,2026,1,10,청담동,청담르엘,84.7467,12,134-18,신규,26.02~28.02,,
11680,324,"60,500",2019,2026,1,29,개포동,디에이치아너힐즈,84.3558,24,1281,갱신,26.02~28.02,"60,000",300
11680,0,"126,000",1985,2026,1,23,대치동,한보미도맨션2,115.05,12,511,갱신,26.04~28.04,"120,000",
11680,0,"76,000",2003,2026,1,29,삼성동,삼성동드림하우스,102.81,6,47-18,신규,26.02~28.02,,
11680,0,"80,000",1993,2026,1,24,수서동,동익,84.46,1,738,신규,26.02~28.02,,
11680,0,"66,150",1983,2026,1,27,청담동,현대아파트(75-1),95.38,5,75-1,갱신,26.01~28.01,"63,000",
11680,0,"160,000",1976,2026,1,29,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,5,369-1,신규,26.03~28.03,,
11680,411,"39,000",2023,2026,1,10,개포동,개포자이프레지던스,78.7747,12,1284,갱신,26.02~28.02,"39,000",411
11680,400,"70,000",2019,2026,1,19,개포동,디에이치아너힐즈,94.8407,16,1281,신규,26.03~28.03,,
11680,101,"1,000",2020,2026,1,26,도곡동,도곡동STAY77,20.32,7,957,신규,26.01~27.01,,
11680,0,"122,850",2020,2026,1,24,개포동,개포래미안포레스트,84.86,15,1282,갱신,26.02~28.02,"117,000",
11680,45,"65,000",2011,2026,1,24,세곡동,강남데시앙파크,84.97,4,525,신규,26.03~28.03,,
11680,0,"37,000",1983,2026,1,21,개포동,개포주공6단지,60.13,4,185,갱신,26.02~28.02,"37,000",
11680,155,"5,000",1993,2026,1,26,수서동,까치마을,49.5,6,746,갱신,26.02~28.02,"5,000",150
11680,420,"31,500",2023,2026,1,26,개포동,개포자이프레지던스,84.5978,9,1284,갱신,26.02~28.02,"30,000",400
11680,0,"34,650",1993,2026,1,17,수서동,까치마을,39.6,13,746,갱신,26.02~28.02,"33,000",
11680,0,"122,850",2020,2026,1,24,개포동,개포래미안포레스트,84.86,15,1282,갱신,26.02~28.02,"117,000",
11680,0,"26,800",1992,2026,1,24,수서동,신동아,33.18,5,736,갱신,26.01~28.01,"26,000",
11680,60,500,2014,2026,1,2,자곡동,강남자곡아이파크,74.97,2,602,신규,26.01~27.01,,
11680,0,"20,000",1999,2026,1,22,역삼동,현대휴먼터치빌,25.92,13,606-18,신규,26.03~28.03,,
11680,0,"26,800",1992,2026,1,24,수서동,신동아,33.18,5,736,갱신,26.01~28.01,"26,000",
11680,160,"101,800",2021,2026,1,12,일원동,디에이치포레센트,84.94,3,742,갱신,26.02~28.02,"95,000",160
11680,145,"3,000",1983,2026,1,27,개포동,개포주공6단지,60.13,6,185,신규,26.01~28.01,,
11680,348,"10,000",2005,2026,1,23,역삼동,e-편한세상,59.606,18,755-4,갱신,26.03~28.03,"10,000",330
11680,350,"7,000",2008,2026,1,12,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,갱신,26.01~27.01,"7,000",330
11680,90,"50,000",1994,2026,1,24,일원동,푸른마을아파트101동~111동,59.76,5,719,신규,26.03~28.03,,
11680,0,"157,500",2017,2026,1,24,대치동,대치SKVIEW,84.3865,7,1029,갱신,26.01~27.01,"150,000",
11680,165,"23,000",1993,2026,1,3,일원동,목련타운,134.71,4,716,신규,26.01~28.01,,
11680,250,"2,000",1979,2026,1,19,대치동,은마,84.43,13,316,신규,26.02~26.04,,
11680,0,"65,000",2023,2026,1,20,논현동,펜트힐캐스케이드,48.03,4,106,신규,26.03~28.03,,
11680,0,"110,250",2016,2026,1,27,역삼동,역삼자이,59.9977,18,711-3,갱신,26.02~28.02,"105,000",
11680,0,"100,800",2000,2026,1,24,대치동,대치삼성,59.88,7,1014-3,갱신,26.01~28.01,"96,000",
11680,94,"2,000",2004,2026,1,18,대치동,테헤란로대우아이빌(891-6),33.11,17,891-6,신규,26.02~27.02,,
11680,0,"150,000",2003,2026,1,16,삼성동,형우럭스빌,230.05,1,64-9,신규,26.03~28.03,,
11680,200,"80,000",2023,2026,1,28,개포동,개포자이프레지던스,59.9751,16,1284,신규,26.03~28.03,,
11680,19,"103,000",1984,2026,1,9,개포동,경남2차,149.21,8,649,갱신,26.02~28.02,"103,000",
11680,20,"19,000",2004,2026,1,3,대치동,선릉역대우아이빌(890-49),25.42,13,890-49,신규,26.01~28.01,,
11680,235,"90,000",2001,2026,1,28,도곡동,삼성래미안,122.81,16,91-5,갱신,26.02~28.01,"80,000",280
11680,0,"145,000",2000,2026,1,24,대치동,대치삼성,97.35,6,1014-3,신규,26.02~28.02,,
11680,165,"70,000",2021,2026,1,28,삼성동,래미안라클래시,59.99,22,189,신규,26.01~28.01,,
11680,60,"90,000",1986,2026,1,27,개포동,현대아파트3,131.83,4,177,신규,26.04~28.04,,
11680,180,"30,000",2012,2026,1,28,세곡동,세곡푸르지오,59.89,15,533,신규,26.03~28.03,,
11680,0,"40,164",2011,2026,1,28,세곡동,강남데시앙파크,114.69,5,525,갱신,26.02~28.01,"38,252",
11680,380,"74,500",2006,2026,1,28,역삼동,역삼I'PARK,116.285,6,713-11,갱신,26.05~28.05,"74,500",330
11680,0,"136,500",2003,2026,1,13,청담동,영풍마드레빌,122.2,9,36,갱신,26.02~28.02,"130,000",
11680,0,"90,000",1997,2026,1,3,역삼동,대림역삼,84.96,1,761-10,신규,26.02~28.02,,
11680,0,"52,500",1994,2026,1,23,일원동,푸른마을아파트101동~111동,59.76,12,719,갱신,26.01~28.01,"50,000",
11680,97,"70,000",2009,2026,1,28,역삼동,래미안그레이튼,59.97,9,763-16,갱신,26.03~28.03,"70,000",80
11680,0,"33,000",2004,2026,1,20,대치동,테헤란로대우아이빌(891-6),35.51,7,891-6,갱신,26.03~28.03,"33,000",
11680,0,"40,164",2011,2026,1,28,세곡동,강남데시앙파크,114.69,5,525,갱신,26.02~28.01,"38,252",
11680,0,"60,000",1979,2026,1,27,대치동,은마,76.79,8,316,갱신,26.02~27.03,"58,000",
11680,0,"90,000",1983,2026,1,9,압구정동,현대13차(208~211동),108.47,4,448,신규,26.03~28.03,,
11680,0,"55,000",1993,2026,1,23,수서동,까치마을,49.5,4,746,신규,26.04~28.04,,
11680,42,"94,500",2000,2026,1,28,삼성동,삼성동롯데아파트,91.77,6,17,갱신,26.04~28.04,"90,000",40
11680,348,"10,000",2020,2026,1,28,개포동,개포래미안포레스트,59.96,29,1282,갱신,26.03~28.03,"10,000",330
11680,0,"80,000",1980,2026,1,28,압구정동,현대8차(성수현대:91~95동),111.5,12,481,갱신,26.02~28.01,"78,000",
11680,340,"10,000",2014,2026,1,22,수서동,강남데시앙포레,84.92,12,795,신규,26.03~28.03,,
11680,63,"57,750",2014,2026,1,6,자곡동,강남자곡아이파크,74.97,4,602,갱신,26.02~26.09,"55,000",60
11680,470,"30,000",2016,2026,1,21,역삼동,역삼자이,84.4816,24,711-3,신규,26.02~28.02,,
11680,270,"60,000",2021,2026,1,24,대치동,대치르엘,59.9972,3,1030,신규,26.02~28.02,,
11680,340,"55,000",2016,2026,1,16,도곡동,래미안도곡카운티,71.85,13,538-3,신규,26.02~28.02,,
11680,0,"75,000",1983,2026,1,27,청담동,현대아파트(75-1),95.38,2,75-1,신규,26.03~28.03,,
11680,0,"66,000",1979,2026,1,19,대치동,은마,76.79,5,316,갱신,26.02~28.02,"63,000",
11680,0,"62,000",2023,2026,1,14,논현동,루시아도산208,43.26,7,60,갱신,26.03~27.03,"60,000",
11680,150,"10,000",2006,2026,1,20,역삼동,역삼I'PARK,28.246,11,713-11,신규,26.03~28.03,,
11680,145,"3,000",1992,2026,1,28,개포동,성원대치2단지아파트,33.18,9,12,신규,26.04~28.04,,
11680,80,"215,000",2006,2026,1,28,도곡동,도곡렉슬,134.9023,17,527,갱신,26.04~28.04,"195,000",60
11680,330,"10,000",1984,2026,1,21,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,1,63,신규,26.01~28.01,,
11680,0,"165,000",1989,2026,1,26,대치동,래미안대치하이스턴,110.39,10,985,갱신,26.03~28.03,"165,000",
11680,10,"50,700",1998,2026,1,28,삼성동,삼성풍림2차아파트,59.94,9,104,갱신,26.02~27.02,"50,700",
11680,0,"75,600",1988,2026,1,15,청담동,현대아파트,84.76,12,23,갱신,26.03~28.03,"72,000",
11680,320,"35,000",2020,2026,1,24,개포동,개포래미안포레스트,59.96,25,1282,신규,26.03~28.03,,
11680,90,"1,000",2014,2026,1,8,논현동,인본,22.06,2,42-6,신규,26.01~27.01,,
11680,140,"30,000",1999,2026,1,28,대치동,대치현대,59.82,7,974,신규,26.02~27.02,,
11680,130,"40,000",1979,2026,1,28,대치동,은마,84.43,11,316,갱신,26.02~28.02,"40,000",100
11680,0,"100,000",1987,2026,1,21,개포동,우성8,79.61,2,179,신규,26.02~28.02,,
11680,0,"70,000",1984,2026,1,3,개포동,현대1차101동~106동,95.4,3,653,갱신,26.02~28.02,"67,000",
11680,0,"63,000",2015,2026,1,27,자곡동,강남자곡 힐스테이트,84.39,13,619,갱신,26.01~28.01,"60,000",
11680,148,"90,000",2021,2026,1,16,일원동,디에이치자이개포,76.46,3,743,갱신,26.01~28.01,"90,000",125
11680,0,"73,000",1979,2026,1,28,대치동,은마,76.79,9,316,신규,26.02~28.02,,
11680,0,"63,000",1980,2026,1,6,압구정동,현대8차(성수현대:91~95동),112.53,1,481,갱신,26.01~28.01,"60,000",
11680,120,"25,540",2012,2026,1,24,세곡동,세곡푸르지오,59.89,4,533,갱신,26.03~28.03,"22,800",120
11680,280,"60,000",2021,2026,1,28,대치동,대치르엘,59.9972,4,1030,신규,26.02~28.02,,
11680,440,"80,000",2008,2026,1,4,대치동,대치아이파크,114.97,19,888,신규,26.02~28.02,,
11680,710,"100,000",2023,2026,1,27,대치동,대치푸르지오써밋,117.6566,7,1032,신규,26.03~28.03,,
11680,30,"19,900",2012,2026,1,8,역삼동,대명벨리온,30.522,3,727-2,신규,26.02~28.02,,
11680,160,"20,000",1992,2026,1,17,일원동,수서,59.96,14,711,신규,26.04~28.04,,
11680,0,"30,807",2011,2026,1,28,세곡동,강남데시앙파크,84.97,2,525,갱신,26.02~28.01,"29,340",
11680,135,"50,000",2014,2026,1,24,자곡동,강남한양수자인(4단지),84.99,9,686,갱신,26.02~28.02,"50,000",120
11680,17,"90,000",2004,2026,1,28,도곡동,아카데미스위트1,83,34,467-7,갱신,26.02~28.02,"90,000",
11680,0,"350,000",2022,2026,1,6,논현동,브라이튼N40,174.8395,7,40,신규,26.02~28.02,,
11680,0,"60,000",1979,2026,1,28,대치동,은마,76.79,14,316,갱신,26.01~28.01,"50,925",
11680,130,"60,000",2020,2026,1,26,개포동,개포래미안포레스트,59.92,11,1282,갱신,26.01~28.01,"60,000",130
11680,50,"83,000",2005,2026,1,17,역삼동,역삼래미안,59.53,1,757,갱신,26.02~28.02,"83,000",
11680,0,"110,100",2004,2026,1,28,삼성동,삼성동중앙하이츠빌리지,84.87,6,14-1,갱신,26.01~28.01,"110,000",
11680,238,"20,000",2018,2026,1,27,일원동,래미안 개포 루체하임,59.99,14,741,신규,26.03~27.03,,
11680,400,"40,000",2025,2026,1,3,청담동,청담르엘,59.9089,5,134-18,신규,26.05~28.05,,
11680,0,"45,000",2022,2026,1,16,삼성동,한양립스,38.2471,8,142-16,신규,26.02~28.02,,
11680,0,"170,000",2019,2026,1,15,개포동,디에이치아너힐즈,84.3558,29,1281,신규,26.01~28.01,,
11680,0,"150,000",2009,2026,1,24,역삼동,래미안그레이튼,84.97,10,763-16,갱신,26.02~28.02,"130,000",
11680,375,"20,000",2008,2026,1,21,삼성동,삼성동힐스테이트 1단지,84.503,10,16-2,갱신,26.02~28.02,"20,000",360
11680,0,"132,000",2007,2026,1,19,삼성동,래미안삼성2차,101.38,9,7-3,갱신,26.02~28.02,"126,000",
11680,184,"30,000",1993,2026,1,17,일원동,가람,84.95,4,735,갱신,26.02~28.02,"30,000",170
11680,0,"185,000",2021,2026,1,15,일원동,디에이치자이개포,103.86,22,743,신규,26.01~28.01,,
11680,0,"63,000",2014,2026,1,17,자곡동,강남브리즈힐,74.04,10,618,갱신,26.03~28.03,"60,000",
11680,0,"78,750",2014,2026,1,24,자곡동,래미안포레,84.99,2,687,갱신,26.03~28.03,"75,000",
11680,0,"60,000",2012,2026,1,26,세곡동,세곡푸르지오,74.74,3,533,신규,26.04~28.04,,
11680,540,"3,000",2021,2026,1,22,삼성동,브르넨삼성,40.07,14,90,신규,26.01~28.01,,
11680,0,"78,700",2014,2026,1,24,자곡동,강남한양수자인(4단지),84.99,5,686,갱신,26.02~28.02,"75,000",
11680,0,"90,000",2005,2026,1,26,역삼동,역삼래미안,80.87,18,757,신규,26.04~28.03,,
11680,0,"69,000",1997,2026,1,27,청담동,청담동삼성1차(101동),59.4,6,33,갱신,26.03~28.03,"66,000",
11680,0,"89,250",1997,2026,1,22,청담동,청담동삼성1차(101동),84.57,3,33,갱신,26.02~28.02,"85,000",
11680,770,"20,000",2004,2026,1,6,청담동,대우유로카운티,179.38,14,50-5,신규,26.01~28.01,,
11680,520,"30,000",2018,2026,1,27,삼성동,삼성동센트럴아이파크,84.98,29,188,신규,26.04~28.04,,
11680,87,"1,000",2013,2026,1,5,역삼동,에레프,14.31,10,831-29,갱신,26.01~27.01,"1,000",85
11680,640,"50,000",1999,2026,1,27,도곡동,대림아크로빌,138.657,41,467-6,신규,26.02~28.02,,
11680,450,"30,000",2008,2026,1,22,삼성동,삼성동힐스테이트 1단지,114.463,16,16-2,갱신,26.01~28.01,"30,000",430
11680,0,"78,750",1982,2026,1,27,압구정동,미성1차,105.65,6,414,갱신,26.04~28.04,"75,000",
11680,220,"50,000",2011,2026,1,24,청담동,청담자이,49.619,12,134-38,신규,26.04~28.03,,
11680,0,"95,000",1986,2026,1,24,개포동,현대아파트3,84.87,7,177,신규,26.04~28.04,,
11680,0,"54,000",2015,2026,1,26,자곡동,강남자곡 힐스테이트,59.93,11,619,갱신,26.02~28.02,"54,000",
11680,360,"35,000",2019,2026,1,27,개포동,디에이치아너힐즈,84.3558,29,1281,신규,26.03~28.03,,
11680,120,"10,000",1993,2026,1,19,수서동,까치마을,39.6,5,746,갱신,26.03~28.03,"10,000",90
