gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,210,"20,000",2021,2024,12,11,거여동,송파시그니처롯데캐슬,84.98,4,697,신규,25.02~27.07,,
11710,130,"35,000",1991,2024,12,16,방이동,코오롱아파트,84.95,4,212-8,신규,25.02~27.02,,
11710,235,"20,000",2007,2024,12,7,잠실동,트리지움,59.88,4,35,갱신,25.02~27.02,"20,000",220
11710,150,"4,000",1988,2024,12,30,문정동,올림픽훼밀리타운,117.585,12,150,신규,25.01~26.12,,
11710,80,"35,000",2008,2024,12,30,장지동,송파파인타운4단지,84.95,9,837,신규,25.02~27.02,,
11710,0,"62,000",2006,2024,12,2,풍납동,송파해모로아파트,84.96,7,512,신규,25.01~27.01,,
11710,0,"85,000",2022,2024,12,28,거여동,송파레이크파크호반써밋Ⅱ,108.8119,17,607,신규,25.03~27.03,,
11710,450,"50,000",2008,2024,12,24,잠실동,리센츠,124.22,22,22,갱신,25.01~27.01,"40,000",400
11710,152,"50,000",2008,2024,12,2,잠실동,잠실엘스,59.96,2,19,갱신,25.02~27.02,"50,000",135
11710,0,"74,000",2018,2024,12,20,오금동,송파호반베르디움더퍼스트,101.4632,5,619,신규,25.01~27.01,,
11710,0,"112,000",2008,2024,12,7,잠실동,잠실엘스,84.8,19,19,신규,25.02~27.02,,
11710,0,"43,050",2008,2024,12,14,잠실동,리센츠,27.68,29,22,갱신,25.03~27.03,"41,000",
11710,220,"70,000",2007,2024,12,20,잠실동,트리지움,84.83,15,35,신규,25.03~27.03,,
11710,55,"1,000",2001,2024,12,1,가락동,보보스하우스A,26.22,7,93-1,갱신,24.12~26.12,"1,000",52
11710,0,"55,000",2013,2024,12,21,장지동,위례24단지(꿈에그린),51.82,11,901,신규,25.02~27.02,,
11710,248,"30,000",2018,2024,12,5,가락동,헬리오시티,84.98,12,913,갱신,25.01~27.01,"30,000",230
11710,220,"10,000",2021,2024,12,28,거여동,송파시그니처롯데캐슬,59.98,14,697,신규,25.01~27.01,,
11710,0,"62,000",1988,2024,12,18,방이동,올림픽선수기자촌2단지,100.82,1,89,신규,25.01~27.01,,
11710,0,"42,829",2013,2024,12,10,장지동,위례24단지(꿈에그린),51.77,11,901,갱신,25.02~27.02,"40,790",
11710,300,"35,000",2007,2024,12,20,석촌동,미켈란호수가,129.45,20,158-5,신규,25.01~27.01,,
11710,0,"78,700",2021,2024,12,10,거여동,e편한세상송파파크센트럴,113.18,14,696,갱신,25.02~27.02,"75,000",
11710,0,"125,000",2013,2024,12,20,신천동,잠실푸르지오월드마크,120.61,10,11-4,신규,25.02~27.02,,
11710,0,"118,650",2008,2024,12,26,잠실동,잠실엘스,84.8,15,19,갱신,25.01~27.01,"113,000",
11710,0,"77,000",1988,2024,12,20,방이동,올림픽선수기자촌2단지,100.31,5,89,신규,25.02~27.02,,
11710,0,"85,000",2018,2024,12,30,가락동,헬리오시티,49.29,7,913,신규,25.03~27.03,,
11710,0,"95,000",2004,2024,12,26,방이동,인택파크랜드,126.79,15,185,신규,25.02~27.02,,
11710,0,"113,000",2008,2024,12,24,잠실동,잠실엘스,84.88,19,19,신규,25.02~27.02,,
11710,68,"75,000",2007,2024,12,27,잠실동,트리지움,84.83,8,35,갱신,25.02~27.02,"75,000",50
11710,0,"105,000",2018,2024,12,28,가락동,헬리오시티,84.95,30,913,갱신,25.02~28.02,"85,000",
11710,0,"58,800",2013,2024,12,21,장지동,송파더센트레,59.85,8,879,신규,25.02~27.02,,
11710,0,"114,000",2008,2024,12,18,잠실동,잠실엘스,84.8,5,19,신규,25.01~27.01,,
11710,0,"73,000",1988,2024,12,31,방이동,올림픽선수기자촌2단지,83.06,15,89,신규,25.03~27.03,,
11710,19,"95,000",2008,2024,12,28,잠실동,잠실엘스,84.8,9,19,갱신,24.12~26.12,"95,000",
11710,122,"10,000",2008,2024,12,31,잠실동,리센츠,27.68,26,22,신규,25.02~26.02,,
11710,0,"71,000",1988,2024,12,25,오금동,대림,125.79,3,2,신규,25.01~27.01,,
11710,0,"68,000",1998,2024,12,28,풍납동,씨티극동1,114.63,1,509,신규,25.02~27.02,,
11710,65,"5,500",2023,2024,12,9,잠실동,잠실센트럴파크,21.0225,14,187-10,신규,25.01~27.01,,
11710,362,"18,000",2008,2024,12,11,잠실동,리센츠,84.99,11,22,갱신,25.02~27.02,"18,000",342
11710,0,"55,000",2005,2024,12,21,가락동,동궁리치웰(102동),83.9,12,196,신규,25.02~27.02,,
11710,0,"110,000",2018,2024,12,27,가락동,헬리오시티,84.95,17,913,신규,25.02~27.02,,
11710,0,"50,000",1992,2024,12,20,거여동,현대1차,84.89,13,362,신규,25.02~27.02,,
11710,0,"48,000",1988,2024,12,31,신천동,한신잠실코아,52.51,13,11-9,갱신,25.01~27.01,"46,000",
11710,90,"45,000",1981,2024,12,31,잠실동,우성아파트,96.65,1,101-1,신규,25.02~27.02,,
11710,0,"104,000",2018,2024,12,30,가락동,헬리오시티,84.98,14,913,갱신,25.01~27.01,"70,000",50
11710,0,"48,000",1995,2024,12,30,풍납동,한강극동,59.26,7,508,신규,25.02~27.02,,
11710,10,"33,000",1997,2024,12,17,거여동,거여1단지,49.8,9,290,갱신,24.12~26.12,"33,000",10
11710,0,"90,000",2018,2024,12,19,가락동,헬리오시티,84.98,20,913,갱신,25.02~27.01,"85,000",
11710,0,"60,000",1984,2024,12,30,오금동,현대(2-4차),130.93,1,43,신규,25.02~27.02,,
11710,0,"115,500",2008,2024,12,30,잠실동,리센츠,84.99,18,22,갱신,25.02~27.02,"110,000",
11710,80,"3,000",1989,2024,12,13,문정동,문정시영,39.69,12,145,갱신,25.03~27.03,"3,000",73
11710,0,"70,000",1988,2024,12,26,방이동,올림픽선수기자촌1단지,83.06,23,89,신규,25.02~27.02,,
11710,90,"63,000",1988,2024,12,18,문정동,올림픽훼밀리타운,117.585,9,150,갱신,25.02~26.02,"63,000",95
11710,0,"69,450",2018,2024,12,27,가락동,헬리오시티,84.98,27,913,갱신,25.02~27.02,"66,150",
11710,0,"47,000",1978,2024,12,27,잠실동,주공아파트 5단지,82.51,4,27,갱신,25.02~26.02,"55,000",
11710,130,"45,000",2016,2024,12,30,문정동,파크하비오,84.9725,4,618,신규,25.03~27.03,,
11710,0,"85,000",2018,2024,12,7,가락동,헬리오시티,84.95,25,913,갱신,25.02~27.02,"85,000",
11710,0,"51,000",2013,2024,12,28,장지동,위례24단지(꿈에그린),51.77,7,901,신규,25.02~27.02,,
11710,336,"10,000",2021,2024,12,16,거여동,송파위례리슈빌,111.5354,12,654,갱신,24.05~26.05,"10,000",320
11710,0,"100,000",2008,2024,12,28,잠실동,잠실엘스,84.8,7,19,갱신,24.12~26.12,"80,000",
11710,0,"38,000",1984,2024,12,28,가락동,극동,59.4,4,192,신규,25.02~27.02,,
11710,0,"80,000",2016,2024,12,28,문정동,파크하비오,84.9725,2,618,신규,25.02~27.02,,
11710,0,"100,000",2008,2024,12,18,신천동,파크리오,84.79,11,17,신규,25.02~27.02,,
11710,0,"40,000",1986,2024,12,30,풍납동,토성현대,57.24,8,251-2,신규,25.02~27.02,,
11710,240,"60,000",2007,2024,12,20,잠실동,트리지움,84.83,17,35,갱신,25.02~27.02,"60,000",175
11710,0,"90,000",2008,2024,12,28,잠실동,잠실엘스,84.88,20,19,갱신,25.02~27.02,"70,000",30
11710,0,"60,000",1978,2024,12,14,잠실동,주공아파트 5단지,76.5,8,27,갱신,24.12~26.12,"70,000",
11710,0,"72,000",1988,2024,12,13,문정동,올림픽훼밀리타운,84.751,7,150,갱신,25.03~26.02,"63,000",
11710,83,"5,000",1986,2024,12,17,가락동,우성,43.79,13,96-1,신규,25.01~27.01,,
11710,0,"56,000",2002,2024,12,8,문정동,문정대우푸르지오3차,84.96,13,117,신규,25.01~27.01,,
11710,125,"5,000",2008,2024,12,28,잠실동,리센츠,27.68,10,22,신규,25.01~27.01,,
11710,0,"70,000",1988,2024,12,18,문정동,올림픽훼밀리타운,84.751,5,150,신규,25.02~27.02,,
11710,0,"52,000",2004,2024,12,19,방이동,주함위너스Ⅰ,84.68,6,154-21,갱신,24.12~26.12,"50,000",
11710,140,"50,000",2007,2024,12,28,잠실동,트리지움,84.95,28,35,갱신,25.02~27.01,"50,000",130
11710,0,"100,000",1988,2024,12,21,방이동,올림픽선수기자촌1단지,131.76,6,89,신규,25.02~27.02,,
11710,0,"48,000",1988,2024,12,13,신천동,한신잠실코아,52.51,15,11-9,신규,25.02~27.02,,
11710,0,"42,000",1985,2024,12,23,풍납동,미성,63.39,3,219,신규,25.02~27.02,,
11710,0,"39,350",1997,2024,12,27,거여동,거여1단지,59.73,7,290,신규,25.02~27.02,,
11710,0,"70,000",2021,2024,12,8,거여동,e편한세상송파파크센트럴,84.96,7,696,신규,25.02~27.02,,
11710,93,"1,000",2015,2024,12,28,석촌동,석촌호수효성해링턴타워,15.8307,10,24-3,신규,25.01~25.12,,
11710,147,"15,000",1978,2024,12,7,잠실동,주공아파트 5단지,82.61,14,27,갱신,25.02~27.02,"5,000",147
11710,365,"60,000",2008,2024,12,13,잠실동,잠실엘스,119.93,5,19,갱신,25.02~27.02,"60,000",290
11710,260,"30,000",2008,2024,12,28,잠실동,잠실엘스,59.96,18,19,신규,25.02~27.02,,
11710,140,"10,000",2008,2024,12,21,신천동,파크리오,35.24,3,17,신규,25.02~27.02,,
11710,0,"48,000",1978,2024,12,28,잠실동,주공아파트 5단지,76.5,6,27,신규,25.02~27.02,,
11710,14,"8,072",2008,2024,12,31,장지동,송파파인타운6단지,59.95,15,847,신규,~26.12,,
11710,0,"92,000",2008,2024,12,14,잠실동,잠실엘스,59.96,14,19,신규,25.02~27.02,,
11710,0,"69,000",2008,2024,12,28,장지동,송파파인타운5단지,84.93,6,845,신규,25.02~27.02,,
11710,0,"71,000",1988,2024,12,21,방이동,올림픽선수기자촌2단지,83.06,7,89,갱신,25.02~27.02,"71,000",
11710,260,"20,000",2008,2024,12,7,신천동,파크리오,59.95,6,17,갱신,25.02~27.02,"20,000",190
11710,139,"10,000",1978,2024,12,20,잠실동,주공아파트 5단지,76.5,4,27,갱신,25.02~27.02,"10,000",130
11710,0,"95,000",1981,2024,12,18,잠실동,우성아파트,131.08,5,101-1,신규,25.02~27.02,,
11710,48,"30,000",2013,2024,12,12,장지동,송파더센트레,51.96,22,879,갱신,25.02~27.02,"30,000",40
11710,0,"48,000",2013,2024,12,27,장지동,위례24단지(꿈에그린),51.77,1,901,신규,25.02~27.02,,
11710,0,"84,000",2007,2024,12,27,잠실동,트리지움,84.83,19,35,갱신,25.02~27.02,"80,000",
11710,0,"65,000",2021,2024,12,18,거여동,e편한세상송파파크센트럴,59.94,14,696,신규,24.12~26.12,,
11710,0,"53,000",1978,2024,12,27,잠실동,주공아파트 5단지,82.61,15,27,갱신,25.01~27.01,"55,000",
11710,0,"71,000",2021,2024,12,30,거여동,e편한세상송파파크센트럴,84.96,4,696,신규,25.02~27.02,,
11710,0,"100,000",2018,2024,12,31,가락동,헬리오시티,84.99,4,913,신규,25.04~27.04,,
11710,75,"40,000",2021,2024,12,28,거여동,송파시그니처롯데캐슬,84.98,20,697,신규,25.02~27.02,,
11710,0,"115,500",2018,2024,12,14,가락동,헬리오시티,99.6,22,913,신규,25.02~27.02,,
11710,0,"44,000",1991,2024,12,28,가락동,현대(60동),82.16,15,161-1,신규,25.01~27.01,,
11710,0,"95,000",2008,2024,12,20,잠실동,잠실엘스,59.96,16,19,신규,25.02~27.02,,
11710,0,"24,000",1989,2024,12,23,문정동,문정시영,39.69,7,145,신규,25.02~27.02,,
11710,0,"93,000",2018,2024,12,27,가락동,헬리오시티,59.96,13,913,신규,25.02~27.02,,
11710,0,"41,000",1984,2024,12,31,송파동,가락삼익맨숀,108.338,8,166,신규,25.01~27.01,,
11710,13,"1,297",1997,2024,12,31,거여동,거여6단지,38.45,11,295,신규,~26.12,,
11710,78,"1,000",2004,2024,12,22,가락동,한화오벨리스크,30.25,17,78-1,신규,24.12~26.12,,
11710,0,"53,000",1999,2024,12,30,풍납동,현대리버빌1지구,59.96,5,260,갱신,25.02~26.02,"51,000",
11710,0,"92,400",2018,2024,12,21,가락동,헬리오시티,84.98,24,913,갱신,25.02~27.02,"88,000",
11710,280,"20,000",2008,2024,12,31,신천동,파크리오,84.79,21,17,신규,25.02~27.02,,
11710,0,"55,000",1997,2024,12,28,가락동,가락(1차)쌍용아파트,59.92,9,140,신규,25.02~27.02,,
11710,0,"100,000",1996,2024,12,31,신천동,한빛웰리스,154.57,16,7-17,신규,25.03~27.03,,
11710,13,"43,000",1996,2024,12,7,문정동,건영1,84.42,5,72-3,갱신,25.03~27.03,"43,000",13
11710,0,"61,000",2008,2024,12,28,장지동,송파파인타운8단지,59.97,7,842,신규,25.03~27.03,,
11710,0,"91,000",2008,2024,12,30,잠실동,잠실엘스,59.96,19,19,신규,25.03~27.03,,
11710,0,"130,000",2007,2024,12,28,잠실동,트리지움,84.95,20,35,신규,25.02~27.02,,
11710,170,"5,000",1978,2024,12,17,잠실동,주공아파트 5단지,76.5,2,27,신규,25.01~27.01,,
11710,0,"65,000",2008,2024,12,31,장지동,송파파인타운8단지,59.97,13,842,신규,25.02~27.02,,
11710,0,"49,000",1986,2024,12,27,가락동,우성,58.46,10,96-1,갱신,24.12~26.06,"55,000",
11710,36,"17,500",1997,2024,12,29,거여동,거여4단지,49.8,2,293,신규,25.03~27.03,,
11710,180,"5,000",2008,2024,12,28,잠실동,리센츠,27.68,19,22,신규,24.12~26.12,,
11710,0,"59,000",1978,2024,12,20,잠실동,주공아파트 5단지,82.61,13,27,신규,25.02~27.02,,
11710,0,"110,000",2008,2024,12,31,잠실동,리센츠,84.99,6,22,갱신,25.02~27.02,"95,000",
11710,140,"20,000",1997,2024,12,21,가락동,가락(1차)쌍용아파트,59.92,15,140,신규,25.02~27.02,,
11710,0,"78,000",1988,2024,12,16,문정동,올림픽훼밀리타운,117.585,11,150,신규,25.02~27.02,,
11710,0,"30,000",2006,2024,12,27,신천동,더샵스타리버,171.53,16,11-8,신규,24.12~26.12,,
11710,0,"45,000",1978,2024,12,31,잠실동,주공아파트 5단지,82.61,4,27,신규,25.02~27.02,,
11710,0,"30,000",1978,2024,12,24,잠실동,주공아파트 5단지,76.5,13,27,갱신,24.12~26.12,"30,000",
11710,320,"20,000",2008,2024,12,9,신천동,파크리오,84.79,22,17,신규,25.02~27.02,,
11710,0,"83,000",2007,2024,12,18,가락동,래미안파크팰리스,84.936,11,165,갱신,25.02~27.02,"77,000",
11710,320,"30,000",2008,2024,12,31,잠실동,리센츠,84.99,13,22,갱신,24.12~26.12,"30,000",268
11710,0,"90,000",2008,2024,12,30,신천동,파크리오,84.9,15,17,신규,25.02~27.02,,
11710,0,"45,000",1994,2024,12,30,풍납동,쌍용,84.86,14,401-1,갱신,24.12~26.12,"45,000",
11710,0,"75,000",2004,2024,12,27,문정동,문정래미안,84.96,11,1,신규,25.02~27.02,,
11710,0,"75,000",2021,2024,12,31,거여동,e편한세상송파파크센트럴,84.94,13,696,신규,25.03~27.03,,
11710,130,"20,000",1999,2024,12,28,풍납동,현대리버빌2지구,84.97,10,261,신규,25.02~27.02,,
11710,0,"36,000",1997,2024,12,31,거여동,거여1단지,49.8,7,290,갱신,24.12~26.12,"34,000",
11710,0,"43,000",1999,2024,12,24,풍납동,대동1,59.96,7,172,갱신,25.01~27.01,"40,000",
11710,0,"52,000",1988,2024,12,14,오금동,대림,84.91,6,2,갱신,25.01~27.01,"50,000",
11710,0,"20,475",1989,2024,12,5,문정동,문정시영,39.69,4,145,갱신,25.03~27.03,"19,500",
11710,0,"45,000",1978,2024,12,31,잠실동,주공아파트 5단지,76.5,2,27,신규,25.01~27.01,,
11710,0,"43,000",1999,2024,12,24,풍납동,대동1,59.96,7,172,갱신,25.01~27.01,"40,000",
11710,80,"70,000",2008,2024,12,12,잠실동,잠실엘스,59.96,21,19,갱신,25.02~27.02,"70,000",50
11710,0,"65,600",2018,2024,12,28,가락동,헬리오시티,84.98,29,913,갱신,25.03~27.03,"62,500",
11710,0,"40,000",2000,2024,12,14,풍납동,연지토성,57.38,11,400-5,신규,25.03~27.03,,
11710,250,"20,000",2008,2024,12,10,신천동,파크리오,59.95,18,17,신규,25.02~27.02,,
11710,160,"70,000",2018,2024,12,28,가락동,헬리오시티,84.99,18,913,갱신,25.08~27.02,"70,000",120
11710,0,"100,000",2008,2024,12,31,신천동,파크리오,84.9,28,17,신규,24.12~26.12,,
11710,0,"35,000",1978,2024,12,31,잠실동,주공아파트 5단지,76.5,15,27,갱신,25.03~27.03,"35,000",
11710,0,"38,000",2002,2024,12,27,마천동,우방아파트,55.32,5,576,갱신,24.12~25.08,"38,000",
11710,70,"48,000",2016,2024,12,30,장지동,위례중앙푸르지오1단지,84.8984,3,897,신규,25.02~27.02,,
11710,70,"84,000",1988,2024,12,9,방이동,올림픽선수기자촌3단지,135.99,9,89,갱신,25.02~27.02,"80,000",70
11710,280,"30,000",2018,2024,12,28,가락동,헬리오시티,84.98,19,913,신규,25.02~27.02,,
11710,190,"50,000",2007,2024,12,21,잠실동,트리지움,84.97,1,35,신규,25.03~27.03,,
11710,0,"70,000",1988,2024,12,27,문정동,올림픽훼밀리타운,84.705,7,150,신규,25.02~27.02,,
11710,30,"23,974",2018,2024,12,30,가락동,헬리오시티,49.21,23,913,신규,~26.12,,
11710,220,"50,000",2008,2024,12,28,잠실동,잠실엘스,84.8,20,19,갱신,24.12~27.03,"50,000",200
11710,0,"105,000",2008,2024,12,30,잠실동,리센츠,84.99,8,22,갱신,25.02~27.02,"100,000",
11710,0,"67,000",2008,2024,12,31,장지동,송파파인타운2단지,84.95,10,835,신규,25.01~27.01,,
11710,157,"20,000",2018,2024,12,20,가락동,헬리오시티,39.1,24,913,갱신,25.02~27.02,"20,000",150
11710,161,"40,000",2018,2024,12,7,가락동,헬리오시티,59.96,5,913,신규,25.02~26.02,,
11710,300,"30,000",2018,2024,12,28,가락동,헬리오시티,84.99,5,913,신규,25.02~27.02,,
11710,0,"90,000",2008,2024,12,28,신천동,파크리오,84.79,28,17,갱신,25.01~27.01,"85,900",
11710,348,"10,000",2018,2024,12,30,가락동,헬리오시티,84.98,4,913,갱신,25.01~27.01,"10,000",330
11710,50,"70,000",1988,2024,12,28,문정동,올림픽훼밀리타운,136.325,1,150,신규,25.02~27.02,,
11710,24,"7,584",2011,2024,12,31,마천동,송파파크데일2단지,59.91,7,607,신규,~26.12,,
11710,200,"16,000",2021,2024,12,30,거여동,송파시그니처롯데캐슬,59.98,26,697,신규,25.03~27.03,,
11710,390,"10,000",2018,2024,12,20,가락동,헬리오시티,99.6,5,913,갱신,25.03~27.03,"10,000",370
11710,290,"20,000",2016,2024,12,24,문정동,파크하비오,84.9072,18,618,신규,25.02~27.02,,
11710,0,"58,000",1997,2024,12,31,가락동,가락(1차)쌍용아파트,59.92,7,140,갱신,24.12~26.12,"65,000",
11710,120,"70,000",2018,2024,12,28,가락동,헬리오시티,84.99,18,913,신규,25.02~25.08,,
11710,0,"110,250",2008,2024,12,26,잠실동,리센츠,84.99,20,22,갱신,25.01~27.01,"105,000",
11710,50,"28,000",1997,2024,12,28,거여동,거여1단지,49.8,10,290,신규,25.02~27.02,,
11710,0,"50,000",2013,2024,12,30,장지동,송파더센트레,51.82,12,879,신규,25.02~27.02,,
11710,0,"137,000",2008,2024,12,13,신천동,파크리오,121.63,9,17,신규,25.02~27.02,,
11710,220,"20,000",2018,2024,12,30,오금동,송파레미니스2단지,84.82,17,617,갱신,24.11~26.11,"20,000",220
11710,45,"60,000",2007,2024,12,28,가락동,래미안파크팰리스,59.968,5,165,신규,25.02~27.02,,
11710,0,"52,000",2008,2024,12,27,장지동,송파파인타운5단지,84.98,3,845,갱신,25.02~25.02,"52,000",
11710,0,"75,000",1979,2024,12,28,신천동,장미1,120,8,7,신규,25.02~27.02,,
11710,350,"20,000",2008,2024,12,28,잠실동,잠실엘스,84.8,2,19,갱신,25.02~27.02,"20,000",310
11710,90,"15,000",1995,2024,12,24,풍납동,한강극동,59.26,7,508,신규,25.01~27.01,,
11710,410,"5,500",2018,2024,12,24,가락동,헬리오시티,99.6,14,913,신규,24.12~25.12,,
11710,0,"80,000",2008,2024,12,27,신천동,파크리오,59.95,18,17,신규,25.02~27.02,,
11710,70,"45,000",1988,2024,12,19,방이동,올림픽선수기자촌2단지,83.06,6,89,신규,25.02~27.02,,
11710,0,"42,000",1989,2024,12,30,삼전동,현대1,82,6,39,신규,25.03~27.03,,
11710,22,"17,732",2018,2024,12,30,가락동,헬리오시티,39.1,14,913,신규,~26.11,,
11710,0,"83,000",2007,2024,12,28,가락동,래미안파크팰리스,84.924,12,165,신규,25.02~27.02,,
11710,0,"34,000",2003,2024,12,30,마천동,산성,82.51,2,271-17,신규,25.02~27.02,,
11710,0,"70,000",2001,2024,12,6,석촌동,예명,84.27,1,253-2,신규,24.12~26.12,,
11710,0,"94,500",2018,2024,12,5,가락동,헬리오시티,84.99,29,913,갱신,25.02~27.02,"90,000",
11710,0,"32,000",2004,2024,12,30,석촌동,은성,51.36,6,227-11,신규,25.03~27.03,,
11710,18,"9,046",2007,2024,12,30,장지동,송파파인타운9단지,59.93,7,843,신규,~26.12,,
11710,0,"66,000",1988,2024,12,27,문정동,올림픽훼밀리타운,84.705,2,150,신규,25.02~27.02,,
11710,80,"8,000",1999,2024,12,30,풍납동,현대리버빌2지구,40.95,11,261,신규,25.02~27.02,,
11710,150,"10,000",1978,2024,12,30,잠실동,주공아파트 5단지,76.5,4,27,신규,25.03~27.03,,
11710,0,"32,000",1988,2024,12,30,오금동,상아2차아파트,45.77,4,165,신규,24.12~26.12,,
11710,25,"6,130",2022,2024,12,30,잠실동,LH서울잠실행복주택,14.99,3,197-6,신규,24.12~27.02,,
11710,0,"89,200",2008,2024,12,6,잠실동,잠실엘스,84.8,3,19,갱신,25.02~27.02,"85,000",
11710,0,"113,000",2008,2024,12,19,신천동,파크리오,84.9,28,17,신규,25.02~27.02,,
11710,250,"20,000",1986,2024,12,30,잠실동,아시아선수촌아파트,99.385,2,86,갱신,25.02~27.02,"20,000",240
11710,20,"40,000",1999,2024,12,28,풍납동,현대리버빌2지구,59.4,6,261,신규,25.02~27.02,,
11710,120,"20,000",2008,2024,12,27,잠실동,리센츠,27.68,5,22,신규,25.02~27.02,,
11710,0,"45,000",1998,2024,12,24,풍납동,씨티극동1,59.69,1,509,신규,25.01~27.01,,
11710,500,"10,000",2018,2024,12,28,가락동,헬리오시티,110.66,27,913,신규,25.02~26.02,,
