gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,42,"126,000",1999,2025,3,15,도곡동,대림아크로빌,138.657,46,467-6,갱신,25.05~27.05,"120,000",40
11680,0,"145,000",2021,2025,3,9,대치동,대치르엘,77.9767,6,1030,신규,25.05~27.05,,
11680,378,"105,000",2023,2025,3,16,대치동,대치푸르지오써밋,117.6566,3,1032,갱신,25.07~27.07,"100,000",360
11680,0,"112,350",2023,2025,3,15,개포동,개포자이프레지던스,78.77,14,1284,갱신,25.05~27.05,"107,000",
11680,362,"30,000",2023,2025,3,15,개포동,개포자이프레지던스,84.6,14,1284,갱신,25.05~27.05,"30,000",340
11680,0,"330,000",2005,2025,3,13,대치동,동부센트레빌,145.83,27,670,신규,25.05~27.05,,
11680,16,"75,000",1983,2025,3,27,대치동,선경1차(1동-7동),84.35,8,506,갱신,25.04~27.04,"75,000",
11680,425,"30,000",2023,2025,3,25,대치동,대치푸르지오써밋,84.9747,6,1032,갱신,25.06~27.06,"30,000",400
11680,190,"20,000",1987,2025,3,22,일원동,우성7,84.06,2,615,신규,25.06~27.06,,
11680,235,"10,000",1994,2025,3,22,일원동,푸른마을아파트101동~111동,59.76,11,719,신규,25.04~27.04,,
11680,0,"84,000",1986,2025,3,29,개포동,개포현대200동,82.2,2,655-1,신규,25.06~27.06,,
11680,280,"60,000",2016,2025,3,25,도곡동,래미안도곡카운티,71.85,14,538-3,신규,25.05~27.05,,
11680,0,"29,500",2002,2025,3,17,역삼동,대우디오빌,30.03,18,720-25,신규,25.04~27.04,,
11680,270,"90,000",2019,2025,3,29,개포동,디에이치아너힐즈,84.6348,7,1281,신규,25.06~27.06,,
11680,160,"61,000",2000,2025,3,1,대치동,대치삼성,59.88,3,1014-3,신규,25.04~27.04,,
11680,0,"99,750",1987,2025,3,28,압구정동,미성2차,118.63,2,397,갱신,25.05~27.05,"95,000",
11680,350,"5,000",2022,2025,3,24,역삼동,시티프라디움더강남2,38.0727,7,903,신규,25.04~26.04,,
11680,0,"140,000",2023,2025,3,29,개포동,개포자이프레지던스,84.6,6,1284,신규,25.04~27.04,,
11680,100,"10,000",1999,2025,3,21,도곡동,현대비젼21,32.65,18,467-19,신규,25.05~27.05,,
11680,0,"32,000",2003,2025,3,28,대치동,아름빌(889-74),43.12,11,889-74,갱신,25.04~27.04,"30,000",
11680,0,"63,000",2006,2025,3,27,도곡동,SK허브프리모,67.57,11,953-1,갱신,25.03~27.03,"60,000",
11680,630,"10,000",2008,2025,3,7,삼성동,삼성동힐스테이트 1단지,114.463,12,16-2,신규,25.05~27.05,,
11680,200,"174,000",2022,2025,3,24,역삼동,강남센트럴아이파크,125.413,15,902,신규,25.06~27.06,,
11680,0,"110,250",2023,2025,3,18,개포동,개포자이프레지던스,84.6,7,1284,갱신,25.04~27.04,"105,000",
11680,0,"52,700",2022,2025,3,8,역삼동,역삼센트럴2차아이파크,28.464,7,712-5,신규,25.04~27.04,,
11680,0,"73,500",2005,2025,3,8,역삼동,역삼래미안,59.53,13,757,갱신,25.04~27.04,"70,000",
11680,80,"60,000",2015,2025,3,19,율현동,강남한신휴플러스8단지,101.98,3,513,신규,25.04~27.04,,
11680,320,"30,000",2020,2025,3,22,개포동,개포래미안포레스트,59.92,4,1282,신규,25.05~27.05,,
11680,300,"50,000",2023,2025,3,21,개포동,개포자이프레지던스,84.6,7,1284,갱신,25.06~27.06,"50,000",280
11680,0,"92,000",2020,2025,3,29,개포동,개포래미안포레스트,74.66,16,1282,갱신,25.04~25.12,"92,000",
11680,0,"80,000",1984,2025,3,29,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,11,63,갱신,25.05~27.05,"65,000",
11680,0,"77,000",2008,2025,3,25,삼성동,현대힐스테이트2단지,43.842,6,50,신규,25.04~27.04,,
11680,120,"40,000",1987,2025,3,31,일원동,현대4,73,10,614,신규,25.05~27.05,,
11680,0,"170,000",2004,2025,3,1,청담동,청담대우멤버스카운티6차,148.5,4,110-4,신규,25.04~27.04,,
11680,50,"50,010",1993,2025,3,22,일원동,상록수,74.54,5,734,갱신,25.05~27.05,"50,010",
11680,118,"65,000",1999,2025,3,25,대치동,대치현대,101.6,12,974,갱신,25.04~27.04,"65,000",100
11680,560,"20,000",2002,2025,3,17,청담동,청담대림이-편한세상,134.24,15,30-33,신규,25.03~27.03,,
11680,0,"79,000",1982,2025,3,27,압구정동,미성1차,105.65,11,414,신규,25.06~27.06,,
11680,290,"60,000",2023,2025,3,11,개포동,개포자이프레지던스,84.75,7,1284,갱신,25.04~27.04,"60,000",265
11680,100,"90,000",2011,2025,3,23,청담동,청담자이,49.619,26,134-38,신규,25.06~27.06,,
11680,485,"70,000",2015,2025,3,19,대치동,래미안대치팰리스,94.5,10,1027,신규,25.05~27.05,,
11680,315,"42,000",2023,2025,3,21,개포동,개포자이프레지던스,78.77,4,1284,갱신,25.05~27.05,"40,000",300
11680,0,"47,250",1983,2025,3,2,대치동,쌍용대치2,84.49,3,65,갱신,25.04~27.04,"45,000",
11680,220,"150,000",2015,2025,3,7,대치동,래미안대치팰리스,94.49,27,1027,갱신,25.05~27.05,"120,000",170
11680,95,"1,000",2004,2025,3,18,도곡동,대우디오빌,31.81,13,952,신규,25.04~27.03,,
11680,0,"31,970",1992,2025,3,25,수서동,신동아,39.53,10,736,신규,25.04~27.04,,
11680,0,"89,250",1983,2025,3,15,대치동,한보미도맨션1,128.01,4,511,갱신,25.04~27.04,"85,000",
11680,0,"28,000",1992,2025,3,29,수서동,신동아,39.51,1,736,갱신,25.04~27.04,"27,000",
11680,0,"93,000",2014,2025,3,12,수서동,강남데시앙포레,84.92,4,795,신규,25.04~27.04,,
11680,320,"90,000",2006,2025,3,24,역삼동,개나리푸르지오,133.1686,5,755-1,신규,25.05~27.05,,
11680,230,"10,000",2005,2025,3,6,논현동,논현동한화꿈에그린,67.671,3,205-2,신규,25.04~27.04,,
11680,276,"20,000",2005,2025,3,22,역삼동,역삼래미안,59.53,16,757,갱신,25.04~27.04,"20,000",260
11680,0,"130,000",2008,2025,3,21,역삼동,역삼2차아이파크,84.891,24,765-32,신규,25.05~27.05,,
11680,0,"29,085",1992,2025,3,22,개포동,성원대치2단지아파트,33.18,9,12,갱신,25.04~27.04,"27,700",
11680,0,"60,900",1977,2025,3,26,압구정동,한양1차(영동한양),63.87,3,490,갱신,25.04~27.04,"58,000",
11680,91,"35,000",1979,2025,3,28,대치동,은마,76.79,14,316,갱신,25.08~27.08,"35,000",80
11680,0,"150,000",2007,2025,3,26,삼성동,롯데캐슬프레미어,121.931,21,11,갱신,25.03~27.03,"145,000",
11680,0,"100,000",2002,2025,3,28,청담동,청담대림이-편한세상,81.84,4,30-33,신규,25.05~27.05,,
11680,40,"65,000",1994,2025,3,29,일원동,푸른마을아파트101동~111동,59.76,9,719,신규,25.06~27.06,,
11680,170,"140,000",2006,2025,3,31,도곡동,도곡렉슬,119.8906,12,527,신규,25.05~27.05,,
11680,0,"32,550",1992,2025,3,26,수서동,신동아,39.53,3,736,갱신,25.04~27.04,"31,000",
11680,320,"100,000",1989,2025,3,29,대치동,래미안대치하이스턴,110.39,10,985,신규,25.05~27.05,,
11680,0,"60,000",1992,2025,3,19,일원동,수서,59.96,7,711,신규,25.05~27.05,,
11680,0,"122,850",2000,2025,3,12,대치동,대치삼성,97.35,3,1014-3,갱신,25.06~27.06,"117,000",
11680,0,"115,000",2020,2025,3,31,개포동,개포래미안포레스트,59.92,5,1282,갱신,25.05~27.05,"90,000",
11680,17,"11,226",2022,2025,3,5,일원동,상록스타힐스,18.877,3,688,갱신,25.05~27.05,,16
11680,0,"118,650",2019,2025,3,29,개포동,래미안블레스티지,84.943,17,1280,갱신,25.06~27.06,"113,000",
11680,155,"40,000",2013,2025,3,28,세곡동,강남엘에이치1단지,84.83,15,579,신규,25.04~27.04,,
11680,0,"89,250",2004,2025,3,27,대치동,풍림아이원4차(1007-2),111.54,12,1007-2,갱신,25.05~27.05,"85,000",
11680,0,"70,000",1985,2025,3,10,대치동,한보미도맨션2,84.96,1,511,갱신,25.05~27.05,"63,000",
11680,0,"91,500",1999,2025,3,29,청담동,삼환(101동),84.98,1,10,신규,25.06~27.06,,
11680,180,"20,000",2021,2025,3,31,삼성동,위레벤646,30.2193,16,78-1,신규,25.05~26.04,,
11680,0,"20,000",2012,2025,3,8,역삼동,대명벨리온,14.302,6,727-2,신규,25.04~27.04,,
11680,0,"57,500",2007,2025,3,12,신사동,압구정Ainvill,84.36,1,590-7,갱신,25.05~27.05,"55,000",
11680,370,"50,000",1978,2025,3,31,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,8,456,갱신,25.04~27.03,"30,000",410
11680,450,"150,000",2002,2025,3,10,도곡동,타워팰리스1,164.97,51,467,신규,25.04~27.04,,
11680,294,"42,000",2019,2025,3,27,개포동,래미안블레스티지,84.94,12,1280,갱신,25.04~27.04,"40,000",280
11680,392,"20,000",2019,2025,3,29,개포동,래미안블레스티지,84.943,16,1280,갱신,25.04~27.03,"20,000",370
11680,0,"55,000",2015,2025,3,3,자곡동,강남자곡 힐스테이트,51.96,11,619,신규,25.05~27.05,,
11680,280,"50,000",2019,2025,3,29,개포동,디에이치아너힐즈,59.7479,20,1281,신규,25.06~27.06,,
11680,75,"10,000",1992,2025,3,29,수서동,신동아,33.18,8,736,갱신,25.05~27.05,"10,000",70
11680,350,"10,000",2009,2025,3,5,역삼동,래미안그레이튼,59.97,5,763-16,갱신,25.03~27.03,"10,000",300
11680,0,"71,000",2008,2025,3,16,삼성동,현대힐스테이트2단지,40.763,17,50,신규,25.04~27.04,,
11680,0,"153,000",2006,2025,3,29,도곡동,도곡렉슬,84.9984,12,527,신규,25.07~27.07,,
11680,0,"70,000",2023,2025,3,29,개포동,개포자이프레지던스,59.98,6,1284,갱신,25.04~27.04,"70,000",
11680,0,"95,000",2005,2025,3,8,역삼동,역삼래미안,59.4,8,757,신규,25.04~27.04,,
11680,0,"39,900",2004,2025,3,27,신사동,우찬,59.78,2,550-20,갱신,25.04~26.04,"38,000",
11680,0,"31,500",1992,2025,3,29,수서동,신동아,39.53,3,736,신규,25.05~27.05,,
11680,0,"140,000",1987,2025,3,15,압구정동,미성2차,118.63,10,397,갱신,25.05~29.05,"140,000",
11680,0,"82,000",2004,2025,3,31,역삼동,성영forU,111.47,4,681-46,갱신,25.03~27.03,"95,000",
11680,0,"51,135",1992,2025,3,8,수서동,삼익,84.48,6,708,갱신,25.05~26.05,"48,700",
11680,0,"270,000",2021,2025,3,31,일원동,디에이치자이개포,132.92,2,743,신규,25.03~29.03,,
11680,270,"10,000",2023,2025,3,27,논현동,아츠논현,38.9885,18,249-9,신규,25.05~27.05,,
11680,0,"115,500",2006,2025,3,10,도곡동,도곡렉슬,84.9984,14,527,갱신,25.03~27.03,"110,000",
11680,0,"135,000",2005,2025,3,19,대치동,하이캐슬102동,145.34,2,986,신규,25.06~27.06,,
11680,0,"85,000",1999,2025,3,18,삼성동,현대아파트101동,59.83,7,6,신규,25.05~27.05,,
11680,0,"100,000",1978,2025,3,27,압구정동,한양3,161.9,12,489,신규,25.05~27.05,,
11680,158,"52,500",2008,2025,3,29,역삼동,역삼2차아이파크,84.891,3,765-32,갱신,25.06~27.06,"50,000",150
11680,0,"60,000",1986,2025,3,31,도곡동,도곡우성아파트,84.83,10,934-10,갱신,25.05~26.06,"60,000",
11680,0,"160,000",2003,2025,3,22,대치동,대치하나빌,169.19,3,1015-6,신규,25.03~27.03,,
11680,720,"20,000",2019,2025,3,6,개포동,래미안블레스티지,126.928,18,1280,신규,25.04~27.04,,
11680,140,"80,000",1983,2025,3,31,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,11,66,신규,25.05~27.05,,
11680,0,"445,000",2004,2025,3,26,도곡동,타워팰리스3,244.224,56,467-29,신규,25.06~27.06,,
11680,100,"1,000",1996,2025,3,20,역삼동,한스빌(836),39.89,4,836,신규,25.04~27.03,,
11680,0,"107,000",1985,2025,3,15,대치동,한보미도맨션2,115.05,10,511,신규,25.06~27.06,,
11680,0,"120,000",2003,2025,3,28,역삼동,불루밍코트,169.2,6,789-28,신규,25.03~27.03,,
11680,0,"120,000",2003,2025,3,28,역삼동,불루밍코트,169.2,6,789-28,신규,25.03~27.03,,
11680,165,"5,000",1992,2025,3,5,개포동,성원대치2단지아파트,39.53,14,12,신규,25.03~27.03,,
11680,0,"125,000",2008,2025,3,29,삼성동,삼성동힐스테이트 1단지,84.236,1,16-2,신규,25.04~27.04,,
11680,0,"100,000",2020,2025,3,29,개포동,개포래미안포레스트,49.92,5,1282,신규,25.04~27.04,,
11680,40,"32,000",1992,2025,3,15,개포동,삼익대청아파트,39.53,15,12,갱신,25.05~25.10,"32,000",
11680,220,"20,000",2014,2025,3,29,자곡동,강남브리즈힐,84.29,2,618,신규,25.05~27.05,,
11680,85,"20,000",1992,2025,3,12,개포동,성원대치2단지아파트,49.86,7,12,신규,25.05~27.05,,
11680,0,"71,400",2006,2025,3,22,도곡동,도곡렉슬,59.9818,2,527,갱신,25.03~27.03,"68,000",
11680,0,"134,000",2020,2025,3,8,개포동,개포래미안포레스트,84.86,9,1282,갱신,25.03~27.03,"98,000",
11680,0,"43,050",1986,2025,3,31,일원동,삼성,61.35,3,626,갱신,25.05~27.04,"41,000",
11680,0,"57,000",1992,2025,3,29,수서동,삼익,60,6,708,신규,25.05~27.05,,
11680,0,"75,000",2013,2025,3,22,세곡동,강남엘에이치1단지,84.83,9,579,신규,25.06~27.06,,
11680,78,"53,400",2006,2025,3,8,역삼동,역삼푸르지오,59.8848,7,754-1,갱신,25.04~27.04,"50,000",78
11680,0,"26,460",1992,2025,3,31,수서동,신동아,33.18,14,736,신규,25.05~27.05,,
11680,0,"115,500",1994,2025,3,31,일원동,샘터마을,134.438,3,718,갱신,25.05~27.05,"110,000",
11680,0,"110,250",2018,2025,3,22,일원동,래미안 개포 루체하임,84.99,10,741,갱신,25.06~27.06,"105,000",
11680,0,"40,950",1992,2025,3,8,개포동,성원대치2단지아파트,49.86,14,12,갱신,25.04~27.04,"39,000",
11680,0,"52,500",2002,2025,3,26,역삼동,대우디오빌,59.15,19,720-25,갱신,25.04~27.04,"50,000",
11680,100,"15,000",2006,2025,3,31,역삼동,역삼I'PARK,28.246,3,713-11,갱신,25.04~27.03,"10,000",120
11680,0,"29,000",1993,2025,3,6,수서동,까치마을,34.44,6,746,신규,25.04~27.03,,
11680,0,"78,000",2023,2025,3,1,개포동,개포자이프레지던스,39.95,12,1284,신규,25.03~27.03,,
11680,0,"150,000",2006,2025,3,28,도곡동,도곡렉슬,84.9984,10,527,갱신,25.07~27.07,"120,000",
11680,420,"20,000",2023,2025,3,4,개포동,개포자이프레지던스,59.98,10,1284,신규,25.04~26.10,,
11680,98,"20,000",1993,2025,3,24,일원동,상록수,74.54,4,734,갱신,25.04~27.04,"20,000",90
11680,0,"150,000",2016,2025,3,6,도곡동,래미안도곡카운티,84.67,18,538-3,갱신,25.04~27.04,"135,000",
11680,160,"40,000",1993,2025,3,26,일원동,가람,84.95,4,735,신규,25.05~27.05,,
11680,320,"10,000",1979,2025,3,29,대치동,은마,84.43,7,316,신규,25.06~27.06,,
11680,12,"58,000",1983,2025,3,7,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,9,66,갱신,25.03~27.03,"58,000",
11680,0,"73,500",2000,2025,3,29,대치동,대치삼성,59.88,3,1014-3,갱신,25.04~27.04,"70,000",
11680,7,"6,668",2024,2025,3,31,자곡동,LH수서2단지아파트,14.69,8,138-2,갱신,25.02~27.04,"4,968",17
11680,0,"215,000",2003,2025,3,31,도곡동,타워팰리스2,162.6,16,467-17,신규,25.03~25.05,,
11680,0,"132,000",2018,2025,3,15,일원동,래미안 개포 루체하임,101.97,22,741,갱신,25.04~27.04,"126,000",
11680,0,"105,000",1983,2025,3,15,대치동,한보미도맨션1,84.48,2,511,신규,25.05~27.05,,
11680,0,"69,500",2021,2025,3,28,논현동,펜트힐루논현,43.392,7,211-21,신규,25.03~27.02,,
11680,200,"20,000",1996,2025,3,24,논현동,쌍용,84.87,4,103,신규,25.05~27.05,,
11680,0,"100,000",2019,2025,3,31,개포동,래미안블레스티지,59.837,14,1280,갱신,25.04~27.04,"70,000",
11680,500,"30,000",2015,2025,3,19,대치동,래미안대치팰리스,94.5,9,1027,신규,25.03~27.03,,
11680,300,"30,000",1997,2025,3,21,논현동,신동아(22),114.34,1,22,신규,25.04~27.04,,
11680,0,"52,500",1977,2025,3,29,압구정동,한양1차(영동한양),63.87,12,490,갱신,25.03~27.03,"50,000",
11680,0,"52,500",1977,2025,3,29,압구정동,한양1차(영동한양),63.87,12,490,갱신,25.03~27.03,"50,000",
11680,50,"70,000",2004,2025,3,26,논현동,케럿스테이트,114.63,5,267-18,갱신,25.03~27.03,"70,000",
11680,0,"170,000",2001,2025,3,12,도곡동,삼성래미안,122.81,11,91-5,신규,25.07~27.07,,
11680,0,"96,000",2020,2025,3,31,개포동,개포래미안포레스트,59.92,11,1282,갱신,25.04~27.04,"73,000",
11680,0,"64,000",1986,2025,3,28,도곡동,우성사원5,70.89,9,463-1,신규,25.05~27.05,,
11680,0,"65,000",2024,2025,3,25,개포동,대치푸르지오발라드,35.1099,5,176-2,신규,25.05~27.05,,
11680,0,"126,000",2023,2025,3,28,개포동,개포자이프레지던스,84.6,22,1284,갱신,25.04~27.04,"120,000",
11680,0,"130,000",2006,2025,3,21,도곡동,도곡렉슬,59.9818,11,527,갱신,25.05~27.05,"130,000",
11680,300,"70,000",2023,2025,3,1,개포동,개포자이프레지던스,78.77,9,1284,신규,25.04~27.04,,
11680,130,"10,000",1983,2025,3,3,개포동,개포주공6단지,60.13,9,185,신규,25.03~27.03,,
11680,0,"30,000",1993,2025,3,28,수서동,까치마을,34.44,8,746,갱신,25.04~27.04,"28,000",
11680,77,"12,100",2023,2025,3,10,역삼동,더원역삼,30.19,5,738-29,신규,25.03~27.03,,
11680,480,"10,000",2019,2025,3,13,개포동,디에이치아너힐즈,76.1709,5,1281,신규,25.04~27.04,,
11680,0,"105,000",2004,2025,3,31,신사동,압구정케이씨씨(622-1),107.75,5,622-1,갱신,25.05~27.05,"100,000",
11680,0,"59,850",1993,2025,3,28,일원동,상록수,74.54,5,734,갱신,25.06~27.06,"57,000",
11680,110,"80,000",2018,2025,3,31,일원동,래미안 개포 루체하임,84.99,17,741,갱신,25.05~27.05,"80,000",90
11680,0,"63,000",1983,2025,3,8,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,13,66,갱신,25.04~27.04,"60,000",
11680,0,"105,000",2005,2025,3,31,역삼동,e-편한세상,59.606,20,755-4,신규,25.06~27.06,,
11680,0,"85,000",2003,2025,3,8,삼성동,삼부아그레빌,84.755,9,98-11,신규,25.03~27.03,,
11680,0,"103,000",2011,2025,3,31,청담동,청담자이,49.593,14,134-38,갱신,25.03~27.03,"100,000",
11680,140,"2,000",2002,2025,3,4,역삼동,대우디오빌,36.96,19,720-25,신규,25.03~27.03,,
11680,223,"10,000",2008,2025,3,11,삼성동,현대힐스테이트2단지,40.763,16,50,신규,25.03~26.03,,
11680,110,"5,000",1993,2025,3,8,수서동,까치마을,34.44,7,746,신규,25.04~27.04,,
11680,0,"28,000",1992,2025,3,30,수서동,신동아,33.18,9,736,갱신,25.04~26.04,"28,000",
11680,5,"100,000",1987,2025,3,31,압구정동,"현대14차(203,204,205,206동)",84.98,12,447,신규,25.05~27.05,,
11680,204,"3,000",2004,2025,3,25,대치동,대치동우정에쉐르1,59.75,9,891-28,갱신,25.06~27.06,"3,000",195
11680,0,"70,350",1979,2025,3,29,대치동,은마,84.43,13,316,갱신,25.06~27.06,"67,000",
11680,43,"25,526",2018,2025,3,29,삼성동,삼성동센트럴아이파크,49.94,6,188,,24.12~26.11,,
11680,0,"75,000",1993,2025,3,24,일원동,상록수,74.54,5,734,신규,25.06~27.06,,
11680,0,"180,000",2007,2025,3,31,역삼동,래미안펜타빌,136.28,4,713-7,신규,25.03~27.03,,
11680,0,"127,000",2023,2025,3,3,개포동,개포자이프레지던스,59.98,19,1284,신규,25.03~26.09,,
11680,0,"115,500",2023,2025,3,30,개포동,개포자이프레지던스,84.6,20,1284,갱신,25.03~26.09,"110,000",
11680,0,"81,900",2019,2025,3,22,개포동,래미안블레스티지,59.967,5,1280,갱신,25.04~27.04,"78,000",
11680,109,"75,000",2023,2025,3,22,개포동,개포자이프레지던스,59.98,11,1284,갱신,25.04~27.04,"70,000",110
11680,0,"168,000",2020,2025,3,29,개포동,개포래미안포레스트,112.97,16,1282,갱신,25.05~27.05,"160,000",
11680,0,"31,500",1983,2025,3,25,개포동,개포주공7단지,53.46,7,185,갱신,25.04~27.04,"30,000",
11680,0,"69,000",2008,2025,3,29,삼성동,현대힐스테이트2단지,40.553,21,50,신규,25.04~27.04,,
11680,0,"162,750",2015,2025,3,28,대치동,래미안대치팰리스,94.49,4,1027,갱신,25.04~27.04,"155,000",
11680,0,"240,000",2015,2025,3,31,대치동,래미안대치팰리스,114.15,16,1027,갱신,25.04~26.02,"190,000",200
11680,140,"2,000",2004,2025,3,13,논현동,마일스디오빌,36.29,10,58-2,신규,25.03~27.03,,
11680,0,"136,500",2011,2025,3,31,청담동,청담자이,82.952,18,134-38,갱신,25.06~27.06,"130,000",
11680,0,"43,000",1985,2025,3,8,도곡동,한신(개포),59.48,4,464,갱신,25.04~27.04,"41,500",
11680,0,"40,000",1992,2025,3,31,개포동,성원대치2단지아파트,49.86,6,12,갱신,25.04~26.04,"40,000",
11680,0,"35,000",1992,2025,3,29,수서동,신동아,39.53,13,736,갱신,25.03~27.04,"33,000",
11680,50,"20,000",2004,2025,3,7,논현동,마일스디오빌,36.29,4,58-2,신규,25.03~27.03,,
11680,0,"80,000",2019,2025,3,29,개포동,디에이치아너힐즈,49.4013,5,1281,신규,25.05~27.05,,
11680,0,"130,000",1986,2025,3,31,개포동,현대2,165.08,2,654,신규,25.03~27.03,,
11680,0,"171,000",1998,2025,3,28,도곡동,우성캐릭터199,164.97,17,467-24,갱신,25.04~27.01,"170,000",
11680,20,"28,000",1993,2025,3,7,수서동,까치마을,34.44,5,746,신규,25.04~27.04,,
11680,0,"75,000",2012,2025,3,31,세곡동,세곡푸르지오,84.83,14,533,신규,25.03~27.03,,
11680,75,"1,000",2012,2025,3,12,역삼동,EGSoulLeader,13.61,6,828-28,신규,25.03~26.03,,
11680,0,"57,750",1999,2025,3,30,청담동,청담우방아파트,59.97,6,43,갱신,25.04~27.04,"55,000",
11680,91,"10,450",2020,2025,3,31,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,252,"70,000",2000,2025,3,29,대치동,대치삼성,97.35,13,1014-3,갱신,25.05~27.05,"50,000",310
