gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,180,"100,000",2006,2024,8,8,서초동,롯데캐슬클래식,133.45,9,1312-3,갱신,24.08~26.08,"100,000",180
11650,0,"88,000",2014,2024,8,8,신원동,서초포레스타5단지,84.81,13,579,신규,24.10~26.10,,
11650,90,"50,000",2014,2024,8,8,신원동,서초포레스타3단지,59.93,7,568,갱신,24.08~25.08,"50,000",55
11650,0,"38,000",2003,2024,8,6,서초동,대림서초리시온,49.92,4,1671-5,신규,24.09~26.09,,
11650,0,"27,857",2014,2024,8,7,양재동,양재리본타워2단지,59.77,30,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,7,양재동,양재리본타워2단지,59.98,24,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,7,양재동,양재리본타워2단지,59.98,6,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,7,양재동,양재리본타워2단지,84.97,12,212,신규,~26.08,,
11650,0,"45,360",2014,2024,8,7,양재동,양재리본타워2단지,114.78,14,212,신규,~26.08,,
11650,0,"50,700",2018,2024,8,7,서초동,헤센파크힐,31.62,4,1633-4,갱신,24.08~26.08,"49,500",
11650,30,"10,000",2013,2024,8,1,서초동,서초중흥S-클래스(도시형생활주택),20.68,2,1451-89,신규,24.09~26.09,,
11650,0,"37,790",2014,2024,8,7,양재동,양재리본타워2단지,84.97,9,212,신규,~26.08,,
11650,0,"45,360",2014,2024,8,7,양재동,양재리본타워2단지,114.78,3,212,신규,~26.08,,
11650,0,"55,000",1974,2024,8,6,반포동,한신상가,156.33,5,885,신규,24.08~26.08,,
11650,0,"26,531",2014,2024,8,7,양재동,양재리본타워2단지,59.77,32,212,신규,~26.08,,
11650,39,"31,140",2018,2024,8,7,방배동,방배아트자이,59.9938,1,3278,신규,~26.09,,
11650,0,"96,900",1999,2024,8,4,방배동,방배1차현대홈타운,84.96,6,1344,신규,24.08~26.08,,
11650,0,"110,000",1998,2024,8,2,서초동,우성아파트,134.91,12,1326-17,신규,24.08~25.02,,
11650,200,"45,000",2013,2024,8,5,우면동,서초호반써밋,101.0482,22,753,신규,24.09~26.09,,
11650,0,"55,000",1995,2024,8,5,우면동,동고,77.14,1,59,신규,24.08~26.08,,
11650,80,"15,000",2003,2024,8,6,서초동,대림서초리시온,49.92,5,1671-5,신규,24.09~26.09,,
11650,0,"47,628",2014,2024,8,7,양재동,양재리본타워2단지,114.78,25,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,7,양재동,양재리본타워2단지,59.96,4,212,신규,~26.08,,
11650,0,"75,000",1989,2024,8,7,서초동,아남,84.96,11,1641-13,신규,24.08~26.08,,
11650,0,"80,000",1992,2024,8,6,잠원동,훼미리,84.9,7,51,갱신,24.08~25.08,"89,250",
11650,0,"120,000",2009,2024,8,1,반포동,반포자이,59.98,13,20-43,신규,24.10~26.10,,
11650,69,"17,760",2023,2024,8,6,잠원동,신반포르엘,49.98,2,165,신규,~26.11,,
11650,0,"130,000",2009,2024,8,6,반포동,래미안퍼스티지,59.89,23,18-1,갱신,24.08~26.08,"120,750",
11650,0,"52,000",1978,2024,8,7,잠원동,신반포2,68.91,10,73,갱신,24.08~26.08,"64,000",
11650,0,"145,000",2002,2024,8,7,잠원동,롯데캐슬갤럭시,133.41,13,50,신규,24.08~26.08,,
11650,0,"45,360",2014,2024,8,7,양재동,양재리본타워2단지,114.78,14,212,갱신,24.08~26.08,"43,200",
11650,0,"35,991",2014,2024,8,6,양재동,양재리본타워2단지,84.97,8,212,갱신,24.08~26.08,"34,278",
11650,0,"64,000",1991,2024,8,5,양재동,우성,84.58,13,154-2,신규,24.08~26.08,,
11650,0,"63,500",2018,2024,8,3,방배동,자현유하우스,46.25,7,940-4,갱신,24.08~26.08,"63,000",
11650,0,"35,991",2014,2024,8,7,양재동,양재리본타워2단지,84.97,20,212,신규,~26.08,,
11650,"1,000",0,2009,2024,8,7,반포동,래미안퍼스티지,135.92,1,18-1,신규,24.05~26.04,,
11650,0,"40,000",2003,2024,8,7,서초동,래미안서초유니빌,45.255,11,1445-4,갱신,24.09~25.09,"40,000",
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.77,27,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.96,12,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.98,25,212,신규,~26.08,,
11650,571,"20,000",2021,2024,8,6,반포동,디에이치반포라클라스,84.9671,12,1343,갱신,24.08~26.08,"20,000",540
11650,0,"26,531",2014,2024,8,7,양재동,양재리본타워2단지,59.77,19,212,신규,~26.08,,
11650,0,"47,628",2014,2024,8,6,양재동,양재리본타워2단지,114.78,8,212,신규,~26.08,,
11650,100,"110,000",2009,2024,8,2,반포동,반포자이,84.943,9,20-43,신규,24.08~25.08,,
11650,0,"36,300",2018,2024,8,6,서초동,헤센파크힐,20.66,5,1633-4,갱신,24.08~26.08,"35,500",
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.96,23,212,신규,~26.08,,
11650,65,"19,440",2019,2024,8,6,잠원동,래미안신반포리오센트,48.48,9,161,신규,~26.11,,
11650,80,"55,000",1992,2024,8,5,잠원동,한신로얄,81.23,5,63-34,갱신,24.08~26.08,"52,500",74
11650,0,"35,991",2014,2024,8,6,양재동,양재리본타워2단지,84.97,26,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.77,25,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.77,18,212,신규,~26.08,,
11650,0,"140,000",2018,2024,8,6,잠원동,아크로리버뷰신반포,78.48,5,159,갱신,24.08~26.08,"115,500",
11650,0,"35,991",2014,2024,8,1,양재동,양재리본타워2단지,84.98,23,212,갱신,24.08~26.08,"34,278",
11650,83,"21,280",2023,2024,8,6,잠원동,신반포르엘,59.99,4,165,신규,~26.11,,
11650,0,"33,000",2001,2024,8,6,잠원동,대우아이빌,35.38,2,42-13,신규,24.08~26.08,,
11650,0,"29,779",2014,2024,8,6,신원동,서초포레스타3단지,59.96,8,568,신규,~26.08,,
11650,0,"88,000",2014,2024,8,2,내곡동,서초더샵포레,84.81,14,411,신규,24.08~26.08,,
11650,67,"17,176",2023,2024,8,6,반포동,래미안원베일리,46.93,6,1,신규,~26.11,,
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.77,3,212,신규,~26.08,,
11650,14,"80,000",1993,2024,8,6,서초동,유원서초,84.82,10,1687,갱신,24.10~26.10,"80,000",14
11650,0,"45,360",2014,2024,8,6,양재동,양재리본타워2단지,114.78,11,212,신규,~26.08,,
11650,0,"80,000",1993,2024,8,6,서초동,유원서초,84.82,10,1687,갱신,24.10~26.10,"80,000",14
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.96,18,212,신규,~26.08,,
11650,0,"45,360",2014,2024,8,6,양재동,양재리본타워2단지,114.78,15,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.77,32,212,신규,~26.08,,
11650,0,"37,790",2014,2024,8,6,양재동,양재리본타워2단지,84.97,25,212,신규,~26.08,,
11650,0,"19,848",2013,2024,8,6,우면동,엘에이치서초3단지,51.32,21,784,신규,24.08~26.10,,
11650,0,"35,991",2014,2024,8,6,양재동,양재리본타워2단지,84.97,20,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.96,3,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,6,양재동,양재리본타워2단지,84.97,17,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.98,20,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.96,13,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.77,6,212,갱신,24.08~26.08,"25,268",
11650,0,"19,848",2013,2024,8,6,우면동,엘에이치서초3단지,51.32,21,784,신규,24.08~26.10,,
11650,0,"63,800",2020,2024,8,5,서초동,비버리캐슬,52.33,7,1486-17,신규,24.08~26.08,,
11650,130,"90,000",2004,2024,8,3,방배동,래미안방배아트힐(1008-2),114.18,14,1008-2,갱신,24.09~25.01,"90,000",80
11650,0,"139,000",2004,2024,8,1,방배동,방배아크로리버,149.225,17,752-36,신규,24.10~26.10,,
11650,0,"147,000",1988,2024,8,3,서초동,삼풍아파트,163.81,6,1685,갱신,24.08~26.08,"147,000",
11650,0,"26,000",2000,2024,8,2,방배동,방배씨티(보성),36.84,2,836-1,신규,24.08~26.08,,
11650,0,"160,000",2020,2024,8,3,잠원동,반포센트럴자이,84.94,22,162,신규,24.10~26.10,,
11650,0,"19,848",2013,2024,8,6,우면동,엘에이치서초3단지,51.32,11,784,신규,24.08~26.10,,
11650,38,"4,807",2013,2024,8,6,우면동,엘에이치서초3단지,46.76,7,784,신규,24.08~26.10,,
11650,0,"135,000",1988,2024,8,3,서초동,삼풍아파트,165.92,4,1685,갱신,24.08~26.12,"180,000",
11650,0,"19,848",2013,2024,8,6,우면동,엘에이치서초3단지,51.32,11,784,신규,24.08~26.10,,
11650,88,"8,880",2023,2024,8,6,잠원동,신반포르엘,49.98,9,165,신규,~26.09,,
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.77,11,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,5,양재동,양재리본타워2단지,59.96,20,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,5,양재동,양재리본타워2단지,59.96,24,212,신규,~26.08,,
11650,8,"38,850",1987,2024,8,3,반포동,한신서래,45.72,2,70-1,갱신,24.08~26.08,"38,850",
11650,0,"26,531",2014,2024,8,5,양재동,양재리본타워2단지,59.98,12,212,신규,~26.08,,
11650,69,"17,760",2023,2024,8,5,잠원동,신반포르엘,49.98,2,165,신규,~26.11,,
11650,0,"26,531",2014,2024,8,6,양재동,양재리본타워2단지,59.98,14,212,신규,~26.08,,
11650,38,"1,951",2011,2024,8,5,우면동,서초네이처힐4단지,49.91,11,720,신규,~26.08,,
11650,0,"26,531",2014,2024,8,5,양재동,양재리본타워2단지,59.96,8,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,5,양재동,양재리본타워2단지,59.98,22,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,5,양재동,양재리본타워2단지,84.97,5,212,신규,~26.08,,
11650,70,"3,000",2004,2024,8,3,방배동,정석빌라,72.93,4,763-29,신규,24.08~26.08,,
11650,0,"27,000",2003,2024,8,5,서초동,서초이오빌,36.66,17,1593-7,신규,24.09~26.09,,
11650,0,"130,000",2006,2024,8,4,방배동,방배아이파크,125.58,12,3277,갱신,24.07~26.07,"160,000",
11650,89,"5,000",1982,2024,8,1,잠원동,신반포12,55.45,10,50-5,갱신,24.09~26.09,"5,000",84
11650,70,"10,100",2021,2024,8,5,서초동,서초꽃마을주얼리,30.89,3,1502-12,신규,24.08~26.08,,
11650,0,"26,531",2014,2024,8,5,양재동,양재리본타워2단지,59.96,18,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,5,양재동,양재리본타워2단지,84.98,17,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,5,양재동,양재리본타워2단지,59.98,16,212,신규,~26.08,,
11650,71,"18,080",2023,2024,8,5,반포동,래미안원베일리,46.93,15,1,신규,~26.11,,
11650,0,"115,000",2009,2024,8,3,서초동,래미안서초스위트,84.9571,16,1301-6,신규,24.10~26.10,,
11650,160,"80,000",2016,2024,8,3,잠원동,래미안신반포팰리스,84.46,27,158,갱신,24.08~26.08,"75,000",160
11650,0,"35,991",2014,2024,8,5,양재동,양재리본타워2단지,84.97,23,212,신규,~26.08,,
11650,0,"63,630",1991,2024,8,3,양재동,우성,84.88,9,154-2,갱신,24.08~26.08,"60,600",
11650,0,"35,991",2014,2024,8,5,양재동,양재리본타워2단지,84.98,6,212,신규,~26.08,,
11650,0,"27,857",2014,2024,8,5,양재동,양재리본타워2단지,59.96,10,212,신규,~26.08,,
11650,0,"135,000",2010,2024,8,3,방배동,서리풀e편한세상,84.97,12,906-13,신규,24.11~26.11,,
11650,0,"26,531",2014,2024,8,5,양재동,양재리본타워2단지,59.96,6,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,5,양재동,양재리본타워2단지,59.77,8,212,신규,~26.08,,
11650,0,"29,779",2014,2024,8,5,신원동,서초포레스타3단지,59.96,13,568,신규,~26.08,,
11650,0,"35,991",2014,2024,8,5,양재동,양재리본타워2단지,84.97,2,212,신규,~26.08,,
11650,0,"45,360",2014,2024,8,5,양재동,양재리본타워2단지,114.78,20,212,신규,~26.08,,
11650,0,"39,590",2014,2024,8,5,양재동,양재리본타워2단지,84.97,14,212,신규,~26.08,,
11650,0,"85,000",2006,2024,8,3,방배동,세양아르비채102동,134.159,4,425-1,신규,24.08~26.08,,
11650,0,"45,360",2014,2024,8,5,양재동,양재리본타워2단지,114.78,13,212,신규,~26.08,,
11650,0,"35,000",2001,2024,8,1,양재동,새티스(402-10),56.34,2,402-10,신규,24.09~26.09,,
11650,0,"71,400",1997,2024,8,2,서초동,서초한일,84.98,6,1636-1,갱신,24.10~26.10,"68,000",
11650,0,"45,360",2014,2024,8,5,양재동,양재리본타워2단지,114.78,7,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,5,양재동,양재리본타워2단지,59.96,21,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,5,양재동,양재리본타워2단지,84.97,19,212,신규,~26.08,,
11650,0,"26,531",2014,2024,8,5,양재동,양재리본타워2단지,59.96,25,212,신규,~26.08,,
11650,0,"35,991",2014,2024,8,5,양재동,양재리본타워2단지,84.97,28,212,신규,~26.08,,
11650,0,"70,000",2002,2024,8,2,방배동,방배홈타운(479-11),87.51,6,479-11,신규,24.08~26.08,,
11650,0,"180,000",2018,2024,8,2,반포동,반포래미안아이파크,99.92,22,1341,신규,24.08~26.01,,
11650,0,"350,000",2009,2024,8,2,반포동,래미안퍼스티지,222.76,17,18-1,갱신,24.08~26.08,"430,000",
11650,89,"1,000",2019,2024,8,2,서초동,지웰홈스서초,14.1,11,1575-1,신규,24.08~25.08,,
11650,0,"98,000",2013,2024,8,1,방배동,롯데캐슬아르떼,59.9742,16,424-28,신규,24.11~26.11,,
11650,146,"1,000",2021,2024,8,1,서초동,에피소드강남262,19.61,20,1339-9,신규,24.08~25.08,,
11650,190,"85,000",2005,2024,8,2,서초동,서초5차e편한세상,158.24,6,1467-62,갱신,24.08~26.08,"85,000",170
11650,0,"26,531",2014,2024,8,1,양재동,양재리본타워2단지,59.77,26,212,갱신,24.08~26.08,"25,268",
11650,0,"30,000",2003,2024,8,1,서초동,서초이오빌,43.2,12,1593-7,신규,24.09~26.09,,
11650,0,"310,000",2016,2024,8,1,반포동,아크로리버파크,129.97,18,2-12,갱신,24.10~26.10,"310,000",
11650,0,"145,000",2024,2024,8,1,반포동,래미안원펜타스,59.8,29,12,신규,24.08~26.07,,
11650,275,"10,000",1987,2024,8,1,반포동,반포미도,84.96,3,60-4,신규,24.08~26.08,,
11650,83,"40,000",1995,2024,8,1,우면동,동고,77.14,14,59,갱신,24.09~26.09,"30,000",72
11650,0,"70,000",2002,2024,8,1,양재동,신영체르니,55.96,9,90,신규,24.10~26.10,,
11650,0,"35,991",2014,2024,8,1,양재동,양재리본타워2단지,84.97,9,212,갱신,24.08~26.08,"34,278",
11650,0,"132,000",2018,2024,8,1,반포동,반포래미안아이파크,59.95,2,1341,갱신,24.08~25.08,"115,000",
11650,0,"36,188",2014,2024,8,1,신원동,서초포레스타3단지,84.41,4,568,신규,~26.08,,
