gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,110,"60,000",2008,2024,7,16,신천동,파크리오,84.9,8,17,신규,24.10~26.10,,
11710,10,"77,000",1988,2024,7,16,방이동,올림픽선수기자촌3단지,100.31,11,89,갱신,24.08~26.08,"77,000",11
11710,40,"5,700",2022,2024,7,10,잠실동,잠실엘타워,16.2435,10,208-4,갱신,24.08~26.08,"5,700",39
11710,0,"85,000",2022,2024,7,2,거여동,송파레이크파크호반써밋Ⅱ,108.8119,12,607,신규,24.08~26.08,,
11710,550,"20,000",2007,2024,7,11,잠실동,트리지움,149.45,23,35,갱신,24.08~26.08,"20,000",550
11710,0,"87,000",2007,2024,7,12,잠실동,트리지움,59.88,18,35,갱신,24.09~26.09,"87,000",
11710,0,"81,000",2016,2024,7,16,장지동,힐스테이트송파위례,101.8,18,883,갱신,24.10~26.10,"71,800",30
11710,14,"4,890",2017,2024,7,16,마천동,송파파크데일3단지,21.92,7,605,신규,~26.07,,
11710,0,"29,050",2017,2024,7,16,오금동,송파레미니스,49.55,17,616,신규,~26.07,,
11710,0,"93,000",2018,2024,7,13,가락동,헬리오시티,59.96,11,913,신규,24.09~26.09,,
11710,0,"43,000",1998,2024,7,13,마천동,마천동금호타운1,84.92,9,304,신규,24.07~26.07,,
11710,0,"50,000",2008,2024,7,9,신천동,파크리오,35.24,19,17,신규,24.08~26.08,,
11710,210,"30,000",2022,2024,7,12,거여동,송파레이크파크호반써밋Ⅰ,108.8119,16,597,신규,24.09~26.09,,
11710,0,"105,000",2008,2024,7,9,신천동,파크리오,84.9,30,17,신규,24.08~26.08,,
11710,0,"92,000",2008,2024,7,12,신천동,파크리오,84.79,10,17,신규,24.07~28.07,,
11710,0,"93,000",2007,2024,7,12,잠실동,트리지움,59.88,5,35,갱신,24.09~26.09,"89,000",
11710,0,"62,000",2021,2024,7,14,거여동,e편한세상송파파크센트럴,59.96,10,696,신규,24.09~26.09,,
11710,0,"32,000",2003,2024,7,12,오금동,오금아르미안,82.88,3,69-9,갱신,24.07~26.07,"31,000",
11710,250,"32,000",2008,2024,7,13,신천동,파크리오,84.79,3,17,갱신,24.10~26.10,"31,500",240
11710,40,"5,700",2022,2024,7,11,잠실동,잠실엘타워,16.1272,8,208-4,갱신,24.08~26.08,"5,700",39
11710,0,"105,000",2018,2024,7,1,가락동,헬리오시티,84.99,8,913,신규,24.09~26.09,,
11710,70,"110,000",2008,2024,7,6,신천동,파크리오,121.63,15,17,갱신,24.07~26.07,"107,100",
11710,0,"73,000",2013,2024,7,6,장지동,위례24단지(꿈에그린),78.15,13,901,갱신,24.09~25.09,"70,000",
11710,0,"68,000",2005,2024,7,5,잠실동,잠실월드메르디앙,59.23,4,175-4,신규,24.09~26.09,,
11710,23,"17,378",2021,2024,7,15,거여동,송파시그니처롯데캐슬,41.96,8,697,신규,~26.07,,
11710,0,"55,000",1997,2024,7,15,가락동,가락금호아파트,59.91,18,95-1,신규,24.09~26.09,,
11710,0,"46,500",1978,2024,7,13,잠실동,주공아파트 5단지,76.5,7,27,신규,24.08~26.08,,
11710,110,"3,000",1989,2024,7,13,가락동,현대(5차),54,5,161-2,신규,24.09~26.09,,
11710,0,"33,250",2020,2024,7,8,방이동,이스턴잠실,29.57,6,46-1,갱신,24.07~26.07,"35,000",
11710,0,"52,500",2013,2024,7,1,장지동,송파더센트레,51.96,20,879,갱신,24.08~26.08,"54,900",
11710,0,"34,000",1997,2024,7,13,거여동,거여1단지,49.8,8,290,갱신,24.07~26.07,"31,500",
11710,0,"105,000",2018,2024,7,13,가락동,헬리오시티,84.99,22,913,신규,24.09~26.09,,
11710,40,"5,700",2022,2024,7,1,잠실동,잠실엘타워,16.1272,13,208-4,신규,24.08~26.08,,
11710,0,"35,125",1978,2024,7,11,잠실동,주공아파트 5단지,81.75,10,27,갱신,24.11~26.11,"34,125",
11710,160,"5,000",1996,2024,7,15,방이동,올림픽베어스타운1,59.37,17,171,신규,24.08~26.08,,
11710,0,"56,500",1990,2024,7,15,잠실동,현대,84.68,7,331,신규,24.08~26.08,,
11710,0,"86,000",2019,2024,7,11,풍납동,잠실올림픽공원아이파크,84.98,15,514,신규,24.08~26.08,,
11710,70,"2,000",1989,2024,7,15,문정동,문정시영,35.46,3,145,신규,24.07~26.07,,
11710,0,"87,000",2001,2024,7,15,가락동,동부센트레빌,115.93,16,95,신규,24.10~26.10,,
11710,0,"7,085",2008,2024,7,15,장지동,송파파인타운8단지,39.99,13,842,신규,~26.07,,
11710,0,"51,000",1978,2024,7,13,잠실동,주공아파트 5단지,76.5,7,27,갱신,24.09~26.09,"61,000",
11710,120,"15,000",2010,2024,7,15,장지동,송파파인타운1단지,84.94,6,833,갱신,24.07~25.02,"7,000",170
11710,0,"130,000",2008,2024,7,11,잠실동,리센츠,84.99,19,22,신규,24.09~26.09,,
11710,0,"51,000",1984,2024,7,15,문정동,문정가락현대1차,123.61,7,3,신규,24.07~26.07,,
11710,0,"100,000",2008,2024,7,5,신천동,파크리오,84.79,10,17,신규,24.10~26.10,,
11710,0,"49,000",1992,2024,7,15,거여동,현대1차,84.85,13,362,갱신,24.08~25.08,"43,050",
11710,0,"56,000",2008,2024,7,12,잠실동,리센츠,27.68,7,22,신규,24.09~26.09,,
11710,0,"63,500",2007,2024,7,15,장지동,송파파인타운10단지,59.95,11,856,신규,24.07~26.07,,
11710,40,"5,700",2022,2024,7,8,잠실동,잠실엘타워,16.1272,18,208-4,신규,24.08~26.08,,
11710,0,"9,571",2007,2024,7,15,장지동,송파파인타운10단지,49.93,8,856,신규,~26.07,,
11710,0,"122,000",2006,2024,7,6,잠실동,레이크팰리스,84.82,18,44,갱신,24.09~26.09,"125,000",
11710,40,"5,700",2022,2024,7,15,잠실동,잠실엘타워,16.2435,15,208-4,갱신,24.08~26.08,"5,700",39
11710,20,"23,000",2021,2024,7,15,잠실동,NS파인트리,19.7,15,183-12,신규,24.08~26.08,,
11710,0,"70,000",2021,2024,7,15,거여동,e편한세상송파파크센트럴,84.96,19,696,신규,24.11~26.11,,
11710,0,"75,300",2016,2024,7,15,장지동,위례2차아이파크,90.0588,26,884,갱신,24.08~25.08,"75,300",
11710,0,"105,000",2008,2024,7,11,신천동,파크리오,84.79,25,17,신규,24.10~26.10,,
11710,100,"10,000",1984,2024,7,6,가락동,극동,59.4,7,192,신규,24.09~26.09,,
11710,65,"7,000",2003,2024,7,11,방이동,올림픽카운티,38.7,9,51-4,신규,24.08~26.08,,
11710,0,"48,000",1988,2024,7,6,신천동,한신잠실코아,52.51,6,11-9,신규,24.10~26.10,,
11710,270,"30,000",2007,2024,7,12,잠실동,트리지움,84.83,20,35,신규,24.08~26.08,,
11710,73,"9,700",2022,2024,7,15,잠실동,잠실엘타워,33.8197,9,208-4,갱신,24.08~26.08,"9,700",71
11710,0,"42,000",2003,2024,7,9,오금동,오금아르미안,82.88,4,69-9,갱신,24.07~26.07,"40,000",
11710,0,"40,516",2008,2024,7,15,장지동,송파파인타운6단지,84.94,11,847,신규,~26.07,,
11710,40,"5,700",2022,2024,7,10,잠실동,잠실엘타워,16.2435,3,208-4,갱신,24.08~26.08,"5,700",39
11710,180,"55,000",2008,2024,7,13,신천동,파크리오,84.97,19,17,갱신,24.07~26.07,"55,000",125
11710,0,"49,611",2013,2024,7,6,장지동,위례24단지(꿈에그린),51.77,14,901,갱신,24.08~26.08,"47,249",
11710,25,"36,000",1978,2024,7,13,잠실동,주공아파트 5단지,76.5,13,27,갱신,24.08~26.08,"34,500",25
11710,0,"150,000",2008,2024,7,15,신천동,파크리오,121.63,6,17,신규,24.09~26.09,,
11710,0,"85,000",2007,2024,7,12,가락동,래미안파크팰리스,84.936,1,165,신규,24.10~26.10,,
11710,210,"10,000",2018,2024,7,13,가락동,헬리오시티,39.1,20,913,신규,24.09~26.09,,
11710,0,"105,000",2018,2024,7,9,가락동,헬리오시티,84.99,15,913,신규,24.10~26.10,,
11710,340,"10,000",2007,2024,7,12,잠실동,트리지움,59.88,14,35,신규,24.09~26.09,,
11710,0,"95,000",2018,2024,7,15,가락동,헬리오시티,59.96,1,913,갱신,24.07~26.07,"95,000",
11710,130,"30,000",1991,2024,7,3,방이동,코오롱아파트,84.95,11,212-8,갱신,24.07~26.07,"60,000",9
11710,0,"100,000",1999,2024,7,9,풍납동,현대리버빌1지구,187.12,8,260,신규,24.07~26.07,,
11710,0,"48,000",2008,2024,7,13,신천동,파크리오,35.24,17,17,갱신,24.06~26.06,"44,100",
11710,0,"65,000",1994,2024,7,6,풍납동,쌍용,84.85,19,401-1,신규,24.09~26.09,,
11710,187,"60,000",2008,2024,7,13,신천동,파크리오,84.97,2,17,갱신,24.07~26.07,"60,000",165
11710,0,"58,970",1997,2024,7,11,가락동,가락(1차)쌍용아파트,84.69,20,140,갱신,24.10~26.10,"56,170",
11710,200,"40,000",2007,2024,7,12,잠실동,트리지움,59.88,19,35,신규,24.09~26.09,,
11710,0,"44,000",1978,2024,7,14,잠실동,주공아파트 5단지,76.5,9,27,신규,24.08~26.08,,
11710,0,"100,000",2018,2024,7,13,가락동,헬리오시티,84.99,11,913,갱신,24.08~26.08,"100,000",30
11710,7,"42,600",2008,2024,7,12,잠실동,리센츠,27.68,27,22,갱신,24.09~26.09,"42,000",
11710,32,"21,549",2018,2024,7,15,가락동,헬리오시티,59.96,1,913,신규,~25.05,,
11710,76,"20,000",2000,2024,7,13,가락동,가락우성2,59.99,10,120-4,신규,24.09~26.09,,
11710,0,"105,000",2022,2024,7,11,거여동,송파레이크파크호반써밋Ⅱ,108.8119,11,607,갱신,24.08~26.08,"105,000",
11710,320,"15,000",2021,2024,7,6,거여동,송파위례리슈빌,116.6104,13,654,갱신,24.08~26.08,"15,000",320
11710,0,"119,500",2003,2024,7,9,송파동,여흥레이크빌,167.73,18,31,갱신,24.08~26.08,"94,500",
11710,46,"4,300",2022,2024,7,10,잠실동,잠실엘타워,16.2435,10,208-4,갱신,24.08~26.08,"4,300",45
11710,40,"5,700",2022,2024,7,3,잠실동,잠실엘타워,16.2435,5,208-4,갱신,24.08~26.08,"5,700",39
11710,150,"30,000",2018,2024,7,12,가락동,헬리오시티,39.12,12,913,신규,24.08~26.08,,
11710,0,"58,000",1995,2024,7,12,문정동,현대2,76.56,10,58,신규,24.08~26.08,,
11710,110,"90,000",2008,2024,7,4,잠실동,리센츠,84.99,7,22,신규,24.09~26.09,,
11710,0,"60,400",2021,2024,7,12,거여동,e편한세상송파파크센트럴,59.94,2,696,갱신,24.07~26.07,"50,400",
11710,200,"10,000",2021,2024,7,12,거여동,송파시그니처롯데캐슬,59.98,5,697,신규,24.08~26.08,,
11710,0,"89,000",2004,2024,7,1,문정동,문정래미안,120.97,7,1,신규,24.09~26.09,,
11710,0,"77,200",1984,2024,7,12,가락동,삼환,84.974,5,176,신규,24.07~24.07,,
11710,0,"91,000",2018,2024,7,10,가락동,헬리오시티,59.96,9,913,갱신,24.07~26.07,"85,000",
11710,320,"5,000",2008,2024,7,11,잠실동,잠실엘스,59.96,24,19,갱신,24.09~26.09,"5,000",320
11710,0,"50,000",2019,2024,7,8,오금동,송파두산위브,59.9823,13,135,신규,24.08~26.08,,
11710,0,"85,000",1988,2024,7,11,문정동,올림픽훼밀리타운,117.585,12,150,신규,24.09~26.09,,
11710,0,"64,000",2008,2024,7,4,장지동,송파파인타운4단지,84.94,2,837,신규,24.07~26.07,,
11710,290,"40,000",2018,2024,7,1,가락동,헬리오시티,84.98,13,913,신규,24.07~26.07,,
11710,0,"45,000",2018,2024,7,12,삼전동,에이메스더리버송파,48.34,7,38-11,신규,24.09~26.09,,
11710,0,"45,000",1997,2024,7,12,거여동,거여5단지,59.74,6,294,갱신,24.07~26.07,"45,000",
11710,0,"30,000",2001,2024,7,11,송파동,힐스빌,52.62,3,104,신규,24.10~26.10,,
11710,0,"120,000",1988,2024,7,9,문정동,올림픽훼밀리타운,158.705,3,150,신규,24.08~26.08,,
11710,0,"90,000",2008,2024,7,6,신천동,파크리오,59.64,7,17,신규,24.09~26.09,,
11710,0,"70,000",2001,2024,7,9,송파동,송파삼성래미안아파트,79.7,1,162,신규,24.08~26.08,,
11710,0,"52,400",2021,2024,7,12,거여동,e편한세상송파파크센트럴,59.94,8,696,갱신,24.08~26.08,"50,400",
11710,390,"45,000",2008,2024,7,12,잠실동,리센츠,98.55,20,22,갱신,24.08~26.08,"45,000",270
11710,56,"7,000",2014,2024,7,12,풍납동,드림스페이스II,19.83,5,397-1,신규,24.07~25.07,,
11710,40,"5,700",2022,2024,7,12,잠실동,잠실엘타워,16.2435,9,208-4,갱신,24.08~26.08,"5,700",39
11710,240,"20,000",2016,2024,7,12,장지동,위례2차아이파크,90.8877,7,884,신규,24.08~26.08,,
11710,0,"23,000",1989,2024,7,2,문정동,문정시영,39.69,13,145,신규,24.07~26.07,,
11710,0,"50,000",1978,2024,7,8,잠실동,주공아파트 5단지,76.5,9,27,갱신,24.09~26.09,"57,000",
11710,190,"5,000",1979,2024,7,10,신천동,장미1,71.2,3,7,신규,24.07~26.07,,
11710,0,"36,000",1986,2024,7,7,가락동,우성,43.79,1,96-1,신규,24.08~26.08,,
11710,280,"30,000",2008,2024,7,6,신천동,파크리오,84.9,24,17,신규,24.10~26.10,,
11710,0,"67,000",1984,2024,7,4,오금동,현대(2-4차),84.98,14,43,신규,24.09~26.09,,
11710,0,"100,000",2008,2024,7,11,신천동,파크리오,84.9,29,17,신규,24.09~26.09,,
11710,0,"48,000",2008,2024,7,1,풍납동,케이앤피상상,84.95,3,224-1,신규,24.09~26.09,,
11710,0,"36,000",1988,2024,7,10,오금동,상아2차아파트,60,8,165,신규,24.08~26.08,,
11710,0,"82,630",2008,2024,7,2,잠실동,잠실엘스,59.96,18,19,갱신,24.09~25.09,"78,700",
11710,0,"45,000",1986,2024,7,7,가락동,우성,58.46,2,96-1,신규,24.09~26.09,,
11710,0,"49,000",2013,2024,7,11,장지동,송파더센트레,51.82,12,879,신규,24.08~26.08,,
11710,0,"130,000",2008,2024,7,6,잠실동,리센츠,84.99,13,22,신규,24.09~26.09,,
11710,0,"61,000",2021,2024,7,10,거여동,e편한세상송파파크센트럴,59.96,19,696,갱신,24.08~26.08,"51,450",
11710,0,"44,000",1978,2024,7,11,잠실동,주공아파트 5단지,82.51,4,27,신규,24.08~26.08,,
11710,0,"85,000",2004,2024,7,10,가락동,송파동부쎈트레빌,84.98,4,478,갱신,24.07~26.07,"85,000",
11710,0,"83,000",2016,2024,7,10,장지동,위례2차아이파크,90.8877,12,884,갱신,24.07~26.07,"83,000",
11710,0,"77,000",1979,2024,7,6,신천동,장미1,99,12,7,갱신,24.07~26.07,"80,000",
11710,0,"80,000",1979,2024,7,6,신천동,장미1,120,1,7,신규,24.09~26.09,,
11710,0,"45,000",2006,2024,7,10,방이동,뉴파크플러스,71.51,5,107-18,신규,24.09~26.09,,
11710,0,"52,560",2011,2024,7,11,마천동,송파파크데일1단지,114.81,9,582,신규,~26.09,,
11710,0,"40,000",1978,2024,7,8,잠실동,주공아파트 5단지,76.5,3,27,갱신,24.09~24.12,"40,000",
11710,0,"108,000",2018,2024,7,10,가락동,헬리오시티,84.98,29,913,신규,24.09~26.09,,
11710,8,"6,152",2018,2024,7,11,거여동,거여리본타운,29.58,6,12-1,신규,~26.07,,
11710,240,"12,600",2008,2024,7,10,신천동,파크리오,84.9,1,17,갱신,24.08~26.07,"12,000",230
11710,0,"60,000",2008,2024,7,6,장지동,송파파인타운6단지,84.98,1,847,갱신,24.08~26.08,"40,000",100
11710,170,"3,000",2008,2024,7,11,잠실동,리센츠,27.68,12,22,신규,24.08~26.08,,
11710,0,"58,500",2013,2024,7,6,장지동,송파더센트레,59.96,13,879,신규,24.10~26.09,,
11710,0,"115,000",1988,2024,7,6,방이동,올림픽선수기자촌1단지,121.23,8,89,갱신,24.08~26.08,"130,000",90
11710,70,"30,000",2004,2024,7,11,문정동,세양청마루,59.91,14,146,신규,24.09~26.09,,
11710,0,"106,500",2008,2024,7,11,잠실동,잠실엘스,84.97,3,19,신규,24.08~26.08,,
11710,0,"55,000",1986,2024,7,11,가락동,우성,58.46,4,96-1,신규,24.10~26.10,,
11710,0,"70,000",1988,2024,7,10,문정동,올림픽훼밀리타운,84.705,12,150,신규,24.08~26.08,,
11710,190,"20,000",2006,2024,7,10,풍납동,송파현대힐스테이트,84.99,4,511,신규,24.08~26.08,,
11710,0,"70,000",1981,2024,7,11,잠실동,우성아파트,96.04,13,101-1,갱신,24.07~26.07,"70,000",70
11710,0,"100,000",1988,2024,7,10,방이동,올림픽선수기자촌2단지,126.18,3,89,갱신,24.07~26.07,"100,000",
11710,80,"70,000",2008,2024,7,2,신천동,파크리오,84.79,2,17,신규,24.08~26.08,,
11710,0,"63,000",1995,2024,7,6,풍납동,현대1,84,12,413-1,신규,24.08~26.08,,
11710,0,"53,000",2013,2024,7,5,장지동,위례24단지(꿈에그린),51.77,12,901,신규,24.09~26.09,,
11710,0,"105,000",2008,2024,7,9,신천동,파크리오,84.9,4,17,갱신,24.10~26.10,"105,000",
11710,0,"92,000",2018,2024,7,10,가락동,헬리오시티,59.96,2,913,신규,24.09~26.09,,
11710,61,"2,000",2024,2024,7,8,오금동,송파더플래티넘,106.24,10,67,신규,24.07~25.07,,
11710,0,"72,000",2021,2024,7,7,거여동,e편한세상송파파크센트럴,84.96,24,696,갱신,24.09~26.09,"72,000",
11710,0,"60,000",1995,2024,7,10,풍납동,현대1,83.02,15,413-1,신규,24.09~26.09,,
11710,420,"80,500",2008,2024,7,6,잠실동,리센츠,124.22,30,22,갱신,24.08~26.08,"80,000",390
11710,0,"52,560",2011,2024,7,8,마천동,송파파크데일1단지,114.81,10,582,신규,~26.09,,
11710,10,"50,000",1995,2024,7,10,풍납동,동아한가람1,84.38,6,506,갱신,24.08~26.08,"50,000",20
11710,100,"20,000",1984,2024,7,10,송파동,2차한양아파트,64.26,7,151,신규,24.08~26.08,,
11710,0,"15,000",2024,2024,7,1,오금동,송파더플래티넘,106.24,11,67,신규,24.07~26.07,,
11710,60,"10,000",1989,2024,7,9,문정동,문정시영,39.69,9,145,신규,24.09~26.09,,
11710,0,"52,000",2013,2024,7,10,장지동,송파더센트레,51.77,12,879,신규,24.09~26.09,,
11710,300,"40,000",2007,2024,7,9,잠실동,트리지움,84.83,20,35,신규,24.10~26.10,,
11710,0,"52,500",1996,2024,7,8,문정동,건영1,84.39,12,72-3,갱신,24.07~26.07,"50,000",
11710,85,"20,000",2021,2024,7,8,가락동,테라펠리체송파,29.4206,10,166-6,신규,24.08~26.08,,
11710,0,"68,000",1988,2024,7,6,방이동,올림픽선수기자촌3단지,135.99,5,89,갱신,24.07~26.07,"65,000",
11710,0,"50,000",1996,2024,7,6,문정동,건영1,84.39,8,72-3,신규,24.10~26.09,,
11710,0,"127,000",2008,2024,7,10,잠실동,리센츠,84.99,26,22,신규,24.09~26.09,,
11710,550,"30,000",2008,2024,7,10,잠실동,리센츠,124.22,16,22,신규,24.09~26.09,,
11710,0,"65,000",2007,2024,7,10,장지동,송파파인타운9단지,59.93,13,843,갱신,24.10~26.10,"70,000",
11710,40,"5,700",2022,2024,7,10,잠실동,잠실엘타워,16.2435,8,208-4,신규,24.08~26.08,,
11710,0,"26,500",2003,2024,7,10,방이동,올림픽카운티,38.7,7,51-4,신규,24.07~26.07,,
11710,0,"55,000",1997,2024,7,10,가락동,가락(1차)쌍용아파트,59.92,8,140,갱신,24.07~26.08,"65,000",
11710,0,"61,800",2018,2024,7,9,가락동,헬리오시티,39.1,8,913,신규,24.09~26.09,,
11710,30,"65,000",1988,2024,7,10,문정동,올림픽훼밀리타운,117.585,5,150,갱신,24.08~26.08,"80,000",50
11710,0,"85,000",1983,2024,7,10,송파동,한양아파트,119.68,2,119,신규,24.07~26.07,,
11710,0,"115,000",2018,2024,7,9,가락동,헬리오시티,84.97,13,913,신규,24.10~26.10,,
11710,0,"55,000",2007,2024,7,10,장지동,송파파인타운10단지,59.96,8,856,신규,24.07~25.01,,
11710,0,"70,000",2008,2024,7,9,장지동,송파파인타운3단지,84.94,8,849,신규,24.08~26.08,,
11710,0,"68,000",1997,2024,7,6,송파동,현대,84.96,16,163-14,갱신,24.09~26.09,"72,000",
11710,0,"72,000",2007,2024,7,1,가락동,래미안파크팰리스,59.968,6,165,신규,24.09~26.09,,
11710,30,"73,000",1988,2024,7,10,문정동,올림픽훼밀리타운,117.585,5,150,갱신,24.08~26.08,"80,000",50
11710,0,"62,000",2021,2024,7,5,거여동,송파시그니처롯데캐슬,59.98,15,697,신규,24.08~26.08,,
11710,0,"75,000",2022,2024,7,9,거여동,송파레이크파크호반써밋Ⅰ,108.0459,1,597,신규,24.09~26.09,,
11710,0,"40,000",1986,2024,7,4,가락동,우성,43.79,15,96-1,신규,24.09~26.09,,
11710,0,"105,000",2008,2024,7,9,신천동,파크리오,84.79,10,17,신규,24.10~26.10,,
11710,0,"87,000",2016,2024,7,8,문정동,파크하비오,84.9072,19,618,신규,24.10~26.10,,
11710,40,"5,700",2022,2024,7,9,잠실동,잠실엘타워,16.2435,7,208-4,신규,24.08~26.08,,
11710,0,"70,000",2021,2024,7,5,거여동,e편한세상송파파크센트럴,84.96,12,696,갱신,24.07~26.07,"64,000",
11710,166,"5,000",1978,2024,7,9,잠실동,주공아파트 5단지,76.5,4,27,신규,24.09~24.12,,
11710,0,"120,000",2008,2024,7,8,잠실동,잠실엘스,84.8,18,19,신규,24.10~26.10,,
11710,0,"101,000",2008,2024,7,9,신천동,파크리오,84.9,5,17,신규,24.07~26.07,,
11710,0,"60,000",2010,2024,7,9,장지동,송파파인타운1단지,84.95,1,833,신규,24.09~26.09,,
11710,0,"110,000",1986,2024,7,9,잠실동,아시아선수촌아파트,99.385,9,86,신규,24.08~26.08,,
11710,0,"80,000",1988,2024,7,6,방이동,올림픽선수기자촌3단지,100.31,2,89,신규,24.09~26.09,,
11710,0,"50,000",2013,2024,7,6,장지동,위례24단지(꿈에그린),51.77,1,901,갱신,24.08~26.08,"55,000",
11710,215,"20,000",2000,2024,7,8,석촌동,잠실한솔,84.87,5,285,갱신,24.07~26.07,"20,000",200
11710,0,"45,000",1991,2024,7,9,가락동,현대(6차),84.8,7,55,신규,24.07~24.08,,
11710,0,"105,000",2008,2024,7,9,신천동,파크리오,84.79,30,17,갱신,24.08~26.08,"112,000",
11710,0,"115,000",2007,2024,7,6,잠실동,트리지움,84.83,5,35,신규,24.09~26.09,,
11710,0,"105,000",2018,2024,7,6,가락동,헬리오시티,84.99,20,913,신규,24.08~26.08,,
11710,150,"65,000",2018,2024,7,9,가락동,헬리오시티,84.98,11,913,신규,24.08~26.08,,
11710,250,"30,000",2008,2024,7,2,신천동,파크리오,84.9,33,17,신규,24.07~26.07,,
11710,0,"103,000",2018,2024,7,9,가락동,헬리오시티,84.98,3,913,신규,24.09~26.09,,
11710,0,"31,000",1988,2024,7,1,오금동,상아2차아파트,50.72,9,165,갱신,24.07~26.07,"29,000",
11710,130,"60,000",2006,2024,7,6,잠실동,레이크팰리스,59.97,2,44,신규,24.09~26.09,,
11710,0,"42,350",2020,2024,7,9,거여동,위례포레샤인18단지,84.67,2,648,신규,~26.09,,
11710,0,"55,000",2013,2024,7,1,장지동,송파더센트레,51.77,10,879,갱신,24.08~24.09,"55,000",
11710,0,"70,000",2021,2024,7,1,거여동,e편한세상송파파크센트럴,84.96,26,696,신규,24.09~26.09,,
11710,0,"48,000",1983,2024,7,3,송파동,한양아파트,64.26,2,119,신규,24.07~26.07,,
11710,8,"48,000",1998,2024,7,6,풍납동,씨티극동1,84.22,17,509,신규,24.08~26.08,,
11710,180,"10,100",1978,2024,7,8,잠실동,주공아파트 5단지,82.51,13,27,갱신,24.07~26.07,"10,000",180
11710,0,"52,500",1992,2024,7,8,거여동,현대2차,82.96,9,44,신규,24.09~26.09,,
11710,190,"70,000",2008,2024,7,6,잠실동,리센츠,84.99,17,22,갱신,24.10~26.09,"70,000",190
11710,0,"39,550",2020,2024,7,8,거여동,위례포레샤인18단지,74.82,1,648,신규,~26.09,,
11710,130,"80,000",2008,2024,7,8,잠실동,잠실엘스,84.8,17,19,갱신,24.08~26.08,"80,000",130
11710,175,"40,000",2016,2024,7,4,장지동,위례2차아이파크,90.2938,17,884,갱신,24.07~26.07,"57,750",71
11710,0,"75,000",2022,2024,7,6,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,갱신,24.07~26.07,"80,000",
11710,0,"66,000",1988,2024,7,6,방이동,올림픽선수기자촌1단지,83.06,14,89,갱신,24.08~26.08,"63,000",
11710,0,"67,000",1978,2024,7,6,잠실동,주공아파트 5단지,76.5,11,27,신규,24.09~26.09,,
11710,0,"96,000",2008,2024,7,3,신천동,파크리오,84.79,21,17,신규,24.08~26.08,,
11710,105,"53,000",2016,2024,7,6,장지동,위례2차아이파크,90.8877,4,884,신규,24.10~26.10,,
11710,0,"113,000",2008,2024,7,6,잠실동,잠실엘스,84.8,11,19,갱신,24.09~26.09,"103,500",
11710,60,"35,000",1985,2024,7,2,방이동,한양3,84.92,11,225,갱신,24.06~26.06,"35,000",90
11710,0,"54,020",1988,2024,7,8,가락동,대림,84.11,5,70-19,신규,24.07~26.07,,
11710,185,"5,000",1978,2024,7,6,잠실동,주공아파트 5단지,81.75,9,27,신규,24.08~26.08,,
11710,0,"45,000",2007,2024,7,8,방이동,광명아파트,70.55,3,120-2,신규,24.09~26.09,,
11710,0,"85,000",2016,2024,7,7,장지동,위례2차아이파크,90.0588,3,884,신규,24.09~26.09,,
11710,0,"29,400",2017,2024,7,8,오금동,송파레미니스,49.31,2,616,신규,~26.09,,
11710,240,"5,000",2018,2024,7,6,가락동,헬리오시티,39.12,5,913,신규,24.08~26.08,,
11710,0,"41,000",1999,2024,7,6,풍납동,현대리버빌1지구,43.2,7,260,신규,24.09~26.09,,
11710,95,"1,000",2015,2024,7,6,석촌동,석촌호수효성해링턴타워,15.8307,12,24-3,신규,24.07~25.07,,
11710,0,"110,000",2008,2024,7,6,잠실동,리센츠,84.99,23,22,갱신,24.09~26.09,"105,000",
11710,0,"49,000",2021,2024,7,8,거여동,e편한세상송파파크센트럴,59.94,10,696,갱신,24.07~26.07,"49,000",
11710,180,"2,000",2008,2024,7,8,잠실동,리센츠,27.68,17,22,신규,24.08~26.08,,
11710,0,"45,000",1979,2024,7,6,신천동,장미1,71.2,14,7,신규,24.09~26.09,,
11710,0,"75,000",2021,2024,7,6,거여동,송파시그니처롯데캐슬,84.98,14,697,신규,24.10~26.10,,
11710,179,"10,000",2008,2024,7,5,신천동,파크리오,84.79,1,17,갱신,24.07~25.12,"10,000",169
11710,180,"5,000",1978,2024,7,6,잠실동,주공아파트 5단지,76.5,3,27,신규,24.08~26.08,,
11710,0,"90,000",2018,2024,7,4,가락동,헬리오시티,59.96,9,913,신규,24.09~26.09,,
11710,0,"25,000",1998,2024,7,8,마천동,한보1,59.26,6,175,갱신,24.07~26.07,"25,000",
11710,0,"130,000",2018,2024,7,7,가락동,헬리오시티,110.44,5,913,신규,24.09~26.09,,
11710,0,"65,000",1979,2024,7,3,신천동,장미2,82.45,5,11,갱신,24.09~26.09,"65,000",
11710,0,"46,300",1988,2024,7,8,방이동,올림픽선수기자촌1단지,62.19,1,89,갱신,24.08~26.08,"44,100",
11710,0,"39,000",1997,2024,7,6,거여동,거여5단지,59.74,7,294,신규,24.08~26.08,,
11710,0,"38,000",1986,2024,7,6,가락동,가락미륭아파트,50,3,138,갱신,24.07~26.07,"43,000",
11710,80,"80,000",2008,2024,7,5,잠실동,리센츠,59.99,11,22,갱신,24.09~26.09,"70,000",30
