gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,38,"28,740",2020,2025,2,24,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,0,"143,850",1989,2025,2,20,대치동,래미안대치하이스턴,110.39,15,985,갱신,25.04~27.04,"137,000",
11680,322,"35,000",2023,2025,2,22,개포동,개포자이프레지던스,84.6,2,1284,갱신,25.03~27.03,"35,000",300
11680,163,"10,500",1996,2025,2,17,논현동,쌍용,59.91,8,103,갱신,25.03~27.03,"10,000",155
11680,50,"52,000",1994,2025,2,21,일원동,푸른마을아파트101동~111동,59.76,2,719,신규,25.04~27.04,,
11680,120,"5,000",1993,2025,2,16,수서동,까치마을,34.44,4,746,신규,25.02~26.02,,
11680,140,"50,000",2023,2025,2,8,개포동,개포자이프레지던스,59.84,19,1284,갱신,25.03~26.09,"50,000",120
11680,0,"97,000",2023,2025,2,4,개포동,개포자이프레지던스,59.84,7,1284,신규,25.02~27.02,,
11680,75,"5,000",1996,2025,2,7,역삼동,한스빌(836),39.89,9,836,신규,25.02~26.02,,
11680,330,"10,000",2007,2025,2,21,삼성동,삼성루첸시아,83.52,4,64-6,신규,25.04~27.04,,
11680,120,"54,000",1983,2025,2,15,대치동,한보미도맨션1,84.48,7,511,갱신,25.03~27.03,"50,000",120
11680,0,"79,500",1995,2025,2,21,도곡동,럭키(963),84.97,6,963,갱신,25.02~27.02,"72,000",
11680,52,"48,000",1979,2025,2,10,대치동,은마,84.43,7,316,갱신,25.02~27.02,"48,000",40
11680,0,"50,400",1983,2025,2,15,개포동,개포주공6단지,73.02,7,185,갱신,25.04~27.04,"48,000",
11680,0,"38,000",1993,2025,2,21,수서동,까치마을,39.6,7,746,신규,25.04~27.04,,
11680,0,"65,650",1999,2025,2,21,대치동,대치현대,59.82,12,974,갱신,25.02~27.02,"55,650",
11680,0,"77,000",1993,2025,2,21,일원동,상록수,74.54,1,734,신규,25.05~27.05,,
11680,0,"63,000",2013,2025,2,21,세곡동,강남엘에이치1단지,84.84,3,579,갱신,25.02~27.06,"60,000",
11680,0,"129,000",2021,2025,2,13,일원동,디에이치자이개포,63.83,14,743,신규,25.04~27.04,,
11680,0,"110,000",2019,2025,2,20,개포동,디에이치아너힐즈,59.7479,10,1281,신규,25.03~27.03,,
11680,176,"40,000",2023,2025,2,8,개포동,개포자이프레지던스,59.98,6,1284,갱신,25.03~27.03,"40,000",160
11680,0,"41,000",1997,2025,2,21,논현동,신동아(22),35.73,8,22,갱신,25.02~26.08,"40,000",
11680,48,"10,028",2023,2025,2,21,논현동,선정릉역모아엘가퍼스트홈,22.65,3,278-4,갱신,25.04~27.04,"10,028",46
11680,50,"90,000",1985,2025,2,21,대치동,한보미도맨션2,126.33,6,511,갱신,25.02~27.02,"80,000",70
11680,0,"92,000",2014,2025,2,21,수서동,강남데시앙포레,84.92,9,795,갱신,25.03~27.03,"74,025",
11680,143,"10,000",2008,2025,2,21,삼성동,삼성동힐스테이트 1단지,31.402,15,16-2,신규,25.05~27.04,,
11680,0,"70,000",1994,2025,2,15,일원동,푸른마을아파트101동~111동,59.76,10,719,신규,25.04~27.04,,
11680,35,"7,217",2023,2025,2,21,논현동,선정릉역모아엘가퍼스트홈,14.16,11,278-4,갱신,25.04~27.04,"7,217",33
11680,130,"10,000",2006,2025,2,4,역삼동,역삼I'PARK,28.246,5,713-11,신규,25.02~26.02,,
11680,0,"75,000",1979,2025,2,15,대치동,은마,76.79,4,316,신규,25.06~27.06,,
11680,0,"57,338",2010,2025,2,21,역삼동,래미안그레이튼(진달래2차),59.78,7,762-3,,25.03~27.02,,
11680,0,"141,750",1992,2025,2,21,청담동,청담아이파크,110.13,16,130,갱신,25.04~27.03,"135,000",
11680,0,"43,000",1992,2025,2,21,개포동,삼익대청아파트,39.53,2,12,신규,25.04~26.10,,
11680,0,"20,000",2013,2025,2,3,논현동,한양수자인어반게이트,16.2,3,221-7,갱신,25.02~27.02,"20,000",
11680,90,"30,000",2005,2025,2,20,역삼동,(828-76),66.99,5,828-76,갱신,25.02~27.02,"10,000",160
11680,0,"87,000",1995,2025,2,5,도곡동,럭키(963),84.97,14,963,갱신,25.02~27.02,"90,000",
11680,80,"15,000",1992,2025,2,8,개포동,삼익대청아파트,39.53,8,12,신규,25.02~27.02,,
11680,0,"150,000",2019,2025,2,21,개포동,래미안블레스티지,84.94,6,1280,신규,25.04~27.04,,
11680,33,"6,700",2023,2025,2,14,논현동,선정릉역모아엘가퍼스트홈,14.16,4,278-4,갱신,25.04~27.04,"6,700",31
11680,28,"5,993",2023,2025,2,12,논현동,선정릉역모아엘가퍼스트홈,14.16,4,278-4,갱신,25.04~27.04,"5,993",27
11680,500,"70,000",2007,2025,2,21,삼성동,래미안삼성2차,164.72,11,7-3,신규,25.04~27.04,,
11680,18,"50,000",2014,2025,2,6,수서동,강남데시앙포레,59.81,9,795,신규,25.04~27.04,,
11680,0,"155,000",2023,2025,2,21,개포동,개포자이프레지던스,84.6,26,1284,신규,25.04~27.04,,
11680,44,"9,073",2023,2025,2,21,논현동,선정릉역모아엘가퍼스트홈,20.06,8,278-4,갱신,25.04~27.04,"7,259",50
11680,43,"8,965",2023,2025,2,21,논현동,선정릉역모아엘가퍼스트홈,22.65,9,278-4,갱신,25.04~27.04,"8,965",41
11680,0,"147,000",2021,2025,2,21,개포동,개포더샵트리에,108.2017,11,651-1,갱신,25.02~27.02,"140,000",
11680,86,"1,000",2013,2025,2,8,역삼동,에레프,16.42,11,831-29,신규,25.02~26.02,,
11680,40,"3,774",2014,2025,2,20,자곡동,래미안포레,49.94,2,687,,25.03~27.02,,
11680,109,"7,710",1983,2025,2,20,개포동,개포주공7단지,60.76,13,185,갱신,25.03~27.02,,105
11680,0,"60,000",1979,2025,2,19,대치동,은마,76.79,10,316,갱신,25.02~27.02,"49,000",
11680,0,"170,000",2007,2025,2,20,역삼동,래미안펜타빌,138.54,7,713-7,신규,25.04~27.04,,
11680,80,"38,000",1993,2025,2,15,일원동,가람,75.16,2,735,갱신,25.02~27.02,"38,000",80
11680,296,"10,000",2001,2025,2,18,도곡동,삼성래미안,59.96,18,91-5,갱신,25.06~27.06,"10,000",280
11680,15,"70,000",2019,2025,2,20,개포동,래미안블레스티지,59.897,17,1280,갱신,25.03~27.03,"70,000",
11680,280,"40,000",1999,2025,2,8,청담동,삼성청담공원아파트,107.22,1,60,신규,25.04~27.04,,
11680,0,"55,000",1979,2025,2,21,대치동,은마,76.79,6,316,갱신,25.03~27.03,"48,000",
11680,0,"55,000",1985,2025,2,15,도곡동,한신(개포),83.86,7,464,갱신,25.03~27.03,"55,000",
11680,0,"25,200",1999,2025,2,13,역삼동,현대휴먼터치빌,35.88,4,606-18,갱신,25.04~27.04,"24,000",
11680,0,"185,000",2020,2025,2,5,개포동,개포래미안포레스트,112.73,25,1282,신규,25.02~27.02,,
11680,14,"8,597",2011,2025,2,19,세곡동,강남신동아파밀리에1단지,49.74,9,508,,25.03~27.02,,
11680,43,"8,965",2023,2025,2,21,논현동,선정릉역모아엘가퍼스트홈,22.65,9,278-4,갱신,25.04~27.04,"8,965",41
11680,0,"170,000",2008,2025,2,4,삼성동,삼성동힐스테이트 1단지,114.463,4,16-2,신규,25.03~27.03,,
11680,0,"78,750",2023,2025,2,6,개포동,개포자이프레지던스,59.98,3,1284,갱신,25.03~27.03,"75,000",
11680,0,"130,000",1983,2025,2,19,대치동,선경1차(1동-7동),136.68,6,506,갱신,25.02~26.02,"126,000",
11680,0,"70,000",2014,2025,2,20,자곡동,강남자곡아이파크,84.92,5,602,신규,25.02~27.02,,
11680,0,"93,000",2017,2025,2,15,역삼동,동원스위트뷰역삼,84.83,6,745-13,신규,25.02~27.02,,
11680,107,"10,840",2019,2025,2,20,개포동,래미안블레스티지,59.837,1,1280,신규,~27.03,,
11680,42,"30,160",2019,2025,2,20,개포동,래미안블레스티지,59.888,3,1280,신규,~27.04,,
11680,200,"30,000",1984,2025,2,15,개포동,현대1차101동~106동,95.4,9,653,신규,25.04~26.02,,
11680,0,"49,350",2012,2025,2,7,세곡동,세곡푸르지오,59.89,8,533,갱신,25.02~26.02,"47,000",
11680,5,"19,000",2003,2025,2,20,역삼동,진넥스빌2,23.85,10,706-24,신규,26.03~27.03,,
11680,0,"52,500",2014,2025,2,15,자곡동,강남브리즈힐,74.44,14,618,갱신,25.02~27.02,"50,000",
11680,200,100,1983,2025,2,12,압구정동,현대13차(208~211동),105.31,12,448,신규,25.02~25.03,,
11680,110,"21,750",1992,2025,2,20,개포동,성원대치2단지아파트,49.86,1,12,갱신,25.03~27.03,"21,750",90
11680,320,"14,340",2023,2025,2,10,개포동,개포자이프레지던스,59.84,17,1284,갱신,25.04~27.04,"10,000",320
11680,0,"70,000",1985,2025,2,20,논현동,동현아파트1~6,84.92,2,105,갱신,25.02~27.02,"25,000",160
11680,0,"31,408",2014,2025,2,20,자곡동,래미안포레,59.88,1,687,,25.03~27.02,,
11680,0,"87,000",1998,2025,2,20,삼성동,풍림(1차),84.78,1,106,신규,25.04~27.04,,
11680,0,"98,000",1987,2025,2,19,압구정동,"현대14차(203,204,205,206동)",84.98,9,447,신규,25.04~27.04,,
11680,15,"70,000",1983,2025,2,14,대치동,한보미도맨션1,84.48,12,511,갱신,25.05~27.05,"70,000",
11680,0,"48,000",1985,2025,2,14,도곡동,한신(개포),59.48,3,464,갱신,25.04~27.04,"10,000",95
11680,40,"110,000",2018,2025,2,19,일원동,래미안 개포 루체하임,84.97,18,741,갱신,25.02~27.02,"100,000",
11680,65,"10,000",1993,2025,2,20,수서동,까치마을,34.44,5,746,갱신,25.03~27.03,"10,000",65
11680,0,"280,000",2015,2025,2,10,대치동,래미안대치팰리스,114.14,28,1027,신규,25.02~27.02,,
11680,0,"85,000",2005,2025,2,19,역삼동,역삼동월드메르디앙,81.76,9,795-41,신규,25.04~27.04,,
11680,0,"76,650",2006,2025,2,10,역삼동,역삼푸르지오,59.8848,4,754-1,갱신,25.04~27.04,"73,000",
11680,216,"4,000",1979,2025,2,5,압구정동,한양5,100.5,6,513,갱신,25.02~27.02,"4,000",205
11680,430,"20,000",2004,2025,2,20,개포동,개포자이,134.3,8,12-2,신규,25.04~27.04,,
11680,0,"54,500",1992,2025,2,20,수서동,삼익,60,6,708,갱신,25.02~27.02,"46,500",
11680,0,"150,000",2019,2025,2,15,개포동,래미안블레스티지,84.943,8,1280,갱신,25.05~27.05,"110,000",
11680,70,"60,000",2021,2025,2,20,논현동,펜트힐루논현,43.392,14,211-21,갱신,25.04~26.04,"40,000",160
11680,40,"60,000",2024,2025,2,6,개포동,대치푸르지오발라드,40.9659,5,176-2,신규,25.02~27.02,,
11680,0,"28,930",1992,2025,2,19,개포동,성원대치2단지아파트,39.53,14,12,갱신,25.05~27.05,"27,560",
11680,99,"1,000",2004,2025,2,7,대치동,테헤란로대우아이빌(891-6),30.46,11,891-6,갱신,25.03~26.03,"1,000",95
11680,15,"5,149",2011,2025,2,20,세곡동,세곡리엔파크(4단지),39.97,1,522,,25.03~27.02,,
11680,146,"50,000",2023,2025,2,5,개포동,개포자이프레지던스,59.98,12,1284,갱신,25.02~27.02,"50,000",130
11680,50,"80,000",1982,2025,2,19,압구정동,미성1차,105.65,8,414,신규,25.04~27.03,,
11680,0,"210,000",2004,2025,2,20,대치동,포스코더샵,164.88,21,902,갱신,24.12~26.12,"160,000",200
11680,0,"150,000",2016,2025,2,6,도곡동,래미안도곡카운티,84.67,3,538-3,신규,25.03~27.03,,
11680,0,"75,600",2006,2025,2,14,도곡동,도곡렉슬,59.9818,4,527,갱신,25.04~27.04,"72,000",
11680,0,"86,000",2005,2025,2,17,논현동,e-편한세상,84.9876,10,195-1,갱신,25.03~27.03,"85,000",
11680,15,"8,417",2011,2025,2,19,세곡동,강남신동아파밀리에1단지,49.74,9,508,,25.03~27.02,,
11680,0,"150,000",1980,2025,2,18,압구정동,한양6,154.12,12,484,신규,25.03~27.03,,
11680,0,"25,834",2016,2025,2,20,수서동,하니움,45.01,2,721-1,갱신,25.03~27.02,"23,433",
11680,250,"110,000",2009,2025,2,11,역삼동,래미안그레이튼,142.06,1,763-16,신규,25.02~27.02,,
11680,38,"1,903",2011,2025,2,19,세곡동,강남신동아파밀리에2단지,49.74,11,511,,25.03~27.02,,
11680,0,"54,600",2013,2025,2,15,세곡동,강남엘에이치1단지,74.74,2,579,갱신,25.03~27.03,"52,000",
11680,0,"82,500",1994,2025,2,20,일원동,푸른마을아파트101동~111동,84.93,2,719,갱신,25.05~27.05,"65,000",
11680,174,"5,000",1992,2025,2,13,개포동,삼익대청아파트,60,12,12,갱신,25.02~27.02,"5,000",165
11680,380,"70,000",2020,2025,2,19,개포동,개포래미안포레스트,96.91,22,1282,갱신,25.02~27.02,"70,000",250
11680,0,"32,000",1992,2025,2,20,개포동,성원대치2단지아파트,33.18,15,12,갱신,25.03~27.03,"27,000",
11680,375,"30,000",2008,2025,2,20,삼성동,삼성동힐스테이트 1단지,84.236,6,16-2,갱신,25.03~27.03,"30,000",360
11680,290,"40,000",2011,2025,2,15,청담동,청담자이,49.619,24,134-38,신규,25.03~27.03,,
11680,18,"88,000",2004,2025,2,15,도곡동,아카데미스위트1,83,33,467-7,갱신,25.03~27.03,"88,000",
11680,323,"40,000",2023,2025,2,15,개포동,개포자이프레지던스,84.6,17,1284,갱신,25.03~27.03,"40,000",300
11680,0,"28,368",2014,2025,2,20,자곡동,래미안포레,59.97,4,687,,25.03~27.02,,
11680,15,"16,600",2014,2025,2,19,역삼동,이스턴오피스텔,14.78,9,735-15,신규,25.03~27.03,,
11680,0,"68,250",2006,2025,2,19,도곡동,도곡렉슬,59.9772,23,527,갱신,25.03~27.03,"65,000",
11680,0,"44,000",2006,2025,2,17,역삼동,역삼I'PARK,28.246,14,713-11,갱신,25.04~27.04,"43,000",
11680,0,"89,250",1983,2025,2,19,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,11,66,갱신,25.02~27.06,"85,000",
11680,38,"5,430",2014,2025,2,19,자곡동,강남한양수자인(4단지),49.94,3,686,,25.03~27.02,,
11680,0,"120,000",2014,2025,2,19,논현동,아크로힐스논현,84.074,13,276-1,갱신,25.04~27.04,"100,000",
11680,0,"90,000",1987,2025,2,5,압구정동,"현대14차(203,204,205,206동)",84.98,2,447,신규,25.03~27.03,,
11680,43,"6,406",2014,2025,2,19,자곡동,강남한양수자인(4단지),59.97,10,686,,25.03~27.02,,
11680,33,"6,700",2023,2025,2,14,논현동,선정릉역모아엘가퍼스트홈,14.16,8,278-4,갱신,25.04~27.04,"6,700",31
11680,200,"5,000",1979,2025,2,10,대치동,은마,76.79,11,316,신규,25.04~27.04,,
11680,170,"20,000",2015,2025,2,11,자곡동,강남자곡 힐스테이트,74.8,13,619,신규,25.03~27.03,,
11680,200,"70,000",2008,2025,2,19,삼성동,삼성동힐스테이트 1단지,84.349,6,16-2,갱신,25.02~26.02,"70,000",165
11680,0,"80,000",1984,2025,2,15,청담동,진흥아파트,109.31,1,65,신규,25.03~27.03,,
11680,17,"16,648",2024,2025,2,15,자곡동,LH수서2단지아파트,36.84,4,138-2,갱신,24.12~27.02,"12,348",42
11680,0,"180,000",2021,2025,2,19,삼성동,래미안라클래시,84.98,5,189,신규,25.04~27.04,,
11680,0,"71,400",2023,2025,2,17,개포동,개포자이프레지던스,45.88,8,1284,갱신,25.03~27.03,"68,000",
11680,0,"57,330",2008,2025,2,19,삼성동,현대힐스테이트2단지,38.671,6,50,갱신,25.04~27.04,"54,600",
11680,0,"115,000",1983,2025,2,6,대치동,선경1차(1동-7동),84.35,12,506,갱신,25.02~27.02,"90,000",110
11680,20,"10,000",1993,2025,2,19,수서동,까치마을,49.5,15,746,신규,25.02~27.02,,
11680,0,"76,650",2023,2025,2,14,개포동,개포자이프레지던스,59.98,7,1284,갱신,25.03~27.03,"73,000",
11680,0,"110,000",2023,2025,2,8,개포동,개포자이프레지던스,78.33,11,1284,갱신,25.03~27.03,"105,000",
11680,0,"130,000",1985,2025,2,15,대치동,한보미도맨션2,126.33,7,511,신규,25.03~28.03,,
11680,0,"165,000",2006,2025,2,8,역삼동,역삼I'PARK,116.285,13,713-11,신규,25.03~27.03,,
11680,35,"7,217",2023,2025,2,19,논현동,선정릉역모아엘가퍼스트홈,14.16,11,278-4,갱신,25.04~27.04,"7,217",33
11680,0,"68,500",2024,2025,2,8,개포동,대치푸르지오발라드,41.3882,10,176-2,신규,25.02~27.02,,
11680,70,"30,000",1992,2025,2,18,수서동,신동아,49.96,6,736,신규,25.04~27.04,,
11680,16,"9,312",2014,2025,2,19,자곡동,강남한양수자인(4단지),49.94,4,686,,25.03~27.02,,
11680,450,"10,000",2024,2025,2,19,역삼동,원에디션강남,49.6878,9,653-4,신규,25.03~26.03,,
11680,103,"9,154",2023,2025,2,18,논현동,선정릉역모아엘가퍼스트홈,48,15,278-4,갱신,25.04~27.04,"9,154",98
11680,0,"28,660",1992,2025,2,17,개포동,성원대치2단지아파트,39.53,4,12,갱신,25.02~27.02,"27,300",
11680,0,"45,119",2011,2025,2,18,세곡동,강남데시앙파크,114.69,5,525,,25.03~27.02,,
11680,0,"48,000",1983,2025,2,19,대치동,쌍용대치2,84.49,4,65,갱신,25.03~27.03,"38,000",
11680,0,"63,638",2005,2025,2,17,도곡동,경남,59.76,6,967,신규,25.05~27.05,,
11680,23,"22,520",2024,2025,2,7,자곡동,LH수서2단지아파트,44.89,2,138-2,갱신,24.12~27.02,"16,720",57
11680,0,"75,000",1986,2025,2,15,도곡동,도곡우성아파트,84.83,3,934-10,신규,25.04~27.04,,
11680,0,"140,000",2003,2025,2,18,도곡동,타워팰리스2,111.39,25,467-17,신규,25.04~27.04,,
11680,0,"125,000",2023,2025,2,10,개포동,개포자이프레지던스,84.6,16,1284,갱신,25.03~27.03,"105,000",
11680,50,"10,548",2023,2025,2,19,논현동,선정릉역모아엘가퍼스트홈,22.65,12,278-4,갱신,25.04~27.04,"10,548",48
11680,0,"115,500",2023,2025,2,3,개포동,개포자이프레지던스,84.6,1,1284,갱신,25.03~27.03,"110,000",
11680,280,"10,000",1995,2025,2,19,도곡동,럭키(963),84.97,7,963,신규,25.03~27.03,,
11680,35,"4,792",2011,2025,2,19,세곡동,강남신동아파밀리에1단지,49.74,10,508,,25.03~27.02,,
11680,0,"95,000",2020,2025,2,19,개포동,개포래미안포레스트,74.66,9,1282,갱신,25.04~27.04,"85,000",
11680,155,"10,000",1992,2025,2,11,개포동,삼익대청아파트,51.12,3,12,신규,25.06~27.06,,
11680,0,"91,350",2001,2025,2,13,신사동,압구정대원칸타빌아파트,113.31,5,659,갱신,25.05~27.05,"87,000",
11680,0,"52,500",2001,2025,2,15,삼성동,한일,55.34,12,48,갱신,25.03~27.03,"50,000",
11680,70,"20,672",2020,2025,2,18,개포동,개포래미안포레스트,59.92,3,1282,,25.03~27.02,,
11680,0,"52,500",1979,2025,2,15,대치동,은마,84.43,8,316,갱신,25.04~27.04,"50,000",
11680,210,"60,000",1997,2025,2,17,논현동,신동아(22),114.34,12,22,갱신,25.02~27.02,"80,000",90
11680,0,"35,000",1992,2025,2,14,일원동,수서,39.98,1,711,신규,25.04~27.04,,
11680,14,345,1992,2025,2,19,일원동,수서1-1단지(임대),39.98,5,711,,25.03~27.02,,
11680,0,"200,000",2022,2025,2,10,역삼동,강남센트럴아이파크,115.216,13,902,신규,25.02~27.02,,
11680,0,"38,000",1992,2025,2,18,수서동,신동아,39.53,12,736,신규,25.05~27.05,,
11680,0,"57,000",1992,2025,2,17,수서동,삼익,60,5,708,신규,25.05~27.05,,
11680,0,"122,850",2014,2025,2,19,역삼동,테헤란아이파크,92.6232,10,709-5,갱신,25.03~27.03,"117,000",
11680,23,"22,520",2024,2025,2,19,자곡동,LH수서2단지아파트,44.89,4,138-2,갱신,24.12~27.02,"16,720",57
11680,37,"5,274",2014,2025,2,19,자곡동,래미안포레,49.94,4,687,,25.03~27.02,,
11680,0,"150,000",1999,2025,2,18,도곡동,대림아크로빌,130.545,7,467-6,신규,25.04~27.04,,
11680,0,"62,580",2011,2025,2,19,세곡동,강남데시앙파크,114.69,4,525,,25.03~27.02,,
11680,"1,167","20,000",2002,2025,2,18,도곡동,타워팰리스1,164.95,39,467,신규,25.02~27.02,,
11680,0,"103,900",2023,2025,2,1,개포동,개포자이프레지던스,78.77,7,1284,갱신,25.03~27.03,"99,000",
11680,0,"115,000",2020,2025,2,8,개포동,개포래미안포레스트,59.92,5,1282,갱신,25.04~27.04,"100,000",
11680,0,"48,126",2014,2025,2,18,논현동,아크로힐스논현,56.875,7,276-1,,25.03~27.02,,
11680,0,"200,000",1983,2025,2,14,압구정동,신현대11차,183.41,5,433,갱신,25.04~27.04,"200,000",
11680,20,"48,000",1983,2025,2,18,개포동,개포주공6단지,83.21,4,185,신규,25.04~27.04,,
11680,0,"16,603",2011,2025,2,18,세곡동,강남신동아파밀리에2단지,59.97,4,511,,25.03~27.02,,
11680,0,"61,100",2003,2025,2,10,논현동,지고하임(101동),80.4,3,44-8,갱신,25.03~27.03,"58,200",
11680,0,"80,000",1997,2025,2,18,역삼동,대림역삼,84.96,11,761-10,신규,25.02~27.02,,
11680,165,"87,000",2000,2025,2,8,대치동,대치삼성,97.35,17,1014-3,갱신,25.02~27.02,"83,000",165
11680,0,"38,862",2014,2025,2,18,자곡동,래미안포레,59.97,2,687,,25.03~27.02,,
11680,0,"41,895",1997,2025,2,3,논현동,신동아(22),35.73,11,22,갱신,25.02~27.02,"39,900",
11680,30,"97,500",2008,2025,2,7,삼성동,현대힐스테이트2단지,84.236,15,50,갱신,25.02~27.02,"95,000",20
11680,0,"120,000",1978,2025,2,18,압구정동,한양2,147.41,13,493,갱신,25.03~26.09,"150,000",
11680,0,"120,000",2002,2025,2,15,대치동,세영팔레스타운,84.85,7,975-20,신규,25.03~27.03,,
11680,0,"63,375",2016,2025,2,18,도곡동,래미안도곡카운티,59.98,4,538-3,,25.03~27.02,,
11680,0,"75,000",1986,2025,2,15,도곡동,도곡우성아파트,76.38,14,934-10,신규,25.04~27.04,,
11680,0,"70,000",2014,2025,2,18,자곡동,강남자곡아이파크,74.89,5,602,신규,25.04~27.04,,
11680,220,"50,000",2023,2025,2,15,개포동,개포자이프레지던스,84.6,4,1284,갱신,25.03~27.02,"50,000",200
11680,350,"70,000",2006,2025,2,18,도곡동,도곡렉슬,84.9984,7,527,갱신,25.02~27.02,"70,000",260
11680,0,"84,000",1979,2025,2,6,대치동,은마,76.79,1,316,신규,25.03~27.03,,
11680,0,"59,461",2016,2025,2,18,역삼동,역삼자이,59.9977,13,711-3,,25.03~27.02,,
11680,0,"57,330",1979,2025,2,12,대치동,은마,76.79,10,316,갱신,25.02~27.02,"54,600",
11680,96,"10,880",2020,2025,2,12,개포동,개포래미안포레스트,59.92,4,1282,,25.03~27.02,,
