gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,42,"12,348",2024,2022,6,16,자곡동,LH수서2단지아파트,36.6,8,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,6,16,자곡동,LH수서2단지아파트,44.9,8,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,6,16,자곡동,LH수서2단지아파트,36.84,12,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,6,16,자곡동,LH수서2단지아파트,36.6,2,138-2,신규,23.12~26.01,,
11680,"1,000","40,000",2015,2022,6,4,대치동,래미안대치팰리스,151.31,2,1027,신규,22.07~24.07,,
11680,16,"4,692",2024,2022,6,17,자곡동,LH수서2단지아파트,14.69,5,138-2,신규,23.12~26.01,,
11680,80,"30,000",2022,2022,6,4,역삼동,역삼센트럴2차아이파크,19.685,4,712-5,신규,22.07~24.07,,
11680,220,"70,000",1983,2022,6,4,대치동,선경1차(1동-7동),136.68,4,506,갱신,22.08~24.08,"70,000",200
11680,0,"110,000",2014,2022,6,13,수서동,강남데시앙포레,84.86,10,795,신규,22.08~24.08,,
11680,193,"30,000",2005,2022,6,15,역삼동,e-편한세상,59.606,22,755-4,갱신,22.07~24.07,"30,000",180
11680,0,"54,600",1998,2022,6,16,삼성동,삼성풍림2차아파트,59.94,8,104,갱신,22.07~24.07,"52,000",
11680,16,"4,692",2024,2022,6,16,자곡동,LH수서2단지아파트,14.69,3,138-2,신규,23.12~26.01,,
11680,17,"4,968",2024,2022,6,16,자곡동,LH수서2단지아파트,14.69,9,138-2,신규,23.12~26.01,,
11680,17,"4,968",2024,2022,6,16,자곡동,LH수서2단지아파트,14.69,3,138-2,신규,23.12~26.01,,
11680,14,"4,140",2024,2022,6,16,자곡동,LH수서2단지아파트,14.69,10,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,6,16,자곡동,LH수서2단지아파트,44.89,4,138-2,신규,23.12~26.01,,
11680,0,"62,947",2015,2022,6,16,대치동,래미안대치팰리스,59.99,3,1027,신규,,,
11680,125,"25,000",1979,2022,6,15,대치동,은마,76.79,2,316,갱신,22.07~24.07,"25,000",115
11680,0,"120,000",2006,2022,6,9,역삼동,역삼푸르지오,84.9097,13,754-1,갱신,22.06~24.06,"115,000",
11680,0,"152,250",1999,2022,6,3,대치동,삼성2차,162.51,4,1014-1,갱신,22.08~24.08,"145,000",
11680,0,"32,430",2014,2022,6,16,자곡동,래미안포레,84.85,1,687,신규,,,
11680,400,"40,000",1983,2022,6,16,대치동,선경1차(1동-7동),84.35,12,506,신규,22.07~24.07,,
11680,0,"217,000",2006,2022,6,16,도곡동,도곡렉슬,134.9023,6,527,갱신,22.08~24.08,"207,000",
11680,0,"68,250",1993,2022,6,16,수서동,동익,84.46,1,738,갱신,22.07~23.03,"65,000",
11680,0,"130,000",1983,2022,6,16,대치동,선경1차(1동-7동),84.35,12,506,신규,22.08~24.08,,
11680,263,"80,000",2008,2022,6,11,삼성동,삼성동힐스테이트 1단지,114.463,2,16-2,갱신,22.08~24.08,"80,000",240
11680,0,"167,000",1985,2022,6,1,대치동,한보미도맨션2,126.33,7,511,신규,22.08~24.08,,
11680,0,"120,000",1982,2022,6,15,압구정동,신현대12차,182.95,10,434,,,,
11680,15,"95,000",1983,2022,6,14,대치동,쌍용대치2,120.76,11,65,갱신,22.08~24.08,"95,000",
11680,0,"17,600",1997,2022,6,11,도곡동,중명하니빌,34.1,4,965,신규,22.07~24.07,,
11680,0,"62,947",2015,2022,6,16,대치동,래미안대치팰리스,59.99,5,1027,신규,,,
11680,0,"62,947",2015,2022,6,16,대치동,래미안대치팰리스,59.99,17,1027,신규,,,
11680,0,"54,600",1980,2022,6,16,압구정동,현대8차(성수현대:91~95동),107.64,1,481,갱신,22.07~24.07,"52,000",
11680,165,"52,500",2006,2022,6,11,도곡동,도곡렉슬,59.9818,16,527,갱신,22.09~24.09,"50,000",160
11680,160,"50,000",1976,2022,6,16,압구정동,현대3차(61~64동),82.5,10,443,,,,
11680,0,"61,000",1983,2022,6,16,개포동,개포주공6단지,83.21,5,185,갱신,22.07~24.07,"58,000",
11680,0,"126,000",1978,2022,6,16,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,4,456,갱신,22.06~24.06,"120,000",
11680,0,"100,000",1983,2022,6,15,대치동,쌍용대치2,120.76,11,65,갱신,22.06~24.06,"87,000",
11680,0,"139,650",2006,2022,6,16,도곡동,도곡렉슬,84.9984,19,527,갱신,22.07~24.07,"133,000",
11680,17,"4,968",2024,2022,6,16,자곡동,LH수서2단지아파트,14.69,9,138-2,신규,23.12~26.01,,
11680,22,"35,200",1983,2022,6,16,개포동,개포주공7단지,60.76,15,185,신규,22.08~24.08,,
11680,405,"80,000",2006,2022,6,16,도곡동,도곡렉슬,120.8233,23,527,신규,22.08~24.08,,
11680,0,"34,863",2015,2022,6,16,율현동,강남한신휴플러스6단지,59.68,5,365,,,,
11680,0,"40,705",2011,2022,6,15,세곡동,강남데시앙파크,84.97,3,525,,,,
11680,0,"147,000",2001,2022,6,10,도곡동,삼성래미안,122.81,4,91-5,갱신,22.08~24.08,"140,000",
11680,16,"4,692",2024,2022,6,16,자곡동,LH수서2단지아파트,14.69,4,138-2,신규,23.12~26.01,,
11680,0,"45,000",1987,2022,6,15,압구정동,미성2차,74.4,3,397,신규,22.08~24.08,,
11680,0,"42,000",1993,2022,6,16,일원동,가람,75.16,4,735,신규,22.07~24.07,,
11680,0,"136,500",2006,2022,6,16,도곡동,도곡렉슬,84.9984,1,527,갱신,22.10~24.10,"130,000",
11680,150,"58,000",2006,2022,6,11,역삼동,역삼푸르지오,59.8848,10,754-1,신규,22.08~24.08,,
11680,0,"210,000",2006,2022,6,15,도곡동,도곡렉슬,114.9931,12,527,갱신,22.07~24.07,"170,000",
11680,0,"60,000",2015,2022,6,14,자곡동,강남자곡 힐스테이트,59.93,4,619,신규,22.07~24.07,,
11680,0,"280,000",2005,2022,6,3,대치동,동부센트레빌,161.47,5,670,신규,22.08~24.08,,
11680,0,"150,000",1979,2022,6,10,압구정동,"현대7차(73~77,82,85동)",196.7,13,456,갱신,22.06~24.06,"150,000",
11680,42,"12,348",2024,2022,6,16,자곡동,LH수서2단지아파트,36.6,3,138-2,신규,23.12~26.01,,
11680,0,"34,830",2011,2022,6,15,세곡동,세곡리엔파크(3단지),84.97,6,516,신규,,,
11680,57,"16,720",2024,2022,6,15,자곡동,LH수서2단지아파트,44.89,9,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,6,15,자곡동,LH수서2단지아파트,44.89,8,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,6,15,자곡동,LH수서2단지아파트,44.89,8,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,6,16,자곡동,LH수서2단지아파트,44.89,6,138-2,신규,23.12~26.01,,
11680,135,"40,000",2014,2022,6,15,자곡동,강남브리즈힐,84.29,1,618,신규,22.06~24.06,,
11680,69,"12,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,12,743,신규,,,
11680,35,"39,000",1983,2022,6,4,개포동,개포주공7단지,60.76,4,185,신규,22.07~24.07,,
11680,0,"173,250",2015,2022,6,15,대치동,래미안대치팰리스,94.49,6,1027,갱신,22.06~24.06,"165,000",
11680,0,"73,500",1993,2022,6,15,수서동,수서한아름,97.63,10,712,갱신,22.07~24.07,"70,000",
11680,0,"135,000",2007,2022,6,15,삼성동,롯데캐슬프레미어,84.465,8,11,신규,22.09~24.09,,
11680,57,"16,720",2024,2022,6,15,자곡동,LH수서2단지아파트,44.89,7,138-2,신규,23.12~26.01,,
11680,0,"99,750",2011,2022,6,13,청담동,청담자이,49.619,10,134-38,갱신,22.07~24.07,"95,000",
11680,80,"40,000",1979,2022,6,10,대치동,은마,76.79,8,316,신규,22.08~24.08,,
11680,30,"40,000",1992,2022,6,11,수서동,삼익,49.2,5,708,신규,22.07~24.07,,
11680,0,"34,650",1993,2022,6,14,수서동,까치마을,39.6,3,746,갱신,22.06~24.06,"33,000",
11680,30,"40,000",1992,2022,6,11,수서동,삼익,49.2,5,708,,,,
11680,0,"150,000",2020,2022,6,15,개포동,개포래미안포레스트,84.86,8,1282,신규,22.10~24.10,,
11680,57,"16,640",2024,2022,6,15,자곡동,LH수서2단지아파트,44.66,4,138-2,신규,23.12~26.01,,
11680,40,"11,662",2024,2022,6,15,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,23.12~26.01,,
11680,0,"13,378",2014,2022,6,15,자곡동,강남한양수자인(4단지),59.97,5,686,신규,,,
11680,0,"78,000",1976,2022,6,13,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,11,369-1,갱신,22.08~24.08,"75,000",
11680,0,"70,000",2012,2022,6,15,역삼동,강남서해그랑블,70.57,6,796-29,신규,22.08~24.08,,
11680,76,"20,000",1996,2022,6,15,논현동,쌍용,84.87,2,103,갱신,22.06~24.06,"20,000",70
11680,230,"140,000",2006,2022,6,13,역삼동,역삼I'PARK,144.641,21,713-11,신규,22.09~24.09,,
11680,57,"16,720",2024,2022,6,15,자곡동,LH수서2단지아파트,44.89,8,138-2,신규,23.12~26.01,,
11680,70,"1,000",1997,2022,6,7,삼성동,호산프라자,33.6,5,37,신규,22.06~23.06,,
11680,30,"85,000",1994,2022,6,9,일원동,한솔마을,84.73,5,731,,,,
11680,57,"16,720",2024,2022,6,15,자곡동,LH수서2단지아파트,44.89,6,138-2,신규,23.12~26.01,,
11680,25,"7,410",2024,2022,6,15,자곡동,LH수서2단지아파트,26.54,8,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,6,15,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,6,15,자곡동,LH수서2단지아파트,36.6,6,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,6,15,자곡동,LH수서2단지아파트,44.89,14,138-2,신규,23.12~26.01,,
11680,16,"4,692",2024,2022,6,15,자곡동,LH수서2단지아파트,14.69,7,138-2,신규,23.12~26.01,,
11680,0,"79,000",1995,2022,6,15,도곡동,럭키(963),84.97,7,963,,,,
11680,280,"100,000",2010,2022,6,1,역삼동,래미안그레이튼(진달래2차),120.37,32,762-3,신규,22.07~24.07,,
11680,25,"20,000",1992,2022,6,15,수서동,신동아,39.53,1,736,갱신,22.06~24.06,"20,000",20
11680,300,"80,000",2006,2022,6,1,도곡동,도곡렉슬,84.9984,10,527,신규,22.08~24.08,,
11680,210,"10,000",1983,2022,6,7,개포동,개포주공5단지,83.17,10,187,신규,22.07~24.07,,
11680,23,"40,000",1985,2022,6,11,도곡동,한신(개포),59.48,2,464,갱신,22.07~24.07,"40,000",15
11680,0,"67,200",2014,2022,6,15,수서동,강남데시앙포레,59.81,2,795,,,,
11680,45,"13,034",2024,2022,6,15,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,23.12~26.01,,
11680,57,"16,640",2024,2022,6,15,자곡동,LH수서2단지아파트,44.66,4,138-2,신규,23.12~26.01,,
11680,0,"68,250",1987,2022,6,15,압구정동,미성2차,74.4,14,397,갱신,22.08~24.08,"65,000",
11680,0,"81,900",1983,2022,6,15,압구정동,현대13차(208~211동),105.31,9,448,갱신,22.07~24.07,"78,000",
11680,57,"16,720",2024,2022,6,15,자곡동,LH수서2단지아파트,44.89,9,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,6,15,자곡동,LH수서2단지아파트,44.89,9,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,6,15,자곡동,LH수서2단지아파트,44.89,4,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,6,15,자곡동,LH수서2단지아파트,44.89,8,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,6,15,자곡동,LH수서2단지아파트,36.6,7,138-2,신규,23.12~26.01,,
11680,150,"140,000",2021,2022,6,2,대치동,대치르엘,84.77,13,1030,신규,22.08~24.08,,
11680,320,"80,000",1984,2022,6,11,대치동,개포우성2,127.78,6,500,갱신,22.08~24.08,"70,000",160
11680,150,"20,000",1979,2022,6,15,대치동,은마,76.79,2,316,갱신,22.08~24.08,"20,000",120
11680,0,"65,000",2013,2022,6,13,세곡동,강남엘에이치1단지,59.89,1,579,신규,22.07~24.07,,
11680,42,"12,348",2024,2022,6,15,자곡동,LH수서2단지아파트,36.6,7,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,6,15,자곡동,LH수서2단지아파트,36.6,2,138-2,신규,23.12~26.01,,
11680,250,"50,000",1999,2022,6,1,대치동,대치현대,85,3,974,신규,22.08~24.08,,
11680,17,"4,968",2024,2022,6,15,자곡동,LH수서2단지아파트,14.69,4,138-2,신규,23.12~26.01,,
11680,14,"4,140",2024,2022,6,15,자곡동,LH수서2단지아파트,14.69,2,138-2,신규,23.12~26.01,,
11680,0,"68,000",1987,2022,6,15,일원동,우성7,83.69,14,615,갱신,22.06~24.06,"65,000",
11680,15,"29,000",2002,2022,6,14,역삼동,대우디오빌,30.03,13,720-25,신규,22.07~24.07,,
11680,0,"150,000",2020,2022,6,7,개포동,개포래미안포레스트,84.83,22,1282,신규,22.08~24.08,,
11680,0,"170,000",1998,2022,6,8,삼성동,현대타워(13층-27층),149.99,24,143-37,신규,22.10~24.10,,
11680,0,"165,000",2022,2022,6,4,역삼동,강남센트럴아이파크,84.99,6,902,신규,22.08~24.08,,
11680,0,"32,430",2014,2022,6,14,자곡동,강남한양수자인(4단지),84.89,2,686,신규,,,
11680,0,"72,450",2011,2022,6,14,청담동,청담자이,49.618,15,134-38,갱신,,"69,000",
11680,0,"108,000",1983,2022,6,14,대치동,한보미도맨션1,84.48,2,511,갱신,22.09~24.09,"103,000",
11680,37,"5,462",2011,2022,6,14,세곡동,세곡리엔파크(3단지),59.97,5,516,신규,,,
11680,60,"80,000",1993,2022,6,11,일원동,목련타운,99.79,7,716,갱신,22.09~24.09,"75,000",60
11680,345,"7,000",1978,2022,6,13,압구정동,한양3,116.94,2,489,갱신,22.09~24.09,"5,000",240
11680,0,"58,433",1999,2022,6,14,대치동,대치현대,59.82,13,974,갱신,22.06~23.06,"55,650",
11680,0,"72,450",2011,2022,6,14,청담동,청담자이,49.618,15,134-38,,,,
11680,0,"60,000",2015,2022,6,14,자곡동,강남자곡 힐스테이트,59.93,4,619,신규,22.07~24.07,,
11680,0,"32,430",2014,2022,6,14,자곡동,강남한양수자인(4단지),84.89,2,686,신규,,,
11680,0,"29,400",1993,2022,6,14,수서동,까치마을,39.6,11,746,갱신,22.06~24.06,"28,000",
11680,0,"96,600",1993,2022,6,11,일원동,목련타운,99.79,8,716,갱신,22.09~24.09,"92,000",
11680,0,"150,000",1982,2022,6,11,압구정동,신현대12차,155.52,9,434,신규,22.07~24.07,,
11680,0,"50,000",1994,2022,6,14,도곡동,삼성,54.81,3,161,,,,
11680,210,"100,000",2019,2022,6,11,개포동,래미안블레스티지,84.943,5,1280,신규,22.08~24.08,,
11680,0,"84,000",1999,2022,6,7,청담동,삼환(101동),84.98,15,10,갱신,22.06~24.06,"80,000",
11680,90,"160,000",2006,2022,6,14,도곡동,도곡렉슬,84.9984,21,527,신규,22.08~24.08,,
11680,64,"5,500",1992,2022,6,11,수서동,신동아,39.51,1,736,갱신,22.06~24.06,"5,500",60
11680,37,"5,462",2011,2022,6,14,세곡동,세곡리엔파크(3단지),59.97,11,516,신규,,,
11680,0,"13,378",2014,2022,6,14,자곡동,강남한양수자인(4단지),59.93,3,686,신규,,,
11680,0,"200,000",2010,2022,6,11,역삼동,래미안그레이튼(진달래2차),121.54,23,762-3,갱신,22.08~24.08,"136,000",
11680,63,"57,750",1984,2022,6,11,청담동,진흥아파트,109.31,15,65,갱신,22.06~24.06,"55,000",60
11680,0,"75,600",1976,2022,6,2,압구정동,현대3차(61~64동),82.56,9,443,갱신,22.09~24.09,"72,000",
11680,0,"29,000",2004,2022,6,14,삼성동,LG선릉에클라트(B),36.35,12,142-3,신규,22.06~24.06,,
11680,0,"27,825",1996,2022,6,13,역삼동,한스빌(836),31.78,12,836,갱신,22.07~24.07,"26,500",
11680,0,"63,000",1985,2022,6,8,논현동,동현아파트1~6,84.92,9,105,갱신,22.09~24.09,"60,000",
11680,168,"50,000",2002,2022,6,10,대치동,롯데캐슬,84.75,11,893,갱신,22.08~24.08,"50,000",160
11680,100,"40,000",1999,2022,6,12,대치동,대치현대,59.82,11,974,신규,22.06~24.06,,
11680,60,"107,000",2008,2022,6,12,삼성동,삼성동힐스테이트 1단지,84.236,3,16-2,갱신,22.09~24.09,"107,000",
11680,0,"34,650",1993,2022,6,14,수서동,까치마을,39.6,9,746,갱신,22.08~23.04,"33,000",
11680,77,"8,840",2021,2022,6,6,일원동,디에이치자이개포,41.91,16,743,신규,,,
11680,0,"94,500",2006,2022,6,10,도곡동,도곡렉슬,59.9818,21,527,갱신,22.06~24.06,"90,000",
11680,0,"81,000",2012,2022,6,13,세곡동,세곡푸르지오,84.83,5,533,신규,22.09~24.09,,
11680,40,"11,662",2024,2022,6,13,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,23.12~26.01,,
11680,0,"85,000",1998,2022,6,12,삼성동,풍림(1차),84.78,17,106,갱신,22.06~24.06,"75,000",
11680,0,"22,600",1992,2022,6,11,개포동,성원대치2단지아파트,33.18,12,12,갱신,22.07~24.07,"21,525",
11680,0,"15,000",2004,2022,6,11,도곡동,대우디오빌,25.89,4,952,갱신,22.08~23.08,"10,000",40
11680,0,"52,500",1992,2022,6,10,수서동,삼익,49.2,7,708,신규,22.07~24.07,,
11680,100,"5,000",1992,2022,6,11,수서동,신동아,39.51,4,736,신규,22.08~23.08,,
11680,0,"120,000",2019,2022,6,9,개포동,래미안블레스티지,59.967,22,1280,신규,22.09~24.09,,
11680,0,"41,000",1983,2022,6,13,개포동,개포주공7단지,60.76,6,185,갱신,22.06~24.06,"38,000",
11680,0,"90,000",1978,2022,6,13,도곡동,도곡쌍용예가,66,3,933,신규,22.07~24.07,,
11680,40,"10,000",2004,2022,6,9,대치동,선릉역대우아이빌(890-49),25.42,10,890-49,신규,22.06~24.06,,
11680,0,"37,270",1992,2022,6,11,수서동,신동아,49.96,11,736,갱신,22.06~24.06,"35,500",
11680,170,"50,000",1997,2022,6,1,청담동,청담동삼성1차(101동),84.3,2,33,신규,22.08~24.08,,
11680,0,"50,000",1986,2022,6,2,도곡동,우성사원5,70.89,5,463-1,갱신,22.08~23.05,"50,000",
11680,36,"5,202",2011,2022,6,13,세곡동,세곡리엔파크(4단지),59.84,3,522,신규,,,
11680,36,"5,114",2011,2022,6,13,세곡동,강남데시앙파크,59.97,10,525,신규,,,
11680,65,"10,000",2004,2022,6,13,대치동,테헤란로대우아이빌(891-6),35.51,17,891-6,갱신,22.07~24.07,"10,000",60
11680,0,"50,500",1993,2022,6,11,수서동,까치마을,49.5,6,746,갱신,22.06~24.06,"43,500",
11680,0,"64,000",1998,2022,6,11,역삼동,동부센트레빌,59.82,2,716,갱신,22.07~24.07,"61,000",
11680,0,"134,000",2004,2022,6,13,삼성동,삼성동중앙하이츠빌리지,84.55,5,14-1,신규,22.08~24.08,,
11680,0,"47,200",1983,2022,6,11,개포동,개포주공7단지,60.76,14,185,갱신,22.08~24.01,"45,000",
11680,0,"86,100",2005,2022,6,8,역삼동,e-편한세상,59.606,17,755-4,,,,
11680,36,"5,013",2011,2022,6,13,세곡동,강남신동아파밀리에2단지,59.97,10,511,신규,,,
11680,36,"5,114",2011,2022,6,13,세곡동,강남데시앙파크,59.97,5,525,신규,,,
11680,36,"5,202",2011,2022,6,13,세곡동,세곡리엔파크(4단지),59.84,4,522,신규,,,
11680,36,"5,013",2011,2022,6,13,세곡동,강남신동아파밀리에2단지,59.97,9,511,신규,,,
11680,36,"5,013",2011,2022,6,13,세곡동,강남신동아파밀리에2단지,59.97,2,511,신규,,,
11680,155,"50,000",2014,2022,6,5,수서동,강남데시앙포레,84.92,4,795,신규,22.07~24.06,,
11680,36,"5,013",2011,2022,6,13,세곡동,강남신동아파밀리에2단지,59.97,11,511,신규,,,
11680,36,"5,013",2011,2022,6,13,세곡동,강남신동아파밀리에2단지,59.97,8,511,신규,,,
11680,0,"200,000",2006,2022,6,4,도곡동,도곡렉슬,119.8906,9,527,신규,22.09~24.09,,
11680,0,"54,600",1994,2022,6,11,일원동,푸른마을아파트101동~111동,59.76,4,719,갱신,22.07~24.07,"52,000",
11680,84,"42,000",1994,2022,6,11,도곡동,삼성,84.91,5,161,갱신,22.06~24.01,"40,000",
11680,240,"50,000",2019,2022,6,4,개포동,래미안블레스티지,59.888,5,1280,신규,22.06~24.06,,
11680,0,"150,000",2021,2022,6,10,일원동,디에이치자이개포,84.81,30,743,신규,22.08~24.08,,
11680,0,"40,900",1992,2022,6,10,개포동,성원대치2단지아파트,49.86,5,12,신규,22.08~24.08,,
11680,45,"6,612",2022,2022,6,7,논현동,리스트강남,14.31,3,202-7,신규,22.06~24.06,,
11680,0,"85,000",1977,2022,6,3,압구정동,현대4차저층(51~56동),117.91,3,462,,22.06~22.12,,
11680,0,"73,500",1999,2022,6,13,청담동,청담우방아파트,59.97,10,43,갱신,22.08~24.08,"70,000",
11680,0,"27,825",1993,2022,6,11,수서동,까치마을,34.44,11,746,갱신,22.08~24.08,"26,500",
11680,0,"38,000",1993,2022,6,11,수서동,까치마을,34.44,8,746,신규,22.07~24.07,,
11680,0,"110,000",1984,2022,6,13,대치동,개포우성2,84.69,1,500,갱신,22.07~24.07,"90,000",
11680,0,"140,000",1996,2022,6,8,도곡동,우성리빙텔,119.25,20,467-10,신규,22.07~24.07,,
11680,80,"1,000",2014,2022,6,3,역삼동,이스턴오피스텔,14.78,13,735-15,신규,22.06~23.06,,
11680,0,"17,600",1997,2022,6,11,도곡동,중명하니빌,34.1,4,965,,,,
11680,0,"74,000",1996,2022,6,13,삼성동,석탑아파트101동,59.82,6,3-3,신규,22.08~24.08,,
11680,0,"90,000",1993,2022,6,13,일원동,가람,84.95,3,735,신규,22.07~24.07,,
11680,0,"35,700",1992,2022,6,12,개포동,성원대치2단지아파트,39.53,14,12,갱신,22.07~24.07,"34,000",
11680,0,"25,358",1992,2022,6,10,개포동,성원대치2단지아파트,33.18,6,12,,22.06~24.06,,
11680,0,"150,000",2001,2022,6,13,청담동,상지리츠빌(127-16),163.64,2,127-16,갱신,22.06~24.06,"135,000",
11680,90,"29,000",2004,2022,6,13,삼성동,LG선릉에클라트(B),48.81,14,142-3,갱신,22.06~24.06,"29,000",35
11680,0,"133,000",2014,2022,6,11,자곡동,래미안강남힐즈,101.94,10,611,신규,22.08~24.08,,
11680,0,"93,000",2006,2022,6,4,역삼동,역삼푸르지오,59.8848,14,754-1,갱신,22.07~24.07,"83,000",
11680,0,"39,900",1985,2022,6,11,도곡동,한신(개포),52.72,9,464,갱신,22.06~24.06,"38,000",
11680,158,"63,000",2009,2022,6,11,역삼동,래미안그레이튼,84.97,13,763-16,,,,
11680,0,"55,200",2004,2022,6,11,대치동,화인하이빌,117.98,1,950-5,신규,22.06~24.06,,
11680,0,"52,500",1988,2022,6,11,도곡동,한신엠비씨,58.46,2,895-8,신규,22.08~24.09,,
11680,13,"80,000",2006,2022,6,11,도곡동,도곡렉슬,59.9772,9,527,갱신,22.07~24.07,"80,000",
11680,0,"63,000",1999,2022,6,6,청담동,청담현대3차아파트,59.95,15,127-31,갱신,22.08~24.08,"60,000",
11680,143,"50,000",1984,2022,6,8,개포동,경남1,123.28,3,649,,22.06~24.06,,
11680,160,"120,000",2022,2022,6,9,역삼동,강남센트럴아이파크,84.99,12,902,신규,22.08~24.08,,
11680,0,"111,000",2000,2022,6,13,대치동,대치삼성,84.58,5,1014-3,갱신,,"97,000",
11680,0,"28,875",1993,2022,6,11,수서동,까치마을,34.44,6,746,갱신,22.07~24.07,"27,500",
11680,0,"45,000",1983,2022,6,10,개포동,개포주공7단지,60.76,5,185,갱신,22.07~24.07,"43,000",
11680,0,"47,400",1992,2022,6,10,개포동,성원대치2단지아파트,39.53,3,12,신규,22.08~24.08,,
11680,0,"210,000",2016,2022,6,3,도곡동,래미안도곡카운티,106.78,15,538-3,신규,22.08~24.08,,
11680,0,"50,000",2008,2022,6,11,삼성동,삼성동힐스테이트 1단지,31.402,8,16-2,갱신,22.06~24.06,"48,000",
11680,63,"57,750",1984,2022,6,11,청담동,진흥아파트,109.31,15,65,,,,
11680,480,"10,000",2006,2022,6,6,도곡동,도곡렉슬,84.9984,8,527,신규,22.08~24.08,,
11680,0,"63,000",1979,2022,6,10,대치동,은마,76.79,12,316,갱신,22.07~24.07,"60,000",
11680,210,"94,500",2015,2022,6,11,대치동,래미안대치팰리스,84.98,22,1027,갱신,22.07~24.07,"90,000",200
11680,0,"73,500",1993,2022,6,13,수서동,수서한아름,97.63,11,712,갱신,22.09~24.09,"70,000",
11680,0,"120,000",1983,2022,6,4,대치동,선경1차(1동-7동),136.68,5,506,갱신,22.07~24.07,"115,000",
11680,0,"50,500",1993,2022,6,11,수서동,까치마을,49.5,6,746,,,,
11680,550,"15,000",1999,2022,6,10,도곡동,대림아크로빌,130.545,39,467-6,신규,22.08~24.08,,
11680,0,"165,000",2000,2022,6,12,대치동,대치삼성,97.35,10,1014-3,신규,22.07~24.07,,
11680,167,"25,400",2019,2022,6,11,개포동,래미안블레스티지,49.909,2,1280,갱신,22.06~24.06,"30,000",167
11680,45,"6,612",2022,2022,6,3,논현동,리스트강남,14.31,4,202-7,신규,22.06~24.06,,
11680,220,"80,000",2020,2022,6,9,개포동,개포래미안포레스트,84.86,21,1282,신규,22.07~24.07,,
11680,0,"60,000",2000,2022,6,11,삼성동,삼성동롯데아파트,59.4,9,17,,,,
11680,56,"16,796",2021,2022,6,8,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,68,"11,196",2021,2022,6,7,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,74,"8,398",2021,2022,6,10,일원동,디에이치자이개포,41.91,19,743,신규,,,
11680,280,"10,000",1997,2022,6,1,청담동,신동아,84.94,14,134-16,신규,22.06~24.06,,
11680,0,"115,000",1983,2022,6,8,대치동,한보미도맨션1,84.48,9,511,신규,22.08~24.08,,
11680,30,"20,000",2001,2022,6,4,역삼동,한화진넥스빌,43.58,8,706-20,신규,22.06~24.06,,
11680,0,"26,250",1992,2022,6,8,개포동,성원대치2단지아파트,33.18,11,12,갱신,22.06~24.06,"25,000",
11680,265,"22,000",2008,2022,6,9,삼성동,현대힐스테이트2단지,84.236,2,50,갱신,22.07~24.07,"20,000",250
11680,0,"65,000",1983,2022,6,1,개포동,개포주공7단지,83.7,13,185,갱신,22.08~24.08,"58,000",
11680,12,"89,000",2006,2022,6,9,도곡동,도곡렉슬,59.9772,16,527,갱신,22.07~23.01,"89,000",
11680,135,"5,000",1992,2022,6,1,수서동,삼익,60,10,708,신규,22.07~23.07,,
11680,0,"52,500",1979,2022,6,10,대치동,은마,76.79,14,316,,22.07~24.07,,
11680,5,"36,800",1993,2022,6,4,수서동,까치마을,49.5,12,746,갱신,22.08~24.08,"36,800",
11680,0,"350,000",1999,2022,6,10,청담동,청담로얄카운티,218.94,8,117-3,신규,22.10~24.10,,
11680,0,"110,000",1983,2022,6,4,압구정동,현대13차(208~211동),108.47,5,448,신규,22.08~24.08,,
11680,0,"270,000",2003,2022,6,10,도곡동,타워팰리스2,154.35,42,467-17,신규,22.06~22.09,,
11680,89,"1,000",1993,2022,6,8,수서동,까치마을,34.44,14,746,갱신,22.08~24.08,"1,000",85
11680,134,"60,000",1984,2022,6,6,대치동,개포우성2,84.69,6,500,갱신,22.07~24.07,"60,000",120
