gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"125,000",2010,2025,7,28,역삼동,래미안그레이튼(진달래2차),84.81,8,762-3,갱신,25.08~27.08,"115,000",
11680,0,"55,000",1983,2025,7,30,개포동,개포주공7단지,83.7,11,185,신규,25.09~27.09,,
11680,0,"52,500",1979,2025,7,30,대치동,은마,76.79,11,316,갱신,25.08~27.08,"50,000",
11680,0,"85,000",1986,2025,7,30,개포동,현대아파트3,84.87,8,177,신규,25.09~27.09,,
11680,403,"25,000",2006,2025,7,30,역삼동,역삼I'PARK,144.641,17,713-11,갱신,25.08~27.08,"25,000",380
11680,80,"68,000",2012,2025,7,26,세곡동,세곡푸르지오,84.83,7,533,갱신,25.08~26.08,"68,000",
11680,180,"70,000",2008,2025,7,26,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2,신규,25.09~27.09,,
11680,0,"40,000",1992,2025,7,1,개포동,성원대치2단지아파트,49.86,9,12,갱신,25.09~27.09,"40,000",
11680,75,"1,000",2013,2025,7,2,역삼동,에레프,15.91,7,831-29,갱신,25.08~26.08,"1,000",74
11680,0,"110,000",2008,2025,7,25,대치동,대치아이파크,59.96,6,888,신규,25.09~27.09,,
11680,240,"80,000",2021,2025,7,30,일원동,디에이치자이개포,76.46,13,743,신규,25.09~27.09,,
11680,0,"75,000",1993,2025,7,30,일원동,상록수,74.54,3,734,신규,25.07~27.07,,
11680,150,"110,000",2019,2025,7,30,개포동,래미안블레스티지,84.943,4,1280,신규,25.10~27.10,,
11680,400,"170,000",2015,2025,7,29,대치동,래미안대치팰리스,114.15,10,1027,갱신,25.10~27.10,"170,000",300
11680,126,"84,000",2020,2025,7,25,개포동,개포래미안포레스트,74.66,11,1282,갱신,25.09~27.09,"80,000",120
11680,81,"1,000",2013,2025,7,9,역삼동,에레프,14.31,8,831-29,신규,25.07~26.07,,
11680,257,"80,000",2007,2025,7,30,삼성동,롯데캐슬프레미어,121.931,2,11,갱신,25.09~27.09,"80,000",230
11680,0,"76,200",2014,2025,7,26,자곡동,래미안강남힐즈,101.94,15,611,신규,25.08~27.04,,
11680,145,"150,000",2023,2025,7,23,대치동,대치푸르지오써밋,102.3261,14,1032,갱신,25.08~27.08,"150,000",120
11680,599,"60,000",2019,2025,7,15,개포동,디에이치아너힐즈,106.9877,14,1281,갱신,25.10~27.10,"60,000",560
11680,91,"1,000",2013,2025,7,15,역삼동,에레프,14.31,11,831-29,갱신,25.07~26.07,"1,000",89
11680,58,"32,162",2019,2025,7,29,개포동,래미안블레스티지,59.888,5,1280,,25.08~27.07,,
11680,520,"10,000",2006,2025,7,9,도곡동,도곡렉슬,84.9231,13,527,갱신,25.07~26.06,"10,000",450
11680,0,"94,500",1984,2025,7,23,개포동,현대1차101동~106동,177.19,3,653,갱신,25.09~27.09,"90,000",
11680,270,"40,000",2009,2025,7,29,역삼동,래미안그레이튼,70.98,11,763-16,갱신,26.01~28.01,"40,000",250
11680,150,"17,000",1992,2025,7,12,수서동,삼익,60,10,708,신규,25.09~27.08,,
11680,0,"63,000",2013,2025,7,29,세곡동,강남엘에이치1단지,59.99,2,579,신규,25.09~27.09,,
11680,0,"110,200",2008,2025,7,26,삼성동,현대힐스테이트2단지,84.236,20,50,갱신,25.09~27.09,"105,000",
11680,160,"90,000",1976,2025,7,4,압구정동,"현대1차(12,13,21,22,31,32,33동)",162.94,1,369-1,갱신,25.08~27.08,"90,000",80
11680,80,"2,000",2015,2025,7,2,신사동,썬-타워빌딩,16.4,6,588-16,신규,25.07~26.07,,
11680,0,"21,355",1992,2025,7,8,개포동,성원대치2단지아파트,33.18,14,12,갱신,25.08~27.08,"20,339",
11680,61,"15,680",2021,2025,7,29,일원동,디에이치자이개포,41.91,3,743,신규,25.08~27.10,,
11680,380,"20,000",2011,2025,7,7,청담동,청담자이,49.618,10,134-38,신규,25.08~27.08,,
11680,0,"39,000",1992,2025,7,29,일원동,수서,39.98,3,711,갱신,25.08~27.08,"30,000",
11680,0,"70,000",1988,2025,7,26,도곡동,한신엠비씨,58.46,5,895-8,신규,25.09~27.09,,
11680,130,"3,000",1992,2025,7,16,개포동,성원대치2단지아파트,33.18,15,12,신규,25.09~27.09,,
11680,160,"50,000",1983,2025,7,29,대치동,한보미도맨션1,84.48,14,511,신규,25.09~27.09,,
11680,0,"41,500",1992,2025,7,8,일원동,수서,52.29,10,711,신규,25.07~27.07,,
11680,0,"80,000",2006,2025,7,25,역삼동,역삼디오슈페리움,84.92,21,832-5,갱신,25.07~27.07,"80,000",
11680,180,"145,000",2016,2025,7,25,수서동,강남 더샵 포레스트,146.7139,7,799,신규,25.11~27.11,,
11680,0,"440,000",2010,2025,7,29,청담동,마크힐스이스트윙,192.86,6,130-7,갱신,25.07~27.12,"420,000",
11680,0,"120,000",2023,2025,7,29,대치동,대치푸르지오써밋,59.9885,15,1032,갱신,25.08~27.08,"115,000",
11680,0,"70,000",2012,2025,7,25,세곡동,세곡푸르지오,59.89,7,533,신규,25.10~27.10,,
11680,0,"95,000",1994,2025,7,19,일원동,푸른마을아파트101동~111동,84.93,9,719,갱신,25.08~27.08,"75,000",
11680,0,"36,750",1992,2025,7,25,개포동,삼익대청아파트,39.53,9,12,갱신,25.10~27.10,"35,000",
11680,0,"63,000",1979,2025,7,29,대치동,은마,76.79,6,316,갱신,25.08~27.08,"60,000",
11680,46,"9,595",2023,2025,7,5,논현동,선정릉역모아엘가퍼스트홈,20.06,11,278-4,신규,25.07~27.07,,
11680,0,"90,000",1979,2025,7,21,대치동,은마,76.79,10,316,신규,25.09~27.09,,
11680,0,"71,400",1993,2025,7,25,수서동,수서한아름,97.63,3,712,갱신,25.07~27.07,"68,000",
11680,160,"70,000",2020,2025,7,26,개포동,개포래미안포레스트,59.96,8,1282,신규,25.08~27.08,,
11680,0,"32,000",1992,2025,7,5,개포동,성원대치2단지아파트,33.18,10,12,신규,25.09~27.09,,
11680,50,"40,000",1979,2025,7,17,대치동,은마,76.79,1,316,갱신,25.08~27.08,"40,000",40
11680,0,"106,050",2008,2025,7,29,삼성동,삼성동힐스테이트 1단지,84.349,10,16-2,갱신,25.08~27.08,"101,000",
11680,0,"36,000",1992,2025,7,2,수서동,신동아,33.18,3,736,신규,25.08~27.08,,
11680,0,"115,000",2006,2025,7,29,역삼동,역삼푸르지오,59.8848,15,754-1,신규,25.07~27.07,,
11680,0,"108,500",1984,2025,7,17,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,9,63,갱신,25.10~27.10,"95,000",
11680,78,"1,000",2003,2025,7,29,대치동,대우아이빌멤버스(891-26),25.513,7,891-26,신규,25.07~26.07,,
11680,0,"94,500",2000,2025,7,29,청담동,골든아트빌,153.33,7,28-13,갱신,25.09~27.09,"90,000",
11680,58,"14,896",2021,2025,7,29,일원동,디에이치자이개포,41.91,9,743,신규,25.08~27.10,,
11680,61,"15,680",2021,2025,7,29,일원동,디에이치자이개포,41.91,5,743,신규,25.08~27.10,,
11680,0,"84,000",1985,2025,7,19,대치동,한보미도맨션2,84.96,7,511,갱신,25.08~27.08,"80,000",
11680,0,"20,000",2000,2025,7,26,도곡동,삼경하이빌2,39.22,2,948-5,신규,25.09~27.09,,
11680,0,"92,400",2011,2025,7,29,청담동,청담자이,49.639,16,134-38,갱신,25.08~27.08,"88,000",
11680,0,"160,000",2021,2025,7,28,일원동,디에이치자이개포,84.81,11,743,신규,25.09~27.09,,
11680,160,"9,000",1992,2025,7,19,개포동,성원대치2단지아파트,49.86,4,12,신규,25.07~27.07,,
11680,0,"141,500",2019,2025,7,19,개포동,디에이치아너힐즈,84.357,17,1281,갱신,25.09~27.03,"131,500",
11680,127,"7,000",1992,2025,7,12,개포동,성원대치2단지아파트,49.86,14,12,갱신,25.07~27.07,"7,000",120
11680,0,"57,750",1999,2025,7,28,삼성동,현대아파트101동,59.83,1,6,갱신,25.08~27.08,"55,000",
11680,165,"40,000",1983,2025,7,29,도곡동,삼익,153.71,9,869,갱신,25.09~27.09,"40,000",150
11680,0,"105,000",1983,2025,7,26,대치동,개포우성1,84.81,4,503,갱신,25.09~27.09,"100,000",
11680,0,"115,500",2000,2025,7,26,대치동,대치삼성,97.35,11,1014-3,갱신,25.08~27.08,"110,000",
11680,0,"54,000",1992,2025,7,10,수서동,신동아,49.96,14,736,신규,25.07~27.07,,
11680,160,"15,000",1992,2025,7,15,수서동,삼익,60,10,708,신규,25.10~27.09,,
11680,55,"66,000",1994,2025,7,21,도곡동,삼성,73.41,1,161,갱신,25.08~27.02,"66,000",
11680,78,"60,000",1992,2025,7,28,수서동,삼익,84.48,1,708,갱신,25.07~27.01,"60,000",78
11680,0,"120,700",2019,2025,7,24,개포동,래미안블레스티지,84.943,3,1280,갱신,25.08~27.08,"115,000",
11680,0,"120,000",2003,2025,7,16,청담동,영풍마드레빌,122.2,11,36,신규,25.08~27.07,,
11680,61,"15,680",2021,2025,7,29,일원동,디에이치자이개포,41.91,15,743,신규,25.08~27.10,,
11680,200,"107,600",1989,2025,7,28,대치동,래미안대치하이스턴,110.39,3,985,갱신,25.09~27.09,"100,000",200
11680,0,"70,000",2015,2025,7,25,자곡동,강남자곡 힐스테이트,84.39,9,619,신규,25.09~27.09,,
11680,61,"15,680",2021,2025,7,29,일원동,디에이치자이개포,41.91,20,743,신규,25.08~27.10,,
11680,190,"50,000",2000,2025,7,28,대치동,대치삼성,59.88,18,1014-3,신규,25.10~27.10,,
11680,700,"20,000",2002,2025,7,2,도곡동,타워팰리스1,120.78,38,467,신규,25.07~27.07,,
11680,163,"26,250",2015,2025,7,26,자곡동,강남자곡 힐스테이트,84.39,7,619,갱신,25.08~27.08,"25,000",155
11680,460,"10,000",2005,2025,7,28,역삼동,역삼래미안,80.87,15,757,신규,25.09~27.08,,
11680,42,"27,970",2019,2025,7,28,개포동,래미안블레스티지,59.888,1,1280,,25.08~27.07,,
11680,0,"100,000",2006,2025,7,29,도곡동,도곡렉슬,59.9772,24,527,갱신,25.07~28.02,"78,700",
11680,0,"91,000",1985,2025,7,27,논현동,동현아파트1~6,119.67,2,105,신규,25.09~27.09,,
11680,0,"62,000",1986,2025,7,28,도곡동,우성사원5,78.99,7,463-1,갱신,25.08~27.08,"59,000",
11680,160,"100,000",2023,2025,7,27,개포동,개포자이프레지던스,84.7509,24,1284,갱신,25.07~27.07,"90,000",180
11680,440,"30,000",2020,2025,7,28,개포동,개포래미안포레스트,84.86,10,1282,신규,25.09~27.08,,
11680,0,"136,500",2023,2025,7,19,대치동,대치푸르지오써밋,84.9747,18,1032,갱신,25.09~27.09,"130,000",
11680,0,"65,000",1979,2025,7,16,대치동,은마,76.79,10,316,갱신,25.10~27.10,"57,000",
11680,0,"27,700",1992,2025,7,26,개포동,성원대치2단지아파트,33.18,2,12,신규,25.09~27.09,,
11680,0,"59,000",1998,2025,7,12,삼성동,풍림(1차),59.7,16,106,갱신,25.07~27.07,"55,000",
11680,0,"92,000",1998,2025,7,4,삼성동,풍림(1차),84.78,12,106,신규,25.08~27.08,,
11680,0,"131,000",2001,2025,7,26,도곡동,삼성래미안,122.81,16,91-5,갱신,25.07~27.07,"125,000",
11680,0,"100,800",1985,2025,7,10,대치동,한보미도맨션2,126.33,1,511,갱신,25.08~27.08,"96,000",
11680,285,"20,000",2006,2025,7,25,역삼동,개나리래미안,59.95,17,754,갱신,25.08~27.08,"20,000",250
11680,140,"1,000",2004,2025,7,28,논현동,마일스디오빌,36.29,4,58-2,신규,25.07~26.07,,
11680,320,"50,000",1985,2025,7,19,대치동,한보미도맨션2,115.05,9,511,신규,25.08~27.08,,
11680,184,"32,000",2005,2025,7,27,역삼동,e-편한세상,59.606,5,755-4,갱신,25.07~27.07,"32,000",170
11680,100,"1,000",2013,2025,7,21,역삼동,코너스톤,20.77,2,817-25,신규,25.07~26.07,,
11680,275,"40,000",1983,2025,7,19,대치동,한보미도맨션1,84.48,14,511,신규,25.09~27.09,,
11680,362,"20,000",2021,2025,7,1,역삼동,시티프라디움더강남101동,59.99,15,900,갱신,25.10~27.10,"20,000",352
11680,186,"70,000",2004,2025,7,15,삼성동,미켈란147,84.05,21,147-2,갱신,25.08~26.08,"70,000",165
11680,0,"90,000",1982,2025,7,9,압구정동,신현대9차,111.38,6,426,신규,25.09~27.09,,
11680,0,"71,400",1994,2025,7,25,일원동,한솔마을,84.73,5,731,갱신,25.10~27.10,"68,000",
11680,630,"10,000",2007,2025,7,18,삼성동,롯데캐슬프레미어,121.931,14,11,갱신,25.08~27.08,"10,000",600
11680,94,"1,000",2004,2025,7,17,대치동,테헤란로대우아이빌(891-6),29.63,23,891-6,갱신,25.08~26.08,"1,000",88
11680,250,"20,000",2014,2025,7,7,자곡동,강남자곡아이파크,84.92,12,602,신규,25.09~28.02,,
11680,120,"1,000",1999,2025,7,10,도곡동,현대비젼21,33.1,12,467-19,갱신,25.07~27.07,"1,000",110
11680,280,"20,000",2004,2025,7,1,도곡동,아카데미스위트1,83,8,467-7,갱신,25.08~27.08,"20,000",200
11680,250,"20,000",2014,2025,7,7,자곡동,강남자곡아이파크,84.92,12,602,신규,25.09~28.02,,
11680,240,"109,700",2007,2025,7,28,삼성동,동일파크스위트,148.75,7,100-14,신규,25.07~26.04,,
11680,670,"20,000",2021,2025,7,7,일원동,디에이치자이개포,103.86,4,743,신규,25.08~27.08,,
11680,450,"5,000",2024,2025,7,16,역삼동,원에디션강남,49.9903,7,653-4,신규,25.07~27.07,,
11680,0,"40,000",1992,2025,7,26,수서동,신동아,39.51,1,736,신규,25.10~27.10,,
11680,900,"50,000",2018,2025,7,25,삼성동,삼성동센트럴아이파크,142.93,13,188,신규,25.08~27.08,,
11680,400,"20,000",2018,2025,7,4,삼성동,삼성동센트럴아이파크,59.96,2,188,신규,25.08~27.08,,
11680,200,"20,000",2008,2025,7,5,삼성동,현대힐스테이트2단지,40.586,18,50,신규,25.08~27.08,,
11680,0,"141,700",2023,2025,7,15,개포동,개포자이프레지던스,84.7509,16,1284,갱신,25.08~27.08,"135,000",
11680,120,"130,000",2019,2025,7,17,개포동,디에이치아너힐즈,84.6348,18,1281,갱신,25.09~26.02,"130,000",
11680,0,"105,000",2023,2025,7,19,개포동,개포자이프레지던스,59.9751,11,1284,갱신,25.07~27.07,"100,000",
11680,380,"20,000",2006,2025,7,14,신사동,신사아이빌(522),109.95,5,522,신규,25.07~27.07,,
11680,0,"95,000",1982,2025,7,28,압구정동,"현대10차(201,202동)",108.15,2,436,갱신,25.08~27.08,"95,000",
11680,0,"80,000",2014,2025,7,12,자곡동,래미안포레,84.99,11,687,신규,25.07~26.07,,
11680,440,"30,000",2020,2025,7,26,개포동,개포래미안포레스트,84.86,5,1282,갱신,25.08~27.08,"5,000",480
11680,0,"94,500",2014,2025,7,2,자곡동,강남한양수자인(4단지),114.32,6,686,신규,25.08~27.08,,
11680,0,"115,000",2001,2025,7,3,도곡동,삼성래미안,84.89,8,91-5,신규,25.09~27.09,,
11680,0,"130,000",1999,2025,7,27,대치동,대치현대,101.6,22,974,신규,25.08~27.08,,
11680,0,"136,500",1983,2025,7,3,대치동,개포우성1,127.61,8,503,갱신,25.07~27.07,"130,000",
11680,0,"41,000",1997,2025,7,26,논현동,신동아(22),35.73,5,22,신규,25.08~27.08,,
11680,200,"10,000",1977,2025,7,10,압구정동,한양1차(영동한양),49.98,8,490,신규,25.07~27.07,,
11680,540,"60,000",2015,2025,7,12,대치동,래미안대치팰리스,94.49,7,1027,신규,25.09~27.09,,
11680,0,"89,000",2006,2025,7,26,청담동,"청담2차이-편한세상(201동,202동,203동)",84.97,6,14,갱신,25.07~27.07,"85,000",
11680,140,"50,000",2014,2025,7,19,자곡동,강남한양수자인(4단지),114.32,4,686,갱신,25.09~27.09,"50,000",125
11680,160,"110,000",2019,2025,7,26,개포동,디에이치아너힐즈,84.3558,8,1281,갱신,25.10~27.10,"100,000",120
11680,176,"100,000",2023,2025,7,5,대치동,대치푸르지오써밋,84.9747,11,1032,갱신,25.08~27.08,"100,000",150
11680,0,"68,000",1998,2025,7,26,삼성동,삼성동한솔아파트,85,15,4-6,갱신,25.08~27.08,"65,000",
11680,0,"69,000",1993,2025,7,19,일원동,가람,75.16,2,735,갱신,25.08~27.08,"57,000",
11680,0,"35,000",1993,2025,7,5,수서동,까치마을,39.6,7,746,신규,25.08~27.08,,
11680,140,"15,000",1992,2025,7,27,수서동,삼익,49.2,12,708,신규,25.09~27.08,,
11680,33,"4,065",2011,2025,7,27,세곡동,세곡리엔파크(3단지),49.74,6,516,신규,23.07~25.09,,
11680,0,"63,000",1987,2025,7,18,압구정동,미성2차,74.4,14,397,갱신,25.10~27.10,"60,000",
11680,25,"20,000",1992,2025,7,26,수서동,신동아,33.18,11,736,갱신,25.09~27.09,"20,000",20
11680,46,"27,180",2019,2025,7,28,개포동,래미안블레스티지,59.967,1,1280,,25.08~27.07,,
11680,0,"135,000",2021,2025,7,25,일원동,디에이치자이개포,63.76,16,743,신규,25.09~27.09,,
11680,0,"72,400",2014,2025,7,26,수서동,강남데시앙포레,59.97,14,795,갱신,25.11~27.11,"69,000",
11680,0,"128,000",2006,2025,7,26,역삼동,역삼푸르지오,84.9097,9,754-1,갱신,25.07~27.07,"117,000",
11680,0,"28,350",1992,2025,7,17,개포동,성원대치2단지아파트,33.18,10,12,신규,25.09~27.09,,
11680,440,"20,000",2021,2025,7,18,대치동,대치르엘,59.9972,4,1030,신규,25.07~27.07,,
11680,0,"120,000",1995,2025,7,26,도곡동,럭키(963),124.1,2,963,신규,25.11~27.11,,
11680,0,"190,000",2019,2025,7,13,개포동,디에이치아너힐즈,94.2875,26,1281,갱신,25.09~27.09,"170,000",
11680,390,"10,000",1995,2025,7,1,도곡동,럭키(963),124.1,12,963,신규,25.08~27.08,,
11680,0,"34,000",1992,2025,7,23,개포동,성원대치2단지아파트,33.18,12,12,신규,25.10~27.10,,
11680,252,"40,000",2004,2025,7,6,신사동,유로미아파트B동,116.86,5,547-8,갱신,25.09~27.09,"40,000",240
11680,0,"105,000",2006,2025,7,24,역삼동,역삼푸르지오,59.8848,5,754-1,신규,25.08~27.08,,
11680,20,"65,000",1994,2025,7,27,일원동,푸른마을아파트101동~111동,59.76,15,719,신규,25.08~27.08,,
11680,160,"120,000",1993,2025,7,25,일원동,목련타운,134.71,1,716,신규,25.09~27.09,,
11680,84,"73,500",1995,2025,7,26,도곡동,럭키(963),124.1,8,963,갱신,25.07~27.07,"70,000",80
11680,0,"57,000",1992,2025,7,26,수서동,삼익,60,11,708,갱신,25.07~27.07,"43,050",
11680,0,"84,000",2023,2025,7,26,도곡동,도곡월드메르디앙아파트,73.78,5,973,갱신,25.10~27.10,"80,000",
11680,0,"48,500",1999,2025,7,24,청담동,삼환(101동),48.7,4,10,신규,25.08~27.08,,
11680,179,"10,000",2015,2025,7,26,자곡동,강남자곡 힐스테이트,59.93,9,619,갱신,25.07~26.07,"10,000",170
11680,250,"30,000",2004,2025,7,23,논현동,두산위브1단지,84.993,4,252-1,신규,25.09~27.09,,
11680,0,"152,200",2023,2025,7,12,대치동,대치푸르지오써밋,84.9365,16,1032,갱신,25.08~27.08,"145,000",
11680,320,"100,000",1976,2025,7,2,압구정동,"현대2차(10,11,20,23,24,25동)",160.51,9,369-1,신규,25.08~27.08,,
11680,0,"85,000",2014,2025,7,27,수서동,강남데시앙포레,84.86,4,795,신규,25.09~27.09,,
11680,0,"76,200",2014,2025,7,26,자곡동,래미안강남힐즈,101.94,15,611,신규,25.07~27.04,,
11680,21,"110,000",2002,2025,7,2,도곡동,타워팰리스1,84.15,34,467,갱신,25.08~27.08,"110,000",
11680,0,"90,000",1997,2025,7,25,수서동,삼성,84.97,4,747,갱신,25.09~27.12,"77,500",
11680,320,"67,000",2006,2025,7,2,도곡동,도곡렉슬,120.8233,13,527,갱신,25.08~27.08,"60,000",320
11680,265,"70,000",2006,2025,7,21,도곡동,도곡렉슬,84.9231,21,527,갱신,25.08~27.08,"70,000",240
11680,0,"115,500",1999,2025,7,25,대치동,대치현대,101.6,16,974,갱신,25.07~27.07,"110,000",
11680,335,"20,000",2020,2025,7,25,개포동,개포래미안포레스트,84.59,11,1282,신규,25.10~27.10,,
11680,10,"18,400",2004,2025,7,25,역삼동,강남역우정에쉐르,16.78,13,823-7,신규,25.08~27.08,,
11680,350,"20,000",1999,2025,7,5,청담동,청담우방아파트,84.91,7,43,신규,25.07~27.07,,
11680,221,"31,500",1977,2025,7,21,압구정동,"현대5차(71,72동)",82.23,11,455,갱신,25.08~27.08,"31,500",221
11680,0,"77,000",1981,2025,7,25,압구정동,한양7,106.22,3,528,갱신,25.08~27.08,"77,000",
11680,0,"74,550",1993,2025,7,11,일원동,상록수,74.54,2,734,갱신,25.07~27.12,"71,000",
11680,358,"10,000",2020,2025,7,24,개포동,개포래미안포레스트,59.92,8,1282,갱신,25.09~27.09,"10,000",340
11680,300,"50,000",2023,2025,7,23,대치동,대치푸르지오써밋,59.9845,7,1032,신규,25.09~27.09,,
11680,340,"20,000",2020,2025,7,25,개포동,개포래미안포레스트,59.96,26,1282,신규,25.08~27.08,,
11680,40,"150,000",2021,2025,7,19,일원동,디에이치자이개포,84.73,27,743,갱신,25.08~27.08,"130,000",
11680,450,"57,500",2021,2025,7,21,삼성동,래미안라클래시,84.98,4,189,갱신,25.10~27.10,"57,500",404
11680,356,"220,000",2005,2025,7,25,대치동,동부센트레빌,161.47,8,670,갱신,25.08~27.08,"220,000",300
11680,140,"50,000",1983,2025,7,24,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,11,66,신규,25.10~27.10,,
11680,110,"2,000",1984,2025,7,19,일원동,개포한신,107.6,11,615-1,신규,25.08~27.08,,
11680,0,"157,500",1992,2025,7,25,청담동,래미안청담로이뷰,110.2,4,134,갱신,25.11~27.11,"150,000",
11680,0,"59,000",1979,2025,7,18,대치동,은마,76.79,11,316,갱신,25.07~27.07,"50,000",
11680,0,"86,000",1999,2025,7,24,대치동,대치효성,84.94,4,988-4,갱신,25.10~26.02,"86,000",
11680,320,"119,500",2005,2025,7,25,대치동,동부센트레빌,121.74,4,670,갱신,25.09~27.09,"110,000",320
11680,60,"70,000",2014,2025,7,21,자곡동,강남자곡아이파크,84.92,11,602,신규,25.10~27.10,,
11680,0,"40,000",1992,2025,7,19,개포동,성원대치2단지아파트,33.18,11,12,신규,25.09~27.09,,
11680,0,"70,000",2021,2025,7,2,논현동,펜트힐루논현,43.392,6,211-21,신규,25.09~27.08,,
11680,0,"73,500",1981,2025,7,24,압구정동,한양7,106.22,10,528,갱신,25.08~27.08,"70,000",
