gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"180,000",2006,2025,7,9,잠실동,레이크팰리스,135.82,27,44,갱신,25.08~27.08,"180,000",
11710,0,"69,300",1988,2025,7,8,문정동,올림픽훼밀리타운,84.751,11,150,갱신,25.08~27.08,"66,000",
11710,9,"6,826",2017,2025,7,11,마천동,송파파크데일3단지,21.92,4,605,,25.08~27.07,,
11710,0,"95,500",2007,2025,7,5,가락동,래미안파크팰리스,114.756,13,165,갱신,25.07~27.07,"91,000",
11710,9,"50,000",1978,2025,7,5,잠실동,주공아파트 5단지,82.61,10,27,갱신,25.09~27.09,"50,000",
11710,200,"17,000",2021,2025,7,5,거여동,송파시그니처롯데캐슬,59.98,16,697,신규,25.09~27.09,,
11710,0,"32,000",1997,2025,7,10,거여동,거여1단지,39.6,7,290,신규,25.08~27.08,,
11710,147,"31,500",2012,2025,7,5,송파동,래미안송파파인탑,71.73,3,243,갱신,25.07~27.07,"30,000",140
11710,430,"20,000",2018,2025,7,2,가락동,헬리오시티,84.95,32,913,신규,25.08~27.08,,
11710,0,"71,000",2018,2025,7,11,가락동,헬리오시티,39.1,20,913,갱신,25.09~27.09,"68,000",
11710,52,"42,000",1988,2025,7,11,오금동,상아2차아파트,84.98,11,165,갱신,25.07~27.07,"40,000",50
11710,50,"53,100",2012,2025,7,5,송파동,래미안송파파인탑,53.36,28,243,갱신,25.08~27.08,"50,000",50
11710,121,"55,000",1988,2025,7,11,방이동,올림픽선수기자촌2단지,128.97,1,89,갱신,25.09~27.09,"55,000",105
11710,100,"55,000",1981,2025,7,11,잠실동,우성아파트,136.34,1,101-1,갱신,25.07~27.07,"55,000",50
11710,9,"46,500",1997,2025,7,11,가락동,가락(1차)쌍용아파트,59.92,10,140,갱신,25.08~27.08,"46,500",
11710,1,"3,608",1997,2025,7,11,거여동,거여6단지,39.15,1,295,,25.08~27.07,,
11710,0,"85,000",2016,2025,7,11,문정동,파크하비오,84.9648,5,618,신규,25.09~27.09,,
11710,0,"51,000",1985,2025,7,11,풍납동,미성,116.965,4,219,갱신,25.07~27.07,"49,000",
11710,160,"30,000",1979,2025,7,11,신천동,장미1,82.45,9,7,신규,25.08~27.08,,
11710,280,"50,000",2008,2025,7,10,잠실동,잠실엘스,84.8,11,19,신규,25.09~27.09,,
11710,0,"68,000",1988,2025,7,11,방이동,올림픽선수기자촌2단지,83.06,13,89,갱신,25.07~25.10,"68,000",
11710,30,"60,000",1985,2025,7,11,방이동,한양3,126.9,2,225,신규,25.09~27.09,,
11710,0,"70,000",2018,2025,7,11,가락동,헬리오시티,39.1,15,913,신규,25.09~27.09,,
11710,45,"42,000",2021,2025,7,11,가락동,테라펠리체송파,44.0351,8,166-6,갱신,25.08~27.08,"40,000",45
11710,40,"50,000",2021,2025,7,11,거여동,송파시그니처롯데캐슬,59.98,10,697,신규,25.09~27.08,,
11710,60,"5,000",2003,2025,7,4,방이동,올림픽카운티,38.7,12,51-4,갱신,25.07~27.07,"5,000",50
11710,0,"130,000",2007,2025,7,9,잠실동,트리지움,84.83,16,35,갱신,25.09~27.07,"120,000",
11710,130,"50,000",2024,2025,7,5,문정동,힐스테이트e편한세상문정,59.94,18,656,신규,25.08~27.08,,
11710,0,"119,000",2018,2025,7,9,가락동,헬리오시티,84.98,4,913,신규,25.09~27.09,,
11710,0,"44,000",1997,2025,7,11,거여동,거여4단지,49.8,8,293,신규,25.09~27.09,,
11710,50,"28,000",1997,2025,7,11,거여동,거여1단지,49.8,8,290,신규,25.09~27.09,,
11710,0,"190,000",2008,2025,7,1,잠실동,리센츠,124.22,21,22,신규,25.09~27.09,,
11710,0,"52,500",1985,2025,7,5,풍납동,미성,116.965,3,219,갱신,25.07~27.07,"50,000",
11710,0,"90,000",2021,2025,7,10,거여동,송파시그니처롯데캐슬,84.98,21,697,신규,25.10~27.10,,
11710,0,"65,000",1990,2025,7,1,잠실동,현대,84.68,11,331,신규,25.09~27.09,,
11710,0,"110,000",2018,2025,7,10,가락동,헬리오시티,84.99,25,913,신규,25.09~27.09,,
11710,235,"60,000",2008,2025,7,10,잠실동,리센츠,84.99,5,22,신규,25.08~27.08,,
11710,0,"140,000",2018,2025,7,6,가락동,헬리오시티,99.6,31,913,갱신,25.09~27.09,"118,000",
11710,280,"10,000",2021,2025,7,9,거여동,e편한세상송파파크센트럴,84.96,5,696,신규,25.08~26.02,,
11710,0,"135,000",2008,2025,7,11,잠실동,리센츠,84.99,27,22,신규,25.09~27.09,,
11710,0,"94,500",2008,2025,7,11,잠실동,잠실엘스,59.96,15,19,갱신,25.09~27.09,"90,000",
11710,200,"60,000",2007,2025,7,9,잠실동,트리지움,84.83,12,35,갱신,25.07~27.07,"60,000",160
11710,57,"80,000",2008,2025,7,5,잠실동,잠실엘스,84.8,1,19,갱신,25.08~27.08,"80,000",40
11710,0,"51,000",2008,2025,7,1,장지동,송파파인타운3단지,84.93,4,849,갱신,25.07~25.09,"51,000",
11710,130,"10,000",1978,2025,7,10,잠실동,주공아파트 5단지,76.5,7,27,신규,25.07~27.07,,
11710,0,"150,000",2008,2025,7,10,신천동,파크리오,121.63,10,17,신규,25.09~27.09,,
11710,0,"140,000",2006,2025,7,9,잠실동,레이크팰리스,84.82,21,44,신규,25.09~27.09,,
11710,100,"130,000",2007,2025,7,7,잠실동,트리지움,114.7,7,35,갱신,25.10~27.10,"130,000",80
11710,186,"56,000",2008,2025,7,4,신천동,파크리오,84.9,9,17,갱신,25.08~26.08,"55,000",130
11710,0,"140,000",2008,2025,7,1,신천동,파크리오,84.79,19,17,신규,25.07~27.07,,
11710,0,"34,554",2017,2025,7,9,오금동,송파레미니스,49.55,6,616,신규,25.07~25.09,,
11710,130,"24,000",2013,2025,7,10,장지동,위례24단지(꿈에그린),51.77,12,901,갱신,25.10~26.02,"24,000",130
11710,160,"20,000",2019,2025,7,9,풍납동,잠실올림픽공원아이파크,59.97,19,514,신규,25.07~27.07,,
11710,0,"60,000",1979,2025,7,9,신천동,장미2,71.2,6,11,신규,25.11~27.11,,
11710,0,"54,600",2008,2025,7,9,장지동,송파파인타운3단지,84.98,5,849,갱신,25.07~27.07,"52,000",
11710,0,"105,000",2008,2025,7,5,잠실동,잠실엘스,59.96,3,19,신규,25.08~27.08,,
11710,0,"55,000",1987,2025,7,8,풍납동,극동,79.945,8,391,신규,25.09~27.09,,
11710,0,"75,000",1988,2025,7,3,문정동,올림픽훼밀리타운,84.705,10,150,갱신,25.09~27.09,"68,000",
11710,90,"50,000",1988,2025,7,10,문정동,올림픽훼밀리타운,84.705,11,150,신규,25.09~27.09,,
11710,0,"95,000",1988,2025,7,10,방이동,올림픽선수기자촌2단지,126.18,7,89,갱신,25.07~27.07,"90,000",
11710,0,"27,000",1989,2025,7,10,문정동,문정시영,39.69,2,145,신규,25.08~27.08,,
11710,0,"100,000",2018,2025,7,10,가락동,헬리오시티,59.96,19,913,신규,25.07~27.07,,
11710,0,"75,000",2011,2025,7,9,장지동,송파파인타운13단지,84.76,2,857,신규,25.06~27.06,,
11710,0,"71,000",2001,2025,7,5,석촌동,예명,84.27,3,253-2,갱신,25.07~27.10,"68,000",
11710,60,"90,000",2008,2025,7,10,신천동,파크리오,84.9,20,17,갱신,25.09~27.09,"95,000",
11710,0,"49,218",2020,2025,7,9,거여동,위례포레샤인18단지,74.82,15,648,신규,25.07~27.09,,
11710,0,"85,000",2005,2025,7,8,잠실동,잠실월드메르디앙,82.83,6,175-4,신규,25.09~27.09,,
11710,0,"73,000",1988,2025,7,9,방이동,올림픽선수기자촌2단지,100.31,7,89,갱신,25.07~27.07,"70,000",
11710,151,"15,000",1988,2025,7,8,방이동,올림픽선수기자촌1단지,83.06,13,89,갱신,25.07~26.07,"15,000",142
11710,200,"60,000",2008,2025,7,10,잠실동,리센츠,84.99,24,22,갱신,25.07~27.07,"60,000",180
11710,210,"50,000",2008,2025,7,9,잠실동,리센츠,59.99,4,22,신규,25.08~27.08,,
11710,0,"45,000",1997,2025,7,6,거여동,거여5단지,59.74,13,294,신규,25.08~27.08,,
11710,295,"70,000",2008,2025,7,8,잠실동,리센츠,98.55,3,22,갱신,25.11~27.11,"60,000",285
11710,100,"30,000",1998,2025,7,2,풍납동,대아(제101상가동),84.99,1,163,신규,25.09~27.09,,
11710,21,"14,954",2018,2025,7,10,가락동,헬리오시티,39.1,5,913,,25.08~27.07,,
11710,0,"33,600",1997,2025,7,10,거여동,거여1단지,49.8,10,290,갱신,25.08~27.08,"32,000",
11710,0,"62,000",1997,2025,7,2,가락동,가락(1차)쌍용아파트,84.69,5,140,신규,25.08~27.08,,
11710,100,"10,000",2024,2025,7,9,풍납동,올림픽레아아파트,29.2699,3,515,신규,25.08~27.08,,
11710,150,"30,000",1979,2025,7,5,신천동,장미2,82.45,5,11,갱신,25.07~27.07,"30,000",95
11710,200,"4,000",1978,2025,7,9,잠실동,주공아파트 5단지,76.5,7,27,신규,25.10~27.10,,
11710,0,"49,218",2020,2025,7,9,거여동,위례포레샤인18단지,74.82,6,648,신규,25.07~27.09,,
11710,60,"15,000",1999,2025,7,8,풍납동,현대리버빌1지구,43.2,7,260,갱신,25.08~27.08,"15,000",50
11710,105,"4,000",1988,2025,7,5,오금동,상아2차아파트,45.77,2,165,갱신,25.07~26.05,"4,000",100
11710,0,"62,000",1995,2025,7,5,풍납동,현대1,71.17,3,413-1,신규,25.08~27.08,,
11710,0,"130,000",2008,2025,7,9,잠실동,리센츠,84.99,8,22,갱신,25.09~27.09,"120,000",
11710,0,"61,000",1985,2025,7,9,오금동,우창,132.86,6,164,갱신,25.07~27.07,"55,500",
11710,0,"131,000",1988,2025,7,4,방이동,올림픽선수기자촌3단지,163.44,15,89,갱신,25.07~27.07,"125,000",
11710,0,"89,000",1986,2025,7,4,잠실동,아시아선수촌아파트,99.385,7,86,갱신,25.10~27.10,"85,000",
11710,0,"90,000",2018,2025,7,5,가락동,헬리오시티,59.96,1,913,신규,25.06~27.06,,
11710,10,"3,604",2000,2025,7,9,거여동,거여3단지,39.936,2,292,,25.08~27.07,,
11710,430,"50,000",2008,2025,7,1,잠실동,잠실엘스,119.93,14,19,신규,25.09~27.09,,
11710,280,"60,000",2008,2025,7,9,잠실동,리센츠,84.99,4,22,신규,25.08~27.08,,
11710,0,"34,554",2017,2025,7,9,오금동,송파레미니스,49.55,11,616,신규,25.07~27.09,,
11710,330,"30,000",2008,2025,7,9,잠실동,잠실엘스,84.8,28,19,신규,25.08~27.08,,
11710,380,"10,000",2008,2025,7,9,잠실동,리센츠,84.99,27,22,갱신,25.08~27.08,"10,000",360
11710,20,"54,000",1999,2025,7,9,풍납동,현대리버빌2지구,84.97,4,261,갱신,25.07~27.07,"54,000",
11710,315,"10,500",2007,2025,7,3,잠실동,트리지움,59.88,11,35,갱신,25.08~27.08,"10,000",300
11710,0,"60,000",1978,2025,7,8,잠실동,주공아파트 5단지,82.51,11,27,신규,25.10~27.10,,
11710,0,"170,000",2005,2025,7,5,잠실동,갤러리아팰리스,150.689,18,40,갱신,25.07~27.07,"152,000",
11710,0,"78,500",2016,2025,7,9,장지동,송파와이즈더샵,96.9356,10,895,신규,25.08~27.08,,
11710,0,"49,218",2020,2025,7,9,거여동,위례포레샤인18단지,74.82,11,648,신규,25.07~27.09,,
11710,160,"10,000",2008,2025,7,5,잠실동,리센츠,27.68,4,22,신규,25.07~27.07,,
11710,12,"4,691",2000,2025,7,9,거여동,거여3단지,59.673,3,292,,25.08~27.07,,
11710,0,"52,500",1997,2025,7,5,가락동,가락(1차)쌍용아파트,59.92,6,140,갱신,25.08~27.08,"50,000",
11710,60,"90,000",2007,2025,7,5,잠실동,트리지움,59.88,28,35,갱신,25.09~27.09,"90,000",20
11710,200,"60,000",2008,2025,7,8,잠실동,리센츠,84.99,19,22,갱신,25.07~27.07,"60,000",180
11710,0,"35,000",1997,2025,7,8,거여동,거여1단지,59.73,10,290,갱신,25.07~26.07,"35,000",
11710,0,"45,000",2001,2025,7,8,방이동,옥산크리스탈,74.53,3,193-37,갱신,25.07~27.07,"45,000",
11710,225,"40,000",2006,2025,7,9,잠실동,레이크팰리스,84.82,3,44,신규,25.09~27.09,,
11710,0,"42,042",2017,2025,7,9,오금동,송파레미니스,59.83,15,616,신규,25.07~27.09,,
11710,10,"24,500",1998,2025,7,8,마천동,현대그린빌,59.67,7,181,갱신,25.09~27.09,"24,500",3
11710,0,"99,750",2008,2025,7,8,신천동,파크리오,84.9,1,17,갱신,25.08~27.08,"95,000",
11710,0,"105,000",1988,2025,7,8,문정동,올림픽훼밀리타운,158.705,4,150,신규,25.08~27.08,,
11710,12,"3,272",2000,2025,7,9,거여동,거여3단지,39.936,4,292,,25.08~27.07,,
11710,0,"50,000",2008,2025,7,8,잠실동,리센츠,27.68,27,22,신규,25.07~27.07,,
11710,160,"30,000",2018,2025,7,8,가락동,헬리오시티,39.1,9,913,신규,25.07~27.07,,
11710,0,"115,000",1988,2025,7,1,방이동,올림픽선수기자촌1단지,121.23,7,89,신규,25.07~27.07,,
11710,0,"49,218",2020,2025,7,8,거여동,위례포레샤인18단지,74.82,16,648,신규,25.07~27.09,,
11710,0,"110,200",2008,2025,7,7,신천동,파크리오,84.9,10,17,신규,25.10~27.10,,
11710,21,"1,491",2021,2025,7,8,거여동,송파시그니처롯데캐슬,41.96,7,697,,24.10~26.09,,
11710,0,"32,500",1997,2025,7,8,문정동,문정동아,54.1,9,15,갱신,25.07~27.07,"32,500",
11710,0,"16,709",2007,2025,7,7,장지동,송파파인타운10단지,59.92,2,856,,25.08~27.07,,
11710,0,"32,000",1999,2025,7,5,풍납동,현대리버빌2지구,40.95,10,261,신규,25.08~27.08,,
11710,15,"80,000",2008,2025,7,7,신천동,파크리오,59.95,9,17,갱신,25.07~27.07,"80,000",
11710,170,"60,000",2008,2025,7,5,신천동,파크리오,84.79,28,17,신규,25.09~27.09,,
11710,160,"5,000",1978,2025,7,8,잠실동,주공아파트 5단지,76.5,15,27,신규,25.08~27.08,,
11710,0,"20,000",2021,2025,7,2,거여동,송파시그니처롯데캐슬,84.98,11,697,신규,25.07~27.07,,
11710,0,"49,218",2020,2025,7,8,거여동,위례포레샤인18단지,74.82,7,648,신규,25.07~27.09,,
11710,0,"112,000",2008,2025,7,8,신천동,파크리오,84.79,24,17,신규,25.08~27.08,,
11710,0,"54,366",2017,2025,7,8,장지동,위례포레샤인23단지,74.82,4,905,신규,25.07~27.09,,
11710,0,"54,366",2017,2025,7,8,장지동,위례포레샤인23단지,74.95,4,905,신규,25.07~27.09,,
11710,0,"49,218",2020,2025,7,8,거여동,위례포레샤인18단지,74.82,12,648,신규,25.07~27.09,,
11710,100,"65,000",1979,2025,7,8,신천동,장미2,82.45,12,11,갱신,25.08~26.08,"65,000",
11710,290,"10,000",2016,2025,7,8,장지동,힐스테이트송파위례,101.95,23,883,갱신,25.08~27.08,"10,000",275
11710,0,"42,042",2017,2025,7,8,오금동,송파레미니스,59.83,12,616,신규,25.07~27.09,,
11710,0,"125,000",2018,2025,7,7,가락동,헬리오시티,84.98,15,913,신규,25.08~27.08,,
11710,0,"84,000",1988,2025,7,8,방이동,올림픽선수기자촌2단지,126.18,7,89,갱신,25.08~27.08,"82,000",
11710,0,"75,000",2021,2025,7,8,거여동,e편한세상송파파크센트럴,84.96,15,696,갱신,25.07~26.07,"75,000",
11710,0,"46,200",2004,2025,7,4,가락동,동궁리치웰1,75.63,7,173-6,갱신,25.07~27.07,"44,000",
11710,290,"10,000",2016,2025,7,8,장지동,힐스테이트송파위례,101.95,23,883,갱신,25.08~27.08,"10,000",275
11710,50,"3,000",2016,2025,7,6,장지동,위례2차아이파크,115.6488,15,884,신규,25.07~27.07,,
11710,0,"60,000",2021,2025,7,7,가락동,테라펠리체송파,44.0351,9,166-6,신규,25.09~27.09,,
11710,0,"58,000",1979,2025,7,3,신천동,장미1,71.2,7,7,신규,25.10~27.10,,
11710,0,"34,554",2017,2025,7,8,오금동,송파레미니스,49.55,9,616,신규,25.07~27.09,,
11710,0,"97,000",2008,2025,7,4,신천동,파크리오,84.9,16,17,갱신,25.07~27.07,"92,000",
11710,0,"82,000",1988,2025,7,5,방이동,올림픽선수기자촌2단지,100.31,2,89,갱신,25.07~27.05,"75,000",
11710,0,"34,554",2017,2025,7,8,오금동,송파레미니스,49.31,2,616,신규,25.07~27.09,,
11710,0,"30,000",1989,2025,7,5,문정동,문정시영,46.26,9,145,신규,25.08~27.08,,
11710,40,"60,000",2007,2025,7,7,장지동,송파파인타운11단지,84.94,3,854,신규,25.08~27.08,,
11710,0,"165,000",2007,2025,7,8,잠실동,트리지움,149.45,8,35,신규,25.10~27.10,,
11710,0,"27,000",2004,2025,7,8,석촌동,배명씨앤디,75.69,7,222-7,신규,25.06~27.06,,
11710,0,"70,000",2005,2025,7,5,송파동,레이크해모로,84.51,3,58-4,갱신,25.07~27.06,"65,100",
11710,0,"81,900",1988,2025,7,8,문정동,올림픽훼밀리타운,117.585,3,150,갱신,25.08~27.08,"78,000",
11710,0,"68,000",1988,2025,7,5,오금동,대림,84.91,3,2,신규,25.08~27.08,,
11710,0,"105,000",1981,2025,7,3,잠실동,우성아파트,131.08,3,101-1,신규,25.09~27.09,,
11710,40,"35,000",1997,2025,7,8,거여동,거여4단지,59.73,4,293,갱신,25.07~27.07,"35,000",
11710,0,"35,000",1986,2025,7,7,가락동,가락미륭아파트,64.26,7,138,신규,25.08~27.08,,
11710,100,"30,000",2017,2025,7,8,가락동,진넥스베르디엠,59.9788,9,166-10,갱신,25.09~27.09,"30,000",90
11710,140,"38,000",2007,2025,7,8,장지동,송파파인타운11단지,84.94,5,854,갱신,25.07~27.07,"30,000",140
11710,0,"72,000",2013,2025,7,5,장지동,위례24단지(꿈에그린),75.92,12,901,갱신,25.08~27.08,"65,000",
11710,0,"67,000",1979,2025,7,7,신천동,장미1,82.45,4,7,갱신,25.07~27.07,"60,900",
11710,0,"101,850",2008,2025,7,4,신천동,파크리오,84.9,35,17,갱신,25.08~27.08,"97,000",
11710,0,"89,000",2016,2025,7,5,장지동,위례중앙푸르지오1단지,84.7362,2,897,신규,25.09~27.09,,
11710,0,"90,000",2021,2025,7,7,거여동,송파위례리슈빌,105.4624,4,654,신규,25.08~27.08,,
11710,0,"58,000",2013,2025,7,5,장지동,송파더센트레,51.77,13,879,신규,25.09~27.09,,
11710,0,"86,000",2019,2025,7,4,풍납동,잠실올림픽공원아이파크,59.93,22,514,갱신,25.08~27.08,"82,000",
11710,0,"115,000",2008,2025,7,5,잠실동,잠실엘스,119.93,3,19,갱신,25.08~27.08,"110,000",
11710,0,"42,000",1986,2025,7,1,가락동,가락미륭아파트,64.26,9,138,갱신,25.08~27.08,"42,000",
11710,13,"18,200",2005,2025,7,1,삼전동,동원아이파크,27.52,2,38-26,갱신,25.08~27.08,"18,200",10
11710,0,"89,000",2021,2025,7,3,거여동,송파시그니처롯데캐슬,84.98,7,697,신규,25.08~27.08,,
11710,0,"41,000",1997,2025,7,5,거여동,거여5단지,59.74,7,294,신규,25.08~27.08,,
11710,130,"40,000",2001,2025,7,5,송파동,송파삼성래미안아파트,79.7,19,162,신규,25.07~27.07,,
11710,0,"79,000",2016,2025,7,6,문정동,파크하비오,84.9725,10,618,갱신,25.11~25.12,"79,000",
11710,0,"45,000",1978,2025,7,5,잠실동,주공아파트 5단지,76.5,5,27,신규,25.09~27.09,,
11710,0,"85,000",2016,2025,7,5,장지동,힐스테이트송파위례,101.8,3,883,신규,25.08~27.08,,
11710,0,"50,400",2013,2025,7,5,장지동,송파더센트레,51.77,9,879,갱신,25.10~27.10,"48,000",
11710,0,"47,250",1996,2025,7,5,문정동,건영1,77.68,4,72-3,갱신,25.07~27.08,"45,000",
11710,0,"48,000",1995,2025,7,5,풍납동,한강극동,59.26,2,508,갱신,25.07~27.07,"44,000",
11710,47,"29,000",1997,2025,7,7,가락동,가락(1차)쌍용아파트,59.92,11,140,갱신,25.07~27.07,"29,000",40
11710,200,"20,000",1979,2025,7,7,신천동,장미2,82.45,11,11,신규,25.08~27.08,,
11710,158,"10,000",2004,2025,7,3,방이동,주함위너스Ⅱ,82.37,4,154-3,신규,25.08~27.08,,
11710,290,"30,000",2018,2025,7,7,가락동,헬리오시티,84.98,10,913,갱신,25.07~27.07,"30,000",235
11710,100,"50,000",1988,2025,7,7,오금동,대림,84.91,2,2,신규,25.08~27.08,,
11710,40,"60,000",1997,2025,7,7,가락동,가락금호아파트,85,12,95-1,갱신,25.09~26.01,"50,400",30
11710,0,"53,000",1989,2025,7,7,오금동,삼성,73.59,3,160,신규,25.09~27.09,,
11710,0,"70,000",1979,2025,7,5,신천동,장미1,82.45,12,7,신규,25.10~27.10,,
11710,0,"70,000",1979,2025,7,5,신천동,장미2,99,12,11,갱신,25.07~27.07,"65,100",
11710,300,"10,000",2008,2025,7,7,신천동,파크리오,59.95,20,17,신규,25.08~27.08,,
11710,0,"39,900",1984,2025,7,5,가락동,삼환,84.974,6,176,갱신,25.07~27.07,"39,900",
11710,179,"3,000",2008,2025,7,7,잠실동,리센츠,27.68,17,22,갱신,25.10~27.10,"3,000",170
11710,230,"7,000",2008,2025,7,5,장지동,송파파인타운6단지,84.93,7,847,갱신,25.08~27.08,"7,000",180
11710,86,"2,000",2015,2025,7,7,석촌동,석촌호수효성해링턴타워,15.8307,14,24-3,갱신,25.07~27.07,"2,000",82
11710,0,"80,000",2008,2025,7,7,장지동,송파파인타운5단지,84.95,9,845,신규,25.07~28.03,,
11710,120,"50,000",2016,2025,7,7,장지동,위례중앙푸르지오1단지,84.7362,14,897,갱신,25.08~27.08,"50,000",100
11710,180,"44,400",2006,2025,7,1,잠실동,레이크팰리스,59.97,17,44,갱신,25.07~27.07,"40,000",180
11710,0,"105,000",2008,2025,7,5,잠실동,리센츠,84.99,20,22,갱신,25.08~27.08,"100,000",
11710,370,"15,000",2008,2025,7,5,잠실동,잠실엘스,84.97,23,19,갱신,25.07~27.07,"15,000",350
11710,0,"99,000",2008,2025,7,5,잠실동,잠실엘스,59.96,27,19,신규,25.08~27.08,,
11710,0,"141,500",2018,2025,7,7,가락동,헬리오시티,110.44,14,913,갱신,26.02~28.02,"140,000",
11710,0,"140,000",2018,2025,7,5,가락동,헬리오시티,99.6,14,913,신규,25.08~27.08,,
11710,0,"111,100",2006,2025,7,5,잠실동,레이크팰리스,84.82,4,44,갱신,25.09~27.09,"101,100",
11710,0,"65,000",1995,2025,7,4,풍납동,동아한가람1,84.38,16,506,신규,25.07~27.07,,
11710,0,"70,000",1988,2025,7,5,가락동,대림,84.11,14,70-19,신규,25.09~27.09,,
11710,0,"107,000",2008,2025,7,5,신천동,파크리오,84.9,9,17,신규,25.09~27.09,,
11710,45,"30,000",2000,2025,7,5,가락동,가락우성2,46.81,9,120-4,신규,25.09~27.09,,
11710,0,"71,000",1988,2025,7,7,문정동,올림픽훼밀리타운,84.705,8,150,신규,25.09~27.09,,
11710,0,"65,000",1995,2025,7,5,풍납동,한강극동,84.76,10,508,갱신,25.08~27.08,"65,000",
11710,150,"40,000",2004,2025,7,5,가락동,송파동부쎈트레빌,84.98,5,478,신규,25.09~27.09,,
11710,80,"30,000",1988,2025,7,5,가락동,대림,59.24,5,70-19,신규,25.08~27.08,,
11710,0,"100,000",2008,2025,7,5,잠실동,잠실엘스,59.96,7,19,신규,25.08~27.08,,
11710,0,"96,600",2008,2025,7,6,잠실동,잠실엘스,59.96,14,19,갱신,25.08~27.08,"92,000",
11710,0,"23,800",1997,2025,7,5,거여동,거여4단지,39.6,8,293,갱신,25.08~27.08,"22,700",
11710,0,"60,000",1997,2025,7,4,문정동,문정동아,84.87,7,15,신규,25.09~27.09,,
11710,25,"42,000",1997,2025,7,5,가락동,가락(1차)쌍용아파트,59.92,4,140,갱신,25.08~27.08,"42,000",20
11710,94,"45,000",2006,2025,7,4,잠실동,레이크팰리스,59.97,13,44,신규,25.08~27.08,,
11710,0,"110,000",2008,2025,7,6,잠실동,잠실엘스,84.8,17,19,갱신,25.09~27.09,"105,000",
11710,0,"87,000",2016,2025,7,5,장지동,송파와이즈더샵,96.9906,2,895,갱신,25.08~27.08,"80,000",
11710,0,"65,000",1997,2025,7,3,가락동,가락(1차)쌍용아파트,59.92,5,140,신규,25.09~27.09,,
11710,90,"3,000",1989,2025,7,5,문정동,문정시영,39.69,7,145,신규,25.09~27.09,,
11710,0,"63,000",1988,2025,7,5,방이동,올림픽선수기자촌1단지,83.06,24,89,갱신,25.07~27.07,"60,000",
11710,0,"81,000",2022,2025,7,4,거여동,송파레이크파크호반써밋Ⅰ,108.0459,10,597,갱신,25.07~27.07,"79,000",
11710,0,"75,000",2008,2025,7,3,장지동,송파파인타운6단지,84.94,3,847,갱신,25.07~27.07,"69,000",
11710,35,"70,000",1988,2025,7,1,오금동,대림,125.79,4,2,갱신,25.07~27.07,"70,000",
11710,0,"65,000",2013,2025,7,2,장지동,위례24단지(꿈에그린),59.85,11,901,갱신,25.10~27.10,"55,000",
11710,0,"70,000",1988,2025,7,4,방이동,올림픽선수기자촌2단지,83.06,2,89,갱신,25.08~27.08,"61,500",
11710,250,"20,000",2024,2025,7,4,문정동,힐스테이트e편한세상문정,74.95,4,656,신규,25.07~27.07,,
11710,130,"77,000",2007,2025,7,4,잠실동,트리지움,84.83,14,35,갱신,25.08~27.08,"70,350",110
11710,105,"2,000",2015,2025,7,1,석촌동,석촌호수효성해링턴타워,15.8307,21,24-3,갱신,25.07~26.07,"2,000",100
11710,16,"7,489",2017,2025,7,3,장지동,위례포레샤인23단지,39.79,14,905,,25.06~27.05,,
11710,0,"66,700",1979,2025,7,4,신천동,장미1,82.45,7,7,갱신,25.07~27.07,"56,700",
11710,0,"112,000",2008,2025,7,4,신천동,파크리오,84.9,20,17,신규,25.08~27.08,,
11710,200,"70,000",2018,2025,7,4,가락동,헬리오시티,84.98,28,913,신규,25.08~27.08,,
11710,0,"58,800",2008,2025,7,3,잠실동,리센츠,27.68,18,22,갱신,25.07~27.07,"56,000",
11710,0,"170,000",2008,2025,7,4,잠실동,리센츠,124.22,30,22,신규,25.06~27.06,,
11710,0,"29,000",1998,2025,7,4,방이동,현대주상복합,33.69,4,48-5,신규,25.08~26.08,,
11710,0,"58,000",1984,2025,7,4,오금동,현대(2-4차),84.98,14,43,갱신,25.07~27.07,"53,000",
11710,0,"52,000",2002,2025,7,4,문정동,인택,59.94,2,114,신규,25.10~27.10,,
11710,0,"43,890",1978,2025,7,4,잠실동,주공아파트 5단지,76.5,6,27,갱신,25.09~27.09,"41,890",
11710,0,"80,000",1988,2025,7,4,방이동,올림픽선수기자촌1단지,84.96,1,89,신규,25.08~27.08,,
11710,0,"105,000",2008,2025,7,2,신천동,파크리오,84.79,20,17,신규,25.07~27.07,,
11710,0,"70,000",2005,2025,7,2,가락동,쌍용스윗닷홈(105동),84.35,7,51-1,갱신,25.08~27.08,"65,000",
11710,20,"110,000",2007,2025,7,4,잠실동,트리지움,84.95,9,35,신규,25.09~27.09,,
11710,285,"30,000",2008,2025,7,4,잠실동,잠실엘스,84.8,2,19,갱신,25.07~27.07,"30,000",150
11710,0,"168,000",2006,2025,7,4,잠실동,레이크팰리스,135.82,29,44,갱신,25.08~27.08,"160,000",
11710,0,"105,000",2008,2025,7,1,잠실동,잠실엘스,84.8,19,19,갱신,25.08~27.08,"100,000",
11710,0,"80,000",2021,2025,7,4,거여동,e편한세상송파파크센트럴,84.96,15,696,신규,25.09~27.09,,
11710,220,"40,000",2008,2025,7,3,신천동,파크리오,84.9,14,17,신규,25.08~27.08,,
11710,0,"150,000",2007,2025,7,3,잠실동,트리지움,114.7,1,35,신규,25.10~27.10,,
