gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,150,"150,000",2025,2025,9,14,청담동,청담르엘,84.7467,10,134-18,신규,25.11~27.11,,
11680,0,"61,600",2012,2025,9,11,역삼동,강남서해그랑블,58.33,8,796-29,갱신,25.09~27.09,"59,000",
11680,0,"28,000",2003,2025,9,17,역삼동,공간쉐르빌,43.27,1,783-30,신규,25.10~27.10,,
11680,0,"383,250",2017,2025,9,18,청담동,더갤러리파크,223.1,2,54-5,갱신,25.10~27.10,"365,000",
11680,170,"80,000",1985,2025,9,18,대치동,한보미도맨션2,115.05,7,511,신규,25.11~27.11,,
11680,143,"90,000",1983,2025,9,16,대치동,한보미도맨션1,128.01,3,511,갱신,25.12~27.12,"90,000",120
11680,0,"60,000",2004,2025,9,12,청담동,청담그랑빌,84.72,3,46-5,신규,25.11~27.11,,
11680,70,"55,000",1988,2025,9,12,청담동,현대아파트,84.78,9,23,신규,25.11~27.11,,
11680,320,"3,000",2007,2025,9,17,역삼동,쌍용플레티넘밸류,84.97,6,826-37,신규,25.09~27.09,,
11680,100,"160,000",1985,2025,9,16,대치동,선경2차(8동-12동),160.76,12,506,신규,25.11~27.11,,
11680,142,"30,000",1986,2025,9,18,도곡동,도곡우성아파트,84.83,13,934-10,갱신,25.10~27.10,"30,000",130
11680,0,"105,000",2005,2025,9,17,역삼동,역삼래미안,59.65,5,757,신규,25.11~27.11,,
11680,0,"135,000",1983,2025,9,4,대치동,한보미도맨션1,128.01,1,511,신규,25.10~27.10,,
11680,80,"60,000",1977,2025,9,12,압구정동,한양1차(영동한양),78.05,11,490,신규,25.12~27.12,,
11680,0,"15,330",2011,2025,9,18,세곡동,세곡리엔파크(4단지),59.84,10,522,,25.10~27.09,,
11680,0,"60,800",2011,2025,9,18,세곡동,강남데시앙파크,114.69,10,525,,25.10~27.09,,
11680,0,"155,000",2014,2025,9,17,역삼동,테헤란아이파크,92.6232,20,709-5,신규,25.11~27.11,,
11680,0,"65,000",1992,2025,9,13,수서동,삼익,60,15,708,신규,26.01~28.01,,
11680,0,"130,000",2008,2025,9,18,대치동,대치아이파크,59.96,2,888,신규,26.01~28.01,,
11680,0,"67,920",2011,2025,9,18,세곡동,강남데시앙파크,114.69,7,525,,25.10~27.09,,
11680,366,"50,000",2021,2025,9,16,일원동,디에이치자이개포,84.94,35,743,갱신,25.11~27.11,"50,000",340
11680,0,"148,000",2021,2025,9,18,일원동,디에이치자이개포,76.46,2,743,신규,25.09~25.11,,
11680,0,"64,500",1992,2025,9,13,일원동,수서,59.96,3,711,신규,25.11~29.11,,
11680,0,"36,960",2015,2025,9,18,율현동,강남한신휴플러스6단지,59.73,2,365,,25.10~27.09,,
11680,0,"215,000",2004,2025,9,12,도곡동,아카데미스위트1,164.87,6,467-7,신규,25.11~27.11,,
11680,0,"52,400",1997,2025,9,17,청담동,신동아,84.94,14,134-16,갱신,25.09~27.02,"47,400",50
11680,0,"31,500",1999,2025,9,4,도곡동,현대비젼21,34.995,16,467-19,갱신,25.09~27.09,"30,000",
11680,220,"50,000",1985,2025,9,12,도곡동,우성4,126.46,2,465,신규,25.12~27.12,,
11680,0,"68,000",1979,2025,9,6,대치동,은마,76.79,3,316,갱신,25.11~27.10,"65,000",
11680,0,"160,000",2025,2025,9,17,청담동,청담르엘,84.9194,29,134-18,신규,26.01~28.01,,
11680,0,"74,550",1993,2025,9,1,일원동,상록수,74.54,2,734,갱신,25.09~27.09,"74,550",
11680,0,"38,000",1992,2025,9,16,개포동,성원대치2단지아파트,33.18,7,12,갱신,25.11~27.11,"34,000",
11680,0,"123,000",1994,2025,9,6,일원동,샘터마을,152.7,15,718,신규,25.12~27.12,,
11680,0,"150,000",2019,2025,9,1,개포동,디에이치아너힐즈,84.357,3,1281,갱신,25.09~27.09,"40,000",300
11680,14,"8,241",2011,2025,9,18,세곡동,세곡리엔파크(4단지),49.83,10,522,,25.10~27.09,,
11680,0,"65,000",1988,2025,9,15,청담동,현대아파트,84.92,6,23,갱신,25.09~27.09,"57,500",
11680,0,"80,000",1979,2025,9,15,대치동,은마,76.79,6,316,갱신,25.10~27.10,"75,000",
11680,35,"60,000",2023,2025,9,16,도곡동,도곡월드메르디앙아파트,57.47,7,973,갱신,25.09~27.09,"60,000",35
11680,0,"48,300",2005,2025,9,15,신사동,하야트빌,64.98,6,551-5,갱신,25.10~27.10,"46,000",
11680,410,"20,000",2005,2025,9,17,역삼동,역삼래미안,80.87,13,757,갱신,25.11~27.11,"70,000",200
11680,160,"10,000",2008,2025,9,4,삼성동,삼성동힐스테이트 1단지,26.5,14,16-2,신규,25.09~27.09,,
11680,0,"147,000",2021,2025,9,2,일원동,디에이치자이개포,84.73,13,743,갱신,25.12~27.12,"140,000",
11680,0,"115,500",2005,2025,9,9,역삼동,e-편한세상,84.675,15,755-4,갱신,25.09~27.09,"110,000",
11680,240,"5,000",2024,2025,9,17,역삼동,원에디션강남,29.2695,11,653-4,신규,25.09~26.09,,
11680,34,"23,809",2018,2025,9,16,삼성동,삼성동센트럴아이파크,49.96,16,188,,25.10~27.09,,
11680,0,"90,000",1983,2025,9,17,압구정동,현대13차(208~211동),105.31,3,448,신규,25.12~27.11,,
11680,0,"47,250",1983,2025,9,17,개포동,개포주공6단지,83.21,6,185,갱신,25.11~27.11,"47,250",
11680,0,"85,000",2011,2025,9,17,청담동,청담자이,49.618,20,134-38,신규,25.09~27.09,,
11680,0,"165,000",2018,2025,9,6,일원동,래미안 개포 루체하임,121.71,4,741,신규,26.01~28.01,,
11680,320,"10,000",2012,2025,9,17,세곡동,세곡푸르지오,84.84,12,533,신규,25.12~27.12,,
11680,0,"100,000",2019,2025,9,17,개포동,디에이치아너힐즈,59.7479,3,1281,신규,25.10~27.10,,
11680,0,"49,500",1992,2025,9,17,수서동,삼익,60,8,708,갱신,25.11~27.11,"47,200",
11680,0,"35,000",1992,2025,9,16,수서동,신동아,33.18,13,736,신규,25.11~27.11,,
11680,0,"44,100",2014,2025,9,17,자곡동,래미안포레,84.85,7,687,,25.10~27.09,,
11680,0,"37,012",2014,2025,9,17,자곡동,래미안포레,59.97,9,687,,25.10~27.09,,
11680,0,"68,000",1987,2025,9,12,일원동,우성7,84.06,4,615,갱신,25.10~27.10,"63,000",
11680,70,"45,000",1992,2025,9,13,개포동,삼익대청아파트,60,13,12,갱신,25.09~27.03,"45,000",
11680,0,"68,000",1999,2025,9,1,대치동,대치현대,59.82,12,974,신규,25.09~27.09,,
11680,0,"115,500",1983,2025,9,17,대치동,개포우성1,84.81,6,503,갱신,25.10~27.10,"110,000",
11680,115,"60,000",1984,2025,9,16,삼성동,진흥아파트,104.31,12,53-2,신규,25.12~27.12,,
11680,0,"150,150",2000,2025,9,13,대치동,대치삼성,97.35,12,1014-3,갱신,25.10~27.10,"143,000",
11680,0,"52,500",2001,2025,9,10,신사동,압구정대원칸타빌아파트,59.73,2,659,갱신,25.10~27.10,"50,000",
11680,232,"90,000",2023,2025,9,16,대치동,대치푸르지오써밋,84.9747,9,1032,갱신,25.11~27.11,"70,000",280
11680,70,"85,000",2007,2025,9,8,도곡동,도곡스타클래스,112.05,17,957-11,신규,25.11~27.11,,
11680,15,"8,933",2011,2025,9,16,세곡동,강남신동아파밀리에1단지,49.74,9,508,,25.10~27.09,,
11680,0,"28,925",2011,2025,9,16,세곡동,세곡리엔파크(4단지),84.98,3,522,,25.10~27.09,,
11680,0,"36,960",2015,2025,9,16,율현동,강남한신휴플러스6단지,59.68,1,365,,25.10~27.09,,
11680,0,"37,012",2014,2025,9,17,자곡동,래미안포레,59.92,9,687,,25.10~27.09,,
11680,100,"100,000",2021,2025,9,16,일원동,디에이치자이개포,63.76,17,743,신규,25.11~27.11,,
11680,163,"89,250",2019,2025,9,13,개포동,디에이치아너힐즈,84.3558,7,1281,갱신,25.10~27.10,"85,000",155
11680,110,"10,000",1993,2025,9,16,수서동,까치마을,39.6,8,746,신규,25.10~27.10,,
11680,320,"80,000",2019,2025,9,4,개포동,디에이치아너힐즈,84.3558,4,1281,갱신,25.09~27.09,"80,000",240
11680,0,"37,012",2014,2025,9,16,자곡동,래미안포레,59.97,8,687,,25.10~27.09,,
11680,1,"10,605",2011,2025,9,16,세곡동,세곡리엔파크(4단지),49.83,1,522,,25.10~27.09,,
11680,145,"6,000",1996,2025,9,9,논현동,쌍용,59.91,4,103,갱신,25.09~27.09,"6,000",140
11680,500,"10,000",2004,2025,9,15,도곡동,아카데미스위트1,164.87,29,467-7,갱신,25.11~27.10,"50,000",160
11680,474,"10,000",2006,2025,9,15,역삼동,개나리래미안,84.93,9,754,갱신,25.11~27.11,"10,000",450
11680,20,"95,000",2004,2025,9,13,대치동,대치주성,123.73,3,962-20,갱신,25.10~26.01,"95,000",
11680,333,"10,000",2020,2025,9,2,개포동,개포래미안포레스트,49.92,5,1282,신규,25.09~27.09,,
11680,0,"68,000",1990,2025,9,12,대치동,선경3차,76.6,3,602,갱신,25.10~27.10,"65,000",
11680,126,"2,000",1992,2025,9,16,일원동,수서,49.68,1,711,갱신,25.10~27.10,"2,000",120
11680,240,"10,000",2012,2025,9,3,세곡동,세곡푸르지오,59.89,1,533,신규,25.11~27.11,,
11680,0,"120,000",1999,2025,9,16,청담동,청담현대3차아파트,109.53,7,127-31,신규,25.12~27.12,,
11680,0,"37,012",2014,2025,9,16,자곡동,래미안포레,59.92,6,687,,25.10~27.09,,
11680,610,"20,000",2004,2025,9,16,청담동,연세리버빌7차B동,170.19,7,127-2,갱신,25.11~27.11,"20,000",580
11680,230,"10,000",2001,2025,9,9,신사동,압구정대원칸타빌아파트,59.73,7,659,신규,25.11~27.11,,
11680,0,"98,000",2006,2025,9,4,도곡동,도곡렉슬,59.9772,23,527,신규,25.11~27.11,,
11680,140,"90,000",2018,2025,9,14,일원동,래미안 개포 루체하임,59.99,10,741,신규,26.01~28.01,,
11680,0,"155,000",2004,2025,9,12,도곡동,아카데미스위트1,122.07,29,467-7,신규,25.12~27.12,,
11680,0,"115,000",2006,2025,9,1,도곡동,도곡렉슬,59.9818,11,527,신규,25.10~27.10,,
11680,100,"2,000",2004,2025,9,16,역삼동,대우디오빌플러스,34.41,11,824-25,신규,25.09~27.09,,
11680,0,"85,000",1987,2025,9,16,압구정동,"현대14차(203,204,205,206동)",84.94,3,447,신규,25.10~27.10,,
11680,300,"6,000",2003,2025,9,1,역삼동,오투빌(파크앤스위트),76.61,7,830-46,신규,25.09~26.09,,
11680,0,"37,012",2014,2025,9,16,자곡동,래미안포레,59.97,9,687,,25.10~27.09,,
11680,0,"36,960",2015,2025,9,16,율현동,강남한신휴플러스6단지,59.68,3,365,,25.10~27.09,,
11680,41,"29,170",2019,2025,9,16,개포동,래미안블레스티지,59.888,1,1280,,25.10~27.09,,
11680,180,"30,000",1992,2025,9,12,청담동,씨티2차(201동),84.33,4,104-19,신규,25.10~27.10,,
11680,60,"170,000",2015,2025,9,16,대치동,래미안대치팰리스,84.99,4,1027,갱신,25.11~27.11,"170,000",
11680,587,"10,000",2021,2025,9,12,삼성동,래미안라클래시,71.95,33,189,신규,25.11~27.11,,
11680,34,"24,270",2019,2025,9,16,개포동,디에이치아너힐즈,49.4013,2,1281,,25.10~27.09,,
11680,120,"24,700",2014,2025,9,16,자곡동,강남자곡아이파크,59.96,11,602,갱신,25.09~27.09,"22,000",120
11680,0,"36,960",2015,2025,9,16,율현동,강남한신휴플러스6단지,59.68,8,365,,25.10~27.09,,
11680,0,"36,960",2015,2025,9,16,율현동,강남한신휴플러스6단지,59.68,2,365,,25.10~27.09,,
11680,0,"45,477",2014,2025,9,16,자곡동,래미안포레,84.97,4,687,,25.10~27.09,,
11680,0,"68,250",2013,2025,9,11,세곡동,강남엘에이치1단지,84.83,7,579,갱신,25.09~27.09,"65,000",
11680,0,"75,000",1979,2025,9,5,대치동,은마,84.43,4,316,신규,25.11~27.11,,
11680,0,"37,012",2014,2025,9,16,자곡동,래미안포레,59.97,2,687,,25.10~27.09,,
11680,457,"90,000",2008,2025,9,16,대치동,대치아이파크,119.58,18,888,갱신,25.11~27.11,"90,000",420
11680,0,"37,012",2014,2025,9,16,자곡동,래미안포레,59.92,5,687,,25.10~27.09,,
11680,0,"89,000",2007,2025,9,15,청담동,청담3차이-편한세상(301동),72.37,7,44-21,갱신,25.11~27.11,"85,000",
11680,0,"90,000",2006,2025,9,13,도곡동,도곡렉슬,59.9818,13,527,갱신,25.11~26.02,"90,000",
11680,0,"37,012",2014,2025,9,16,자곡동,래미안포레,59.97,7,687,,25.10~27.09,,
11680,0,"85,000",1979,2025,9,12,대치동,은마,84.43,4,316,갱신,25.11~27.11,"85,000",
11680,0,"84,000",2006,2025,9,16,도곡동,도곡렉슬,59.9937,8,527,갱신,25.11~27.11,"80,000",
11680,0,"95,000",1998,2025,9,15,삼성동,삼성동한솔아파트,85,8,4-6,갱신,25.12~27.12,"85,250",18
11680,0,"75,000",1980,2025,9,6,압구정동,현대8차(성수현대:91~95동),107.64,9,481,신규,25.09~27.05,,
11680,0,"33,000",1997,2025,9,4,논현동,신동아(22),35.73,3,22,신규,25.10~27.10,,
11680,270,"220,000",2005,2025,9,15,대치동,동부센트레빌,161.47,2,670,갱신,25.09~27.11,"170,000",350
11680,0,"105,000",1984,2025,9,6,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,6,63,갱신,25.10~27.10,"100,000",
11680,0,"80,000",1979,2025,9,15,대치동,은마,76.79,7,316,신규,25.11~27.11,,
11680,0,"31,900",1992,2025,9,13,일원동,수서,39.98,15,711,신규,25.12~27.12,,
11680,0,"77,000",1979,2025,9,11,대치동,은마,84.43,14,316,신규,25.12~27.12,,
11680,390,"20,000",2008,2025,9,10,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,신규,25.10~27.10,,
11680,300,"120,000",2011,2025,9,13,청담동,청담자이,89.115,17,134-38,갱신,25.10~27.10,"120,000",320
11680,120,"1,000",2018,2025,9,15,청담동,라테라스청담,21.29,7,76-12,신규,25.09~27.09,,
11680,0,"146,900",2021,2025,9,13,일원동,디에이치자이개포,84.94,11,743,갱신,25.11~27.11,"140,000",
11680,0,"88,000",2000,2025,9,14,대치동,대치삼성,59.88,3,1014-3,신규,25.11~27.11,,
11680,0,"95,000",2014,2025,9,16,수서동,강남데시앙포레,84.86,12,795,신규,25.12~27.12,,
11680,90,"50,000",2004,2025,9,10,논현동,두산위브2단지,68.484,5,258,갱신,25.09~27.04,"50,000",70
11680,0,"61,500",2021,2025,9,15,논현동,펜트힐루논현,43.392,12,211-21,갱신,25.10~27.10,"60,000",
11680,0,"120,000",1999,2025,9,15,청담동,청담우방아파트,118.53,1,43,신규,25.11~27.11,,
11680,0,"80,000",1984,2025,9,9,청담동,진흥아파트,109.31,13,65,신규,25.11~27.11,,
11680,160,"117,633",1982,2025,9,8,압구정동,신현대12차,170.38,1,434,갱신,25.10~27.10,"110,000",160
11680,35,"24,200",2019,2025,9,15,개포동,디에이치아너힐즈,49.4013,3,1281,,25.10~27.09,,
11680,50,"120,000",2019,2025,9,13,개포동,디에이치아너힐즈,84.357,15,1281,갱신,25.12~27.12,"120,000",40
11680,258,"30,000",2020,2025,9,13,개포동,개포래미안포레스트,59.92,7,1282,갱신,25.12~27.12,"30,000",240
11680,163,"30,000",1993,2025,9,10,일원동,상록수,84.95,2,734,갱신,25.09~28.02,"30,000",150
11680,225,"10,000",1979,2025,9,15,대치동,은마,76.79,5,316,갱신,25.11~27.11,"10,000",215
11680,266,"20,000",1987,2025,9,15,압구정동,"현대14차(203,204,205,206동)",84.98,7,447,갱신,25.09~27.09,"20,000",250
11680,0,"27,000",1983,2025,9,13,개포동,개포주공5단지,53.98,7,187,갱신,25.12~27.12,"30,000",
11680,0,"40,000",1992,2025,9,13,수서동,신동아,39.51,15,736,갱신,25.10~27.10,"25,000",28
11680,33,"6,700",2023,2025,9,6,논현동,선정릉역모아엘가퍼스트홈,14.16,3,278-4,신규,25.09~26.09,,
11680,126,"2,000",2013,2025,9,3,청담동,청담신원아침도시마인,24.7067,7,122-35,갱신,25.09~26.09,"2,000",120
11680,0,"108,000",2002,2025,9,15,논현동,논현베르빌,132.59,4,214-2,신규,25.11~27.11,,
11680,0,"183,750",2016,2025,9,13,도곡동,래미안도곡카운티,106.39,4,538-3,갱신,25.11~27.11,"175,000",
11680,270,"10,000",1998,2025,9,6,삼성동,서광아파트,59.67,2,2,신규,25.10~26.10,,
11680,257,"30,000",2023,2025,9,13,대치동,대치푸르지오써밋,53.3317,7,1032,갱신,25.10~27.10,"30,000",240
11680,25,"15,000",2003,2025,9,13,역삼동,우림루미아트2,24,7,706-10,신규,25.10~27.10,,
11680,0,"126,000",2019,2025,9,15,개포동,디에이치아너힐즈,76.1709,8,1281,갱신,25.10~27.10,"120,000",
11680,0,"190,000",1983,2025,9,12,대치동,선경1차(1동-7동),163.92,4,506,갱신,25.12~27.12,"175,000",
11680,190,"10,000",1994,2025,9,14,일원동,푸른마을아파트101동~111동,59.76,14,719,갱신,25.09~27.09,"10,000",180
11680,0,"32,000",1983,2025,9,13,개포동,개포주공5단지,61.19,14,187,갱신,25.09~27.09,"32,000",
11680,90,"92,700",2021,2025,9,12,일원동,디에이치자이개포,63.76,17,743,갱신,25.12~27.12,"90,000",80
11680,130,"33,000",1999,2025,9,15,대치동,대치현대,59.82,5,974,갱신,25.10~27.10,"30,000",130
11680,0,"197,500",2015,2025,9,13,대치동,래미안대치팰리스,84.98,5,1027,신규,25.12~27.12,,
11680,0,"30,660",1993,2025,9,12,수서동,까치마을,39.6,1,746,갱신,25.11~27.11,"29,200",
11680,0,"70,000",1987,2025,9,4,압구정동,미성2차,74.4,12,397,신규,25.09~27.09,,
11680,0,"294,000",2019,2025,9,2,개포동,디에이치아너힐즈,131.3226,6,1281,갱신,25.09~29.09,"280,000",
11680,130,"80,000",2021,2025,9,13,일원동,디에이치자이개포,63.76,25,743,신규,25.10~27.10,,
11680,0,"199,500",2023,2025,9,13,개포동,개포자이프레지던스,114.9973,12,1284,갱신,25.12~27.12,"190,000",
11680,600,"10,000",2006,2025,9,2,역삼동,역삼I'PARK,144.011,5,713-11,갱신,25.10~27.10,"10,000",570
11680,0,"168,000",1997,2025,9,15,청담동,청담힐(에이동)진도(비동),204.96,4,113,갱신,25.09~27.09,"160,000",
11680,0,"157,500",2023,2025,9,5,대치동,대치푸르지오써밋,84.9365,8,1032,갱신,25.09~27.09,"150,000",
11680,0,"73,500",2013,2025,9,11,세곡동,강남엘에이치1단지,84.83,4,579,갱신,25.10~27.10,"70,000",
11680,0,"35,000",2004,2025,9,4,역삼동,대우디오빌플러스,43.99,3,824-25,신규,25.09~27.09,,
11680,170,"80,000",2019,2025,9,9,개포동,디에이치아너힐즈,76.1709,10,1281,갱신,25.12~27.12,"80,000",150
11680,0,"63,430",1986,2025,9,6,도곡동,우성사원5,70.89,5,463-1,갱신,25.09~27.09,"58,430",
11680,300,"3,000",2006,2025,9,3,대치동,선릉역풍림아이원레몬,76.73,12,890-54,신규,25.09~27.09,,
11680,0,"86,000",2006,2025,9,15,도곡동,SK허브프리모,67.5,20,953-1,갱신,25.10~27.10,"83,000",
11680,0,"78,000",2003,2025,9,13,삼성동,삼성리치빌1,84.98,6,52-9,신규,25.11~27.11,,
11680,450,"5,000",2007,2025,9,9,삼성동,래미안삼성2차,84.92,5,7-3,신규,25.09~27.09,,
11680,0,"120,000",2025,2025,9,13,청담동,청담르엘,59.9089,21,134-18,신규,25.11~27.11,,
11680,0,"78,750",1995,2025,9,15,도곡동,럭키(963),84.97,8,963,갱신,25.11~27.11,"75,000",
11680,145,"2,000",2006,2025,9,6,역삼동,역삼I'PARK,28.246,14,713-11,신규,25.09~26.09,,
11680,34,"24,270",2019,2025,9,15,개포동,디에이치아너힐즈,49.4013,1,1281,,25.10~27.09,,
11680,61,"15,680",2021,2025,9,9,일원동,디에이치자이개포,41.91,6,743,신규,25.09~27.10,,
11680,82,"20,960",2019,2025,9,15,개포동,래미안블레스티지,59.888,2,1280,,25.10~27.09,,
11680,0,"92,400",2021,2025,9,13,일원동,디에이치포레센트,59.92,9,742,갱신,25.10~27.10,"88,000",
11680,0,"92,400",2021,2025,9,13,일원동,디에이치포레센트,59.92,9,742,갱신,25.10~27.10,"88,000",
11680,260,"40,000",2020,2025,9,3,개포동,개포래미안포레스트,59.92,14,1282,신규,25.10~27.10,,
11680,0,"31,500",1992,2025,9,6,일원동,수서,39.98,10,711,갱신,25.10~27.10,"30,000",
11680,56,"52,500",1980,2025,9,15,압구정동,현대8차(성수현대:91~95동),111.5,11,481,갱신,25.09~28.09,"52,500",42
11680,0,"110,000",2003,2025,9,11,논현동,동부센트레빌,114.498,13,275,신규,26.01~28.01,,
11680,0,"147,000",2017,2025,9,15,청담동,청담린든그로브,84.9979,4,67-1,갱신,25.10~27.09,"140,000",
11680,0,"92,400",2021,2025,9,13,일원동,디에이치포레센트,59.92,9,742,갱신,25.10~27.10,"88,000",
11680,280,"20,000",2014,2025,9,4,자곡동,강남자곡아이파크,74.97,10,602,신규,25.09~27.09,,
11680,280,"10,000",1979,2025,9,12,대치동,은마,84.43,5,316,신규,25.10~27.10,,
11680,60,"150,000",2006,2025,9,4,역삼동,역삼I'PARK,116.285,4,713-11,신규,25.11~27.11,,
11680,60,"80,000",2019,2025,9,13,개포동,디에이치아너힐즈,59.8732,10,1281,갱신,25.11~27.11,"80,000",50
11680,0,"70,000",1999,2025,9,11,대치동,대치현대,59.82,1,974,신규,25.10~27.10,,
11680,380,"10,000",2005,2025,9,5,역삼동,e-편한세상,59.606,24,755-4,신규,25.11~27.11,,
11680,210,"52,500",2002,2025,9,6,대치동,롯데캐슬,84.75,14,893,갱신,25.10~27.10,"50,000",200
11680,20,"99,550",2010,2025,9,15,역삼동,래미안그레이튼(진달래2차),59.78,13,762-3,갱신,25.10~27.10,"74,550",
11680,0,"168,000",2017,2025,9,11,대치동,대치SKVIEW,84.3865,14,1029,갱신,25.10~27.10,"160,000",
11680,250,"70,000",1985,2025,9,10,대치동,한보미도맨션2,115.05,11,511,신규,25.10~27.12,,
11680,0,"65,000",1994,2025,9,13,일원동,푸른마을아파트101동~111동,59.76,8,719,신규,25.12~27.12,,
11680,0,"62,000",1998,2025,9,13,삼성동,풍림(1차),59.7,11,106,갱신,25.09~27.09,"50,400",
11680,0,"98,700",2021,2025,9,13,일원동,디에이치자이개포,63.76,15,743,갱신,25.10~27.10,"94,000",
11680,380,"15,000",2018,2025,9,1,일원동,래미안 개포 루체하임,59.99,10,741,신규,25.10~27.10,,
11680,0,"115,000",2005,2025,9,12,도곡동,경남,114.96,5,967,신규,25.10~27.10,,
11680,0,"73,500",2013,2025,9,13,세곡동,강남엘에이치1단지,84.83,7,579,갱신,25.11~27.11,"70,000",
11680,120,"1,000",2013,2025,9,1,대치동,대치동더블유타워,28.52,5,952-2,신규,25.09~26.09,,
11680,0,"170,000",1983,2025,9,10,압구정동,신현대11차,183.41,4,433,갱신,25.09~27.09,"160,000",
11680,0,"63,000",2013,2025,9,12,세곡동,강남엘에이치1단지,59.89,12,579,갱신,25.10~27.10,"60,000",
11680,0,"25,790",1993,2025,9,13,수서동,까치마을,34.44,15,746,신규,25.10~27.10,,
11680,420,"17,000",2016,2025,9,13,도곡동,래미안도곡카운티,71.85,10,538-3,갱신,25.09~27.09,"17,000",400
11680,120,"50,000",2011,2025,9,13,세곡동,강남데시앙파크,84.97,9,525,신규,25.11~27.11,,
11680,0,"84,000",2005,2025,9,4,역삼동,역삼래미안,59.4,1,757,갱신,25.10~27.10,"80,000",
11680,610,"10,000",2012,2025,9,13,역삼동,개나리SK뷰,84.99,24,716-3,신규,25.10~27.10,,
11680,120,"2,000",2002,2025,9,1,역삼동,대우디오빌,30.03,6,720-25,신규,25.09~26.09,,
11680,0,"75,600",2004,2025,9,13,대치동,동민맥스빌A동,84.96,3,938-11,갱신,25.11~27.11,"72,000",
11680,500,"60,000",2008,2025,9,13,대치동,롯데캐슬리베,121.0894,7,1025,신규,25.10~27.01,,
11680,43,"14,400",2023,2025,9,11,삼성동,삼성동마에스트로,20.272,4,140-32,신규,25.10~27.10,,
11680,0,"68,250",1981,2025,9,15,압구정동,한양7,106.22,10,528,갱신,25.09~27.09,"65,000",
11680,40,"70,000",1997,2025,9,6,논현동,신동아(22),84.52,4,22,신규,25.10~27.10,,
11680,31,"72,930",2018,2025,9,13,일원동,래미안 개포 루체하임,59.99,2,741,갱신,25.12~26.12,"69,458",29
11680,0,"36,380",1992,2025,9,12,개포동,성원대치2단지아파트,39.53,14,12,신규,25.11~27.11,,
11680,0,"95,000",2006,2025,9,13,삼성동,래미안삼성1차(103-22),84.8,9,103-22,신규,25.11~29.11,,
11680,330,"65,000",2004,2025,9,4,도곡동,아카데미스위트1,122.07,35,467-7,갱신,25.09~26.03,"65,000",330
11680,0,"63,000",1994,2025,9,13,도곡동,삼성,54.81,7,161,신규,25.11~27.11,,
11680,0,"68,250",2014,2025,9,2,자곡동,강남한양수자인(4단지),101.4,1,686,갱신,25.09~27.09,"65,000",
11680,0,"60,000",1979,2025,9,6,대치동,은마,76.79,12,316,신규,25.11~27.11,,
11680,0,"75,000",1979,2025,9,6,대치동,은마,84.43,14,316,갱신,25.11~27.11,"50,000",70
11680,30,"160,000",2015,2025,9,9,대치동,래미안대치팰리스,84.98,8,1027,갱신,25.12~27.12,"160,000",
11680,0,"165,000",1983,2025,9,10,대치동,선경1차(1동-7동),117.7,14,506,신규,25.10~27.10,,
11680,0,"55,650",1979,2025,9,11,대치동,은마,76.79,11,316,갱신,25.11~27.11,"53,000",
11680,0,"105,000",2002,2025,9,12,대치동,세영팔레스타운,84.85,10,975-20,갱신,25.12~27.12,"100,000",
11680,74,"55,000",1984,2025,9,12,개포동,경남1,96.98,2,649,갱신,25.11~27.11,"50,000",80
11680,80,"90,000",2005,2025,9,5,역삼동,e-편한세상,59.947,11,755-4,신규,25.10~27.10,,
11680,0,"35,800",1997,2025,9,6,논현동,신동아(22),35.73,5,22,갱신,25.09~27.08,"34,100",
11680,0,"155,000",2019,2025,9,12,개포동,디에이치아너힐즈,84.357,9,1281,갱신,25.11~27.11,"136,500",
11680,0,"61,887",2016,2025,9,12,도곡동,래미안도곡카운티,59.98,1,538-3,,25.10~27.09,,
11680,0,"63,000",1992,2025,9,12,일원동,수서,59.96,3,711,신규,25.11~27.11,,
11680,0,"93,000",2006,2025,9,12,청담동,청담2차이-편한세상(205동),84.77,2,15-21,신규,25.09~27.09,,
11680,0,"90,000",1987,2025,9,12,일원동,우성7,84.06,2,615,신규,25.10~27.10,,
11680,550,"50,000",2008,2025,9,5,대치동,대치아이파크,119.58,16,888,신규,25.09~27.09,,
11680,230,"15,000",2018,2025,9,3,청담동,라테라스청담,39.91,8,76-12,신규,25.09~26.09,,
11680,0,"57,000",2004,2025,9,11,대치동,테헤란로대우아이빌(891-6),59.83,21,891-6,신규,25.12~27.12,,
11680,0,"115,000",2019,2025,9,10,개포동,래미안블레스티지,59.837,12,1280,신규,25.09~26.12,,
11680,0,"97,000",2000,2025,9,6,삼성동,삼성동롯데아파트,91.77,6,17,신규,25.11~27.11,,
11680,240,"10,000",1979,2025,9,10,대치동,은마,76.79,5,316,신규,25.10~27.10,,
11680,0,"80,000",2004,2025,9,12,논현동,케이씨빌,113.77,5,104-23,신규,25.10~27.10,,
11680,348,"10,000",2003,2025,9,10,논현동,동부센트레빌,84.9875,14,275,갱신,25.09~27.09,"10,000",330
11680,0,"120,000",1985,2025,9,5,도곡동,우성4,126.46,4,465,갱신,25.09~27.09,"115,000",
