gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"72,000",1997,2023,12,9,잠원동,신화,84.33,8,54-7,신규,24.02~26.02,,
11650,0,"105,000",2010,2023,12,12,반포동,반포리체,59.994,35,30-26,,,,
11650,94,"2,000",2003,2023,12,9,서초동,서초이오빌,36.66,15,1593-7,,,,
11650,0,"170,000",2021,2023,12,12,서초동,서초그랑자이,90.72,18,1757,신규,24.01~26.01,,
11650,30,"110,000",2016,2023,12,12,서초동,래미안서초에스티지,83.6,17,1332-13,갱신,24.02~26.02,"110,000",80
11650,0,"75,000",1988,2023,12,12,서초동,삼풍아파트,79.47,14,1685,신규,24.02~26.02,,
11650,0,"70,000",1987,2023,12,8,반포동,반포미도,84.96,9,60-4,신규,24.02~26.02,,
11650,0,"140,000",2016,2023,12,11,잠원동,래미안신반포팰리스,84.46,19,158,갱신,24.02~26.02,"123,900",
11650,0,"120,000",2003,2023,12,11,서초동,서초래미안,111.32,7,1682,신규,24.01~26.01,,
11650,0,"29,455",2013,2023,12,12,신원동,서초포레스타7단지,59.94,4,615,신규,,,
11650,0,"24,497",2013,2023,12,12,신원동,서초포레스타7단지,49.39,7,615,신규,,,
11650,0,"24,497",2013,2023,12,12,신원동,서초포레스타7단지,49.39,4,615,신규,,,
11650,0,"24,497",2013,2023,12,12,신원동,서초포레스타7단지,49.39,4,615,신규,,,
11650,0,"24,497",2013,2023,12,12,신원동,서초포레스타7단지,49.39,6,615,신규,,,
11650,0,"24,497",2013,2023,12,12,신원동,서초포레스타7단지,49.39,4,615,신규,,,
11650,0,"24,497",2013,2023,12,12,신원동,서초포레스타7단지,49.39,3,615,신규,,,
11650,38,"5,110",2015,2023,12,12,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,0,"24,497",2013,2023,12,12,신원동,서초포레스타7단지,49.39,5,615,신규,,,
11650,0,"25,985",2014,2023,12,12,양재동,양재리본타워,59.77,5,102,신규,,,
11650,34,"25,273",2019,2023,12,12,잠원동,래미안신반포리오센트,59.95,17,161,신규,,,
11650,15,"8,827",2013,2023,12,12,우면동,서초네이처힐3단지,59.99,10,717,신규,,,
11650,0,"59,625",2012,2023,12,12,우면동,서초네이처힐2단지,114.71,3,712,신규,,,
11650,28,"20,551",2019,2023,12,12,잠원동,래미안신반포리오센트,48.48,7,161,신규,,,
11650,0,"390,000",2016,2023,12,12,반포동,아크로리버파크,129.95,3,2-12,신규,23.12~25.12,,
11650,0,"110,000",2012,2023,12,9,반포동,반포힐스테이트,59.96,7,16-6,갱신,24.02~26.02,"158,000",
11650,0,"135,000",2009,2023,12,8,반포동,반포자이,84.943,11,20-43,신규,24.02~26.02,,
11650,0,"225,500",2009,2023,12,8,반포동,반포자이,165.052,8,20-43,신규,24.02~26.02,,
11650,200,"40,000",2006,2023,12,11,방배동,SK리더스뷰(파스텔시티),84.83,13,444-3,신규,24.02~26.02,,
11650,0,"34,714",2013,2023,12,12,신원동,서초포레스타7단지,84.33,3,615,,,,
11650,0,"72,000",2012,2023,12,9,우면동,서초힐스,74.97,22,773,갱신,24.01~26.01,"63,000",
11650,0,"155,000",2012,2023,12,8,반포동,반포힐스테이트,84.77,24,16-6,갱신,24.01~26.08,"190,000",
11650,320,"50,000",2020,2023,12,7,잠원동,반포센트럴자이,59.98,22,162,신규,24.02~26.02,,
11650,200,"90,000",2012,2023,12,4,반포동,반포힐스테이트,84.77,7,16-6,신규,24.02~26.02,,
11650,290,"40,000",2004,2023,12,11,방배동,래미안방배아트힐(1008-2),127.31,6,1008-2,갱신,23.12~25.12,"40,000",270
11650,0,"60,500",2013,2023,12,9,우면동,서초네이처힐6단지,59.99,5,737,갱신,23.12~25.12,"57,750",
11650,0,"100,000",1979,2023,12,6,잠원동,신반포4,137.1,8,70,신규,24.02~26.02,,
11650,165,"25,000",1985,2023,12,11,방배동,임광,84.78,7,1015,갱신,24.01~26.01,"25,000",165
11650,0,"93,000",2002,2023,12,9,잠원동,동아,84.91,5,157,신규,24.01~26.01,,
11650,0,"87,000",2021,2023,12,2,잠원동,신반포중앙하이츠,70.11,13,71-9,신규,24.01~26.01,,
11650,19,"4,759",2013,2023,12,11,우면동,엘에이치서초3단지,46.76,15,784,,,,
11650,0,"48,750",2002,2023,12,10,양재동,시그마,83.52,5,302,갱신,23.12~25.12,"47,250",
11650,40,"50,000",1999,2023,12,9,방배동,방배1차현대홈타운,59.94,10,1344,신규,24.02~26.02,,
11650,0,"123,000",2013,2023,12,11,방배동,롯데캐슬아르떼,84.9321,12,424-28,,,,
11650,0,"110,200",2004,2023,12,9,서초동,서초1차e-편한세상,130.53,10,1487-63,갱신,23.12~25.12,"105,000",
11650,0,"80,000",1979,2023,12,9,잠원동,신반포4,100.11,8,70,신규,24.01~26.01,,
11650,0,"38,150",2014,2023,12,4,양재동,양재리본타워2단지,59.96,3,212,,,,
11650,680,"80,000",2023,2023,12,8,반포동,래미안원베일리,116.95,19,1,,,,
11650,0,"57,750",1991,2023,12,9,양재동,우성,84.58,3,154-2,갱신,23.12~25.12,"57,750",
11650,40,"65,000",2012,2023,12,9,우면동,서초힐스,84.96,2,773,신규,24.02~26.02,,
11650,0,"135,000",2009,2023,12,1,반포동,반포자이,84.984,27,20-43,,24.01~26.01,,
11650,0,"70,000",2002,2023,12,8,잠원동,동아,59.92,2,157,갱신,,"83,000",
11650,0,"100,000",2001,2023,12,8,서초동,서초금호어울림,124.35,9,1467-97,신규,24.02~26.02,,
11650,160,"20,000",1985,2023,12,11,방배동,임광,84.78,1,1015,신규,24.02~26.02,,
11650,0,"118,000",2009,2023,12,11,반포동,반포자이,59.98,24,20-43,갱신,24.02~26.02,"158,000",
11650,0,"65,000",1999,2023,12,10,방배동,방배1차현대홈타운,59.94,3,1344,신규,24.03~26.03,,
11650,130,"50,000",1999,2023,12,11,서초동,서초한빛삼성,99.06,1,1509-1,갱신,23.12~25.12,"77,700",
11650,0,"50,000",1975,2023,12,8,방배동,삼호1동~3동,81.39,7,770-1,신규,24.02~26.02,,
11650,45,"95,000",2005,2023,12,9,서초동,서초트라팰리스,117.98,11,1344-13,갱신,24.02~25.03,"95,000",85
11650,0,"90,000",1999,2023,12,10,잠원동,블루힐하우스,84.54,18,71-1,갱신,24.01~26.01,"82,950",
11650,0,"230,000",2023,2023,12,9,반포동,래미안원베일리,116.93,27,1,,,,
11650,50,"70,000",2006,2023,12,9,서초동,서초쌍용플래티넘,82.46,13,1445-13,갱신,23.12~25.02,"55,000",58
11650,0,"140,000",2016,2023,12,9,잠원동,래미안신반포팰리스,84.46,14,158,신규,24.02~26.02,,
11650,120,"50,000",1976,2023,12,9,방배동,삼호2,131.41,8,758-4,갱신,23.12~25.12,"50,000",200
11650,0,"90,000",1988,2023,12,9,서초동,삼풍아파트,79.47,13,1685,신규,24.02~26.02,,
11650,0,"21,939",1995,2023,12,9,서초동,서신,32.76,6,1488-9,갱신,23.12~25.12,"20,895",
11650,0,"93,000",2002,2023,12,9,서초동,현대이에스에이아파트,116.04,7,1338,,,,
11650,0,"130,000",2018,2023,12,10,서초동,래미안서초에스티지S,84.8,9,1754,신규,24.01~26.01,,
11650,0,"82,000",1988,2023,12,9,서초동,삼풍아파트,79.47,6,1685,신규,24.02~26.02,,
11650,0,"107,000",2021,2023,12,2,서초동,서초그랑자이,59.98,12,1757,신규,24.01~26.01,,
11650,550,"20,000",2009,2023,12,8,반포동,반포자이,84.943,24,20-43,신규,24.02~26.02,,
11650,140,"28,000",2003,2023,12,4,방배동,삼성래미안1,59.9,2,2626,신규,24.02~26.02,,
11650,0,"80,000",1987,2023,12,9,반포동,반포미도,84.96,6,60-4,갱신,24.01~26.01,"80,000",66
11650,0,"121,650",2018,2023,12,7,서초동,래미안서초에스티지S,84.96,19,1754,,24.02~26.02,,
11650,0,"125,000",2013,2023,12,6,방배동,롯데캐슬아르떼,84.974,14,424-28,갱신,23.12~25.12,"145,000",
11650,0,"68,000",1988,2023,12,1,서초동,삼풍아파트,79.47,3,1685,갱신,23.12~25.12,"68,000",
11650,320,"100,000",2023,2023,12,1,반포동,래미안원베일리,84.99,21,1,신규,23.12~25.12,,
11650,0,"57,000",1991,2023,12,8,양재동,우성,73.15,2,154-2,신규,23.12~25.12,,
11650,310,"60,000",2003,2023,12,8,서초동,서초래미안,127.66,22,1682,신규,24.02~26.01,,
11650,120,"140,000",2004,2023,12,2,서초동,아크로비스타,152.33,9,1685-3,,,,
11650,0,"59,000",1999,2023,12,8,서초동,서초현대,54.45,5,1648-2,신규,23.12~25.12,,
11650,0,"160,000",2016,2023,12,5,잠원동,래미안신반포팰리스,104.03,13,158,갱신,23.12~25.12,"108,000",150
11650,0,"175,000",2016,2023,12,2,반포동,아크로리버파크,84.95,30,2-12,신규,23.12~25.12,,
11650,0,"80,000",1987,2023,12,8,반포동,반포미도,84.96,11,60-4,신규,23.12~25.12,,
11650,0,"45,000",2001,2023,12,8,서초동,밀라텔쉐르빌,50.28,19,1316-31,갱신,23.12~25.12,"40,900",
11650,41,"49,350",1988,2023,12,2,방배동,방배임광3차,84,2,1010-1,갱신,23.12~25.12,"47,000",20
11650,21,"49,350",1988,2023,12,2,방배동,방배임광3차,84,2,1010-1,,,,
11650,145,"68,000",2010,2023,12,2,반포동,반포리체,59.993,12,30-26,갱신,24.02~26.02,"68,000",90
11650,0,"24,900",2004,2023,12,8,서초동,풍림아이원플러스,27.643,13,1338-1,갱신,23.12~25.12,"3,000",84
11650,0,"47,200",2004,2023,12,3,양재동,광정,75.8,3,7-17,갱신,23.12~25.12,"46,200",
11650,0,"85,000",2001,2023,12,8,서초동,서초한신,85,9,1454-29,갱신,24.02~26.02,"74,550",
11650,0,"35,000",2003,2023,12,7,서초동,래미안서초유니빌,45.255,14,1445-4,갱신,24.01~26.01,"34,000",
11650,10,"6,588",2015,2023,12,7,신원동,서초 선포레,19.85,1,605,신규,,,
11650,0,"160,000",2004,2023,12,7,서초동,아크로비스타,149.17,17,1685-3,신규,24.01~26.01,,
11650,70,"48,000",1988,2023,12,7,서초동,삼풍아파트,79.47,4,1685,갱신,,"41,000",55
11650,0,"128,000",2018,2023,12,1,서초동,래미안서초에스티지S,84.8,5,1754,신규,24.02~26.02,,
11650,0,"89,000",2005,2023,12,7,방배동,한진로즈힐,87.202,1,3276,신규,24.02~26.02,,
11650,0,"32,100",1975,2023,12,6,방배동,삼호1동~3동,81.39,12,770-1,갱신,23.12~25.12,"32,000",
11650,0,"70,000",1978,2023,12,6,잠원동,신반포2,107.31,11,73,갱신,23.12~25.12,"66,150",
11650,0,"39,500",2019,2023,12,5,서초동,서초노블레스아파트,29.96,11,1362-10,,,,
11650,400,"60,000",2009,2023,12,7,반포동,래미안퍼스티지,84.93,5,18-1,갱신,24.02~26.02,"50,000",440
11650,0,"81,800",2002,2023,12,5,잠원동,미주파스텔,84.64,10,54,갱신,24.02~26.02,"79,800",
11650,0,"178,000",2018,2023,12,3,서초동,래미안서초에스티지S,111.95,16,1754,신규,24.02~26.02,,
11650,25,"120,000",2016,2023,12,7,서초동,래미안서초에스티지,83.6,4,1332-13,갱신,24.02~26.02,"120,000",90
11650,0,"75,000",1988,2023,12,2,서초동,삼풍아파트,79.47,2,1685,신규,24.02~26.02,,
11650,170,"45,000",1986,2023,12,2,반포동,삼호가든맨션(5차),142.11,3,30-1,신규,24.01~26.01,,
11650,0,"87,000",1992,2023,12,1,잠원동,한신,84.52,13,56-3,갱신,23.12~25.12,"70,000",
11650,99,"10,678",2022,2023,12,6,잠원동,반포르엘2차,54.9891,11,164,신규,,,
11650,104,"11,880",2020,2023,12,7,잠원동,반포센트럴자이,59.98,4,162,신규,,,
11650,0,"165,000",2006,2023,12,7,서초동,더샵서초,152.95,26,1445-14,갱신,23.12~25.12,"185,000",
11650,160,"20,000",2012,2023,12,7,우면동,서초힐스,84.97,8,773,신규,24.04~26.04,,
11650,180,"20,000",2013,2023,12,6,우면동,서초네이처힐6단지,59.99,12,737,신규,24.01~26.01,,
11650,0,"165,000",2016,2023,12,7,반포동,아크로리버파크,84.98,14,2-12,갱신,24.04~26.04,"157,500",
11650,0,"149,000",2016,2023,12,1,반포동,아크로리버파크,59.98,8,2-12,,,,
11650,0,"200,000",2019,2023,12,2,잠원동,래미안신반포리오센트,133.37,29,161,갱신,23.12~25.12,"152,250",
11650,0,"115,000",2006,2023,12,1,서초동,서초에스케이뷰,116.46,4,1521-8,신규,24.01~26.01,,
11650,0,"63,000",1992,2023,12,2,잠원동,훼미리,84.69,16,51,신규,24.01~26.01,,
11650,81,"22,480",2022,2023,12,7,잠원동,반포르엘2차,54.9891,17,164,신규,,,
11650,79,"23,760",2020,2023,12,7,잠원동,반포센트럴자이,59.98,4,162,신규,,,
11650,81,"22,480",2022,2023,12,7,잠원동,반포르엘2차,54.9891,5,164,신규,,,
11650,40,"75,000",1988,2023,12,5,서초동,삼풍아파트,79.47,4,1685,,,,
11650,0,"55,000",1978,2023,12,1,잠원동,신반포2,93.71,9,73,갱신,23.12~25.12,"55,000",
11650,240,"10,000",1987,2023,12,5,반포동,반포미도,84.96,13,60-4,신규,24.01~26.01,,
11650,50,"56,700",2015,2023,12,2,내곡동,서초포레스타2단지,59.09,8,384,갱신,24.01~25.01,"56,700",
11650,68,"20,320",2018,2023,12,6,반포동,반포써밋,49.8098,5,1342,신규,,,
11650,25,"84,000",2003,2023,12,2,서초동,서초극동스타클래스,90.18,12,1616-10,갱신,24.02~26.02,"84,000",
11650,99,"10,678",2022,2023,12,5,잠원동,반포르엘2차,54.9891,14,164,신규,,,
11650,0,"130,000",2017,2023,12,6,서초동,서초푸르지오써밋,84.95,2,1311-10,갱신,23.12~25.11,"150,000",
11650,0,"85,000",2014,2023,12,6,신원동,서초포레스타5단지,84.41,16,579,갱신,,"108,000",
11650,81,"22,480",2022,2023,12,6,잠원동,반포르엘2차,54.9891,29,164,신규,,,
11650,42,"110,250",2018,2023,12,6,잠원동,아크로리버뷰신반포,84.82,8,159,갱신,23.12~25.12,"105,000",40
11650,220,"20,000",1997,2023,12,4,잠원동,신화,84.85,4,54-7,신규,24.02~26.02,,
11650,169,"5,500",2002,2023,12,5,잠원동,미주파스텔,59.57,10,54,갱신,24.01~25.01,"5,500",160
11650,0,"185,000",2016,2023,12,4,반포동,아크로리버파크,84.95,11,2-12,신규,24.02~26.02,,
11650,60,"80,000",1993,2023,12,6,서초동,유원서초,84.82,10,1687,신규,24.02~26.02,,
11650,88,"24,480",2022,2023,12,6,잠원동,반포르엘2차,59.8852,18,164,신규,,,
11650,40,"74,000",1993,2023,12,2,서초동,유원서초,84.82,6,1687,갱신,23.12~25.12,"74,000",
11650,100,"55,000",2011,2023,12,5,우면동,서초네이처힐7단지,84.77,16,735,신규,24.02~26.02,,
11650,500,"110,000",2009,2023,12,4,반포동,래미안퍼스티지,135.92,11,18-1,갱신,23.12~25.12,"100,000",500
11650,77,"21,356",2022,2023,12,6,잠원동,반포르엘2차,54.9891,11,164,신규,,,
11650,0,"100,000",2014,2023,12,4,신원동,서초포레스타5단지,101.35,4,579,신규,24.01~26.01,,
11650,0,"67,000",2015,2023,12,4,신원동,서초포레스타6단지,59.93,2,619,신규,24.01~26.01,,
11650,440,"70,000",2018,2023,12,4,잠원동,아크로리버뷰신반포,78.5,25,159,갱신,24.02~26.02,"70,000",480
11650,270,"10,000",1978,2023,12,6,잠원동,신반포2,137.66,11,73,갱신,24.02~26.02,"10,000",330
11650,65,"19,440",2019,2023,12,6,잠원동,래미안신반포리오센트,48.48,2,161,신규,,,
11650,65,"19,440",2019,2023,12,5,잠원동,래미안신반포리오센트,48.48,8,161,신규,,,
11650,88,"24,480",2022,2023,12,6,잠원동,반포르엘2차,59.8852,34,164,신규,,,
11650,81,"22,480",2022,2023,12,5,잠원동,반포르엘2차,54.9891,13,164,신규,,,
11650,500,"10,000",2018,2023,12,6,반포동,반포래미안아이파크,99.92,11,1341,신규,24.02~26.02,,
11650,125,"1,500",2001,2023,12,2,잠원동,대우아이빌,35.38,12,42-13,신규,23.12~24.12,,
11650,0,"17,372",2015,2023,12,5,서초동,동아아파트,24.57,8,1344-7,신규,24.01~26.01,,
11650,80,"70,000",1995,2023,12,2,우면동,대림,130.89,14,57,갱신,,"70,000",67
11650,0,"105,000",1994,2023,12,4,방배동,동광빌라트,159.27,4,791-10,신규,24.02~26.02,,
11650,0,"85,000",1993,2023,12,2,잠원동,현대,84.87,12,53,갱신,24.02~26.02,"110,000",
11650,0,"24,497",2013,2023,12,5,신원동,서초포레스타7단지,49.39,6,615,신규,,,
11650,0,"39,820",2012,2023,12,5,우면동,서초네이처힐2단지,84.82,7,712,신규,,,
11650,0,"25,985",2014,2023,12,4,양재동,양재리본타워,59.77,26,102,신규,,,
11650,0,"94,200",1997,2023,12,5,서초동,서초현대타워아파트,179.03,27,1319-13,갱신,23.12~25.12,"89,200",
11650,160,"80,000",2016,2023,12,1,서초동,래미안서초에스티지,83.6,9,1332-13,신규,24.01~26.01,,
11650,99,"10,678",2022,2023,12,5,잠원동,반포르엘2차,54.9891,8,164,신규,,,
11650,200,"10,000",1987,2023,12,5,반포동,반포미도,84.96,11,60-4,갱신,23.12~25.12,"10,000",169
11650,0,"150,000",2017,2023,12,5,서초동,서초푸르지오써밋,104.11,3,1311-10,신규,24.02~26.02,,
11650,68,"20,320",2018,2023,12,5,반포동,반포써밋,49.8098,2,1342,신규,,,
11650,77,"21,356",2022,2023,12,5,잠원동,반포르엘2차,54.9891,8,164,신규,,,
11650,261,"4,000",2006,2023,12,5,서초동,삼환바우스,84.74,7,1677-11,갱신,,"3,000",252
11650,88,"24,480",2022,2023,12,5,잠원동,반포르엘2차,59.8852,4,164,신규,,,
11650,77,"21,356",2022,2023,12,5,잠원동,반포르엘2차,54.9891,14,164,신규,,,
11650,120,"30,000",1999,2023,12,4,방배동,방배1차현대홈타운,59.94,6,1344,갱신,24.02~26.02,"30,000",150
11650,169,"5,500",2002,2023,12,5,잠원동,미주파스텔,59.57,10,54,,,,
11650,0,"17,372",2015,2023,12,5,서초동,동아아파트,24.57,8,1344-7,갱신,24.01~26.01,"10,000",30
11650,0,"17,372",2015,2023,12,5,서초동,동아아파트,24.57,8,1344-7,,,,
11650,0,"82,000",2006,2023,12,5,서초동,극동스타클래스2,84.998,8,1615-10,갱신,23.12~25.12,"73,000",
11650,0,"75,000",1987,2023,12,2,반포동,반포미도,84.96,4,60-4,신규,24.01~26.01,,
11650,0,"90,000",1992,2023,12,5,잠원동,한신,84.52,13,56-3,갱신,24.02~26.02,"86,100",
11650,0,"180,000",2017,2023,12,5,서초동,서초푸르지오써밋,120.86,16,1311-10,갱신,23.12~25.12,"198,000",
11650,0,"140,000",2010,2023,12,4,반포동,반포리체,84.967,20,30-26,신규,24.01~26.01,,
11650,88,"24,480",2022,2023,12,5,잠원동,반포르엘2차,59.8852,27,164,신규,,,
11650,81,"22,480",2022,2023,12,5,잠원동,반포르엘2차,54.9891,3,164,신규,,,
11650,81,"22,480",2022,2023,12,4,잠원동,반포르엘2차,54.9891,20,164,신규,,,
11650,0,"94,500",2009,2023,12,4,반포동,반포자이,84.943,1,20-43,신규,,,
11650,98,"15,040",2018,2023,12,1,반포동,반포래미안아이파크,59.97,11,1341,신규,,,
11650,0,"110,000",1988,2023,12,5,서초동,삼풍아파트,130.73,15,1685,갱신,24.01~26.01,"107,100",
11650,0,"49,000",2014,2023,12,4,양재동,양재리본타워2단지,84.98,15,212,신규,,,
11650,0,"38,150",2014,2023,12,4,양재동,양재리본타워2단지,59.98,8,212,신규,,,
11650,0,"62,300",2014,2023,12,4,양재동,양재리본타워2단지,114.78,23,212,신규,,,
11650,0,"49,000",2014,2023,12,3,양재동,양재리본타워2단지,84.97,16,212,신규,,,
11650,0,"38,150",2014,2023,12,2,양재동,양재리본타워2단지,59.98,23,212,신규,,,
11650,0,"200,000",2012,2023,12,4,반포동,반포힐스테이트,155.38,7,16-6,신규,24.01~26.01,,
11650,0,"160,000",2016,2023,12,1,반포동,아크로리버파크,84.95,3,2-12,,,,
11650,33,"24,133",2018,2023,12,4,방배동,방배아트자이,59.905,6,3278,신규,,,
11650,0,"96,000",2017,2023,12,4,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,17,1498-5,신규,24.02~26.02,,
11650,620,"126,000",2009,2023,12,2,반포동,반포자이,194.692,3,20-43,,24.02~26.02,,
11650,40,"55,000",2012,2023,12,2,우면동,서초힐스,59.97,14,773,신규,24.02~26.02,,
11650,0,"75,000",2012,2023,12,2,우면동,서초힐스,84.98,8,773,신규,24.02~26.02,,
11650,0,"125,000",2001,2023,12,4,서초동,서초삼성래미안,121.66,3,1641-1,,24.02~26.02,,
11650,180,"65,000",2009,2023,12,2,반포동,래미안퍼스티지,59.89,26,18-1,신규,24.02~26.01,,
11650,0,"64,750",2011,2023,12,4,우면동,서초네이처힐5단지,114.95,4,730,신규,,,
11650,0,"175,000",2010,2023,12,3,반포동,반포리체,106.148,13,30-26,신규,24.02~26.02,,
11650,81,"22,480",2022,2023,12,4,잠원동,반포르엘2차,54.9891,32,164,신규,,,
11650,0,"62,000",2015,2023,12,2,신원동,서초포레스타6단지,59.98,7,619,갱신,,"57,750",
11650,40,"205,000",2023,2023,12,4,반포동,래미안원베일리,116.95,7,1,신규,23.12~25.12,,
11650,67,"15,900",2023,2023,12,1,서초동,CONEST,36.9571,20,1365-8,신규,24.01~24.12,,
11650,81,"22,480",2022,2023,12,4,잠원동,반포르엘2차,54.9891,27,164,신규,,,
11650,81,"22,480",2022,2023,12,4,잠원동,반포르엘2차,54.9891,33,164,신규,,,
11650,81,"22,480",2022,2023,12,4,잠원동,반포르엘2차,54.9891,18,164,신규,,,
11650,88,"24,480",2022,2023,12,4,잠원동,반포르엘2차,59.8852,6,164,신규,,,
11650,83,"23,256",2022,2023,12,4,잠원동,반포르엘2차,59.8852,21,164,신규,,,
11650,88,"24,480",2022,2023,12,4,잠원동,반포르엘2차,59.8852,3,164,신규,,,
11650,88,"24,480",2022,2023,12,4,잠원동,반포르엘2차,59.8852,31,164,신규,,,
11650,83,"23,256",2022,2023,12,4,잠원동,반포르엘2차,59.8852,12,164,신규,,,
11650,0,"107,000",2014,2023,12,4,서초동,서초롯데캐슬프레지던트,84.97,6,1681-8,신규,24.02~26.01,,
11650,0,"120,000",2010,2023,12,2,방배동,서리풀e편한세상,84.97,2,906-13,신규,24.01~26.01,,
11650,0,"59,500",2013,2023,12,4,방배동,롯데캐슬아르떼,59.9742,6,424-28,신규,,,
11650,0,"47,250",2015,2023,12,4,내곡동,서초포레스타2단지,59.21,3,384,신규,,,
11650,0,"40,000",2000,2023,12,1,양재동,새티스,116.79,3,359,신규,24.01~26.01,,
11650,105,"5,000",1983,2023,12,4,잠원동,신반포16,52.58,2,55-12,갱신,24.02~25.02,"5,000",105
11650,290,"20,000",2006,2023,12,1,서초동,롯데캐슬클래식,74.3,14,1312-3,갱신,23.12~25.12,"20,000",250
11650,0,"64,750",2011,2023,12,4,우면동,서초네이처힐5단지,114.95,3,730,신규,,,
11650,0,"50,750",2012,2023,12,4,우면동,서초네이처힐1단지,84.82,1,707,신규,,,
11650,0,"370,000",2009,2023,12,4,반포동,래미안퍼스티지,222.76,19,18-1,신규,24.04~26.03,,
11650,0,"25,000",2003,2023,12,4,서초동,서초대우아이빌,37.777,10,1675-11,신규,24.01~26.01,,
11650,0,"128,000",2016,2023,12,4,서초동,래미안서초에스티지,83.6,26,1332-13,신규,24.02~26.02,,
11650,0,"75,000",2002,2023,12,2,잠원동,월드메르디앙,84.78,4,33-11,갱신,23.12~25.12,"90,000",
11650,180,"25,000",2022,2023,12,1,반포동,더샵반포리버파크,49.9281,3,114-1,신규,23.12~25.12,,
11650,0,"46,300",2020,2023,12,1,서초동,서초블리스아파트,43.38,5,1364-26,갱신,24.02~26.02,"44,100",
11650,0,"70,000",2014,2023,12,2,신원동,서초포레스타5단지,59.93,4,579,신규,24.01~26.01,,
11650,0,"66,000",1984,2023,12,2,반포동,궁전,117.11,4,65-1,갱신,24.02~26.02,"65,000",
11650,0,"105,000",1998,2023,12,2,잠원동,신반포청구,84.86,5,63-2,갱신,24.01~26.01,"130,000",
11650,81,"22,480",2022,2023,12,4,잠원동,반포르엘2차,54.9891,28,164,신규,,,
11650,81,"22,480",2022,2023,12,1,잠원동,반포르엘2차,54.9891,10,164,신규,,,
11650,88,"24,480",2022,2023,12,1,잠원동,반포르엘2차,59.8852,29,164,신규,,,
11650,88,"24,480",2022,2023,12,4,잠원동,반포르엘2차,59.8852,16,164,신규,,,
11650,300,"150,000",2012,2023,12,4,반포동,반포힐스테이트,155.38,12,16-6,갱신,24.02~26.02,"150,000",500
11650,120,"155,000",2005,2023,12,2,서초동,"더샾오데움(101,102동)",205.195,4,1483-18,신규,24.02~26.02,,
11650,0,"280,000",2009,2023,12,1,반포동,반포자이,194.515,19,20-43,갱신,24.01~26.01,"210,000",
11650,0,"63,000",2003,2023,12,3,서초동,서초캐슬,132.81,2,1568-3,갱신,23.12~25.12,"60,000",
11650,0,"64,750",2011,2023,12,3,우면동,서초네이처힐5단지,114.95,12,730,신규,,,
11650,0,"64,750",2011,2023,12,1,우면동,서초네이처힐5단지,114.95,12,730,신규,,,
11650,0,"64,750",2011,2023,12,1,우면동,서초네이처힐5단지,114.95,7,730,신규,,,
11650,81,"22,480",2022,2023,12,1,잠원동,반포르엘2차,54.9891,22,164,신규,,,
11650,77,"21,356",2022,2023,12,1,잠원동,반포르엘2차,54.9891,30,164,신규,,,
11650,0,"75,250",2009,2023,12,1,반포동,래미안퍼스티지,59.89,20,18-1,신규,,,
11650,196,"40,005",1996,2023,12,1,서초동,서초동아타워,178.58,7,1321-6,신규,23.12~25.12,,
11650,0,"160,000",2016,2023,12,1,반포동,아크로리버파크,84.97,16,2-12,신규,23.12~25.11,,
11650,79,"23,840",2018,2023,12,1,반포동,반포래미안아이파크,59.97,11,1341,신규,,,
11650,0,"62,300",2014,2023,12,1,양재동,양재리본타워2단지,114.78,21,212,신규,,,
11650,480,"10,000",2006,2023,12,1,서초동,롯데캐슬클래식,120.18,16,1312-3,신규,24.01~26.01,,
11650,81,"22,480",2022,2023,12,1,잠원동,반포르엘2차,54.9891,19,164,신규,,,
11650,0,"155,000",2009,2023,12,1,반포동,래미안퍼스티지,84.93,18,18-1,신규,24.02~26.02,,
11650,0,"97,000",2010,2023,12,1,반포동,반포리체,59.993,14,30-26,갱신,24.01~26.04,"90,300",
11650,79,"23,840",2018,2023,12,1,반포동,반포래미안아이파크,59.97,23,1341,신규,,,
11650,0,"40,000",2000,2023,12,1,양재동,새티스,116.79,3,359,신규,24.01~26.01,,
11650,0,"82,000",1987,2023,12,1,반포동,반포미도,84.96,15,60-4,갱신,23.12~25.12,"110,000",
11650,240,"10,000",1987,2023,12,1,반포동,반포미도,84.96,13,60-4,신규,24.01~26.01,,
11650,68,"20,320",2018,2023,12,1,반포동,반포써밋,49.8098,13,1342,신규,,,
11650,88,"24,480",2022,2023,12,1,잠원동,반포르엘2차,59.8852,9,164,신규,,,
11650,140,"35,000",2012,2023,12,1,우면동,서초힐스,74.95,20,773,갱신,24.01~25.12,"30,000",180
11650,0,"47,250",2013,2023,12,1,신원동,서초포레스타7단지,59.94,5,615,신규,,,
11650,0,"110,000",1983,2023,12,1,방배동,방배신삼호,185.46,4,725,신규,24.01~26.01,,
11650,0,"33,721",2014,2023,12,1,양재동,양재리본타워,84.97,2,102,신규,,,
11650,0,"38,150",2014,2023,12,1,양재동,양재리본타워2단지,59.98,22,212,신규,,,
11650,0,"80,000",1993,2023,12,1,잠원동,현대,84.87,6,53,갱신,24.02~26.02,"73,500",
