gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"60,000",1994,2024,5,11,도곡동,삼성,54.81,4,161,갱신,24.05~26.05,"68,000",
11680,170,"5,000",1992,2024,5,18,개포동,삼익대청아파트,60,4,12,갱신,24.08~26.08,"5,000",147
11680,200,"5,000",1992,2024,5,31,수서동,삼익,60,7,708,신규,24.06~26.06,,
11680,0,"117,000",2005,2024,5,18,역삼동,역삼래미안,80.87,15,757,갱신,24.07~26.07,"110,000",
11680,310,"8,000",2024,2024,5,14,역삼동,원에디션강남,43.5255,2,653-4,신규,24.06~25.05,,
11680,0,"60,000",2014,2024,5,10,자곡동,강남브리즈힐,74.04,14,618,갱신,24.06~26.05,"55,650",
11680,99,"2,420",2024,2024,5,21,자곡동,LH수서2단지아파트,44.89,8,138-2,갱신,24.04~26.06,"16,720",57
11680,200,"10,000",2013,2024,5,23,세곡동,강남엘에이치1단지,59.89,4,579,신규,24.06~26.05,,
11680,0,"27,634",2014,2024,5,31,자곡동,래미안포레,59.97,2,687,신규,~26.05,,
11680,0,"27,500",1993,2024,5,13,수서동,까치마을,34.44,14,746,갱신,24.05~26.05,"25,000",
11680,200,"5,000",2003,2024,5,23,역삼동,한양럭스,59.78,2,628-1,신규,24.05~26.05,,
11680,4,"14,693",2014,2024,5,17,자곡동,강남한양수자인(4단지),59.93,3,686,신규,~26.05,,
11680,275,"80,000",2006,2024,5,2,도곡동,도곡렉슬,114.9931,13,527,신규,24.07~26.07,,
11680,103,"10,000",1992,2024,5,14,개포동,삼익대청아파트,39.53,7,12,갱신,24.07~26.07,"4,420",90
11680,0,"61,000",1983,2024,5,31,개포동,개포주공6단지,83.21,6,185,신규,24.08~26.07,,
11680,0,"210,000",1983,2024,5,10,압구정동,신현대11차,183.41,11,433,갱신,24.05~26.05,"230,000",
11680,0,"150,000",1989,2024,5,13,대치동,래미안대치하이스턴,110.39,8,985,신규,24.06~26.06,,
11680,23,"22,520",2024,2024,5,31,자곡동,LH수서2단지아파트,44.9,3,138-2,갱신,24.04~26.06,"16,720",57
11680,100,"7,000",1984,2024,5,13,일원동,개포한신,107.6,7,615-1,신규,24.07~26.07,,
11680,0,"270,000",1984,2024,5,30,압구정동,한양8(81동한개동),204.64,13,510,신규,24.09~26.09,,
11680,0,"27,634",2014,2024,5,31,자곡동,래미안포레,59.97,4,687,신규,~26.05,,
11680,0,"70,000",2006,2024,5,31,신사동,신사아이빌(522),84.93,4,522,신규,24.05~26.05,,
11680,0,"79,873",2018,2024,5,25,일원동,래미안 개포 루체하임,59.99,7,741,갱신,24.07~26.07,"76,073",
11680,0,"160,000",1989,2024,5,25,대치동,래미안대치하이스턴,110.39,11,985,갱신,24.08~26.08,"195,000",
11680,0,"60,750",1982,2024,5,31,압구정동,신현대12차,107.16,1,434,갱신,24.06~26.06,"57,750",
11680,0,"111,000",2014,2024,5,31,역삼동,테헤란아이파크,70.8333,9,709-5,갱신,24.06~26.06,"105,000",
11680,220,"20,000",1979,2024,5,28,대치동,은마,76.79,6,316,신규,24.08~26.08,,
11680,0,"44,000",1992,2024,5,31,수서동,삼익,49.2,8,708,갱신,24.05~26.05,"52,000",
11680,0,"27,634",2014,2024,5,31,자곡동,래미안포레,59.97,4,687,신규,~26.05,,
11680,17,"16,648",2024,2024,5,31,자곡동,LH수서2단지아파트,36.84,5,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"27,634",2014,2024,5,31,자곡동,래미안포레,59.97,5,687,신규,~26.05,,
11680,0,"34,000",1999,2024,5,8,도곡동,현대비젼21,33.1,13,467-19,신규,24.07~26.07,,
11680,80,"1,000",2004,2024,5,30,도곡동,대우디오빌,23.34,7,952,신규,24.05~26.05,,
11680,150,"35,000",2024,2024,5,25,역삼동,원에디션강남,46.3254,5,653-4,신규,24.06~26.06,,
11680,120,"2,000",2002,2024,5,17,역삼동,대우디오빌,30.03,8,720-25,신규,24.05~25.11,,
11680,0,"75,000",1979,2024,5,18,대치동,은마,76.79,14,316,신규,24.07~26.07,,
11680,0,"154,000",2021,2024,5,30,삼성동,래미안라클래시,71.95,31,189,갱신,24.05~26.05,"164,000",
11680,0,"170,000",2022,2024,5,16,논현동,브라이튼N40,84.0023,4,40,신규,24.05~26.05,,
11680,0,"33,160",2014,2024,5,31,자곡동,래미안포레,59.97,11,687,신규,~26.05,,
11680,260,"20,000",2006,2024,5,23,도곡동,도곡렉슬,59.9818,1,527,신규,24.07~26.07,,
11680,0,"34,000",1999,2024,5,8,도곡동,현대비젼21,33.1,13,467-19,신규,24.05~26.05,,
11680,570,"10,000",2007,2024,5,31,역삼동,래미안펜타빌,157.37,13,713-7,갱신,24.05~26.02,"20,000",550
11680,375,"5,000",2020,2024,5,25,개포동,개포래미안포레스트,59.92,15,1282,갱신,24.10~25.10,"5,000",360
11680,235,"10,000",1979,2024,5,29,대치동,은마,76.79,12,316,신규,24.06~26.06,,
11680,0,"135,000",2018,2024,5,15,일원동,래미안 개포 루체하임,84.99,5,741,신규,24.07~26.07,,
11680,0,"99,750",1993,2024,5,28,일원동,목련타운,99.79,14,716,갱신,24.06~26.06,"95,000",
11680,0,"14,046",2014,2024,5,15,자곡동,강남한양수자인(4단지),59.93,6,686,신규,~26.05,,
11680,7,"6,292",2024,2024,5,31,자곡동,LH수서2단지아파트,14.69,1,138-2,갱신,24.04~26.06,"4,692",16
11680,0,"34,051",2014,2024,5,31,자곡동,래미안포레,84.85,4,687,신규,~26.05,,
11680,2,"13,683",2014,2024,5,31,자곡동,강남한양수자인(4단지),59.93,4,686,신규,~26.05,,
11680,50,"8,062",2024,2024,5,29,자곡동,LH수서2단지아파트,36.84,12,138-2,갱신,24.04~26.06,"11,662",40
11680,0,"182,000",1984,2024,5,21,삼성동,진흥아파트,207.82,8,53-2,신규,24.07~26.07,,
11680,20,"3,300",2013,2024,5,31,자곡동,강남에버시움,36.08,12,621,갱신,24.06~26.05,"2,102",26
11680,40,"10,000",2014,2024,5,22,역삼동,이스턴오피스텔,14.78,10,735-15,신규,24.07~26.07,,
11680,0,"110,000",2008,2024,5,17,삼성동,삼성동힐스테이트 1단지,84.503,2,16-2,신규,24.06~26.06,,
11680,0,"158,000",2007,2024,5,3,삼성동,롯데캐슬프레미어,121.931,19,11,신규,24.05~26.05,,
11680,18,"10,772",2014,2024,5,29,자곡동,강남한양수자인(4단지),59.93,5,686,갱신,24.05~26.05,"13,378",
11680,0,"14,046",2014,2024,5,31,자곡동,강남한양수자인(4단지),59.97,4,686,신규,~26.05,,
11680,0,"55,000",2021,2024,5,14,논현동,펜트힐루논현,43.392,7,211-21,신규,24.06~26.06,,
11680,0,"65,000",2024,2024,5,28,역삼동,원에디션강남,40.9599,15,653-4,신규,24.07~26.07,,
11680,120,"5,000",1992,2024,5,13,수서동,신동아,39.53,1,736,신규,24.05~26.05,,
11680,47,"10,548",2024,2024,5,31,자곡동,LH수서2단지아파트,36.84,3,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"27,634",2014,2024,5,31,자곡동,래미안포레,59.97,3,687,신규,~26.05,,
11680,380,"18,000",2008,2024,5,27,삼성동,현대힐스테이트2단지,84.236,3,50,갱신,24.07~26.07,"18,000",380
11680,0,"168,000",2006,2024,5,14,도곡동,도곡렉슬,114.9931,9,527,갱신,24.08~26.08,"168,000",
11680,0,"55,000",1984,2024,5,30,일원동,개포한신,107.6,4,615-1,신규,24.07~25.05,,
11680,0,"27,634",2014,2024,5,30,자곡동,래미안포레,59.97,8,687,신규,~26.05,,
11680,7,"12,951",2014,2024,5,30,자곡동,래미안포레,49.94,5,687,신규,~26.05,,
11680,71,"2,348",2024,2024,5,14,자곡동,LH수서2단지아파트,36.84,13,138-2,갱신,24.04~26.06,"12,348",42
11680,17,"15,662",2024,2024,5,30,자곡동,LH수서2단지아파트,36.84,11,138-2,갱신,24.04~26.06,"11,662",40
11680,4,"12,424",2014,2024,5,30,자곡동,래미안포레,49.94,6,687,신규,~26.05,,
11680,0,"50,000",2004,2024,5,30,삼성동,LG선릉에클라트(B),48.81,13,142-3,신규,24.06~26.06,,
11680,0,"65,000",2014,2024,5,30,자곡동,강남한양수자인(4단지),59.88,4,686,갱신,24.06~26.06,"74,000",
11680,0,"29,873",1983,2024,5,26,개포동,개포주공7단지,53.46,14,185,신규,24.07~26.07,,
11680,440,"10,000",2020,2024,5,4,개포동,개포래미안포레스트,84.83,30,1282,신규,24.05~25.05,,
11680,0,"90,000",2000,2024,5,18,대치동,대치삼성,59.88,6,1014-3,신규,24.08~26.08,,
11680,0,"280,000",2004,2024,5,29,삼성동,아이파크,156.857,8,87,갱신,24.09~26.09,"210,000",
11680,96,"3,420",2024,2024,5,30,자곡동,LH수서2단지아파트,44.89,6,138-2,갱신,24.04~26.06,"16,720",57
11680,260,"10,000",1999,2024,5,17,삼성동,현대아파트101동,59.83,9,6,신규,24.06~26.06,,
11680,0,"47,500",1987,2024,5,18,개포동,개포6차우성아파트1동~8동,67.28,2,658-1,갱신,24.05~26.05,"60,000",
11680,0,"140,000",2000,2024,5,9,대치동,대치삼성,97.35,7,1014-3,신규,24.07~26.07,,
11680,0,"64,000",2000,2024,5,25,삼성동,삼성동롯데아파트,59.4,12,17,갱신,24.06~26.06,"56,700",
11680,16,"33,000",2020,2024,5,27,도곡동,도곡동STAY77,28.45,7,957,신규,24.05~26.05,,
11680,200,"120,000",2007,2024,5,25,역삼동,래미안펜타빌,135.67,8,713-7,신규,24.08~26.08,,
11680,0,"11,897",2014,2024,5,30,자곡동,래미안포레,49.94,3,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,29,자곡동,래미안포레,59.97,9,687,갱신,24.05~26.05,"26,319",
11680,0,"11,897",2014,2024,5,30,자곡동,래미안포레,49.94,6,687,신규,~26.05,,
11680,0,"10,000",2022,2024,5,28,대치동,아티스톤,66.73,9,907-12,신규,24.05~26.05,,
11680,0,"120,000",2006,2024,5,29,역삼동,역삼푸르지오,84.9097,15,754-1,신규,24.05~26.05,,
11680,200,"80,000",2010,2024,5,21,역삼동,래미안그레이튼(진달래2차),84.81,19,762-3,신규,24.08~26.08,,
11680,0,"26,046",2016,2024,5,30,수서동,하니움,45.01,8,721-1,신규,24.05~26.05,,
11680,0,"37,699",2014,2024,5,30,자곡동,래미안포레,59.92,11,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,30,자곡동,래미안포레,59.97,3,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,30,자곡동,래미안포레,59.92,3,687,신규,~26.05,,
11680,17,"16,648",2024,2024,5,30,자곡동,LH수서2단지아파트,36.84,10,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"34,051",2014,2024,5,30,자곡동,래미안포레,84.97,11,687,신규,~26.05,,
11680,0,"34,051",2014,2024,5,30,자곡동,래미안포레,84.85,7,687,신규,~26.05,,
11680,0,"80,000",1976,2024,5,13,압구정동,현대3차(61~64동),82.5,7,443,갱신,24.06~26.06,"90,000",
11680,0,"27,634",2014,2024,5,30,자곡동,래미안포레,59.97,9,687,신규,~26.05,,
11680,23,"22,520",2024,2024,5,30,자곡동,LH수서2단지아파트,44.9,7,138-2,갱신,24.04~26.06,"16,720",57
11680,0,"34,051",2014,2024,5,30,자곡동,래미안포레,84.85,7,687,신규,~26.05,,
11680,0,"12,223",2014,2024,5,30,자곡동,강남한양수자인(4단지),49.94,2,686,신규,~26.05,,
11680,41,"3,274",2014,2024,5,30,자곡동,래미안포레,49.94,9,687,신규,~26.05,,
11680,0,"136,000",1978,2024,5,30,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,10,456,갱신,24.07~26.07,"126,000",
11680,120,500,2004,2024,5,30,대치동,테헤란로대우아이빌(891-6),35.51,8,891-6,신규,24.05~26.05,,
11680,320,"40,000",2008,2024,5,30,삼성동,삼성동힐스테이트 1단지,84.349,12,16-2,신규,24.06~26.06,,
11680,0,"11,897",2014,2024,5,30,자곡동,래미안포레,49.94,5,687,신규,~26.05,,
11680,0,"88,000",1982,2024,5,17,압구정동,신현대12차,110.82,8,434,신규,24.07~26.07,,
11680,0,"55,000",1993,2024,5,30,수서동,까치마을,49.5,3,746,신규,24.06~26.06,,
11680,130,"2,000",1997,2024,5,20,논현동,신동아(22),35.73,4,22,신규,24.05~26.05,,
11680,0,"65,000",1979,2024,5,16,대치동,은마,76.79,12,316,신규,24.07~26.07,,
11680,130,"5,000",1993,2024,5,25,수서동,까치마을,39.6,7,746,신규,24.06~26.06,,
11680,43,"19,220",2024,2024,5,30,자곡동,LH수서2단지아파트,44.89,7,138-2,갱신,24.04~26.06,"16,720",57
11680,410,"30,000",2023,2024,5,27,개포동,디에이치퍼스티어아이파크,85,8,660-4,신규,24.05~26.05,,
11680,47,"18,520",2024,2024,5,30,자곡동,LH수서2단지아파트,44.9,7,138-2,갱신,24.04~26.06,"16,720",57
11680,0,"27,634",2014,2024,5,30,자곡동,래미안포레,59.92,5,687,신규,~26.05,,
11680,0,"145,000",2000,2024,5,30,대치동,대치삼성,97.35,18,1014-3,갱신,24.06~26.06,"160,000",
11680,0,"52,500",1983,2024,5,4,개포동,개포주공6단지,73.02,12,185,신규,24.06~26.06,,
11680,0,"68,000",2024,2024,5,28,역삼동,원에디션강남,49.9903,6,653-4,신규,24.06~26.06,,
11680,0,"105,000",2019,2024,5,30,개포동,래미안블레스티지,59.888,6,1280,신규,24.05~26.05,,
11680,0,"50,000",1976,2024,5,29,논현동,"청학아파트에이동,비동,씨동",85.12,3,62-3,신규,24.07~26.07,,
11680,0,"70,000",2013,2024,5,9,세곡동,강남엘에이치1단지,74.74,4,579,신규,24.05~26.05,,
11680,160,"60,000",2004,2024,5,30,도곡동,아카데미스위트1,83.19,39,467-7,신규,24.06~26.06,,
11680,140,"35,000",1979,2024,5,21,대치동,은마,76.79,2,316,신규,24.07~26.07,,
11680,50,"120,000",1983,2024,5,27,대치동,한보미도맨션1,128.01,11,511,갱신,24.07~26.07,"120,000",130
11680,0,"36,960",2006,2024,5,20,역삼동,역삼I'PARK,28.246,12,713-11,신규,24.05~26.05,,
11680,0,"68,000",2024,2024,5,28,역삼동,원에디션강남,49.9903,12,653-4,신규,24.06~26.06,,
11680,0,"75,000",2004,2024,5,1,논현동,두산위브1단지,84.993,4,252-1,신규,24.05~26.04,,
11680,400,"40,000",2005,2024,5,29,삼성동,삼성펠리스,174.1,3,129-5,신규,24.07~26.07,,
11680,0,"38,745",2006,2024,5,20,역삼동,역삼I'PARK,28.246,12,713-11,신규,24.05~26.05,,
11680,17,"16,648",2024,2024,5,30,자곡동,LH수서2단지아파트,36.84,7,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"135,000",1984,2024,5,30,개포동,경남2차,186.16,14,649,갱신,24.05~26.10,"150,000",
11680,17,"16,648",2024,2024,5,30,자곡동,LH수서2단지아파트,36.84,9,138-2,갱신,24.04~26.06,"12,348",42
11680,19,"16,348",2024,2024,5,30,자곡동,LH수서2단지아파트,36.84,5,138-2,갱신,24.04~26.06,"12,348",42
11680,220,"85,000",2008,2024,5,15,대치동,대치아이파크,84.93,13,888,갱신,24.07~26.07,"85,000",160
11680,100,"80,000",2008,2024,5,12,대치동,대치아이파크,59.96,12,888,신규,24.07~26.12,,
11680,0,"27,634",2014,2024,5,30,자곡동,래미안포레,59.97,7,687,신규,~26.05,,
11680,160,"45,000",2014,2024,5,11,수서동,강남데시앙포레,84.92,9,795,갱신,24.05~26.05,"42,000",126
11680,55,"1,386",2024,2024,5,27,자곡동,LH수서2단지아파트,26.54,9,138-2,갱신,24.04~26.06,"9,386",32
11680,150,"40,000",2014,2024,5,9,자곡동,강남한양수자인(4단지),84.99,5,686,신규,24.08~26.08,,
11680,0,"130,100",2007,2024,5,29,도곡동,도곡스타클래스,111.38,13,957-11,갱신,24.06~26.06,"130,000",
11680,500,"10,000",1987,2024,5,25,압구정동,미성2차,118.63,8,397,신규,24.08~26.08,,
11680,0,"75,000",1987,2024,5,29,압구정동,"현대14차(203,204,205,206동)",84.98,4,447,갱신,24.05~26.05,"90,000",
11680,0,"65,000",1979,2024,5,24,대치동,은마,76.79,10,316,갱신,24.06~26.05,"60,900",
11680,0,"66,000",1979,2024,5,29,대치동,은마,76.79,11,316,신규,24.07~26.07,,
11680,90,"7,000",1992,2024,5,25,수서동,신동아,39.51,10,736,갱신,24.09~26.09,"7,000",80
11680,0,"34,051",2014,2024,5,28,자곡동,래미안포레,84.85,9,687,갱신,24.05~26.05,"32,430",
11680,0,"62,000",1986,2024,5,25,도곡동,우성사원5,70.89,5,463-1,신규,24.07~26.07,,
11680,300,"5,000",2019,2024,5,14,개포동,래미안블레스티지,59.837,20,1280,신규,24.05~25.05,,
11680,0,"120,000",2006,2024,5,25,역삼동,역삼푸르지오,84.9097,10,754-1,신규,24.07~26.07,,
11680,0,"145,000",2006,2024,5,28,도곡동,도곡렉슬,84.9984,16,527,신규,24.09~26.09,,
11680,0,"125,000",2005,2024,5,29,삼성동,래미안삼성1차(105-0),122.85,3,105,갱신,24.06~26.06,"115,500",
11680,0,"100,000",1998,2024,5,29,신사동,로데오현대,90.94,2,658,갱신,24.06~26.06,"63,000",
11680,0,"27,634",2014,2024,5,29,자곡동,래미안포레,59.97,8,687,갱신,24.05~26.05,"26,319",
11680,19,"18,520",2024,2024,5,28,자곡동,LH수서2단지아파트,36.84,3,138-2,갱신,24.04~26.06,"13,720",47
11680,0,"34,500",1992,2024,5,29,개포동,성원대치2단지아파트,33.18,2,12,갱신,24.05~26.05,"32,000",
11680,430,"50,000",2023,2024,5,29,개포동,디에이치퍼스티어아이파크,112.85,12,660-4,신규,24.07~26.07,,
11680,0,"83,000",1995,2024,5,29,도곡동,럭키(963),84.97,12,963,신규,24.08~26.08,,
11680,0,"35,000",1983,2024,5,23,개포동,개포주공5단지,61.19,8,187,갱신,24.06~25.12,"45,000",
11680,0,"34,051",2014,2024,5,29,자곡동,강남한양수자인(4단지),84.89,6,686,갱신,24.05~26.05,"32,430",
11680,51,"3,163",2014,2024,5,29,자곡동,래미안포레,49.94,3,687,갱신,24.05~26.05,"5,023",35
11680,0,"160,000",1989,2024,5,16,대치동,래미안대치하이스턴,110.39,7,985,갱신,24.08~26.08,"157,500",
11680,0,"125,000",2023,2024,5,29,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.07~26.07,,
11680,0,"76,250",1984,2024,5,25,개포동,개포우성3차,104.43,2,652,갱신,24.06~26.06,"68,250",
11680,200,"80,000",2002,2024,5,27,청담동,청담대림이-편한세상,113.57,7,30-33,신규,24.06~26.06,,
11680,280,"10,000",2024,2024,5,29,역삼동,원에디션강남,32.2786,2,653-4,신규,24.05~25.05,,
11680,0,"220,000",2023,2024,5,10,개포동,디에이치퍼스티어아이파크,132.82,19,660-4,신규,24.08~26.08,,
11680,0,"80,700",1993,2024,5,29,수서동,수서한아름,97.63,5,712,갱신,24.06~26.06,"78,700",
11680,400,"10,000",2011,2024,5,19,청담동,청담자이,49.618,16,134-38,신규,24.07~26.07,,
11680,160,"42,000",2014,2024,5,29,수서동,강남데시앙포레,84.92,3,795,갱신,24.05~26.05,"30,000",160
11680,0,"80,000",2019,2024,5,4,개포동,디에이치아너힐즈,49.4013,5,1281,신규,24.06~26.06,,
11680,0,"80,700",1993,2024,5,29,수서동,수서한아름,97.63,5,712,갱신,24.06~26.06,"78,700",
11680,170,"30,000",2014,2024,5,25,자곡동,강남한양수자인(4단지),84.99,3,686,신규,24.06~26.05,,
11680,3,"29,400",2003,2024,5,28,대치동,대우아이빌멤버스(891-26),35.796,10,891-26,신규,24.06~26.06,,
11680,100,"5,000",2006,2024,5,21,도곡동,SK허브프리모,33.8,12,953-1,갱신,24.06~25.06,"5,000",95
11680,0,"55,000",1992,2024,5,28,수서동,삼익,60,12,708,신규,24.08~26.08,,
11680,0,"33,160",2014,2024,5,29,자곡동,래미안포레,59.92,11,687,신규,~26.05,,
11680,0,"34,051",2014,2024,5,29,자곡동,래미안포레,84.83,10,687,신규,~26.05,,
11680,17,"16,648",2024,2024,5,29,자곡동,LH수서2단지아파트,36.6,2,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"145,000",1983,2024,5,15,대치동,개포우성1,127.61,3,503,신규,24.07~26.07,,
11680,140,"40,000",1984,2024,5,24,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,9,63,신규,24.08~26.08,,
11680,0,"180,000",2021,2024,5,29,일원동,디에이치자이개포,84.81,5,743,신규,24.05~24.09,,
11680,160,"80,000",2023,2024,5,13,개포동,디에이치퍼스티어아이파크,85,2,660-4,신규,24.06~26.06,,
11680,360,"10,000",2003,2024,5,16,역삼동,불루밍코트,120.24,4,789-28,신규,24.05~26.05,,
11680,11,"6,033",2011,2024,5,29,세곡동,강남신동아파밀리에1단지,39.95,5,508,신규,~26.05,,
11680,300,"70,000",2023,2024,5,21,개포동,디에이치퍼스티어아이파크,112.99,15,660-4,신규,24.06~26.06,,
11680,7,"6,668",2024,2024,5,29,자곡동,LH수서2단지아파트,14.69,13,138-2,갱신,24.04~26.06,"4,968",17
11680,0,"11,897",2014,2024,5,28,자곡동,래미안포레,49.94,4,687,신규,~26.05,,
11680,23,"22,520",2024,2024,5,24,자곡동,LH수서2단지아파트,44.89,14,138-2,갱신,24.04~26.06,"16,720",57
11680,0,"34,051",2014,2024,5,28,자곡동,래미안포레,84.85,11,687,신규,~26.05,,
11680,0,"41,370",2014,2024,5,28,자곡동,래미안포레,59.97,4,687,신규,~26.08,,
11680,81,"2,020",2024,2024,5,8,자곡동,LH수서2단지아파트,36.84,8,138-2,갱신,24.04~26.06,"13,720",47
11680,2,"11,582",2014,2024,5,28,자곡동,래미안포레,49.94,3,687,신규,~26.05,,
11680,24,"6,733",2015,2024,5,28,율현동,강남한신휴플러스6단지,39.86,4,365,신규,~26.05,,
11680,10,"6,168",2024,2024,5,28,자곡동,LH수서2단지아파트,14.69,2,138-2,갱신,24.04~26.06,"4,968",17
11680,17,"16,648",2024,2024,5,28,자곡동,LH수서2단지아파트,36.84,4,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"27,634",2014,2024,5,28,자곡동,래미안포레,59.92,7,687,신규,~26.05,,
11680,13,"12,586",2024,2024,5,27,자곡동,LH수서2단지아파트,26.54,7,138-2,갱신,24.04~26.06,"9,386",32
11680,0,"100,000",1998,2024,5,24,삼성동,풍림(1차),113,7,106,신규,24.07~26.07,,
11680,0,"85,000",1982,2024,5,27,압구정동,"현대10차(201,202동)",108.15,5,436,신규,24.07~26.07,,
11680,0,"200,000",2023,2024,5,24,개포동,디에이치퍼스티어아이파크,132.99,30,660-4,신규,24.07~26.07,,
11680,0,"75,000",1993,2024,5,28,일원동,가람,84.95,5,735,신규,24.08~26.08,,
