gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,11,617,갱신,24.08~26.08,"5,971",9
11710,0,"17,048",2011,2024,8,18,마천동,송파파크데일2단지,59.91,10,607,신규,~26.08,,
11710,370,"10,000",2018,2024,8,7,가락동,헬리오시티,84.97,11,913,신규,24.09~26.09,,
11710,0,"86,000",2008,2024,8,6,신천동,파크리오,59.95,21,17,신규,24.10~26.10,,
11710,160,"50,000",2016,2024,8,17,장지동,위례2차아이파크,90.2938,25,884,갱신,24.10~27.05,"48,000",150
11710,0,"105,000",2008,2024,8,17,신천동,파크리오,84.79,11,17,갱신,24.11~26.11,"100,000",
11710,35,"3,991",2018,2024,8,17,오금동,송파레미니스2단지,49.55,25,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,18,오금동,송파레미니스2단지,59.87,13,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,19,오금동,송파레미니스2단지,39.67,4,617,갱신,24.08~26.08,"5,971",9
11710,172,"3,000",1978,2024,8,19,잠실동,주공아파트 5단지,76.5,7,27,갱신,24.10~25.10,"3,000",163
11710,100,"64,000",2018,2024,8,17,가락동,헬리오시티,84.99,2,913,갱신,24.09~26.09,"60,000",100
11710,0,"85,000",2012,2024,8,19,송파동,래미안송파파인탑,71.73,20,243,갱신,24.08~26.08,"80,850",
11710,180,"10,000",1988,2024,8,15,오금동,대림,84.91,10,2,갱신,24.08~26.08,"10,000",170
11710,13,"8,800",2018,2024,8,16,오금동,송파레미니스2단지,49.55,13,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,17,오금동,송파레미니스2단지,39.67,25,617,신규,~26.08,,
11710,18,"7,894",2018,2024,8,17,오금동,송파레미니스2단지,49.55,20,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,18,오금동,송파레미니스2단지,39.47,3,617,신규,~26.08,,
11710,31,"5,591",2018,2024,8,18,오금동,송파레미니스2단지,49.55,16,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.85,15,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,17,617,신규,~26.08,,
11710,31,"5,591",2018,2024,8,17,오금동,송파레미니스2단지,49.55,12,617,신규,~26.08,,
11710,0,"79,000",2007,2024,8,16,가락동,래미안파크팰리스,59.968,13,165,갱신,24.10~26.10,"79,000",
11710,0,"132,000",2018,2024,8,17,가락동,헬리오시티,110.66,5,913,신규,24.10~26.10,,
11710,13,"8,800",2018,2024,8,16,오금동,송파레미니스2단지,49.55,9,617,신규,~26.08,,
11710,0,"61,000",1988,2024,8,11,방이동,올림픽선수기자촌1단지,83.06,10,89,신규,24.10~26.10,,
11710,16,"10,808",2018,2024,8,16,오금동,송파레미니스2단지,59.85,18,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.85,20,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,16,617,신규,~26.08,,
11710,0,"59,000",1995,2024,8,15,풍납동,현대1,83.02,7,413-1,신규,24.09~26.09,,
11710,0,"44,500",1985,2024,8,15,가락동,프라자,133.76,6,199,갱신,24.08~26.08,"65,000",
11710,0,"55,000",1995,2024,8,17,풍납동,현대1,83.02,4,413-1,신규,24.10~26.10,,
11710,13,"8,800",2018,2024,8,19,오금동,송파레미니스2단지,49.55,5,617,신규,~26.08,,
11710,225,"10,500",1988,2024,8,17,방이동,올림픽선수기자촌1단지,83.06,21,89,갱신,24.08~26.08,"10,500",166
11710,10,"6,148",2018,2024,8,17,오금동,송파레미니스2단지,39.67,7,617,신규,~26.08,,
11710,0,"97,000",1984,2024,8,15,신천동,장미3,134.16,4,11,신규,24.10~26.10,,
11710,16,"10,808",2018,2024,8,18,오금동,송파레미니스2단지,59.85,22,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,19,오금동,송파레미니스2단지,59.85,10,617,신규,~26.08,,
11710,0,"110,000",2008,2024,8,14,잠실동,잠실엘스,84.97,20,19,갱신,24.08~26.08,"105,000",
11710,18,"3,328",2000,2024,8,19,거여동,거여3단지,59.673,9,292,신규,~26.08,,
11710,24,"3,720",2018,2024,8,16,오금동,송파레미니스2단지,39.67,8,617,신규,~26.08,,
11710,10,"70,000",2022,2024,8,16,거여동,송파레이크파크호반써밋Ⅰ,108.8119,11,597,신규,24.10~26.10,,
11710,0,"64,500",1997,2024,8,15,가락동,가락금호아파트,85,14,95-1,갱신,24.08~26.08,"63,000",
11710,0,"110,000",2018,2024,8,16,가락동,헬리오시티,84.96,10,913,신규,24.09~26.09,,
11710,9,"6,270",2018,2024,8,16,오금동,송파레미니스2단지,39.67,14,617,신규,~26.08,,
11710,15,"11,004",2018,2024,8,16,오금동,송파레미니스2단지,59.85,9,617,신규,~26.08,,
11710,0,"46,700",2013,2024,8,16,장지동,송파더센트레,54.12,12,879,갱신,24.09~26.09,"38,000",40
11710,20,"7,636",2018,2024,8,16,오금동,송파레미니스2단지,39.67,7,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,16,오금동,송파레미니스2단지,39.67,4,617,신규,~26.08,,
11710,0,"80,000",1988,2024,8,1,방이동,올림픽선수기자촌2단지,100.82,8,89,신규,24.08~27.08,,
11710,0,"120,000",1988,2024,8,11,방이동,올림픽선수기자촌3단지,131.76,2,89,신규,24.11~26.11,,
11710,30,"90,000",2008,2024,8,15,잠실동,잠실엘스,59.96,5,19,신규,24.10~26.10,,
11710,0,"80,000",1988,2024,8,16,문정동,올림픽훼밀리타운,117.585,5,150,신규,24.09~26.09,,
11710,190,"10,000",1995,2024,8,15,풍납동,현대1,84,10,413-1,신규,24.10~26.10,,
11710,0,"37,000",1984,2024,8,10,송파동,2차한양아파트,64.26,11,151,갱신,24.09~26.09,"37,000",
11710,0,"53,000",1983,2024,8,10,송파동,한양아파트,105.52,12,119,신규,24.10~26.10,,
11710,0,"40,000",2002,2024,8,16,가락동,동구햇살,71.45,2,183,신규,24.10~26.10,,
11710,0,"115,000",2008,2024,8,15,잠실동,잠실엘스,84.97,19,19,신규,24.10~26.10,,
11710,0,"69,500",2018,2024,8,15,가락동,헬리오시티,39.86,18,913,신규,24.10~26.10,,
11710,0,"60,900",2006,2024,8,16,가락동,성원상떼빌,90.7,9,80,갱신,24.08~26.08,"58,000",
11710,0,"54,000",1997,2024,8,15,가락동,가락금호아파트,59.91,16,95-1,신규,24.10~26.10,,
11710,0,"60,000",1988,2024,8,14,방이동,올림픽선수기자촌1단지,83.06,15,89,신규,24.11~26.11,,
11710,0,"105,000",2008,2024,8,15,신천동,파크리오,84.79,16,17,신규,24.09~26.09,,
11710,0,"40,000",1999,2024,8,10,풍납동,현대리버빌1지구,43.2,5,260,신규,24.10~26.10,,
11710,440,"20,000",2018,2024,8,11,가락동,헬리오시티,84.95,2,913,신규,24.09~26.09,,
11710,0,"85,000",2016,2024,8,15,장지동,힐스테이트송파위례,101.8,8,883,신규,24.11~26.11,,
11710,0,"51,000",2013,2024,8,14,장지동,위례24단지(꿈에그린),59.63,13,901,신규,24.10~26.10,,
11710,0,"71,000",1979,2024,8,10,신천동,장미2,82.45,9,11,갱신,24.09~26.09,"75,000",
11710,0,"60,000",1985,2024,8,15,방이동,한양3,84.92,14,225,갱신,24.08~26.08,"80,000",
11710,0,"72,000",2021,2024,8,16,거여동,e편한세상송파파크센트럴,84.96,9,696,신규,24.09~26.09,,
11710,13,"8,959",2018,2024,8,16,오금동,송파레미니스2단지,49.55,15,617,신규,~26.08,,
11710,8,"6,227",2021,2024,8,16,거여동,e편한세상송파파크센트럴,45.07,13,696,신규,~26.08,,
11710,0,"150,000",2008,2024,8,16,잠실동,리센츠,124.22,26,22,신규,24.08~25.11,,
11710,17,"9,359",2018,2024,8,16,오금동,송파레미니스2단지,49.55,8,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,16,오금동,송파레미니스2단지,39.47,2,617,신규,~26.08,,
11710,40,"110,000",2008,2024,8,16,잠실동,리센츠,84.99,26,22,갱신,24.08~26.08,"110,000",28
11710,10,"6,148",2018,2024,8,16,오금동,송파레미니스2단지,39.67,8,617,신규,~26.08,,
11710,32,"13,561",2018,2024,8,16,오금동,송파레미니스2단지,59.85,16,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,16,오금동,송파레미니스2단지,39.67,7,617,신규,~26.08,,
11710,0,"180,000",2008,2024,8,16,신천동,잠실더샵스타파크,186.46,21,7-14,신규,24.08~26.08,,
11710,16,"10,808",2018,2024,8,16,오금동,송파레미니스2단지,59.87,13,617,갱신,24.08~26.08,"10,481",15
11710,220,"45,000",2008,2024,8,10,신천동,파크리오,84.79,18,17,갱신,24.08~26.08,"30,000",220
11710,31,"4,462",2011,2024,8,14,마천동,송파파크데일2단지,49.63,6,607,신규,~26.08,,
11710,0,"53,000",1999,2024,8,7,문정동,문정대우푸르지오1차,59.84,5,18,신규,24.09~26.09,,
11710,0,"50,000",2008,2024,8,15,신천동,파크리오,35.24,11,17,갱신,24.10~26.10,"50,400",
11710,0,"84,000",2016,2024,8,12,장지동,송파와이즈더샵,97.2157,12,895,갱신,24.10~26.10,"80,000",
11710,10,"6,148",2018,2024,8,16,오금동,송파레미니스2단지,39.67,10,617,신규,~26.08,,
11710,0,"29,575",2011,2024,8,14,마천동,송파파크데일2단지,84.13,7,607,신규,~26.08,,
11710,31,"4,462",2011,2024,8,13,마천동,송파파크데일2단지,49.6,2,607,신규,~26.08,,
11710,0,"90,000",2005,2024,8,13,잠실동,잠실월드메르디앙,82.01,11,175-4,갱신,24.08~24.12,"90,000",
11710,160,"150,000",2008,2024,8,16,잠실동,리센츠,124.22,26,22,신규,24.08~25.11,,
11710,100,"18,000",2000,2024,8,14,풍납동,신성노바빌아파트,59.78,11,510,신규,24.10~26.10,,
11710,0,"37,000",1988,2024,8,5,오금동,상아2차아파트,60,10,165,신규,24.10~26.10,,
11710,145,"120,000",2007,2024,8,10,잠실동,트리지움,114.7,5,35,갱신,24.08~26.08,"120,000",105
11710,0,"70,000",1991,2024,8,16,방이동,코오롱아파트,84.95,14,212-8,신규,24.08~26.08,,
11710,0,"44,000",1978,2024,8,15,잠실동,주공아파트 5단지,76.5,14,27,신규,24.10~26.10,,
11710,0,"30,000",1997,2024,8,10,거여동,거여4단지,39.6,6,293,신규,24.10~26.10,,
11710,0,"61,000",2013,2024,8,15,장지동,위례24단지(꿈에그린),59.63,6,901,신규,24.10~26.10,,
11710,190,"50,000",2008,2024,8,16,신천동,파크리오,84.79,19,17,갱신,24.08~26.08,"50,000",190
11710,60,"85,000",2008,2024,8,16,신천동,파크리오,84.79,10,17,신규,24.10~26.10,,
11710,0,"65,000",1991,2024,8,15,방이동,코오롱아파트,84.95,7,212-8,신규,24.10~26.10,,
11710,0,"85,000",2004,2024,8,12,문정동,문정래미안,120.97,14,1,신규,24.12~26.12,,
11710,0,"75,000",1988,2024,8,15,문정동,올림픽훼밀리타운,84.705,12,150,신규,24.10~26.10,,
11710,0,"60,000",2013,2024,8,16,장지동,위례24단지(꿈에그린),51.77,12,901,갱신,24.10~26.10,"60,000",
11710,15,"38,800",1983,2024,8,14,송파동,한양아파트,64.26,2,119,갱신,24.09~26.09,"38,800",6
11710,0,"79,931",2008,2024,8,15,잠실동,잠실엘스,59.96,4,19,갱신,24.11~26.11,"76,125",
11710,0,"75,000",1988,2024,8,8,문정동,올림픽훼밀리타운,84.751,15,150,신규,24.10~26.10,,
11710,0,"118,000",2008,2024,8,14,신천동,파크리오,84.9,22,17,신규,24.10~26.10,,
11710,80,"26,000",2011,2024,8,15,마천동,송파파크데일1단지,59.91,8,582,신규,24.11~26.11,,
11710,0,"110,000",2008,2024,8,16,잠실동,잠실엘스,84.8,7,19,갱신,24.09~26.09,"105,000",
11710,0,"17,808",2007,2024,8,16,장지동,송파파인타운9단지,59.95,10,843,갱신,24.09~26.08,"14,921",
11710,37,"15,556",2021,2024,8,16,거여동,송파시그니처롯데캐슬,39.9,2,697,신규,~26.08,,
11710,45,"36,750",1995,2024,8,14,방이동,신동아타워,80.13,16,39-2,갱신,24.09~26.08,"36,750",
11710,80,"55,000",1988,2024,8,9,방이동,올림픽선수기자촌2단지,83.06,14,89,신규,24.09~26.09,,
11710,30,"100,000",2007,2024,8,16,잠실동,트리지움,84.95,9,35,갱신,24.09~25.09,"100,000",15
11710,8,"6,122",2021,2024,8,15,거여동,e편한세상송파파크센트럴,45.07,13,696,신규,~26.08,,
11710,16,"10,808",2018,2024,8,15,오금동,송파레미니스2단지,59.85,19,617,신규,~26.08,,
11710,100,"30,000",2002,2024,8,13,마천동,우방아파트,106.77,9,576,신규,24.10~26.10,,
11710,105,"70,000",2008,2024,8,15,신천동,파크리오,84.79,29,17,신규,24.10~26.10,,
11710,0,"62,000",2021,2024,8,15,거여동,e편한세상송파파크센트럴,59.96,12,696,신규,24.10~26.10,,
11710,0,"6,631",2000,2024,8,15,거여동,거여3단지,59.673,2,292,신규,~26.08,,
11710,10,"6,148",2018,2024,8,15,오금동,송파레미니스2단지,39.67,6,617,신규,~26.08,,
11710,31,"5,591",2018,2024,8,16,오금동,송파레미니스2단지,49.55,13,617,신규,~26.08,,
11710,36,"14,779",2021,2024,8,14,거여동,송파시그니처롯데캐슬,39.9,7,697,신규,~26.08,,
11710,0,"55,000",2002,2024,8,9,마천동,우방아파트,106.77,7,576,신규,24.10~26.10,,
11710,0,"72,000",2018,2024,8,15,오금동,송파레미니스2단지,84.94,11,617,갱신,24.11~26.11,"80,000",
11710,10,"6,148",2018,2024,8,15,오금동,송파레미니스2단지,39.67,15,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,15,오금동,송파레미니스2단지,59.85,14,617,신규,~26.08,,
11710,0,"130,000",2008,2024,8,16,신천동,파크리오,121.63,3,17,갱신,24.08~25.05,"120,000",
11710,10,"6,148",2018,2024,8,14,오금동,송파레미니스2단지,39.67,11,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,15,오금동,송파레미니스2단지,59.87,19,617,신규,~26.08,,
11710,198,"40,000",2018,2024,8,10,가락동,헬리오시티,59.96,9,913,갱신,24.09~26.09,"40,000",180
11710,0,"105,000",2008,2024,8,15,신천동,파크리오,84.79,16,17,신규,24.10~26.10,,
11710,170,"30,000",2008,2024,8,10,장지동,송파파인타운5단지,84.95,8,845,신규,24.10~26.10,,
11710,0,"45,000",2018,2024,8,10,마천동,송파건원여미지아파트,51.764,14,21,신규,24.11~26.11,,
11710,0,"100,000",1981,2024,8,10,잠실동,우성아파트,160.74,4,101-1,갱신,24.09~26.09,"97,600",
11710,0,"55,000",1995,2024,8,15,풍납동,현대1,83.02,8,413-1,신규,24.11~26.11,,
11710,0,"88,000",1988,2024,8,15,문정동,올림픽훼밀리타운,136.325,10,150,갱신,24.10~26.10,"92,400",
11710,24,"3,720",2018,2024,8,15,오금동,송파레미니스2단지,39.67,21,617,신규,~26.08,,
11710,14,"1,129",1997,2024,8,15,거여동,거여6단지,38.5,6,295,신규,~26.08,,
11710,0,"70,000",1978,2024,8,14,잠실동,주공아파트 5단지,76.5,15,27,신규,24.09~26.09,,
11710,10,"6,148",2018,2024,8,14,오금동,송파레미니스2단지,39.67,13,617,신규,~26.08,,
11710,0,"75,000",1979,2024,8,3,신천동,장미2,99,1,11,신규,24.09~26.09,,
11710,200,"50,000",2008,2024,8,14,신천동,파크리오,84.79,36,17,신규,24.10~26.10,,
11710,16,"10,808",2018,2024,8,14,오금동,송파레미니스2단지,59.85,7,617,신규,~26.08,,
11710,0,"65,000",2021,2024,8,14,거여동,송파시그니처롯데캐슬,59.98,21,697,신규,24.11~26.11,,
11710,80,"1,000",2021,2024,8,14,거여동,e편한세상송파파크센트럴,84.95,6,696,신규,24.10~26.10,,
11710,0,"55,650",2008,2024,8,6,잠실동,리센츠,27.68,12,22,갱신,24.08~26.08,"53,000",
11710,60,"10,000",1984,2024,8,10,오금동,상아1차아파트,60.7,5,166,신규,24.09~26.09,,
11710,160,"40,000",1988,2024,8,14,문정동,올림픽훼밀리타운,117.585,12,150,갱신,24.08~24.09,"10,000",190
11710,16,"10,808",2018,2024,8,14,오금동,송파레미니스2단지,59.87,20,617,신규,~26.08,,
11710,0,"124,000",2008,2024,8,13,잠실동,잠실엘스,84.97,10,19,신규,24.10~26.10,,
11710,0,"170,000",2008,2024,8,11,잠실동,리센츠,124.22,18,22,신규,24.10~27.01,,
11710,240,"50,000",2008,2024,8,14,잠실동,잠실엘스,84.8,6,19,신규,24.10~26.10,,
11710,0,"80,500",2008,2024,8,8,잠실동,잠실엘스,59.96,16,19,갱신,24.09~26.09,"77,100",
11710,13,"8,800",2018,2024,8,14,오금동,송파레미니스2단지,49.55,4,617,신규,~26.08,,
11710,0,"49,200",1978,2024,8,14,잠실동,주공아파트 5단지,76.5,9,27,갱신,24.08~26.08,"46,200",
11710,37,"15,556",2021,2024,8,14,거여동,송파시그니처롯데캐슬,39.9,2,697,신규,~26.08,,
11710,16,"10,808",2018,2024,8,14,오금동,송파레미니스2단지,59.85,5,617,신규,~26.08,,
11710,9,"6,270",2018,2024,8,14,오금동,송파레미니스2단지,39.47,2,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,14,오금동,송파레미니스2단지,39.67,21,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,14,오금동,송파레미니스2단지,39.67,19,617,신규,~26.08,,
11710,0,"67,000",2017,2024,8,11,오금동,송파레미니스,84.82,16,616,갱신,24.09~25.09,"80,000",
11710,24,"3,720",2018,2024,8,14,오금동,송파레미니스2단지,39.67,11,617,신규,~26.08,,
11710,0,"36,500",1988,2024,8,10,오금동,상아2차아파트,50.72,8,165,신규,24.11~26.11,,
11710,70,"30,000",2008,2024,8,4,신천동,파크리오,35.24,2,17,신규,24.11~26.11,,
11710,200,"65,000",2007,2024,8,14,잠실동,트리지움,84.95,13,35,갱신,24.11~26.11,"60,000",200
11710,180,"90,000",2018,2024,8,9,가락동,헬리오시티,110.44,34,913,갱신,24.10~26.10,"110,000",200
11710,10,"6,148",2018,2024,8,13,오금동,송파레미니스2단지,39.67,25,617,신규,~26.08,,
11710,45,"36,750",1995,2024,8,14,방이동,신동아타워,80.13,16,39-2,갱신,24.09~26.08,"36,750",
11710,22,"17,732",2018,2024,8,14,가락동,헬리오시티,39.17,6,913,신규,~26.11,,
11710,10,"6,148",2018,2024,8,13,오금동,송파레미니스2단지,39.67,12,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,13,오금동,송파레미니스2단지,39.67,7,617,신규,~26.08,,
11710,160,"10,000",1978,2024,8,14,잠실동,주공아파트 5단지,82.61,15,27,신규,24.10~26.10,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.87,13,617,신규,~26.08,,
11710,16,"8,252",2018,2024,8,13,오금동,송파레미니스2단지,49.55,10,617,신규,~26.08,,
11710,37,"15,556",2021,2024,8,13,거여동,송파시그니처롯데캐슬,39.9,12,697,신규,~26.08,,
11710,24,"3,720",2018,2024,8,13,오금동,송파레미니스2단지,39.67,11,617,신규,~26.08,,
11710,19,"4,134",2021,2024,8,13,거여동,e편한세상송파파크센트럴,45.07,10,696,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.85,24,617,신규,~26.08,,
11710,0,"13,000",1995,2024,8,11,마천동,마천대성,59.62,1,574,신규,24.10~26.10,,
11710,0,"52,000",2013,2024,8,10,장지동,송파더센트레,51.77,15,879,신규,24.10~26.10,,
11710,10,"6,148",2018,2024,8,13,오금동,송파레미니스2단지,39.67,12,617,신규,~26.08,,
11710,180,"40,000",1988,2024,8,13,문정동,올림픽훼밀리타운,117.585,8,150,신규,24.10~26.10,,
11710,0,"130,000",2008,2024,8,10,잠실동,리센츠,84.99,7,22,신규,24.10~26.10,,
11710,150,"20,000",1997,2024,8,13,가락동,가락금호아파트,84.85,25,95-1,갱신,24.10~26.10,"20,000",125
11710,37,"1,912",2011,2024,8,13,마천동,송파파크데일2단지,49.6,7,607,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.85,15,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,13,오금동,송파레미니스2단지,49.55,7,617,신규,~26.08,,
11710,127,"40,000",2007,2024,8,13,잠실동,트리지움,59.88,8,35,갱신,24.08~26.08,"40,000",112
11710,0,"73,500",2018,2024,8,9,가락동,헬리오시티,59.96,14,913,갱신,25.02~27.02,"70,000",
11710,105,"24,150",1993,2024,8,10,거여동,현대3차,84.94,12,46,갱신,24.09~26.09,"23,000",100
11710,0,"55,000",1988,2024,8,13,오금동,대림,84.91,15,2,신규,24.10~26.10,,
11710,16,"8,252",2018,2024,8,13,오금동,송파레미니스2단지,49.55,15,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.87,5,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.85,6,617,신규,~26.08,,
11710,31,"5,591",2018,2024,8,13,오금동,송파레미니스2단지,49.55,20,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.85,8,617,신규,~26.08,,
11710,9,"6,270",2018,2024,8,13,오금동,송파레미니스2단지,39.67,25,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.85,20,617,신규,~26.08,,
11710,0,"60,000",1995,2024,8,6,풍납동,현대1,83.02,19,413-1,신규,24.09~26.09,,
11710,0,"100,000",2008,2024,8,13,신천동,파크리오,84.9,27,17,신규,24.09~26.09,,
11710,0,"47,000",1993,2024,8,10,거여동,현대3차,84.94,6,46,신규,24.12~26.12,,
11710,0,"42,000",1984,2024,8,13,가락동,삼환,84.974,7,176,신규,24.09~26.09,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.85,21,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,13,오금동,송파레미니스2단지,49.55,22,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,13,오금동,송파레미니스2단지,49.55,11,617,신규,~26.08,,
11710,26,"4,092",2018,2024,8,13,오금동,송파레미니스2단지,39.67,6,617,신규,~26.08,,
11710,11,"8,081",2021,2024,8,13,거여동,e편한세상송파파크센트럴,59.69,14,696,신규,~26.08,,
11710,0,"112,000",2007,2024,8,10,잠실동,트리지움,84.95,27,35,신규,24.10~26.10,,
11710,75,"5,000",1989,2024,8,10,문정동,문정시영,39.69,7,145,신규,24.09~26.09,,
11710,10,"6,148",2018,2024,8,13,오금동,송파레미니스2단지,39.67,19,617,신규,~26.08,,
11710,0,"20,000",2015,2024,8,13,석촌동,석촌호수효성해링턴타워,15.8307,8,24-3,신규,24.09~26.09,,
11710,24,"3,720",2018,2024,8,13,오금동,송파레미니스2단지,39.67,15,617,신규,~26.08,,
11710,36,"14,779",2021,2024,8,13,거여동,송파시그니처롯데캐슬,39.9,4,697,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.87,18,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.85,3,617,신규,~26.08,,
11710,20,500,2003,2024,8,8,거여동,금호어울림,101.98,8,593,신규,24.08~26.08,,
11710,36,"14,779",2021,2024,8,13,거여동,송파시그니처롯데캐슬,39.9,5,697,신규,~26.08,,
11710,55,"40,000",1993,2024,8,5,가락동,한신1,84.51,12,102,갱신,24.10~26.10,"30,100",105
11710,37,"15,556",2021,2024,8,13,거여동,송파시그니처롯데캐슬,39.9,3,697,신규,~26.08,,
11710,0,"75,000",1988,2024,8,8,방이동,올림픽선수기자촌2단지,83.06,4,89,갱신,24.08~26.08,"98,000",
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.85,13,617,신규,~26.08,,
11710,0,"38,000",1988,2024,8,12,오금동,상아2차아파트,60,10,165,신규,24.10~26.10,,
11710,13,"8,800",2018,2024,8,12,오금동,송파레미니스2단지,49.55,17,617,신규,~26.08,,
11710,38,"6,883",2018,2024,8,13,오금동,송파레미니스2단지,59.87,14,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,12,오금동,송파레미니스2단지,39.67,20,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.85,14,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,13,오금동,송파레미니스2단지,49.31,3,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,12,오금동,송파레미니스2단지,49.55,9,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,13,오금동,송파레미니스2단지,39.67,17,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.95,2,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.87,12,617,신규,~26.08,,
11710,0,"90,000",2021,2024,8,13,거여동,e편한세상송파파크센트럴,113.18,19,696,갱신,24.09~26.09,"84,000",
11710,13,"8,800",2018,2024,8,12,오금동,송파레미니스2단지,49.55,22,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,12,오금동,송파레미니스2단지,59.85,22,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,12,오금동,송파레미니스2단지,39.67,13,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,12,오금동,송파레미니스2단지,59.87,12,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.87,19,617,신규,~26.08,,
11710,0,"15,012",2011,2024,8,12,마천동,송파파크데일1단지,59.91,10,582,신규,~26.08,,
11710,13,"8,800",2018,2024,8,13,오금동,송파레미니스2단지,49.31,1,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,12,오금동,송파레미니스2단지,59.85,9,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,12,오금동,송파레미니스2단지,39.67,22,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.87,8,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.87,4,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,13,오금동,송파레미니스2단지,59.87,19,617,신규,~26.08,,
11710,0,"39,700",1997,2024,8,13,거여동,거여1단지,59.73,4,290,갱신,24.08~26.08,"35,700",
11710,10,"6,148",2018,2024,8,12,오금동,송파레미니스2단지,39.67,25,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,12,오금동,송파레미니스2단지,59.85,8,617,신규,~26.08,,
11710,13,"8,800",2018,2024,8,12,오금동,송파레미니스2단지,49.55,17,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,12,오금동,송파레미니스2단지,59.85,3,617,신규,~26.08,,
11710,32,"13,561",2018,2024,8,13,오금동,송파레미니스2단지,59.87,16,617,신규,~26.08,,
11710,0,"35,000",1988,2024,8,5,오금동,상아2차아파트,50.72,1,165,신규,24.09~26.09,,
11710,24,"3,720",2018,2024,8,13,오금동,송파레미니스2단지,39.67,19,617,신규,~26.08,,
11710,16,"10,808",2018,2024,8,12,오금동,송파레미니스2단지,59.87,7,617,신규,~26.08,,
11710,0,"60,000",2019,2024,8,12,오금동,송파두산위브,59.9823,12,135,신규,24.11~26.11,,
11710,38,"6,883",2018,2024,8,13,오금동,송파레미니스2단지,59.87,14,617,신규,~26.08,,
11710,38,"6,883",2018,2024,8,13,오금동,송파레미니스2단지,59.95,1,617,신규,~26.08,,
11710,10,"6,148",2018,2024,8,12,오금동,송파레미니스2단지,39.67,14,617,신규,~26.08,,
