gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,138,"85,000",1985,2022,7,1,대치동,한보미도맨션2,126.33,6,511,갱신,22.07~24.07,"65,000",140
11680,0,"39,375",2011,2022,7,15,세곡동,세곡리엔파크(3단지),84.96,6,516,신규,,,
11680,0,"105,000",2018,2022,7,15,일원동,래미안 개포 루체하임,84.97,12,741,갱신,22.08~24.08,"105,000",
11680,0,"80,000",1994,2022,7,11,일원동,한솔마을,63.76,1,731,신규,22.10~24.10,,
11680,0,"28,300",2003,2022,7,15,삼성동,LG선릉에클라트(A),36.16,2,142-7,갱신,22.08~24.08,"27,000",
11680,66,"19,760",2019,2022,7,15,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,310,"20,000",2020,2022,7,9,개포동,개포래미안포레스트,59.92,8,1282,신규,22.07~24.07,,
11680,80,"50,000",2011,2022,7,15,세곡동,강남신동아파밀리에2단지,84.98,9,511,,,,
11680,310,"10,000",2004,2022,7,15,도곡동,아카데미스위트1,83.19,41,467-7,신규,22.07~24.07,,
11680,0,"76,000",2000,2022,7,15,삼성동,삼성동롯데아파트,59.4,3,17,신규,22.09~24.09,,
11680,600,"30,000",2007,2022,7,11,삼성동,롯데캐슬프레미어,121.931,6,11,신규,22.07~24.07,,
11680,300,"10,000",2019,2022,7,7,개포동,래미안블레스티지,49.909,11,1280,신규,22.07~23.01,,
11680,45,"30,000",1992,2022,7,15,개포동,성원대치2단지아파트,39.53,5,12,신규,22.09~24.09,,
11680,0,"100,800",2018,2022,7,15,일원동,래미안 개포 루체하임,59.99,6,741,갱신,22.10~24.10,"96,000",
11680,0,"122,500",2018,2022,7,13,일원동,래미안 개포 루체하임,84.99,4,741,갱신,22.08~23.05,"122,500",
11680,0,"50,000",1983,2022,7,15,개포동,개포주공7단지,73.26,9,185,신규,22.09~24.09,,
11680,0,"76,650",1988,2022,7,15,도곡동,한신엠비씨,84.74,10,895-8,갱신,22.07~24.07,"73,000",
11680,0,"160,000",2006,2022,7,15,역삼동,개나리래미안,114.65,3,754,갱신,22.07~24.07,"120,000",
11680,0,"103,950",2008,2022,7,14,삼성동,현대힐스테이트2단지,84.236,11,50,갱신,22.07~23.07,"99,000",
11680,0,"120,000",1995,2022,7,15,도곡동,럭키(963),124.66,11,963,,,,
11680,15,"90,000",2008,2022,7,14,대치동,하이캐슬,84.27,2,986-14,갱신,22.08~24.08,"90,000",
11680,208,"55,000",2000,2022,7,15,대치동,대치삼성,97.35,1,1014-3,갱신,22.07~24.07,"55,000",190
11680,135,"1,000",2004,2022,7,7,논현동,마일스디오빌,36.29,4,58-2,신규,22.07~23.07,,
11680,212,"15,000",2014,2022,7,15,자곡동,래미안강남힐즈,91.96,7,611,갱신,22.09~24.09,"15,000",200
11680,0,"83,000",2014,2022,7,14,자곡동,강남브리즈힐,84.98,14,618,갱신,22.09~24.06,"70,000",
11680,69,"20,800",2019,2022,7,15,개포동,디에이치아너힐즈,49.4013,2,1281,신규,,,
11680,175,"7,000",2004,2022,7,14,신사동,금광아크존(635-14),58.35,2,635-14,신규,22.07~24.03,,
11680,165,"80,000",2000,2022,7,12,대치동,대치삼성,84.58,5,1014-3,갱신,22.08~24.08,"60,000",165
11680,0,"63,375",2016,2022,7,11,도곡동,래미안도곡카운티,59.98,2,538-3,신규,,,
11680,475,"20,000",2018,2022,7,11,삼성동,삼성동센트럴아이파크,84.98,2,188,갱신,22.07~24.07,"20,000",450
11680,0,"43,000",1983,2022,7,4,개포동,개포주공7단지,53.46,12,185,갱신,22.07~24.07,"42,000",
11680,0,"109,000",2011,2022,7,14,청담동,청담자이,49.619,12,134-38,갱신,22.09~24.09,"90,000",
11680,0,"64,000",2011,2022,7,12,세곡동,강남데시앙파크,84.95,10,525,,,,
11680,0,"90,000",2023,2022,7,12,개포동,개포자이프레지던스,59.98,2,1284,신규,23.03~25.03,,
11680,0,"136,500",1999,2022,7,1,도곡동,대림아크로빌,130.545,40,467-6,갱신,22.08~24.08,"130,000",
11680,0,"85,000",1999,2022,7,5,대치동,대치현대,59.82,12,974,신규,22.09~24.09,,
11680,0,"120,750",2008,2022,7,12,삼성동,삼성동힐스테이트 1단지,84.236,21,16-2,갱신,22.07~24.07,"115,000",
11680,0,"100,000",2003,2022,7,14,역삼동,금호어울림,84.95,8,835-67,신규,22.08~24.08,,
11680,160,"9,000",1993,2022,7,13,수서동,동익,84.46,5,738,,,,
11680,118,"1,000",2020,2022,7,2,논현동,KIRINHILLS,21.55,11,130-9,신규,22.07~23.07,,
11680,0,"170,000",1983,2022,7,13,대치동,선경1차(1동-7동),136.68,11,506,갱신,22.09~24.12,"135,000",
11680,0,"76,650",1994,2022,7,6,일원동,푸른마을아파트101동~111동,84.93,13,719,갱신,22.08~24.08,"73,000",
11680,600,"50,000",2011,2022,7,14,청담동,청담4차이-편한세상,136.41,6,28-20,신규,22.09~24.09,,
11680,250,"63,000",2006,2022,7,7,도곡동,도곡렉슬,84.9984,1,527,갱신,22.08~24.08,"40,000",250
11680,16,"10,467",2014,2022,7,14,자곡동,강남한양수자인(4단지),59.93,7,686,신규,,,
11680,66,"19,760",2019,2022,7,14,개포동,디에이치아너힐즈,49.4013,1,1281,신규,,,
11680,59,"17,680",2021,2022,7,14,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,0,"153,000",2008,2022,7,14,삼성동,삼성동힐스테이트 1단지,114.463,2,16-2,갱신,22.07~24.07,"128,000",
11680,94,"1,000",2004,2022,7,13,대치동,테헤란로대우아이빌(891-6),30.46,5,891-6,갱신,22.09~23.09,"1,000",90
11680,0,"155,000",2001,2022,7,9,도곡동,삼성래미안,122.81,15,91-5,갱신,22.09~24.09,"140,000",
11680,69,"20,800",2019,2022,7,14,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,0,"71,000",1979,2022,7,5,대치동,은마,84.43,8,316,갱신,22.08~24.08,"67,000",
11680,0,"43,350",1992,2022,7,8,개포동,삼익대청아파트,39.53,1,12,신규,22.08~24.08,,
11680,0,"90,000",1977,2022,7,14,압구정동,"현대5차(71,72동)",82.23,10,455,갱신,22.07~24.07,"75,000",
11680,220,"5,000",1977,2022,7,9,압구정동,한양1차(영동한양),49.98,3,490,신규,22.07~24.07,,
11680,48,"80,000",1984,2022,7,13,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,9,63,갱신,22.08~24.08,"80,000",40
11680,0,"147,000",2000,2022,7,2,대치동,대치삼성,97.35,3,1014-3,갱신,22.07~24.07,"140,000",
11680,0,"37,800",1992,2022,7,9,수서동,신동아,49.96,9,736,갱신,22.08~24.08,"36,000",
11680,0,"144,000",2016,2022,7,9,도곡동,래미안도곡카운티,84.67,7,538-3,갱신,22.08~24.08,"120,000",50
11680,0,"140,000",2001,2022,7,12,도곡동,삼성래미안,84.89,21,91-5,,,,
11680,200,"10,000",1984,2022,7,11,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,신규,22.08~24.08,,
11680,600,"80,000",2021,2022,7,13,삼성동,래미안라클래시,101.98,11,189,신규,22.08~24.08,,
11680,86,"150,000",2015,2022,7,12,대치동,래미안대치팰리스,84.97,11,1027,갱신,22.10~24.12,"150,000",60
11680,0,"70,000",1982,2022,7,13,압구정동,신현대9차,109.24,2,426,,,,
11680,0,"53,500",1994,2022,7,2,도곡동,삼성,54.81,11,161,갱신,22.08~24.08,"51,000",
11680,0,"82,000",2012,2022,7,11,세곡동,세곡푸르지오,84.95,11,533,신규,22.09~24.09,,
11680,70,"20,880",2018,2022,7,13,일원동,래미안 개포 루체하임,49.99,16,741,신규,,,
11680,0,"87,150",1999,2022,7,13,청담동,청담우방아파트,84.91,5,43,갱신,22.08~24.08,"83,000",
11680,255,"20,000",2020,2022,7,13,개포동,개포래미안포레스트,59.92,16,1282,신규,22.08~24.08,,
11680,150,"50,000",2020,2022,7,10,개포동,개포래미안포레스트,59.96,22,1282,신규,22.10~24.10,,
11680,83,"23,600",2020,2022,7,12,개포동,개포래미안포레스트,59.92,2,1282,신규,,,
11680,350,"80,000",2018,2022,7,13,일원동,래미안 개포 루체하임,101.99,17,741,신규,22.10~24.10,,
11680,90,"5,000",1996,2022,7,3,역삼동,한스빌(836),41.95,2,836,신규,22.07~24.07,,
11680,0,"37,485",1997,2022,7,13,논현동,신동아(22),35.73,11,22,신규,22.11~24.11,,
11680,59,"17,680",2021,2022,7,13,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,69,"20,800",2019,2022,7,13,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,175,"50,000",1976,2022,7,13,압구정동,현대3차(61~64동),82.5,5,443,신규,22.07~24.07,,
11680,69,"20,800",2019,2022,7,13,개포동,디에이치아너힐즈,49.4013,6,1281,신규,,,
11680,0,"105,000",2005,2022,7,2,역삼동,e-편한세상,84.991,13,755-4,갱신,22.07~24.07,"100,000",
11680,0,"159,000",2022,2022,7,12,역삼동,강남센트럴아이파크,84.99,4,902,,22.10~24.10,,
11680,36,"5,172",2014,2022,7,12,자곡동,강남한양수자인(4단지),49.94,10,686,신규,,,
11680,44,"4,501",2014,2022,7,12,자곡동,강남한양수자인(4단지),59.88,7,686,신규,,,
11680,0,"110,000",2008,2022,7,11,삼성동,현대힐스테이트2단지,84.236,14,50,갱신,22.09~24.09,"105,000",
11680,0,"57,750",1998,2022,7,12,삼성동,풍림(1차),59.7,16,106,갱신,22.07~24.07,"55,000",
11680,163,"60,000",1983,2022,7,8,대치동,한보미도맨션1,128.01,1,511,갱신,22.08~24.08,"60,000",150
11680,0,"96,000",2002,2022,7,8,역삼동,역삼카이스아파트,100.8,10,836-35,신규,22.09~24.09,,
11680,0,"73,500",1980,2022,7,12,압구정동,현대8차(성수현대:91~95동),111.5,9,481,갱신,,"70,000",
11680,11,696,1992,2022,7,12,일원동,수서1-1단지(임대),33.93,4,711,,,,
11680,350,"120,000",2008,2022,7,12,대치동,대치아이파크,119.58,17,888,갱신,22.08~24.02,"80,000",250
11680,0,"80,000",1979,2022,7,9,대치동,은마,84.43,10,316,신규,22.08~24.08,,
11680,0,"65,000",1985,2022,7,11,도곡동,우성4,84.6,5,465,갱신,22.08~24.08,"62,000",
11680,0,"170,000",1985,2022,7,5,대치동,선경2차(8동-12동),160.76,13,506,갱신,22.07~24.07,"140,000",
11680,177,"60,000",2008,2022,7,12,삼성동,삼성동힐스테이트 1단지,84.236,17,16-2,갱신,22.07~24.07,"60,000",160
11680,0,"83,000",1986,2022,7,12,개포동,현대2,84.81,3,654,신규,22.09~24.09,,
11680,305,"20,000",2006,2022,7,12,삼성동,삼성팰리스(71-16),109.28,2,71-16,갱신,22.07~24.07,"20,000",290
11680,"1,050","24,000",2006,2022,7,8,청담동,동양파라곤,219.6694,8,69-18,갱신,22.07~23.07,"14,000","1,000"
11680,290,"140,000",2007,2022,7,12,삼성동,롯데캐슬프레미어,176.613,16,11,갱신,22.08~24.08,"140,000",165
11680,0,"169,000",2021,2022,7,5,삼성동,래미안라클래시,59.99,15,189,신규,22.08~24.08,,
11680,280,"10,000",1983,2022,7,12,청담동,현대아파트(75-1),95.38,8,75-1,신규,22.08~24.08,,
11680,0,"160,000",2016,2022,7,12,수서동,강남 더샵 포레스트,124.5792,1,799,신규,22.08~24.08,,
11680,250,"5,000",2006,2022,7,8,도곡동,SK허브프리모,69.18,17,953-1,신규,22.08~24.08,,
11680,700,"70,000",2004,2022,7,7,도곡동,타워팰리스3,141.381,38,467-29,신규,22.09~24.09,,
11680,56,"16,796",2021,2022,7,12,일원동,디에이치자이개포,41.91,20,743,신규,,,
11680,50,"75,000",1988,2022,7,9,도곡동,한신엠비씨,84.74,4,895-8,신규,22.07~24.07,,
11680,90,"1,000",1992,2022,7,12,개포동,성원대치2단지아파트,33.18,3,12,신규,22.07~24.07,,
11680,30,"26,000",1974,2022,7,7,신사동,강남상가,79.47,9,510-11,갱신,,"26,000",
11680,0,"99,750",2002,2022,7,11,청담동,청담대림이-편한세상,81.84,8,30-33,갱신,22.08~24.08,"95,000",
11680,0,"78,750",1976,2022,7,9,압구정동,현대3차(61~64동),82.5,2,443,갱신,22.07~24.07,"75,000",
11680,165,"50,000",1986,2022,7,11,개포동,현대2,165.08,7,654,갱신,22.07~24.07,"50,000",140
11680,220,"100,000",2015,2022,7,12,대치동,래미안대치팰리스,91.89,8,1027,갱신,22.08~24.08,"100,000",200
11680,0,"38,475",2014,2022,7,12,자곡동,래미안포레,59.97,1,687,신규,,,
11680,60,"40,000",1993,2022,7,10,수서동,까치마을,49.5,14,746,신규,22.08~23.12,,
11680,0,"43,000",1980,2022,7,9,압구정동,현대8차(성수현대:91~95동),107.64,3,481,갱신,22.07~24.07,"43,000",
11680,34,"15,000",1992,2022,7,12,수서동,신동아,33.18,9,736,갱신,22.09~24.09,"15,000",30
11680,160,"30,000",2011,2022,7,9,세곡동,강남신동아파밀리에2단지,84.97,1,511,신규,22.08~24.08,,
11680,0,"50,000",2015,2022,7,9,자곡동,강남자곡 힐스테이트,51.99,4,619,,,,
11680,0,"70,000",2012,2022,7,4,세곡동,세곡푸르지오,59.89,13,533,신규,22.08~24.08,,
11680,120,"1,000",2013,2022,7,6,대치동,대치동더블유타워,28.44,5,952-2,,,,
11680,0,"38,475",2015,2022,7,11,율현동,강남한신휴플러스8단지,59.97,1,513,신규,,,
11680,0,"79,000",1983,2022,7,9,도곡동,삼익,153.71,1,869,갱신,22.07~24.07,"74,000",
11680,65,"1,000",2003,2022,7,2,역삼동,우림루미아트1,23.66,4,706-11,신규,22.07~23.07,,
11680,59,"17,680",2021,2022,7,11,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,59,"17,680",2021,2022,7,11,일원동,디에이치자이개포,41.91,15,743,신규,,,
11680,69,"20,800",2019,2022,7,11,개포동,디에이치아너힐즈,49.4013,6,1281,신규,,,
11680,850,"20,000",2022,2022,7,1,역삼동,강남센트럴아이파크,125.46,18,902,신규,22.07~24.07,,
11680,99,"1,000",2001,2022,7,7,역삼동,한화진넥스빌,43.58,6,706-20,신규,22.07~23.07,,
11680,0,"20,000",1997,2022,7,6,삼성동,호산프라자,19.94,7,37,신규,22.08~24.08,,
11680,0,"236,250",2005,2022,7,9,대치동,동부센트레빌,145.83,7,670,갱신,22.09~24.09,"225,000",
11680,0,"265,000",2002,2022,7,4,도곡동,타워팰리스1,137.24,46,467,신규,22.10~24.10,,
11680,0,"63,000",1977,2022,7,6,압구정동,한양1차(영동한양),78.05,5,490,갱신,22.07~24.07,"60,000",
11680,0,"47,125",2014,2022,7,11,자곡동,강남한양수자인(4단지),84.89,7,686,신규,,,
11680,0,"38,475",2014,2022,7,11,자곡동,래미안포레,59.92,7,687,신규,,,
11680,0,"45,000",1992,2022,7,10,개포동,성원대치2단지아파트,49.86,9,12,갱신,22.08~24.08,"43,000",
11680,0,"59,150",2009,2022,7,11,역삼동,래미안그레이튼,59.97,3,763-16,신규,,,
11680,0,"59,150",2009,2022,7,11,역삼동,래미안그레이튼,59.97,2,763-16,신규,,,
11680,0,"57,750",1979,2022,7,11,대치동,은마,76.79,6,316,갱신,22.08~24.08,"55,000",
11680,68,"30,000",2008,2022,7,11,삼성동,삼성동힐스테이트 1단지,31.402,1,16-2,갱신,22.07~24.07,"30,000",55
11680,0,"39,900",1985,2022,7,9,도곡동,한신(개포),52.72,7,464,갱신,22.08~24.07,"38,000",
11680,160,"70,000",1987,2022,7,8,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,신규,22.07~24.07,,
11680,148,"40,000",2001,2022,7,2,도곡동,삼성래미안,59.96,2,91-5,갱신,22.07~24.07,"40,000",135
11680,0,"150,000",1984,2022,7,9,대치동,개포우성2,127.78,9,500,갱신,22.07~24.07,"145,000",
11680,26,"34,000",1985,2022,7,8,도곡동,한신(개포),52.72,7,464,갱신,22.07~24.07,"34,000",20
11680,0,"154,500",2001,2022,7,11,도곡동,삼성래미안,122.81,11,91-5,갱신,22.09~24.09,"150,000",
11680,150,"50,000",1976,2022,7,9,압구정동,현대3차(61~64동),82.5,6,443,신규,22.08~24.08,,
11680,74,"8,398",2021,2022,7,11,일원동,디에이치자이개포,41.91,23,743,신규,,,
11680,15,"40,000",1985,2022,7,9,도곡동,한신(개포),52.73,1,464,신규,22.08~24.08,,
11680,0,"146,000",1998,2022,7,10,도곡동,우성캐릭터빌,161.85,15,467-18,갱신,22.07~24.07,"145,000",
11680,200,"200,000",2018,2022,7,11,삼성동,삼성동센트럴아이파크,123.3,8,188,신규,22.09~24.09,,
11680,0,"94,500",1994,2022,7,4,일원동,푸른마을아파트101동~111동,84.93,8,719,갱신,22.08~24.08,"90,000",
11680,210,"10,000",2020,2022,7,11,개포동,개포래미안포레스트,59.92,18,1282,,,,
11680,160,"35,000",1998,2022,7,11,삼성동,서광아파트,84.93,10,2,갱신,22.08~24.08,"6,000",250
11680,0,"68,250",2011,2022,7,8,세곡동,강남신동아파밀리에2단지,84.97,9,511,갱신,22.09~24.09,"65,000",
11680,0,"43,225",2011,2022,7,11,세곡동,강남신동아파밀리에2단지,84.97,12,511,신규,,,
11680,59,"17,680",2021,2022,7,11,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,56,"16,796",2021,2022,7,11,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,0,"170,000",2006,2022,7,8,역삼동,역삼I'PARK,116.285,18,713-11,신규,22.09~24.09,,
11680,0,"73,000",2002,2022,7,10,논현동,논현베르빌,113.84,4,214-2,갱신,22.07~24.07,"70,000",
11680,0,"170,000",2006,2022,7,6,역삼동,역삼I'PARK,116.285,18,713-11,,,,
11680,0,"63,000",1987,2022,7,9,일원동,우성7,84.06,2,615,갱신,22.08~24.08,"60,000",
11680,0,"76,000",1983,2022,7,11,청담동,현대아파트(75-1),95.38,2,75-1,갱신,22.07~24.07,"70,000",
11680,59,"17,680",2021,2022,7,11,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,56,"16,796",2021,2022,7,11,일원동,디에이치자이개포,41.91,23,743,신규,,,
11680,59,"17,680",2021,2022,7,11,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,95,"3,000",1996,2022,7,11,논현동,거평프리젠,42.395,8,196,신규,22.07~23.07,,
11680,0,"47,125",2014,2022,7,11,자곡동,강남한양수자인(4단지),84.85,1,686,신규,,,
11680,0,"38,475",2014,2022,7,11,자곡동,래미안포레,59.88,1,687,신규,,,
11680,0,"38,475",2014,2022,7,11,자곡동,래미안포레,59.97,10,687,신규,,,
11680,59,"17,680",2021,2022,7,11,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,0,"60,000",1993,2022,7,7,일원동,상록수,74.54,3,734,갱신,22.08~24.08,"58,000",
11680,60,"90,000",1985,2022,7,6,대치동,한보미도맨션2,84.96,13,511,신규,22.08~24.08,,
11680,0,"99,750",1984,2022,7,8,개포동,경남1,123.28,3,649,갱신,22.09~23.09,"95,000",
11680,12,"65,000",1998,2022,7,1,삼성동,삼부아파트102동,81.21,3,99,갱신,22.07~24.07,"65,000",
11680,0,"43,225",2011,2022,7,11,세곡동,세곡리엔파크(3단지),84.98,6,516,신규,,,
11680,15,"95,000",2003,2022,7,9,삼성동,미켈란107,83,19,107,신규,22.09~24.09,,
11680,0,"89,200",1999,2022,7,8,청담동,삼환(101동),84.97,5,10,갱신,22.09~24.09,"85,000",
11680,30,"50,000",2015,2022,7,7,율현동,강남한신휴플러스6단지,84.83,3,365,신규,22.08~24.08,,
11680,0,"85,000",2014,2022,7,1,자곡동,래미안포레,84.99,5,687,신규,22.08~24.08,,
11680,0,"68,250",2014,2022,7,10,수서동,강남데시앙포레,59.97,4,795,갱신,22.08~24.08,"65,000",
11680,369,"10,000",2006,2022,7,9,도곡동,도곡렉슬,84.9984,17,527,갱신,22.08~24.08,"10,000",350
11680,263,"10,500",2005,2022,7,9,역삼동,역삼래미안,59.53,1,757,갱신,22.09~24.09,"10,000",250
11680,0,"70,000",1994,2022,7,9,일원동,한솔마을,84.73,4,731,신규,,,
11680,0,"50,000",2011,2022,7,2,청담동,청담자이,49.618,15,134-38,신규,22.07~24.07,,
11680,100,"75,200",2011,2022,7,7,청담동,청담자이,49.639,27,134-38,갱신,22.07~24.07,"70,000",100
11680,0,"92,400",1986,2022,7,9,개포동,현대2,131.83,8,654,갱신,22.08~24.08,"88,000",
11680,330,"50,000",2019,2022,7,6,개포동,디에이치아너힐즈,76.1709,24,1281,신규,22.08~24.08,,
11680,0,"27,300",1993,2022,7,2,수서동,까치마을,34.44,10,746,갱신,22.08~24.08,"26,000",
11680,0,"42,000",1992,2022,7,2,수서동,삼익,49.2,9,708,갱신,22.08~24.08,"40,000",
11680,0,"140,000",2001,2022,7,8,도곡동,삼성래미안,122.81,23,91-5,갱신,22.07~22.11,"130,000",
11680,0,"88,000",2005,2022,7,5,역삼동,역삼래미안,59.4,16,757,갱신,22.07~24.07,"78,000",
11680,0,"63,000",2012,2022,7,5,세곡동,세곡푸르지오,59.89,9,533,갱신,22.07~24.07,"60,000",
11680,700,"20,000",2003,2022,7,8,개포동,상지리츠빌,161.07,9,176-1,신규,22.08~24.08,,
11680,0,"183,750",2003,2022,7,2,도곡동,타워팰리스2,160.17,44,467-17,갱신,22.08~24.08,"175,000",
11680,152,"2,000",2002,2022,7,8,역삼동,역삼동하나빌,49.55,6,681-26,갱신,22.09~23.09,"2,000",145
11680,0,"120,750",1979,2022,7,5,압구정동,한양5,153.59,13,513,갱신,22.07~24.07,"115,000",
11680,0,"75,500",1993,2022,7,8,수서동,수서한아름,97.63,6,712,신규,22.09~24.09,,
11680,100,"70,000",1985,2022,7,8,대치동,한보미도맨션2,84.96,2,511,신규,22.08~24.08,,
11680,0,"68,250",1986,2022,7,8,개포동,개포현대200동,82.2,3,655-1,갱신,22.07~24.07,"65,000",
11680,0,"62,843",2013,2022,7,2,세곡동,강남엘에이치1단지,84.83,7,579,,,,
11680,84,"21,000",1983,2022,7,8,개포동,개포주공5단지,61.19,12,187,갱신,22.08~24.08,"20,000",80
11680,0,"75,000",2013,2022,7,8,세곡동,강남엘에이치1단지,84.83,2,579,갱신,22.08~24.08,"68,000",
11680,0,"135,000",1992,2022,7,5,청담동,현대빌라(43-1),148.77,3,43-1,신규,22.08~24.08,,
11680,0,"72,000",2006,2022,7,8,역삼동,프리우스역삼102동,84.18,7,636,갱신,22.07~23.07,"57,000",
11680,0,"33,600",1993,2022,7,6,수서동,까치마을,39.6,14,746,,,,
11680,199,"73,500",2006,2022,7,8,도곡동,도곡렉슬,84.9231,13,527,갱신,22.08~24.08,"70,000",190
11680,100,"20,000",1979,2022,7,8,대치동,은마,76.79,1,316,갱신,22.09~24.09,"20,000",94
11680,0,"20,265",1993,2022,7,5,수서동,까치마을,34.44,1,746,갱신,22.07~24.07,"19,300",
11680,12,"27,120",2021,2022,7,8,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,0,"75,000",1979,2022,7,6,대치동,은마,76.79,14,316,,,,
11680,0,"142,800",2017,2022,7,8,청담동,청담린든그로브,84.9979,4,67-1,갱신,22.09~24.09,"136,000",
11680,0,"194,250",2015,2022,7,6,대치동,래미안대치팰리스,94.51,15,1027,갱신,22.07~24.07,"185,000",
11680,0,"147,000",2018,2022,7,8,삼성동,삼성동센트럴아이파크,84.98,21,188,갱신,22.07~24.07,"140,000",
11680,0,"80,850",1987,2022,7,8,압구정동,"현대14차(203,204,205,206동)",84.94,8,447,갱신,22.07~24.07,"77,000",
11680,0,"89,250",2005,2022,7,8,역삼동,역삼래미안,59.73,5,757,갱신,22.08~24.08,"85,000",
11680,400,"70,000",2006,2022,7,5,도곡동,도곡렉슬,114.9931,13,527,신규,22.08~25.02,,
11680,80,"1,000",2014,2022,7,6,역삼동,이스턴오피스텔,14.78,13,735-15,신규,22.07~23.07,,
11680,0,"62,000",1988,2022,7,4,개포동,개포2차현대아파트(220),77.75,9,655-2,갱신,22.07~24.07,"60,000",
11680,0,"89,250",2019,2022,7,6,개포동,래미안블레스티지,59.888,7,1280,갱신,22.08~24.08,"85,000",
11680,0,"26,000",2001,2022,7,7,역삼동,한화진넥스빌,39.2,7,706-20,갱신,22.07~24.07,"22,500",
11680,0,"49,350",1979,2022,7,7,대치동,은마,76.79,5,316,갱신,22.07~23.02,"47,000",
11680,0,"72,500",1984,2022,7,7,삼성동,진흥아파트,104.31,7,53-2,갱신,,"69,000",
11680,0,"75,600",1997,2022,7,7,수서동,삼성,84.97,13,747,갱신,22.07~24.07,"72,000",
11680,45,"50,000",1979,2022,7,6,대치동,은마,76.79,2,316,갱신,22.07~24.07,"50,000",
11680,149,"30,000",1987,2022,7,7,압구정동,미성2차,74.4,14,397,갱신,22.07~24.07,"10,000",200
11680,95,"1,000",2002,2022,7,5,역삼동,대우디오빌,30.03,15,720-25,갱신,,"1,000",90
11680,0,"73,500",2008,2022,7,7,신사동,래미안신사,84.89,7,506-9,,,,
11680,170,"55,000",2016,2022,7,5,역삼동,역삼자이,59.9977,18,711-3,갱신,22.08~24.08,"50,000",150
11680,220,"80,000",2008,2022,7,5,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2,신규,22.09~24.09,,
11680,0,"42,000",1992,2022,7,7,개포동,성원대치2단지아파트,49.86,2,12,갱신,22.07~24.07,"40,000",
11680,0,"80,850",2004,2022,7,6,도곡동,현대아이리스1,116.83,5,944-5,갱신,22.10~24.10,"77,000",
11680,131,"5,250",1992,2022,7,7,개포동,삼익대청아파트,60,12,12,갱신,22.07~24.07,"5,000",125
11680,0,"126,000",2001,2022,7,2,도곡동,삼성래미안,84.89,23,91-5,,22.10~24.10,,
11680,0,"45,000",1979,2022,7,4,대치동,은마,76.79,11,316,갱신,22.07~24.07,"45,000",
11680,0,"85,000",2014,2022,7,6,자곡동,강남자곡아이파크,84.92,9,602,갱신,22.07~24.07,"70,000",
11680,19,"60,000",1983,2022,7,5,대치동,쌍용대치2,84.49,1,65,갱신,22.07~24.07,"60,000",10
11680,45,"105,000",2016,2022,7,4,도곡동,한라비발디,84.8861,7,972,신규,22.09~24.09,,
11680,149,"22,000",1987,2022,7,5,압구정동,미성2차,74.4,17,397,갱신,22.07~24.07,"22,000",140
11680,81,"45,000",1979,2022,7,5,대치동,은마,84.43,5,316,갱신,22.07~24.07,"45,000",70
11680,0,"100,000",1983,2022,7,6,청담동,현대아파트(75-1),95.38,12,75-1,신규,22.08~24.08,,
11680,0,"49,000",1983,2022,7,6,개포동,개포주공5단지,74.25,2,187,,,,
11680,300,"10,000",2006,2022,7,6,역삼동,역삼푸르지오,59.8848,9,754-1,신규,22.07~22.10,,
11680,0,"150,000",2022,2022,7,6,역삼동,강남센트럴아이파크,84.915,8,902,신규,22.07~23.01,,
11680,0,"30,000",2004,2022,7,6,역삼동,대우디오빌플러스,34.41,13,824-25,신규,22.07~24.07,,
11680,0,"40,000",1993,2022,7,6,수서동,까치마을,39.6,9,746,신규,22.08~24.08,,
11680,165,"45,000",2014,2022,7,6,자곡동,래미안강남힐즈,101.94,15,611,갱신,22.09~24.09,"45,000",150
11680,105,"40,000",1984,2022,7,6,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,5,63,갱신,22.08~24.08,"40,000",100
11680,245,"130,000",2015,2022,7,5,대치동,래미안대치팰리스,91.93,10,1027,신규,22.09~24.09,,
11680,0,"105,000",2009,2022,7,1,역삼동,래미안그레이튼,84.97,13,763-16,갱신,22.07~24.07,"100,000",
11680,75,"100,000",1983,2022,7,6,대치동,한보미도맨션1,128.01,12,511,갱신,22.07~24.07,"70,000",150
