gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,95,"1,000",2015,2026,1,24,석촌동,석촌호수효성해링턴타워,15.8307,10,24-3,신규,26.01~27.01,,
11710,0,"79,000",2021,2026,1,14,거여동,송파시그니처롯데캐슬,59.98,13,697,신규,26.01~28.01,,
11710,0,"125,000",2007,2026,1,24,잠실동,트리지움,84.83,8,35,갱신,26.02~28.02,"121,000",
11710,100,"10,000",1986,2026,1,17,풍납동,토성현대,49.14,3,251-2,신규,26.02~28.02,,
11710,0,"80,000",1999,2026,1,30,풍납동,현대리버빌1지구,114.56,4,260,신규,26.02~28.02,,
11710,0,"70,000",1979,2026,1,24,신천동,장미1,82.45,7,7,신규,26.03~28.03,,
11710,230,"40,000",2008,2026,1,19,신천동,파크리오,59.86,13,17,신규,26.03~28.03,,
11710,0,"50,000",1978,2026,1,29,잠실동,주공아파트 5단지,82.51,2,27,신규,26.02~28.02,,
11710,0,"115,000",2016,2026,1,29,장지동,위례2차아이파크,115.6488,23,884,신규,26.04~28.03,,
11710,0,"123,000",2007,2026,1,29,잠실동,트리지움,84.83,2,35,신규,26.04~28.03,,
11710,0,"44,000",1999,2026,1,29,풍납동,현대리버빌1지구,43.2,13,260,신규,26.04~28.04,,
11710,210,"20,000",2004,2026,1,10,가락동,송파동부쎈트레빌,84.98,6,478,갱신,26.01~28.01,"30,000",160
11710,0,"75,000",2017,2026,1,29,잠실동,한영해시안아파트,63.65,4,239-6,신규,26.04~28.04,,
11710,210,"13,000",1981,2026,1,29,잠실동,우성아파트,96.65,12,101-1,갱신,26.02~28.02,"13,000",200
11710,0,"8,850",2007,2026,1,28,장지동,송파파인타운7단지,49.93,8,844,갱신,26.02~28.01,"8,518",
11710,350,"8,000",2024,2026,1,29,문정동,힐스테이트e편한세상문정,84.98,11,656,신규,26.02~28.02,,
11710,0,"66,150",1985,2026,1,21,방이동,한양3,146.96,1,225,갱신,26.01~28.01,"66,150",
11710,0,"35,000",1992,2026,1,29,오금동,혜성공원(101동),84.68,1,54-1,신규,26.02~28.02,,
11710,240,"5,000",2024,2026,1,9,오금동,송파더플래티넘,66.94,9,67,신규,26.01~28.01,,
11710,295,"10,000",1988,2026,1,26,문정동,올림픽훼밀리타운,136.325,2,150,갱신,26.04~28.04,"10,000",280
11710,0,"60,000",1988,2026,1,29,신천동,한신잠실코아,52.51,11,11-9,신규,26.04~28.04,,
11710,0,"78,750",2018,2026,1,24,가락동,헬리오시티,49.29,17,913,갱신,26.04~28.04,"75,000",
11710,165,"20,000",1979,2026,1,2,신천동,장미2,71.2,6,11,갱신,26.01~27.06,"20,000",180
11710,140,"50,000",1988,2026,1,28,방이동,올림픽선수기자촌2단지,100.31,4,89,신규,26.02~28.02,,
11710,0,"63,000",2013,2026,1,23,장지동,송파더센트레,59.96,10,879,갱신,26.04~28.04,"60,000",
11710,200,"20,000",1997,2026,1,8,가락동,가락(1차)쌍용아파트,59.92,20,140,신규,26.02~28.02,,
11710,36,"1,738",2011,2026,1,28,마천동,송파파크데일1단지,49.63,5,582,신규,26.02~28.04,,
11710,11,"6,958",2017,2026,1,29,장지동,위례포레샤인23단지,39.79,3,905,갱신,26.02~28.01,"4,101",25
11710,150,"40,000",1988,2026,1,28,문정동,올림픽훼밀리타운,117.585,15,150,갱신,26.04~28.04,"40,000",140
11710,0,"38,488",2017,2026,1,29,오금동,송파레미니스,59.87,9,616,갱신,26.02~28.01,"36,656",
11710,0,"99,225",2021,2026,1,3,거여동,송파위례리슈빌,111.5354,3,654,갱신,26.01~28.01,"94,500",
11710,70,"21,000",1987,2026,1,20,풍납동,극동,59.975,6,391,갱신,26.01~27.11,"20,000",70
11710,0,"133,000",2008,2026,1,24,잠실동,리센츠,84.99,23,22,갱신,26.02~28.02,"113,500",
11710,12,"6,378",2017,2026,1,28,오금동,송파레미니스,39.67,14,616,갱신,26.02~28.01,"3,712",25
11710,450,"15,000",2008,2026,1,23,잠실동,리센츠,84.99,11,22,갱신,26.01~28.01,"20,000",355
11710,0,"98,700",2004,2026,1,29,방이동,현대홈타운스위트101,148.68,3,197-4,갱신,26.03~28.03,"95,000",
11710,58,"60,000",2004,2026,1,25,문정동,동궁리치웰문정(102),83.05,5,55-14,신규,26.04~28.04,,
11710,0,"70,350",2018,2026,1,24,가락동,헬리오시티,39.1,11,913,갱신,26.03~28.03,"67,000",
11710,12,"6,829",2017,2026,1,29,장지동,위례포레샤인23단지,39.79,3,905,갱신,26.02~28.01,"4,101",25
11710,0,"42,500",1978,2026,1,29,잠실동,주공아파트 5단지,76.5,3,27,갱신,26.02~28.02,"41,000",
11710,110,"65,000",2008,2026,1,19,신천동,파크리오,59.95,15,17,신규,26.03~28.03,,
11710,0,"31,998",2017,2026,1,29,오금동,송파레미니스,49.55,13,616,갱신,26.02~28.01,"30,475",
11710,13,"7,665",2007,2026,1,28,장지동,송파파인타운10단지,49.93,10,856,갱신,26.02~28.01,"4,376",29
11710,300,"50,000",2018,2026,1,28,가락동,헬리오시티,84.99,8,913,신규,26.03~28.03,,
11710,0,"108,000",2002,2026,1,3,오금동,르네상스빌,204.11,9,45,신규,26.02~28.02,,
11710,0,"75,500",2021,2026,1,28,거여동,송파시그니처롯데캐슬,59.98,12,697,신규,26.04~28.04,,
11710,90,"53,500",1988,2026,1,29,방이동,올림픽선수기자촌2단지,100.82,5,89,갱신,26.01~28.01,"46,000",90
11710,0,"70,000",2007,2026,1,28,장지동,송파파인타운9단지,59.95,4,843,신규,26.03~28.03,,
11710,140,"80,000",2007,2026,1,12,잠실동,트리지움,84.97,11,35,갱신,26.03~28.03,"80,000",100
11710,0,"65,100",2010,2026,1,24,장지동,송파파인타운1단지,84.95,1,833,갱신,26.03~28.03,"62,000",
11710,0,"80,800",2021,2026,1,19,거여동,송파시그니처롯데캐슬,84.98,28,697,갱신,26.02~28.02,"77,000",
11710,0,"38,500",1978,2026,1,3,잠실동,주공아파트 5단지,76.5,14,27,신규,26.03~28.03,,
11710,0,"105,000",1988,2026,1,10,방이동,올림픽선수기자촌1단지,131.76,2,89,신규,26.02~28.02,,
11710,0,"38,488",2017,2026,1,19,오금동,송파레미니스,59.87,7,616,갱신,26.02~28.01,"36,656",
11710,0,"18,000",1989,2026,1,28,문정동,문정시영,35.46,13,145,신규,26.03~28.03,,
11710,0,"34,545",2017,2026,1,28,장지동,위례포레샤인23단지,59.66,11,905,갱신,26.02~28.01,"32,900",
11710,130,"30,000",2021,2026,1,10,거여동,송파시그니처롯데캐슬,59.98,20,697,갱신,26.03~28.03,"30,000",120
11710,0,"94,500",2008,2026,1,28,신천동,파크리오,84.9,24,17,신규,26.04~27.04,,
11710,0,"80,000",2010,2026,1,23,장지동,송파파인타운1단지,84.95,3,833,신규,26.03~28.03,,
11710,70,"10,000",1989,2026,1,28,문정동,문정시영,46.26,10,145,갱신,26.01~28.01,"10,000",70
11710,0,"82,000",1988,2026,1,27,방이동,올림픽선수기자촌1단지,83.06,19,89,신규,26.03~28.03,,
11710,95,"71,000",2016,2026,1,14,문정동,파크하비오,84.9648,16,618,신규,26.02~28.02,,
11710,20,"105,000",2008,2026,1,24,신천동,파크리오,84.79,22,17,갱신,26.02~27.08,"100,000",
11710,160,"37,000",1984,2026,1,28,오금동,현대(2-4차),84.98,14,43,신규,26.03~28.03,,
11710,65,"1,000",1989,2026,1,24,문정동,문정시영,25.65,10,145,신규,26.03~28.03,,
11710,20,"14,000",2016,2026,1,27,방이동,올림픽파크리움,14.097,19,51,신규,26.02~28.02,,
11710,0,"95,000",2016,2026,1,28,장지동,힐스테이트송파위례,101.38,22,883,갱신,26.02~28.02,"92,000",
11710,0,"44,600",1987,2026,1,28,풍납동,극동,79.945,1,391,신규,26.04~28.04,,
11710,0,"65,000",2004,2026,1,23,문정동,동궁리치웰문정(101),80.13,2,55-3,신규,26.03~28.03,,
11710,0,"60,000",2013,2026,1,27,장지동,위례24단지(꿈에그린),51.77,10,901,신규,26.01~28.01,,
11710,0,"41,600",2021,2026,1,13,석촌동,양지473,30.05,11,183-2,신규,26.02~28.02,,
11710,0,"95,000",1984,2026,1,28,오금동,현대(2-4차),130.93,6,43,신규,26.06~28.06,,
11710,0,"175,000",2018,2026,1,17,가락동,헬리오시티,130.06,7,913,신규,26.03~28.03,,
11710,42,"2,447",2007,2026,1,23,장지동,송파파인타운11단지,59.96,5,854,갱신,26.02~28.01,"5,440",36
11710,310,"25,000",2019,2026,1,17,풍납동,잠실올림픽공원아이파크,75.99,2,514,신규,26.02~28.02,,
11710,0,"117,000",2008,2026,1,2,잠실동,잠실엘스,84.8,2,19,신규,26.03~28.03,,
11710,0,"65,000",2024,2026,1,10,오금동,송파더플래티넘,66.91,7,67,신규,26.02~28.02,,
11710,41,"2,065",2011,2026,1,28,마천동,송파파크데일1단지,59.91,1,582,신규,26.02~28.04,,
11710,136,"30,000",2021,2026,1,23,거여동,송파시그니처롯데캐슬,59.98,19,697,갱신,26.02~28.02,"30,000",125
11710,20,"107,000",2018,2026,1,24,가락동,헬리오시티,84.95,1,913,갱신,26.02~28.02,"107,000",
11710,0,"46,200",2018,2026,1,28,가락동,헬리오시티,39.86,17,913,신규,26.03~28.03,,
11710,158,"5,000",2008,2026,1,17,신천동,파크리오,35.24,6,17,갱신,26.01~28.01,"5,000",150
11710,51,"5,000",2014,2026,1,8,풍납동,드림스페이스II,14.71,5,397-1,신규,26.01~27.01,,
11710,143,"5,000",1978,2026,1,24,잠실동,주공아파트 5단지,76.5,1,27,갱신,26.03~28.03,"5,000",135
11710,130,"4,000",1986,2026,1,21,가락동,우성,43.79,11,96-1,신규,26.01~28.01,,
11710,0,"43,750",2008,2026,1,27,잠실동,리센츠,27.68,19,22,신규,26.03~28.03,,
11710,0,"73,500",1988,2026,1,19,문정동,올림픽훼밀리타운,84.705,9,150,갱신,26.02~28.02,"70,000",
11710,14,"7,384",2017,2026,1,28,장지동,위례포레샤인23단지,39.79,4,905,갱신,26.02~28.01,"4,101",25
11710,0,"36,000",1997,2026,1,28,거여동,거여1단지,39.6,2,290,갱신,26.03~28.03,"28,000",
11710,175,"40,000",2008,2026,1,28,신천동,파크리오,59.95,10,17,신규,26.04~28.04,,
11710,231,"60,000",2007,2026,1,20,잠실동,트리지움,84.95,19,35,갱신,26.02~28.02,"60,000",210
11710,0,"128,000",2008,2026,1,20,잠실동,잠실엘스,84.97,6,19,신규,26.03~28.03,,
11710,0,"100,000",2015,2026,1,28,장지동,위례신도시송파푸르지오,111.9716,5,878,갱신,26.02~28.02,"90,000",
11710,0,"78,750",2006,2026,1,28,가락동,성원상떼빌,108.65,9,80,갱신,26.02~28.02,"75,000",
11710,110,"82,000",2008,2026,1,17,신천동,파크리오,84.97,22,17,갱신,26.03~28.03,"82,000",90
11710,39,"40,000",1991,2026,1,22,방이동,코오롱아파트,84.95,12,212-8,갱신,26.02~29.02,"40,000",30
11710,0,"118,000",2008,2026,1,19,잠실동,리센츠,84.99,11,22,갱신,26.02~28.02,"118,000",
11710,0,"60,197",2006,2026,1,28,가락동,성원상떼빌,99.6,3,80,갱신,26.02~28.02,"57,330",
11710,35,"5,164",2011,2026,1,28,마천동,송파파크데일1단지,59.91,1,582,신규,26.02~28.04,,
11710,0,"34,545",2017,2026,1,28,장지동,위례포레샤인23단지,59.97,2,905,갱신,26.02~28.01,"32,900",
11710,0,"105,000",2018,2026,1,24,가락동,헬리오시티,59.96,20,913,갱신,26.04~28.04,"105,000",
11710,31,"4,347",2011,2026,1,28,마천동,송파파크데일1단지,49.63,5,582,신규,26.02~28.04,,
11710,0,"105,000",2008,2026,1,27,신천동,파크리오,84.79,1,17,갱신,26.02~28.02,"100,000",
11710,193,"70,000",2008,2026,1,23,잠실동,리센츠,84.99,20,22,갱신,26.02~28.02,"70,000",180
11710,0,"115,000",1988,2026,1,7,방이동,올림픽선수기자촌2단지,126.18,9,89,갱신,26.01~28.01,"105,000",
11710,0,"78,000",2021,2026,1,27,거여동,송파시그니처롯데캐슬,59.98,24,697,신규,26.04~28.04,,
11710,0,"75,000",1988,2026,1,19,방이동,올림픽선수기자촌2단지,83.06,7,89,신규,26.02~28.02,,
11710,0,"70,350",2021,2026,1,27,거여동,송파시그니처롯데캐슬,84.98,8,697,갱신,26.03~28.03,"67,000",
11710,0,"50,000",1983,2026,1,17,송파동,한양아파트,64.26,4,119,신규,26.03~28.03,,
11710,0,"35,000",1984,2026,1,17,가락동,극동,59.4,12,192,갱신,26.01~28.01,"35,000",
11710,14,"8,423",2008,2026,1,27,장지동,송파파인타운8단지,59.95,2,842,갱신,26.02~28.01,"4,772",32
11710,0,"65,000",1990,2026,1,24,잠실동,현대,84.67,5,331,갱신,26.02~28.02,"65,000",
11710,100,"62,000",2013,2026,1,24,장지동,위례24단지(꿈에그린),84.96,3,901,갱신,26.02~28.02,"52,000",80
11710,0,"52,000",1995,2026,1,24,풍납동,동아한가람1,59.98,6,506,갱신,26.02~28.02,"47,000",
11710,0,"52,500",2013,2026,1,24,장지동,송파더센트레,51.82,5,879,갱신,26.02~28.02,"50,000",
11710,0,"104,000",2008,2026,1,28,신천동,파크리오,84.9,3,17,신규,26.04~28.04,,
11710,200,"20,000",2013,2026,1,27,장지동,위례24단지(꿈에그린),51.77,6,901,신규,26.03~28.03,,
11710,0,"77,000",2016,2026,1,25,장지동,위례중앙푸르지오2단지,84.7809,13,896,신규,26.05~28.05,,
11710,0,"63,000",2023,2026,1,26,송파동,송파파밀리에더퍼스트,59.8077,6,245,갱신,26.02~28.02,"60,000",
11710,0,"38,330",2017,2026,1,27,장지동,위례포레샤인23단지,74.95,2,905,신규,26.02~28.01,,
11710,176,"40,000",1988,2026,1,20,문정동,올림픽훼밀리타운,117.585,14,150,갱신,26.04~28.04,"40,000",160
11710,0,"69,300",1981,2026,1,13,잠실동,우성아파트,96.04,2,101-1,갱신,26.02~28.02,"66,000",
11710,175,"60,000",2018,2026,1,27,가락동,헬리오시티,59.96,8,913,신규,27.01~29.01,,
11710,0,"63,800",1991,2026,1,26,방이동,코오롱아파트,84.95,8,212-8,갱신,26.01~28.01,"58,800",
11710,0,"140,000",2008,2026,1,24,잠실동,리센츠,84.99,3,22,갱신,26.01~28.01,"135,000",
11710,30,"54,600",1997,2026,1,23,가락동,가락금호아파트,84.85,1,95-1,갱신,26.01~28.01,"54,600",
11710,0,"47,000",1978,2026,1,27,잠실동,주공아파트 5단지,82.51,2,27,신규,26.04~28.04,,
11710,0,"100,000",1988,2026,1,22,방이동,올림픽선수기자촌3단지,135.99,1,89,갱신,26.01~28.01,"130,000",
11710,140,"45,000",1991,2026,1,16,방이동,코오롱아파트,84.95,11,212-8,신규,26.04~28.04,,
11710,179,"30,000",1988,2026,1,27,방이동,올림픽선수기자촌1단지,100.82,2,89,갱신,26.03~28.03,"30,000",165
11710,0,"80,000",2003,2026,1,19,송파동,금강KCC,84.33,9,164,갱신,26.02~28.02,"60,000",
11710,0,"120,000",2018,2026,1,22,가락동,헬리오시티,84.98,24,913,신규,26.03~28.03,,
11710,48,"7,000",2014,2026,1,27,풍납동,드림스페이스II,20.6,4,397-1,갱신,26.02~27.02,"7,000",45
11710,0,"68,250",2021,2026,1,27,거여동,송파시그니처롯데캐슬,59.98,13,697,갱신,26.04~28.04,"65,000",
11710,140,"30,000",2002,2026,1,27,마천동,마천금호어울림1차아파트,81.18,7,575,갱신,26.03~28.02,"30,000",100
11710,0,"47,250",2023,2026,1,21,송파동,송파파밀리에더퍼스트,45.7114,5,245,갱신,26.02~28.02,"45,000",
11710,0,"55,000",1979,2026,1,27,신천동,장미1,71.2,2,7,신규,26.03~28.03,,
11710,82,"72,700",1988,2026,1,27,방이동,올림픽선수기자촌3단지,131.76,5,89,갱신,26.02~28.02,"72,700",65
11710,160,"70,000",2008,2026,1,10,잠실동,잠실엘스,84.8,9,19,갱신,26.01~28.01,"30,000",158
11710,270,"40,000",2008,2026,1,21,신천동,파크리오,84.79,9,17,갱신,26.02~28.02,"40,000",255
11710,0,"57,700",2018,2026,1,27,가락동,헬리오시티,49.29,9,913,갱신,26.04~28.04,"55,000",
11710,0,"105,000",2001,2026,1,27,송파동,송파삼성래미안아파트,87.98,20,162,신규,26.05~28.05,,
11710,90,"1,000",2015,2026,1,12,석촌동,석촌호수효성해링턴타워,15.8307,5,24-3,신규,26.01~27.01,,
11710,0,"31,000",2018,2026,1,25,송파동,트윈레이크팰리스빌,29.25,3,58-15,신규,26.03~28.03,,
11710,39,"3,887",2007,2026,1,27,장지동,송파파인타운9단지,59.93,2,843,신규,26.02~28.01,,
11710,0,"80,000",2013,2026,1,8,장지동,위례24단지(꿈에그린),84.96,14,901,갱신,26.02~28.02,"68,200",
11710,12,"7,333",2023,2026,1,26,잠실동,잠실센트럴파크,21.0225,15,187-10,갱신,26.02~28.01,"7,140",11
11710,0,"87,000",1979,2026,1,8,신천동,장미2,120,7,11,갱신,26.01~28.01,"83,000",
11710,24,"51,000",1979,2026,1,13,신천동,장미1,71.2,12,7,갱신,26.02~28.02,"46,700",
11710,0,"98,700",2004,2026,1,17,문정동,문정래미안,150.58,8,1,갱신,26.03~28.03,"94,000",
11710,150,"70,000",2004,2026,1,20,문정동,문정래미안,150.58,14,1,갱신,26.02~28.02,"40,000",190
11710,0,"96,000",2016,2026,1,27,문정동,파크하비오,84.9725,6,618,갱신,26.02~28.02,"80,000",35
11710,190,"30,000",1988,2026,1,8,방이동,올림픽선수기자촌2단지,83.06,14,89,신규,26.03~28.03,,
11710,0,"38,488",2017,2026,1,27,오금동,송파레미니스,59.87,12,616,갱신,26.02~28.01,"36,656",
11710,0,"58,000",2000,2026,1,27,가락동,가락우성2,59.97,10,120-4,신규,26.03~28.03,,
11710,0,"84,000",2022,2026,1,27,거여동,송파레이크파크호반써밋Ⅱ,108.8119,5,607,신규,26.03~28.03,,
11710,0,"82,600",2004,2026,1,26,문정동,문정래미안,120.97,3,1,신규,26.02~28.02,,
11710,0,"46,200",2008,2026,1,27,잠실동,리센츠,27.68,8,22,갱신,26.03~28.03,"44,000",
11710,320,"40,000",2018,2026,1,24,가락동,헬리오시티,84.98,5,913,신규,26.03~28.03,,
11710,0,"100,000",2021,2026,1,7,거여동,송파시그니처롯데캐슬,84.98,10,697,신규,26.01~28.01,,
11710,50,"45,000",1995,2026,1,26,풍납동,동아한가람1,84.38,10,506,신규,26.01~28.01,,
11710,150,"40,000",2008,2026,1,16,장지동,송파파인타운5단지,84.93,11,845,신규,26.01~28.01,,
11710,0,"65,000",1997,2026,1,17,가락동,가락(1차)쌍용아파트,59.92,22,140,갱신,26.02~28.02,"55,000",
11710,150,"50,000",2021,2026,1,26,거여동,송파시그니처롯데캐슬,84.98,14,697,신규,26.03~28.03,,
11710,0,"45,000",2004,2026,1,27,문정동,세양청마루,59.91,4,146,갱신,26.02~28.02,"43,000",
11710,0,"62,000",2021,2026,1,24,거여동,송파시그니처롯데캐슬,59.98,18,697,갱신,26.02~28.02,"62,000",
11710,0,"17,529",2008,2026,1,27,장지동,송파파인타운4단지,59.67,6,837,갱신,26.02~28.01,"16,695",
11710,45,"40,300",1988,2026,1,23,오금동,대림,84.91,3,2,신규,26.03~28.03,,
11710,120,"30,000",2018,2026,1,26,가락동,헬리오시티,84.98,8,913,갱신,26.03~27.04,"30,000",109
11710,110,"40,000",2019,2026,1,26,오금동,송파두산위브,59.9823,23,135,신규,26.04~28.04,,
11710,0,"170,000",1988,2026,1,27,방이동,올림픽선수기자촌3단지,163.44,7,89,갱신,26.02~28.02,"170,000",
11710,0,"110,000",2007,2026,1,10,잠실동,트리지움,59.88,23,35,신규,26.02~28.02,,
11710,0,"90,000",2021,2026,1,26,거여동,송파시그니처롯데캐슬,84.98,15,697,신규,26.05~28.05,,
11710,0,"126,000",2007,2026,1,23,잠실동,트리지움,84.95,6,35,갱신,26.02~28.02,"120,000",
11710,0,"68,200",1997,2026,1,24,가락동,가락(1차)쌍용아파트,84.69,13,140,갱신,26.02~28.02,"65,000",
11710,40,"20,000",1989,2026,1,17,문정동,문정시영,46.26,5,145,신규,26.03~28.03,,
11710,38,"5,576",2011,2026,1,26,마천동,송파파크데일2단지,59.91,12,607,갱신,26.02~28.01,"5,367",36
11710,0,"64,820",2018,2026,1,27,가락동,헬리오시티,59.96,8,913,신규,26.03~27.01,,
11710,120,"40,000",1979,2026,1,24,신천동,장미2,82.45,12,11,신규,26.03~28.03,,
11710,365,"10,000",2018,2026,1,25,가락동,헬리오시티,59.96,19,913,신규,26.03~28.02,,
11710,0,"136,500",2008,2026,1,24,잠실동,리센츠,84.99,18,22,갱신,26.03~28.03,"130,000",
11710,0,"140,000",2008,2026,1,10,신천동,파크리오,121.63,30,17,갱신,26.03~27.09,"100,000",160
11710,50,"45,000",1984,2026,1,17,가락동,극동,84.96,8,192,신규,26.03~28.03,,
11710,0,"48,000",1978,2026,1,15,잠실동,주공아파트 5단지,76.5,8,27,갱신,26.02~28.02,"48,000",
11710,0,"81,000",1988,2026,1,14,문정동,올림픽훼밀리타운,117.585,6,150,갱신,26.01~28.01,"73,000",
11710,178,"55,000",2007,2026,1,24,잠실동,트리지움,59.88,11,35,갱신,26.03~28.03,"55,000",160
11710,21,"6,566",2008,2026,1,26,장지동,송파파인타운8단지,39.99,16,842,갱신,26.02~28.01,"3,990",33
11710,0,"48,000",1978,2026,1,21,잠실동,주공아파트 5단지,82.61,7,27,갱신,26.02~28.02,"46,000",
11710,320,"20,000",2001,2026,1,23,송파동,송파삼성래미안아파트,79.7,16,162,신규,26.04~28.04,,
11710,0,"83,000",2000,2026,1,24,석촌동,잠실한솔,84.86,13,285,갱신,26.01~28.01,"80,000",
11710,60,"110,000",2008,2026,1,24,잠실동,잠실엘스,84.8,10,19,신규,26.03~28.03,,
11710,0,"127,000",2018,2026,1,23,가락동,헬리오시티,84.98,3,913,신규,26.03~28.03,,
11710,35,"2,393",2008,2026,1,23,장지동,송파파인타운5단지,49.93,16,845,갱신,26.02~28.01,"4,538",29
11710,220,"10,000",2013,2026,1,23,장지동,위례24단지(꿈에그린),59.66,6,901,신규,26.01~27.01,,
11710,0,"52,500",1997,2026,1,24,가락동,가락(1차)쌍용아파트,59.92,1,140,갱신,26.03~28.03,"50,000",
11710,18,"100,000",2008,2026,1,24,잠실동,잠실엘스,59.96,3,19,갱신,26.03~28.03,"100,000",
11710,0,"147,000",2005,2026,1,24,잠실동,갤러리아팰리스,123.291,44,40,갱신,26.03~28.03,"140,000",
11710,65,"81,000",2015,2026,1,26,장지동,위례아이파크,87.6889,21,894,갱신,26.03~28.03,"81,000",
11710,0,"105,000",2008,2026,1,24,잠실동,잠실엘스,59.96,21,19,신규,26.03~28.03,,
11710,34,"4,958",2008,2026,1,26,장지동,송파파인타운8단지,59.95,4,842,갱신,26.02~28.01,"4,772",32
11710,0,"119,000",2008,2026,1,24,잠실동,리센츠,84.99,17,22,신규,26.03~28.03,,
11710,170,"40,000",1983,2026,1,26,송파동,한양아파트,137.28,10,119,신규,26.06~28.06,,
