gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,500,"210,000",2005,2023,1,17,대치동,동부센트레빌,161.47,5,670,신규,23.02~25.02,,
11680,300,"20,000",2006,2023,1,7,역삼동,역삼푸르지오,84.9097,8,754-1,신규,23.02~25.02,,
11680,0,"49,000",2023,2023,1,18,개포동,개포자이프레지던스,39.95,5,1284,신규,23.03~25.03,,
11680,83,"1,000",2015,2023,1,19,청담동,청담스위트,13.425,5,34-13,신규,23.02~25.02,,
11680,0,"119,000",2021,2023,1,24,개포동,개포더샵트리에,105.8064,15,651-1,신규,23.02~25.02,,
11680,0,"105,000",2023,2023,1,17,개포동,개포자이프레지던스,84.6,16,1284,신규,23.03~25.03,,
11680,265,"2,000",2008,2023,1,19,삼성동,삼성동힐스테이트 1단지,31.402,1,16-2,신규,23.02~25.02,,
11680,0,"85,000",2023,2023,1,19,개포동,개포자이프레지던스,84.6,9,1284,신규,23.03~25.03,,
11680,320,"120,000",2005,2023,1,8,대치동,동부센트레빌,145.83,16,670,신규,23.03~25.03,,
11680,150,"10,000",1979,2023,1,12,대치동,은마,76.79,7,316,갱신,23.01~24.01,"10,000",130
11680,50,"65,000",2023,2023,1,19,개포동,개포자이프레지던스,59.98,7,1284,,23.03~25.02,,
11680,150,"60,000",2006,2023,1,3,도곡동,도곡렉슬,84.9984,13,527,신규,23.02~25.02,,
11680,0,"67,000",1982,2023,1,31,압구정동,"현대10차(201,202동)",108.15,11,436,갱신,23.02~25.02,"66,000",
11680,0,"52,000",1977,2023,1,7,압구정동,한양1차(영동한양),63.87,11,490,신규,23.02~25.02,,
11680,0,"120,000",1995,2023,1,10,도곡동,럭키(963),124.66,9,963,갱신,23.02~25.02,"94,500",
11680,0,"48,000",2014,2023,1,17,자곡동,강남자곡아이파크,59.96,13,602,,,,
11680,0,"160,000",2015,2023,1,29,대치동,래미안대치팰리스,94.49,5,1027,신규,23.02~25.02,,
11680,310,"10,000",2014,2023,1,2,자곡동,래미안강남힐즈,91.95,5,611,신규,23.01~25.01,,
11680,0,"70,000",2023,2023,1,11,개포동,개포자이프레지던스,78.73,2,1284,신규,23.03~25.03,,
11680,38,"4,158",2022,2023,1,3,일원동,상록스타힐스,18.877,3,688,,,,
11680,0,"63,000",1979,2023,1,7,대치동,은마,76.79,12,316,신규,23.02~25.02,,
11680,200,"10,000",1979,2023,1,20,대치동,은마,76.79,12,316,신규,23.03~25.03,,
11680,0,"105,000",2014,2023,1,20,논현동,아크로힐스논현,84.074,5,276-1,신규,23.04~25.04,,
11680,500,"10,000",2021,2023,1,10,일원동,디에이치자이개포,103.86,8,743,신규,23.02~23.11,,
11680,0,"105,000",1984,2023,1,9,청담동,진흥아파트,180.67,13,65,갱신,23.02~25.02,"100,000",
11680,95,"50,000",2006,2023,1,14,역삼동,역삼푸르지오,59.8848,10,754-1,신규,23.03~25.03,,
11680,0,"79,000",1983,2023,1,9,대치동,한보미도맨션1,84.48,2,511,신규,23.02~25.02,,
11680,0,"125,000",1984,2023,1,7,대치동,개포우성2,127.78,13,500,갱신,23.02~25.02,"120,750",
11680,0,"54,000",1979,2023,1,17,대치동,은마,84.43,14,316,신규,23.02~25.02,,
11680,40,"80,000",2011,2023,1,16,세곡동,강남데시앙파크,114.69,6,525,신규,23.02~25.02,,
11680,0,"200,000",2002,2023,1,21,도곡동,타워팰리스1,137.24,32,467,,,,
11680,120,"30,000",1979,2023,1,18,대치동,은마,76.79,7,316,신규,23.02~25.02,,
11680,300,"15,000",1983,2023,1,31,대치동,한보미도맨션1,128.01,5,511,신규,23.02~25.02,,
11680,190,"50,000",2023,2023,1,30,개포동,개포자이프레지던스,78.77,22,1284,신규,23.03~25.03,,
11680,140,"80,000",2006,2023,1,19,도곡동,도곡렉슬,84.9984,5,527,신규,23.03~25.03,,
11680,0,"40,000",1993,2023,1,6,수서동,까치마을,49.5,3,746,신규,23.02~25.02,,
11680,150,"24,000",2005,2023,1,28,역삼동,e-편한세상,59.606,6,755-4,갱신,23.02~23.08,"24,000",150
11680,0,"43,050",1992,2023,1,12,일원동,수서,51.76,1,711,신규,23.03~25.03,,
11680,0,"55,000",1986,2023,1,27,도곡동,우성사원5,70.89,8,463-1,신규,23.03~25.11,,
11680,0,"55,000",1976,2023,1,28,압구정동,현대3차(61~64동),82.5,1,443,신규,23.03~25.03,,
11680,440,"20,000",1978,2023,1,12,도곡동,도곡쌍용예가,207.52,4,933,신규,23.01~25.01,,
11680,260,"40,000",2019,2023,1,14,개포동,래미안블레스티지,84.943,3,1280,갱신,23.03~25.03,"30,000",145
11680,0,"60,000",1993,2023,1,30,일원동,가람,75.16,1,735,갱신,23.04~25.04,"93,000",
11680,350,"3,000",2007,2023,1,4,삼성동,채널리저브,84.94,20,144-14,신규,23.01~24.01,,
11680,141,"60,000",2005,2023,1,12,역삼동,e-편한세상,84.991,4,755-4,갱신,23.02~25.02,"60,000",122
11680,0,"66,000",2019,2023,1,14,개포동,래미안블레스티지,59.837,11,1280,갱신,23.03~25.03,"63,000",
11680,0,"68,250",1987,2023,1,26,개포동,우성8,79.61,5,179,갱신,23.03~25.03,"68,250",
11680,0,"65,000",2022,2023,1,25,역삼동,시티프라디움더강남2,49.3659,6,903,신규,23.02~25.02,,
11680,290,"10,000",2000,2023,1,18,대치동,대치삼성,59.88,13,1014-3,신규,23.02~25.02,,
11680,80,"34,720",2022,2023,1,2,일원동,상록스타힐스,59.963,8,688,,,,
11680,0,"120,000",2023,2023,1,28,개포동,개포자이프레지던스,84.6,21,1284,신규,23.02~23.04,,
11680,0,"55,650",1983,2023,1,28,개포동,개포주공5단지,74.25,8,187,갱신,23.02~25.02,"55,650",
11680,0,"38,800",1983,2023,1,27,개포동,개포주공6단지,53.06,12,185,갱신,,"38,800",
11680,0,"41,000",1983,2023,1,28,개포동,개포주공7단지,73.26,4,185,갱신,23.03~25.03,"40,000",
11680,0,"130,000",1983,2023,1,7,대치동,선경1차(1동-7동),136.68,14,506,갱신,23.02~25.02,"126,000",
11680,40,"55,000",1984,2023,1,28,개포동,개포우성3차,104.43,9,652,갱신,23.03~25.03,"52,500",
11680,0,"75,000",2014,2023,1,14,자곡동,래미안강남힐즈,101.94,11,611,신규,23.02~25.02,,
11680,300,"5,000",2006,2023,1,31,역삼동,역삼푸르지오,59.8848,12,754-1,신규,23.02~25.02,,
11680,0,"100,000",2008,2023,1,28,삼성동,삼성동힐스테이트 1단지,84.236,6,16-2,신규,23.02~25.02,,
11680,40,"60,000",1979,2023,1,7,대치동,은마,84.43,5,316,신규,23.02~25.02,,
11680,0,"68,000",2019,2023,1,28,개포동,래미안블레스티지,59.837,12,1280,신규,23.03~25.03,,
11680,680,"10,000",2014,2023,1,16,논현동,아크로힐스논현,113.231,17,276-1,신규,23.02~25.02,,
11680,420,"10,000",2006,2023,1,20,역삼동,역삼푸르지오,84.9097,4,754-1,신규,23.03~25.03,,
11680,200,"20,000",2019,2023,1,15,개포동,래미안블레스티지,84.95,17,1280,,23.01~23.11,,
11680,30,"1,000",1993,2023,1,1,수서동,까치마을,39.6,13,746,,,,
11680,0,"200,000",1999,2023,1,31,도곡동,대림아크로빌,172.467,31,467-6,신규,23.01~25.01,,
11680,0,"94,390",2008,2023,1,28,삼성동,삼성동힐스테이트 1단지,84.236,5,16-2,신규,23.03~25.03,,
11680,0,"30,000",2022,2023,1,9,역삼동,역삼센트럴2차아이파크,19.685,4,712-5,신규,23.02~25.02,,
11680,200,"5,000",1979,2023,1,31,대치동,은마,76.79,11,316,갱신,23.04~25.04,"7,000",250
11680,200,"5,000",1979,2023,1,31,대치동,은마,76.79,11,316,,,,
11680,52,"55,500",1995,2023,1,14,도곡동,럭키(963),84.97,6,963,갱신,23.02~25.02,"52,500",52
11680,120,"20,000",1983,2023,1,17,개포동,개포주공5단지,83.17,10,187,신규,23.02~25.02,,
11680,450,"10,000",2020,2023,1,22,개포동,개포래미안포레스트,84.83,20,1282,신규,23.02~23.08,,
11680,300,"20,000",2006,2023,1,12,도곡동,도곡렉슬,59.9818,3,527,신규,23.02~25.02,,
11680,140,"130,000",2006,2023,1,10,역삼동,개나리래미안,144.98,3,754,신규,23.02~25.02,,
11680,0,"95,000",2008,2023,1,28,삼성동,현대힐스테이트2단지,84.236,1,50,갱신,23.04~25.03,"135,000",
11680,0,"30,000",1984,2023,1,16,일원동,개포한신,107.6,9,615-1,갱신,23.01~23.08,"50,000",
11680,0,"56,700",1979,2023,1,5,대치동,은마,84.43,13,316,신규,23.02~25.02,,
11680,0,"18,000",2014,2023,1,4,역삼동,이스턴오피스텔,15.25,15,735-15,신규,23.02~25.02,,
11680,0,"75,601",1994,2023,1,7,일원동,푸른마을아파트101동~111동,84.93,7,719,갱신,23.02~25.02,"75,600",
11680,0,"75,600",1994,2023,1,7,일원동,푸른마을아파트101동~111동,84.93,7,719,,,,
11680,0,"106,000",2023,2023,1,13,개포동,개포자이프레지던스,84.6,10,1284,신규,23.02~25.02,,
11680,165,"20,000",1979,2023,1,5,대치동,은마,76.79,3,316,신규,23.02~25.02,,
11680,39,"15,000",1993,2023,1,26,수서동,까치마을,34.44,9,746,갱신,23.02~24.02,"15,000",34
11680,0,"95,000",2004,2023,1,18,청담동,대우유로카운티,121.48,4,50-5,신규,23.03~25.03,,
11680,120,"58,000",2023,2023,1,20,개포동,개포자이프레지던스,59.98,14,1284,신규,23.03~25.03,,
11680,290,"5,000",2020,2023,1,19,개포동,개포래미안포레스트,59.92,9,1282,갱신,,"50,000",120
11680,70,"120,000",2004,2023,1,19,도곡동,아카데미스위트1,128.74,38,467-7,갱신,23.04~25.04,"120,000",150
11680,0,"187,500",2011,2023,1,30,청담동,청담자이,90.197,9,134-38,갱신,23.02~25.02,"175,000",
11680,0,"70,000",1979,2023,1,13,대치동,은마,84.43,12,316,신규,23.02~25.02,,
11680,130,"1,000",2004,2023,1,10,논현동,마일스디오빌,36.29,3,58-2,신규,23.02~25.02,,
11680,80,"100,000",1985,2023,1,26,대치동,한보미도맨션2,115.05,5,511,갱신,23.02~25.02,"110,000",80
11680,0,"60,000",2012,2023,1,10,세곡동,세곡푸르지오,74.74,9,533,신규,23.01~25.01,,
11680,300,"30,000",2008,2023,1,19,삼성동,삼성동힐스테이트 1단지,84.236,7,16-2,신규,23.02~25.02,,
11680,26,"2,102",2013,2023,1,31,자곡동,강남에버시움,36.08,7,621,,,,
11680,0,"55,000",2023,2023,1,12,개포동,개포자이프레지던스,39.95,11,1284,신규,23.03~25.03,,
11680,260,"50,000",2008,2023,1,11,삼성동,현대힐스테이트2단지,84.236,10,50,신규,23.02~25.02,,
11680,250,"40,000",2023,2023,1,11,개포동,개포자이프레지던스,78.77,14,1284,신규,23.03~25.03,,
11680,0,"115,000",1999,2023,1,28,대치동,대치현대,85,15,974,갱신,23.02~25.02,"99,700",
11680,0,"65,000",1992,2023,1,12,수서동,삼익,84.48,2,708,갱신,23.01~25.01,"78,000",
11680,0,"105,000",1979,2023,1,27,압구정동,"현대7차(73~77,82,85동)",144.2,4,456,갱신,23.04~24.04,"105,000",
11680,360,"10,000",2020,2023,1,19,개포동,개포래미안포레스트,74.66,20,1282,,,,
11680,300,"10,000",2023,2023,1,8,개포동,개포자이프레지던스,59.98,17,1284,신규,23.03~25.03,,
11680,0,"100,000",2007,2023,1,26,삼성동,롯데캐슬프레미어,84.465,19,11,신규,23.02~25.02,,
11680,0,"47,250",1987,2023,1,7,압구정동,미성2차,74.4,11,397,갱신,23.02~27.02,"47,250",
11680,900,"50,000",2023,2023,1,20,개포동,개포자이프레지던스,132.82,26,1284,신규,23.03~25.02,,
11680,130,"20,000",1987,2023,1,6,일원동,우성7,84.06,2,615,갱신,23.01~25.02,"40,000",50
11680,228,"45,000",1993,2023,1,14,일원동,목련타운,134.71,10,716,신규,23.03~25.03,,
11680,0,"160,000",2006,2023,1,6,도곡동,도곡렉슬,120.8233,15,527,신규,23.02~25.02,,
11680,110,"2,000",2001,2023,1,11,역삼동,한화진넥스빌,43.58,13,706-20,신규,23.01~24.01,,
11680,75,"47,500",2014,2023,1,27,수서동,강남데시앙포레,59.97,10,795,갱신,23.02~25.02,"55,000",80
11680,90,"22,000",1994,2023,1,19,일원동,푸른마을아파트101동~111동,59.76,6,719,갱신,23.02~24.02,"42,000",
11680,0,"75,000",1984,2023,1,28,대치동,개포우성2,84.69,10,500,신규,23.02~25.02,,
11680,50,"56,000",2012,2023,1,30,세곡동,세곡푸르지오,84.83,10,533,갱신,23.02~24.02,"56,000",
11680,0,"125,000",2014,2023,1,28,논현동,아크로힐스논현,84.208,26,276-1,갱신,23.03~25.03,"120,000",
11680,0,"63,000",2006,2023,1,21,도곡동,도곡렉슬,59.9937,11,527,신규,23.02~25.02,,
11680,0,"49,000",1979,2023,1,11,대치동,은마,76.79,4,316,신규,23.02~25.02,,
11680,310,"5,000",1997,2023,1,25,논현동,신동아(22),84.52,7,22,신규,23.02~25.02,,
11680,270,"5,000",2005,2023,1,13,역삼동,역삼래미안,59.4,1,757,신규,23.03~25.03,,
11680,210,"50,000",1979,2023,1,6,압구정동,한양5,115.24,3,513,신규,23.02~25.02,,
11680,0,"73,000",2023,2023,1,19,개포동,개포자이프레지던스,59.98,1,1284,신규,23.03~25.03,,
11680,0,"120,000",2023,2023,1,30,개포동,개포자이프레지던스,84.6,8,1284,신규,23.04~25.04,,
11680,200,"10,000",1979,2023,1,6,대치동,은마,76.79,12,316,신규,23.02~25.02,,
11680,140,"30,000",1979,2023,1,25,대치동,은마,84.43,7,316,신규,23.03~25.03,,
11680,280,"3,000",2021,2023,1,20,삼성동,위레벤646,30.2193,17,78-1,신규,23.02~24.02,,
11680,84,"31,500",1997,2023,1,4,수서동,삼성,84.97,14,747,,,,
11680,0,"100,000",1985,2023,1,10,대치동,한보미도맨션2,126.33,12,511,신규,23.02~25.02,,
11680,263,"6,300",1976,2023,1,7,압구정동,현대3차(61~64동),82.56,9,443,갱신,23.03~25.03,"6,000",250
11680,260,"50,000",2022,2023,1,6,역삼동,강남센트럴아이파크,59.994,17,902,신규,23.02~25.02,,
11680,100,"30,000",1994,2023,1,19,일원동,푸른마을아파트101동~111동,84.93,1,719,신규,23.01~25.01,,
11680,310,"5,000",2005,2023,1,26,역삼동,역삼래미안,59.4,6,757,신규,23.02~25.02,,
11680,0,"58,000",2012,2023,1,28,세곡동,세곡푸르지오,74.74,6,533,신규,23.02~25.02,,
11680,0,"48,000",1979,2023,1,18,대치동,은마,84.43,2,316,신규,23.02~25.02,,
11680,30,"20,000",1993,2023,1,14,수서동,까치마을,39.6,2,746,신규,23.02~25.02,,
11680,60,"50,000",1987,2023,1,26,일원동,우성7,84.06,4,615,갱신,23.02~24.02,"56,000",
11680,0,"65,000",1983,2023,1,29,대치동,쌍용대치2,84.49,6,65,신규,23.03~25.03,,
11680,130,"30,000",1979,2023,1,9,대치동,은마,76.79,9,316,신규,23.03~25.02,,
11680,0,"150,000",2020,2023,1,25,개포동,개포래미안포레스트,96.91,31,1282,갱신,23.02~25.02,"180,000",
11680,35,"20,000",1992,2023,1,28,수서동,신동아,33.18,6,736,갱신,23.03~25.03,"1,000",78
11680,0,"145,000",1983,2023,1,31,대치동,한보미도맨션1,161.36,10,511,신규,23.03~25.03,,
11680,435,"20,000",2004,2023,1,21,삼성동,미켈란147,84.05,18,147-2,신규,23.02~25.02,,
11680,46,"147,000",2015,2023,1,31,대치동,래미안대치팰리스,94.5,19,1027,신규,23.04~25.03,,
11680,500,"50,000",2015,2023,1,10,대치동,래미안대치팰리스,94.5,2,1027,신규,23.02~25.02,,
11680,0,"80,000",2014,2023,1,18,자곡동,래미안강남힐즈,91.96,14,611,신규,23.02~25.02,,
11680,0,"45,200",1983,2023,1,31,개포동,개포주공6단지,60.13,10,185,,,,
11680,45,"100,000",2019,2023,1,14,개포동,래미안블레스티지,84.943,9,1280,갱신,23.03~25.03,"100,000",200
11680,50,"80,000",2008,2023,1,19,역삼동,역삼2차아이파크,84.891,16,765-32,신규,23.02~25.02,,
11680,0,"76,000",2023,2023,1,28,개포동,개포자이프레지던스,59.98,10,1284,신규,23.02~25.02,,
11680,280,"30,000",2021,2023,1,16,일원동,디에이치포레센트,84.94,6,742,갱신,23.02~24.01,"50,000",280
11680,0,"105,000",1994,2023,1,11,일원동,샘터마을,134.438,12,718,신규,23.02~25.02,,
11680,0,"87,000",1999,2023,1,12,대치동,대치효성,84.91,12,988-4,신규,23.03~25.03,,
11680,0,"55,000",1979,2023,1,6,대치동,은마,84.43,9,316,신규,23.02~25.02,,
11680,40,"125,000",2016,2023,1,9,수서동,강남 더샵 포레스트,114.4856,8,799,,,,
11680,120,"60,000",2021,2023,1,7,대치동,대치르엘,59.99,6,1030,신규,23.02~25.02,,
11680,230,"5,000",2006,2023,1,6,도곡동,SK허브프리모,67.5,7,953-1,갱신,23.03~24.03,"5,000",210
11680,110,"1,000",2002,2023,1,10,역삼동,대우디오빌,30.03,18,720-25,신규,23.02~24.02,,
11680,0,"50,000",1986,2023,1,17,개포동,현대2,84.81,3,654,신규,23.03~23.12,,
11680,70,"60,000",1997,2023,1,14,수서동,삼성,84.97,10,747,갱신,23.02~25.02,"60,000",120
11680,100,"20,000",1979,2023,1,27,대치동,은마,76.79,1,316,신규,23.03~25.03,,
11680,0,"70,000",2020,2023,1,14,개포동,개포래미안포레스트,59.92,3,1282,신규,23.02~25.02,,
11680,0,"80,000",2020,2023,1,14,개포동,개포래미안포레스트,59.92,15,1282,갱신,23.02~25.02,"100,000",
11680,220,"35,000",1983,2023,1,7,압구정동,현대13차(208~211동),108.47,4,448,신규,23.02~25.02,,
11680,0,"48,000",1983,2023,1,14,개포동,개포주공6단지,73.02,1,185,갱신,23.03~25.03,"72,000",
11680,0,"120,000",2006,2023,1,14,도곡동,도곡렉슬,84.9231,6,527,,,,
11680,110,"7,000",1985,2023,1,25,도곡동,한신(개포),52.72,3,464,신규,23.03~25.03,,
11680,0,"70,000",2020,2023,1,11,개포동,개포래미안포레스트,59.92,6,1282,신규,23.02~25.02,,
11680,160,"30,000",1982,2023,1,13,압구정동,신현대9차,108.88,3,426,신규,23.02~25.02,,
11680,220,"25,000",2005,2023,1,12,역삼동,역삼래미안,59.4,7,757,신규,23.02~25.02,,
11680,0,"48,000",1992,2023,1,7,일원동,수서,59.96,13,711,,,,
11680,220,"30,000",2009,2023,1,31,역삼동,래미안그레이튼,70.98,4,763-16,,,,
11680,130,"145,000",2006,2023,1,14,도곡동,도곡렉슬,120.8233,5,527,신규,23.02~25.02,,
11680,0,"145,000",1983,2023,1,9,대치동,선경1차(1동-7동),163.92,13,506,갱신,23.03~25.03,"140,700",
11680,65,"10,000",1992,2023,1,14,개포동,성원대치2단지아파트,33.18,11,12,신규,23.02~25.02,,
11680,150,"70,000",2022,2023,1,18,대치동,대치더클래스,80.218,8,1031,신규,23.02~24.02,,
11680,0,"107,000",2019,2023,1,31,개포동,래미안블레스티지,84.943,15,1280,신규,23.04~25.04,,
11680,0,"118,000",1984,2023,1,16,대치동,개포우성2,127.78,15,500,신규,23.03~25.03,,
11680,500,"210,000",2005,2023,1,17,대치동,동부센트레빌,161.47,5,670,신규,23.02~25.02,,
11680,0,"70,000",2005,2023,1,28,역삼동,역삼래미안,59.53,12,757,신규,23.03~25.03,,
11680,0,"45,000",1992,2023,1,25,개포동,성원대치2단지아파트,49.86,14,12,신규,23.02~25.02,,
11680,119,"40,000",2002,2023,1,16,역삼동,경남아너스빌,81.013,10,722,신규,23.02~25.02,,
11680,430,"5,000",2007,2023,1,5,삼성동,채널리저브,84.94,17,144-14,신규,23.02~25.02,,
11680,0,"93,000",2018,2023,1,7,일원동,래미안 개포 루체하임,84.97,9,741,신규,23.02~25.02,,
11680,52,"45,000",2000,2023,1,13,대치동,대치삼성,59.88,14,1014-3,갱신,23.02~25.02,"45,000",45
11680,0,"45,000",1992,2023,1,14,개포동,삼익대청아파트,60,4,12,신규,23.03~25.03,,
11680,0,"100,000",2019,2023,1,26,개포동,래미안블레스티지,84.94,11,1280,신규,23.03~25.03,,
11680,265,"40,000",2019,2023,1,5,개포동,래미안블레스티지,84.943,15,1280,신규,23.02~25.02,,
11680,0,"107,000",2023,2023,1,20,개포동,개포자이프레지던스,84.6,3,1284,신규,23.02~25.02,,
11680,175,"85,000",1989,2023,1,10,대치동,래미안대치하이스턴,110.39,16,985,신규,23.02~25.02,,
11680,350,"2,000",2022,2023,1,14,역삼동,시티프라디움더강남2,49.1882,2,903,신규,23.02~25.02,,
11680,250,"100,000",2003,2023,1,30,삼성동,쌍용플래티넘,125.07,21,117,신규,23.03~25.03,,
11680,0,"72,500",1979,2023,1,31,대치동,은마,84.43,6,316,갱신,23.04~25.04,"95,000",
11680,0,"48,000",2013,2023,1,18,세곡동,강남엘에이치1단지,59.89,6,579,신규,23.02~25.02,,
11680,0,"52,000",1985,2023,1,14,도곡동,한신(개포),52.73,4,464,갱신,23.02~24.02,"52,000",
11680,0,"75,000",1985,2023,1,25,도곡동,한신(개포),83.86,4,464,,23.04~25.04,,
11680,160,"5,000",1992,2023,1,17,개포동,성원대치2단지아파트,49.86,6,12,갱신,23.02~25.02,"5,000",116
11680,0,"193,000",2018,2023,1,16,삼성동,삼성동센트럴아이파크,123.3,2,188,갱신,23.01~25.01,"193,000",
11680,130,"2,000",1992,2023,1,12,수서동,신동아,49.96,9,736,,,,
11680,0,"95,000",1980,2023,1,30,압구정동,한양6,154.12,11,484,신규,23.03~25.03,,
11680,480,"30,000",2006,2023,1,28,도곡동,도곡렉슬,119.8906,20,527,신규,23.02~25.02,,
11680,160,"10,000",1992,2023,1,13,수서동,삼익,60,8,708,갱신,23.02~25.01,"10,000",160
11680,250,"60,000",1978,2023,1,14,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,2,456,신규,23.02~25.02,,
11680,0,"42,900",1992,2023,1,7,수서동,삼익,60,7,708,신규,23.03~25.03,,
11680,89,"10,000",1992,2023,1,27,수서동,삼익,49.2,10,708,갱신,23.02~25.01,"10,000",89
11680,470,"120,000",2003,2023,1,20,도곡동,타워팰리스2,164.99,42,467-17,갱신,23.02~25.02,"120,000",450
11680,0,"34,000",1992,2023,1,30,수서동,신동아,39.51,13,736,신규,23.03~25.03,,
11680,0,"40,000",1992,2023,1,14,수서동,신동아,39.53,9,736,갱신,23.02~25.02,"40,000",
11680,0,"26,000",2004,2023,1,9,대치동,대우아이빌명문가(891-23),34.2,11,891-23,신규,23.02~25.02,,
11680,200,"8,000",1999,2023,1,16,도곡동,대림아크로빌,53.672,3,467-6,신규,23.04~25.04,,
11680,40,"100,000",1993,2023,1,31,일원동,목련타운,99.79,2,716,신규,23.01~25.01,,
11680,0,"70,000",1984,2023,1,12,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,갱신,23.01~25.01,"66,000",40
