gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,140,"100,000",2010,2022,12,15,역삼동,래미안그레이튼(진달래2차),121.54,16,762-3,신규,23.02~25.02,,
11680,0,"84,300",1998,2022,12,20,삼성동,삼성동한솔아파트,85,14,4-6,갱신,23.01~25.06,"69,300",
11680,50,"90,000",1983,2022,12,15,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,7,66,갱신,23.01~25.01,"78,750",
11680,40,"25,000",1993,2022,12,3,수서동,까치마을,39.6,13,746,신규,23.01~25.01,,
11680,0,"210,000",2015,2022,12,10,대치동,래미안대치팰리스,114.14,34,1027,신규,23.01~25.01,,
11680,0,"64,000",1979,2022,12,17,대치동,은마,84.43,3,316,신규,23.01~25.01,,
11680,0,"19,750",2022,2022,12,26,일원동,상록스타힐스,18.877,1,688,,,,
11680,300,"55,000",1983,2022,12,2,대치동,선경1차(1동-7동),136.68,4,506,신규,23.01~25.02,,
11680,120,"137,940",1983,2022,12,10,압구정동,신현대11차,183.41,10,433,,,,
11680,0,"70,000",1987,2022,12,22,개포동,우성8,79.61,7,179,신규,22.12~24.12,,
11680,110,"50,000",2020,2022,12,23,개포동,개포래미안포레스트,59.92,9,1282,신규,23.01~25.01,,
11680,0,"98,100",2002,2022,12,26,청담동,청담대림이-편한세상,134.24,1,30-33,신규,23.02~25.02,,
11680,0,"46,000",1986,2022,12,16,도곡동,럭키(462),79.89,3,462,갱신,23.02~25.02,"50,400",
11680,0,"117,000",1998,2022,12,29,삼성동,세방타운하우스,134.4,2,64-7,갱신,23.01~25.01,"92,000",
11680,0,"29,750",1993,2022,12,13,수서동,까치마을,34.44,11,746,갱신,23.02~25.02,"28,350",
11680,50,"110,000",2022,2022,12,23,대치동,아티스톤,76.81,2,907-12,신규,22.12~23.12,,
11680,294,"3,000",2007,2022,12,16,역삼동,쌍용플레티넘밸류,84.9,7,826-37,신규,23.01~23.12,,
11680,150,"100,000",2006,2022,12,29,도곡동,도곡렉슬,120.8233,19,527,신규,23.02~25.02,,
11680,0,"30,000",1983,2022,12,21,개포동,개포주공6단지,53.06,4,185,신규,23.01~25.01,,
11680,0,"40,000",1992,2022,12,5,개포동,삼익대청아파트,51.12,5,12,신규,23.01~25.01,,
11680,0,"73,000",1987,2022,12,24,일원동,우성7,84.06,2,615,신규,23.02~25.12,,
11680,0,"95,000",2020,2022,12,31,개포동,개포래미안포레스트,84.86,9,1282,신규,23.02~25.02,,
11680,115,"2,000",1992,2022,12,24,수서동,신동아,49.96,3,736,,,,
11680,0,"70,000",2014,2022,12,16,자곡동,강남한양수자인(4단지),84.99,2,686,갱신,23.01~25.02,"60,900",
11680,0,"50,000",1979,2022,12,16,대치동,은마,84.43,11,316,,,,
11680,0,"70,000",1987,2022,12,28,일원동,우성7,83.69,12,615,갱신,22.12~24.12,"60,000",
11680,70,"36,000",2015,2022,12,24,자곡동,강남자곡 힐스테이트,74.8,15,619,신규,23.02~25.02,,
11680,0,"120,000",2019,2022,12,8,개포동,디에이치아너힐즈,84.357,14,1281,신규,23.01~25.01,,
11680,0,"58,000",1983,2022,12,31,개포동,개포주공7단지,83.7,4,185,,,,
11680,0,"80,000",2016,2022,12,29,도곡동,래미안도곡카운티,59.98,9,538-3,신규,23.03~26.01,,
11680,0,"65,000",1998,2022,12,19,삼성동,풍림(1차),59.7,17,106,신규,23.01~25.01,,
11680,115,"1,000",1999,2022,12,28,도곡동,현대비젼21,32.65,13,467-19,신규,23.01~25.01,,
11680,140,"50,000",1984,2022,12,31,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,4,63,신규,23.01~25.01,,
11680,160,"57,000",1998,2022,12,17,삼성동,서광아파트,84.93,10,2,갱신,23.02~25.02,"57,000",70
11680,0,"60,000",1979,2022,12,27,대치동,은마,76.79,5,316,신규,23.01~25.01,,
11680,140,"1,000",2004,2022,12,14,논현동,마일스디오빌,36.29,13,58-2,신규,22.12~24.12,,
11680,70,"95,000",1978,2022,12,31,도곡동,도곡쌍용예가,112.86,4,933,갱신,23.02~25.02,"95,000",
11680,0,"40,000",1983,2022,12,27,개포동,개포주공6단지,53.06,14,185,신규,23.03~25.03,,
11680,0,"71,400",2002,2022,12,24,대치동,세연파크뷰,83.58,1,929-8,갱신,23.01~25.01,"68,000",
11680,0,"50,000",1977,2022,12,3,압구정동,한양1차(영동한양),63.87,7,490,신규,23.02~25.02,,
11680,0,"63,000",1979,2022,12,3,대치동,은마,84.43,13,316,신규,23.02~25.02,,
11680,300,"30,000",2020,2022,12,9,개포동,개포래미안포레스트,84.86,7,1282,신규,23.01~25.01,,
11680,0,"160,000",1983,2022,12,3,대치동,한보미도맨션1,128.01,8,511,갱신,22.12~24.12,"170,000",
11680,0,"150,000",2020,2022,12,2,개포동,개포래미안포레스트,96.93,7,1282,갱신,23.01~25.01,"170,000",
11680,0,"170,000",1999,2022,12,10,도곡동,대림아크로빌,138.657,44,467-6,갱신,23.01~25.01,"165,000",
11680,0,"33,000",1986,2022,12,19,일원동,삼성,61.35,1,626,신규,23.01~25.01,,
11680,0,"110,000",2019,2022,12,21,개포동,래미안블레스티지,84.943,6,1280,,,,
11680,0,"92,000",2023,2022,12,23,개포동,개포자이프레지던스,84.6,2,1284,,,,
11680,0,"69,000",1993,2022,12,3,수서동,동익,84.46,6,738,갱신,23.02~25.02,"52,500",
11680,120,"70,000",2018,2022,12,30,일원동,래미안 개포 루체하임,84.97,9,741,신규,23.03~25.03,,
11680,0,"82,000",2018,2022,12,6,일원동,래미안 개포 루체하임,59.99,3,741,신규,23.02~25.02,,
11680,180,"5,000",1992,2022,12,30,개포동,삼익대청아파트,51.12,11,12,신규,23.01~25.01,,
11680,100,"50,000",1979,2022,12,2,대치동,은마,84.43,9,316,신규,23.01~25.01,,
11680,273,"42,000",2006,2022,12,31,역삼동,개나리래미안,114.65,11,754,갱신,,"42,000",273
11680,450,"63,060",2015,2022,12,30,대치동,래미안대치팰리스,94.49,18,1027,갱신,23.01~25.01,"63,060",440
11680,0,"55,000",1979,2022,12,30,대치동,은마,84.43,13,316,신규,23.02~25.02,,
11680,130,"50,000",2020,2022,12,29,개포동,개포래미안포레스트,59.92,3,1282,,,,
11680,300,"20,000",2019,2022,12,18,개포동,래미안블레스티지,84.943,5,1280,신규,23.01~25.01,,
11680,200,"70,000",2008,2022,12,8,삼성동,삼성동힐스테이트 1단지,84.419,19,16-2,신규,23.02~25.02,,
11680,0,"82,000",1997,2022,12,20,논현동,신동아(22),84.52,5,22,신규,23.02~25.02,,
11680,0,"62,000",2012,2022,12,17,세곡동,세곡푸르지오,84.83,12,533,갱신,23.01~25.01,"59,000",
11680,48,"2,440",2014,2022,12,26,자곡동,강남한양수자인(4단지),59.93,7,686,신규,,,
11680,0,"68,000",1976,2022,12,27,압구정동,현대3차(61~64동),82.5,5,443,갱신,23.01~24.01,"85,000",
11680,60,"120,000",2000,2022,12,30,대치동,대치삼성,84.58,9,1014-3,갱신,23.01~24.01,"105,000",
11680,0,"30,000",1986,2022,12,21,일원동,삼성,61.35,1,626,신규,23.02~25.02,,
11680,0,"165,000",1978,2022,12,30,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,5,456,신규,23.03~25.03,,
11680,95,"30,000",2008,2022,12,29,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,신규,23.01~25.01,,
11680,0,"190,000",2007,2022,12,23,역삼동,래미안펜타빌,157.37,4,713-7,신규,23.02~25.02,,
11680,60,"30,000",1985,2022,12,29,도곡동,한신(개포),52.73,5,464,신규,23.01~25.01,,
11680,0,"85,000",2005,2022,12,31,역삼동,e-편한세상,59.606,10,755-4,갱신,23.02~25.02,"112,000",
11680,200,"20,000",2019,2022,12,24,개포동,래미안블레스티지,49.909,8,1280,갱신,23.01~25.01,"40,000",150
11680,270,"3,000",2008,2022,12,3,삼성동,삼성동힐스테이트 1단지,31.402,15,16-2,신규,22.12~23.12,,
11680,300,"10,000",1983,2022,12,12,압구정동,신현대11차,108.36,12,433,,,,
11680,160,"33,300",2000,2022,12,21,대치동,대치삼성,59.88,17,1014-3,갱신,23.02~25.02,"30,000",110
11680,550,"20,000",2006,2022,12,4,도곡동,도곡렉슬,114.9931,21,527,신규,23.02~25.02,,
11680,0,"125,000",2007,2022,12,26,삼성동,래미안삼성2차,105.5,2,7-3,갱신,23.01~25.01,"105,000",
11680,0,"81,000",1985,2022,12,22,대치동,한보미도맨션2,84.96,5,511,신규,23.02~25.02,,
11680,140,"120,000",2006,2022,12,31,도곡동,도곡렉슬,119.8906,11,527,신규,23.02~25.02,,
11680,270,"100,000",2006,2022,12,10,도곡동,도곡렉슬,119.8906,17,527,신규,23.02~25.02,,
11680,120,"105,000",2006,2022,12,2,청담동,"청담2차이-편한세상(201동,202동,203동)",113.21,8,14,갱신,23.03~25.03,"100,000",120
11680,240,"20,000",2014,2022,12,22,자곡동,래미안강남힐즈,91.95,7,611,신규,23.02~25.02,,
11680,0,"67,000",2011,2022,12,8,세곡동,강남신동아파밀리에1단지,59.97,8,508,갱신,23.01~25.01,"65,000",
11680,60,"130,000",2020,2022,12,21,개포동,개포래미안포레스트,96.93,35,1282,신규,23.02~25.02,,
11680,150,"60,000",2020,2022,12,31,개포동,개포래미안포레스트,84.86,6,1282,갱신,23.01~25.01,"60,000",180
11680,0,"55,000",2014,2022,12,24,자곡동,강남브리즈힐,84.98,5,618,신규,23.02~25.02,,
11680,0,"230,000",2006,2022,12,31,도곡동,도곡렉슬,134.9023,7,527,갱신,23.03~25.01,"260,000",
11680,35,"60,000",1984,2022,12,30,개포동,개포우성3차,104.43,12,652,갱신,23.03~25.03,"57,700",
11680,120,"1,000",1992,2022,12,12,개포동,성원대치2단지아파트,33.18,10,12,갱신,23.02~25.02,"1,000",91
11680,280,"6,000",2003,2022,12,10,역삼동,오투빌(파크앤스위트),73.36,7,830-46,신규,22.12~24.12,,
11680,87,"60,000",2006,2022,12,29,도곡동,도곡렉슬,59.9937,17,527,갱신,23.03~25.03,"40,000",99
11680,140,"25,000",1977,2022,12,15,압구정동,한양1차(영동한양),78.05,8,490,신규,23.02~25.02,,
11680,245,"19,000",1982,2022,12,22,압구정동,신현대9차,108.88,1,426,갱신,22.12~24.12,"10,000",250
11680,150,"40,000",1993,2022,12,10,일원동,상록수,84.95,1,734,신규,23.02~25.02,,
11680,0,"72,000",2004,2022,12,11,대치동,동민맥스빌A동,84.9,2,938-11,신규,22.12~24.12,,
11680,0,"98,000",2004,2022,12,2,대치동,한양팰리스,107.84,1,941-13,갱신,23.01~25.01,"93,000",
11680,0,"55,000",2014,2022,12,24,자곡동,래미안포레,59.97,3,687,신규,23.02~25.02,,
11680,0,"50,000",1980,2022,12,15,압구정동,한양6,106.71,11,484,갱신,22.12~24.12,"50,000",
11680,700,"30,000",2002,2022,12,27,도곡동,타워팰리스1,137.24,31,467,신규,22.12~24.12,,
11680,0,"34,600",1983,2022,12,31,개포동,개포주공7단지,60.76,1,185,갱신,23.03~25.03,"34,600",
11680,150,"2,000",2022,2022,12,31,역삼동,역삼센트럴2차아이파크,19.855,6,712-5,신규,22.12~23.12,,
11680,320,"5,000",1977,2022,12,9,압구정동,한양1차(영동한양),91.21,1,490,신규,22.12~24.12,,
11680,200,"70,000",2008,2022,12,8,삼성동,삼성동힐스테이트 1단지,84.419,19,16-2,,,,
11680,70,"20,000",1993,2022,12,18,수서동,까치마을,39.6,9,746,신규,23.01~25.01,,
11680,0,"45,000",1992,2022,12,31,수서동,삼익,49.2,7,708,갱신,23.01~25.01,"45,000",
11680,195,"60,000",2005,2022,12,24,역삼동,역삼래미안,80.87,12,757,신규,23.02~25.02,,
11680,220,"60,000",2006,2022,12,31,역삼동,역삼푸르지오,84.9097,14,754-1,신규,23.02~25.02,,
11680,0,"55,000",1983,2022,12,28,개포동,개포주공6단지,83.21,2,185,갱신,23.01~25.01,"51,450",
11680,80,"90,000",2005,2022,12,30,역삼동,e-편한세상,84.991,6,755-4,신규,23.02~25.02,,
11680,0,"130,000",2003,2022,12,23,도곡동,타워팰리스2,92.8,21,467-17,갱신,23.03~25.03,"137,000",
11680,120,"110,000",2000,2022,12,26,대치동,대치삼성,97.35,16,1014-3,갱신,23.01~25.01,"125,000",120
11680,165,"45,000",2005,2022,12,24,역삼동,e-편한세상,59.606,16,755-4,갱신,23.02~25.02,"40,000",105
11680,0,"182,700",2015,2022,12,31,대치동,래미안대치팰리스,94.49,8,1027,갱신,23.02~25.01,"174,000",
11680,60,"102,000",2000,2022,12,30,대치동,대치삼성,97.35,5,1014-3,갱신,23.02~25.02,"97,000",60
11680,140,"2,000",2006,2022,12,14,역삼동,역삼I'PARK,28.246,10,713-11,신규,23.01~25.01,,
11680,0,"70,000",2004,2022,12,23,도곡동,현대아이리스1,101.48,7,944-5,갱신,22.12~24.12,"80,000",
11680,40,"50,000",1979,2022,12,31,대치동,은마,76.79,14,316,갱신,23.03~25.03,"50,000",125
11680,0,"43,000",1983,2022,12,31,개포동,개포주공7단지,73.26,7,185,,,,
11680,0,"140,000",2021,2022,12,13,삼성동,브르넨삼성,49.86,8,90,신규,23.03~26.02,,
11680,130,"50,000",2023,2022,12,17,개포동,개포자이프레지던스,59.84,13,1284,신규,23.04~25.04,,
11680,0,"150,000",2006,2022,12,31,도곡동,도곡렉슬,114.9931,13,527,갱신,23.03~25.03,"147,000",
11680,0,"40,000",1992,2022,12,28,역삼동,은하수,67.14,9,759-1,신규,22.12~24.12,,
11680,140,"5,000",2022,2022,12,30,역삼동,역삼센트럴2차아이파크,19.855,6,712-5,신규,22.12~23.12,,
11680,185,"100,000",2008,2022,12,10,대치동,대치아이파크,84.95,10,888,신규,23.01~25.01,,
11680,450,"10,000",2008,2022,12,20,삼성동,현대힐스테이트2단지,84.236,18,50,신규,22.12~24.12,,
11680,0,"65,000",2014,2022,12,3,자곡동,강남자곡아이파크,84.83,15,602,신규,23.02~25.02,,
11680,0,"68,000",1987,2022,12,29,개포동,우성8,79.61,9,179,갱신,22.12~24.12,"58,000",
11680,0,"61,000",2014,2022,12,31,자곡동,강남브리즈힐,74.04,14,618,갱신,23.01~25.01,"54,600",
11680,145,"40,000",2022,2022,12,30,역삼동,시티프라디움더강남2,49.3659,5,903,신규,23.01~25.01,,
11680,0,"45,000",1979,2022,12,31,대치동,은마,76.79,1,316,신규,23.01~25.01,,
11680,140,"30,000",2006,2022,12,31,역삼동,프리우스역삼101동,82.48,9,636-33,갱신,23.01~25.01,"24,000",120
11680,310,"10,000",2006,2022,12,20,역삼동,역삼푸르지오,59.8848,23,754-1,신규,22.12~24.12,,
11680,0,"60,000",2014,2022,12,26,자곡동,강남브리즈힐,74.04,5,618,신규,23.02~25.02,,
11680,100,"39,000",1987,2022,12,17,일원동,우성7,84.06,3,615,,23.02~25.02,,
11680,0,"60,000",1997,2022,12,22,삼성동,삼성월드타워,83.849,13,3-1,신규,22.12~24.12,,
11680,0,"71,500",1994,2022,12,23,일원동,한솔마을,84.73,2,731,갱신,22.12~24.12,"68,250",
11680,0,"91,900",2000,2022,12,30,삼성동,삼성동롯데아파트,91.77,12,17,갱신,23.01~25.01,"81,900",
11680,0,"70,000",1987,2022,12,17,일원동,우성7,68.4,2,615,신규,22.12~24.12,,
11680,50,"60,000",2023,2022,12,31,개포동,개포자이프레지던스,59.84,1,1284,신규,23.03~25.03,,
11680,0,"170,000",2015,2022,12,31,대치동,래미안대치팰리스,84.97,7,1027,갱신,23.03~25.03,"210,000",
11680,0,"43,000",1993,2022,12,31,수서동,까치마을,49.5,1,746,갱신,23.03~25.03,"43,800",
11680,0,"50,000",1979,2022,12,26,대치동,은마,84.43,1,316,신규,23.04~25.04,,
11680,0,"73,300",2002,2022,12,20,대치동,세연파크뷰,83.58,1,929-8,,,,
11680,0,"85,000",1993,2022,12,2,수서동,수서한아름,129.45,2,712,갱신,23.03~25.03,"110,000",
11680,0,"105,000",1983,2022,12,24,대치동,쌍용대치2,120.76,14,65,갱신,23.01~25.01,"105,000",
11680,160,"10,000",1994,2022,12,28,일원동,푸른마을아파트101동~111동,59.76,8,719,신규,23.02~25.02,,
11680,0,"80,000",2005,2022,12,17,도곡동,경남,59.76,4,967,갱신,23.01~25.01,"80,000",
11680,93,"10,298",2022,2022,12,5,역삼동,강남센트럴아이파크,52.34,26,902,신규,,,
11680,93,"10,298",2022,2022,12,6,역삼동,강남센트럴아이파크,52.34,31,902,신규,,,
11680,0,"102,000",2005,2022,12,10,역삼동,e-편한세상,59.606,25,755-4,갱신,23.02~25.02,"113,000",
11680,140,"120,000",2008,2022,12,6,대치동,대치아이파크,84.93,9,888,신규,23.02~25.02,,
11680,0,"80,000",2006,2022,12,10,역삼동,역삼푸르지오,59.8848,8,754-1,갱신,23.02~25.02,"68,000",
11680,0,"135,000",2016,2022,12,30,수서동,강남 더샵 포레스트,124.5792,7,799,,,,
11680,20,"32,000",1983,2022,12,30,개포동,개포주공6단지,53.06,12,185,갱신,23.02~24.02,"32,000",20
11680,0,"60,000",1992,2022,12,30,청담동,래미안청담로이뷰,110.2,8,134,갱신,22.12~24.12,"55,000",
11680,0,"77,700",1995,2022,12,30,도곡동,럭키(963),84.97,15,963,갱신,23.02~25.02,"74,000",
11680,0,"40,100",1992,2022,12,24,개포동,삼익대청아파트,51.12,11,12,,,,
11680,85,"1,000",2004,2022,12,14,대치동,선릉역대우아이빌(890-49),28.34,10,890-49,신규,22.12~23.12,,
11680,85,"2,000",1993,2022,12,28,수서동,까치마을,34.44,12,746,신규,23.02~25.02,,
11680,280,"30,000",1982,2022,12,8,압구정동,신현대9차,111.38,7,426,신규,22.12~24.12,,
11680,70,"50,000",1984,2022,12,16,개포동,개포우성3차,104.43,5,652,신규,23.02~25.02,,
11680,15,"4,182",2023,2022,12,30,자곡동,LH수서1단지아파트,14.69,1,BL,,,,
11680,16,"4,428",2023,2022,12,30,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,0,"95,000",2023,2022,12,30,개포동,개포자이프레지던스,78.33,5,1284,,,,
11680,300,"10,000",2005,2022,12,12,역삼동,역삼래미안,59.4,11,757,신규,22.12~23.11,,
11680,0,"59,535",2019,2022,12,9,개포동,래미안블레스티지,49.909,10,1280,갱신,23.02~25.02,"56,700",
11680,0,"120,000",2020,2022,12,30,개포동,개포래미안포레스트,84.83,20,1282,갱신,,"135,000",
11680,270,"10,000",1982,2022,12,27,압구정동,신현대9차,108.88,6,426,갱신,23.02~25.02,"5,250",210
11680,16,"4,428",2023,2022,12,30,자곡동,LH수서1단지아파트,14.69,12,BL,,,,
11680,0,"30,000",1992,2022,12,30,일원동,수서,39.98,4,711,신규,23.02~25.02,,
11680,0,"72,000",2023,2022,12,24,개포동,개포자이프레지던스,59.98,24,1284,신규,23.03~25.03,,
11680,102,"15,026",2020,2022,12,26,개포동,개포래미안포레스트,59.92,3,1282,신규,,,
11680,250,"10,000",1977,2022,12,6,압구정동,한양1차(영동한양),63.87,11,490,신규,22.12~24.12,,
11680,99,"1,000",1992,2022,12,30,개포동,성원대치2단지아파트,33.18,10,12,갱신,23.03~25.03,"1,000",95
11680,16,"4,428",2023,2022,12,30,자곡동,LH수서1단지아파트,14.69,11,BL,,,,
11680,160,"150,000",2007,2022,12,28,역삼동,래미안펜타빌,158.58,13,713-7,갱신,23.02~25.02,"150,000",200
11680,180,"140,000",2004,2022,12,30,대치동,포스코더샵,164.88,14,902,신규,23.01~25.01,,
11680,0,"150,000",1996,2022,12,8,청담동,씨티3차,164.69,8,105,갱신,22.12~24.11,"126,000",
11680,38,"10,656",2023,2022,12,30,자곡동,LH수서1단지아파트,36.84,4,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,30,자곡동,LH수서1단지아파트,36.84,1,BL,신규,23.02~25.04,,
11680,210,"50,000",2000,2022,12,29,대치동,대치삼성,108.52,16,1014-3,갱신,23.02~25.02,"70,000",120
11680,0,"51,000",1986,2022,12,30,도곡동,럭키(462),79.89,4,462,갱신,23.01~25.01,"78,000",
11680,240,"57,000",1993,2022,12,30,일원동,목련타운,134.71,5,716,갱신,23.01~25.01,"57,000",220
11680,0,"80,000",1982,2022,12,30,압구정동,신현대12차,122.27,1,434,신규,22.12~24.12,,
11680,16,"4,428",2023,2022,12,30,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,16,"4,428",2023,2022,12,30,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,125,"5,000",1992,2022,12,3,수서동,신동아,39.53,12,736,갱신,22.12~24.12,"5,000",125
11680,0,"65,000",1994,2022,12,23,일원동,푸른마을아파트101동~111동,59.76,2,719,갱신,23.03~24.03,"75,000",
11680,29,"8,170",2023,2022,12,30,자곡동,LH수서1단지아파트,26.54,15,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,30,자곡동,LH수서1단지아파트,36.84,5,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,30,자곡동,LH수서1단지아파트,36.84,3,BL,신규,23.02~25.04,,
11680,43,"33,260",2022,2022,12,2,역삼동,강남센트럴아이파크,59.97,3,902,신규,,,
11680,0,"90,000",1984,2022,12,27,대치동,개포우성2,84.69,15,500,신규,23.02~25.02,,
11680,23,"6,450",2023,2022,12,30,자곡동,LH수서1단지아파트,26.54,3,BL,신규,23.02~25.04,,
11680,23,"6,450",2023,2022,12,30,자곡동,LH수서1단지아파트,26.54,3,BL,신규,23.02~25.04,,
11680,40,"3,514",2011,2022,12,26,세곡동,강남데시앙파크,59.97,10,525,신규,,,
11680,0,"35,177",2014,2022,12,30,자곡동,래미안포레,59.92,8,687,신규,,,
11680,51,"14,160",2023,2022,12,30,자곡동,LH수서1단지아파트,44.89,4,BL,신규,23.02~25.04,,
11680,180,"170,000",2008,2022,12,6,대치동,대치아이파크,119.58,18,888,신규,23.02~25.02,,
11680,51,"14,160",2023,2022,12,30,자곡동,LH수서1단지아파트,44.89,9,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,30,자곡동,LH수서1단지아파트,36.84,7,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,30,자곡동,LH수서1단지아파트,44.89,2,BL,신규,23.02~25.04,,
