gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"110,000",2018,2025,5,8,가락동,헬리오시티,84.99,26,913,갱신,25.05~27.05,"83,000",
11710,206,"10,000",2021,2025,5,17,거여동,e편한세상송파파크센트럴,59.96,29,696,갱신,25.07~27.07,"10,000",195
11710,12,"7,520",2008,2025,5,19,장지동,송파파인타운2단지,49.77,10,835,,25.06~27.05,,
11710,91,"40,000",1988,2025,5,14,문정동,올림픽훼밀리타운,84.751,5,150,갱신,25.07~27.07,"40,000",80
11710,0,"40,000",1983,2025,5,16,송파동,한양아파트,64.26,1,119,신규,25.05~27.05,,
11710,240,"55,000",2007,2025,5,14,잠실동,트리지움,84.83,21,35,신규,25.07~27.07,,
11710,50,"38,000",1984,2025,5,19,송파동,2차한양아파트,84.92,8,151,갱신,25.08~27.08,"38,000",45
11710,0,"37,800",2011,2025,5,9,마천동,송파파크데일1단지,59.91,1,582,갱신,25.06~27.06,"36,000",
11710,0,"14,315",2011,2025,5,19,마천동,송파파크데일1단지,59.91,2,582,갱신,25.05~27.05,"13,634",
11710,11,"58,000",1997,2025,5,17,가락동,가락(1차)쌍용아파트,84.69,18,140,갱신,25.05~27.05,"58,000",
11710,0,"64,000",2008,2025,5,13,장지동,송파파인타운3단지,84.94,11,849,갱신,25.07~27.07,"55,000",
11710,200,"21,100",2021,2025,5,14,거여동,포레나송파,84.6,21,651,갱신,25.06~26.10,"21,000",200
11710,0,"32,074",2010,2025,5,18,장지동,송파파인타운1단지,84.95,2,833,,25.06~27.05,,
11710,0,"59,850",1988,2025,5,16,방이동,올림픽선수기자촌1단지,83.06,18,89,갱신,25.06~27.06,"57,000",
11710,0,"60,000",1997,2025,5,2,가락동,가락(1차)쌍용아파트,59.92,10,140,신규,25.06~27.06,,
11710,48,"14,446",2018,2025,5,19,가락동,헬리오시티,49.29,4,913,갱신,25.05~27.05,"13,759",46
11710,0,"70,610",2018,2025,5,1,가락동,헬리오시티,84.98,18,913,갱신,25.05~27.05,"67,250",
11710,26,"18,814",2018,2025,5,19,가락동,헬리오시티,49.21,19,913,,25.06~27.05,,
11710,300,"10,000",2022,2025,5,17,거여동,송파레이크파크호반써밋Ⅱ,108.8109,11,607,갱신,25.08~27.08,"10,000",290
11710,75,"90,000",2006,2025,5,17,잠실동,레이크팰리스,84.82,4,44,신규,25.08~27.08,,
11710,22,"14,493",2018,2025,5,19,가락동,헬리오시티,39.1,11,913,,25.06~27.05,,
11710,18,"13,616",2018,2025,5,19,가락동,헬리오시티,39.17,5,913,,25.06~27.05,,
11710,8,"6,129",2021,2025,5,19,거여동,e편한세상송파파크센트럴,45.07,13,696,,25.06~27.05,,
11710,37,"5,205",2021,2025,5,19,거여동,e편한세상송파파크센트럴,34.93,7,696,,25.06~27.05,,
11710,0,"110,000",1988,2025,5,10,문정동,올림픽훼밀리타운,136.325,3,150,갱신,25.05~27.02,"115,000",
11710,25,"19,032",2018,2025,5,19,가락동,헬리오시티,49.21,11,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,19,가락동,헬리오시티,39.1,10,913,갱신,25.05~27.05,"14,408",19
11710,0,"89,250",2018,2025,5,19,가락동,헬리오시티,84.99,13,913,갱신,25.05~27.05,"85,000",
11710,25,"19,032",2018,2025,5,19,가락동,헬리오시티,49.21,19,913,,25.06~27.05,,
11710,19,"13,460",2018,2025,5,19,가락동,헬리오시티,39.1,22,913,,25.06~27.05,,
11710,11,"6,480",2007,2025,5,17,장지동,송파파인타운7단지,49.93,6,844,,25.06~27.05,,
11710,21,"6,347",2011,2025,5,16,마천동,송파파크데일2단지,49.63,5,607,,25.06~27.05,,
11710,36,"6,195",2018,2025,5,19,가락동,헬리오시티,39.17,1,913,갱신,25.05~27.05,"5,676",44
11710,0,"138,000",2008,2025,5,15,신천동,파크리오,121.63,30,17,신규,25.07~27.07,,
11710,28,"16,716",2018,2025,5,19,가락동,헬리오시티,39.17,23,913,,25.06~27.05,,
11710,0,"50,000",1996,2025,5,17,문정동,건영1,84.39,2,72-3,갱신,25.05~27.05,"46,000",
11710,230,"20,000",1985,2025,5,19,방이동,대림,125.075,13,217,신규,25.08~27.08,,
11710,0,"80,000",2018,2025,5,13,가락동,헬리오시티,49.29,7,913,신규,25.07~27.07,,
11710,0,"41,239",2020,2025,5,19,거여동,위례포레샤인18단지,74.82,6,648,,25.06~27.05,,
11710,25,"19,032",2018,2025,5,19,가락동,헬리오시티,49.21,18,913,,25.06~27.05,,
11710,200,"50,000",2008,2025,5,19,잠실동,리센츠,84.99,28,22,갱신,25.06~26.06,"50,000",200
11710,86,"35,000",2008,2025,5,19,장지동,송파파인타운3단지,84.93,1,849,갱신,25.06~27.06,"35,000",75
11710,14,"45,000",2008,2025,5,5,신천동,파크리오,35.24,7,17,갱신,25.05~26.05,"45,000",5
11710,19,"14,368",2018,2025,5,19,가락동,헬리오시티,39.17,22,913,갱신,25.05~27.05,"12,720",16
11710,0,"77,700",2008,2025,5,10,신천동,파크리오,84.9,30,17,갱신,25.05~27.05,"74,000",
11710,20,"15,128",2018,2025,5,19,가락동,헬리오시티,39.17,30,913,,25.06~27.05,,
11710,25,"15,682",2018,2025,5,19,가락동,헬리오시티,39.1,18,913,,25.06~27.05,,
11710,46,"6,195",2018,2025,5,19,가락동,헬리오시티,39.86,1,913,,25.06~27.05,,
11710,0,"78,500",2018,2025,5,2,가락동,헬리오시티,84.99,25,913,갱신,25.06~27.06,"75,000",
11710,251,"50,000",2008,2025,5,17,잠실동,리센츠,84.99,23,22,갱신,25.08~27.08,"50,000",230
11710,0,"60,000",1998,2025,5,17,풍납동,씨티극동1,80.15,7,509,신규,25.07~27.07,,
11710,46,"7,582",2018,2025,5,19,가락동,헬리오시티,39.17,18,913,갱신,25.05~27.05,"7,036",45
11710,0,"100,000",1988,2025,5,9,방이동,올림픽선수기자촌1단지,110.25,1,89,신규,25.08~27.08,,
11710,0,"25,000",1989,2025,5,17,문정동,문정시영,39.69,6,145,갱신,25.04~27.04,"25,000",
11710,0,"73,000",2007,2025,5,15,가락동,래미안파크팰리스,59.968,10,165,신규,25.07~27.07,,
11710,0,"46,000",1997,2025,5,17,송파동,현대,59.91,4,163-14,신규,25.07~27.07,,
11710,22,"16,622",2018,2025,5,19,가락동,헬리오시티,39.1,16,913,,25.06~27.05,,
11710,20,"14,204",2018,2025,5,19,가락동,헬리오시티,39.1,7,913,,25.06~27.05,,
11710,26,"15,526",2018,2025,5,19,가락동,헬리오시티,39.1,14,913,,25.06~27.05,,
11710,22,"14,493",2018,2025,5,19,가락동,헬리오시티,39.17,6,913,,25.06~27.05,,
11710,43,"6,133",2018,2025,5,19,가락동,헬리오시티,39.17,9,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,17,가락동,헬리오시티,39.17,32,913,,25.06~27.05,,
11710,47,"5,542",2018,2025,5,17,가락동,헬리오시티,39.17,5,913,,25.06~27.05,,
11710,0,"90,000",1988,2025,5,17,방이동,올림픽선수기자촌1단지,121.23,6,89,갱신,25.05~27.05,"85,850",
11710,70,"30,000",1981,2025,5,17,잠실동,우성아파트,80.35,4,101-1,갱신,25.06~27.06,"30,000",45
11710,0,"124,950",1986,2025,5,19,잠실동,아시아선수촌아파트,134.485,13,86,갱신,25.05~27.05,"119,000",
11710,100,"32,000",1991,2025,5,17,방이동,코오롱아파트,84.95,4,212-8,갱신,25.05~27.05,"57,000",
11710,0,"77,700",1988,2025,5,19,방이동,올림픽선수기자촌2단지,100.31,9,89,갱신,25.06~26.06,"74,000",
11710,0,"47,000",1987,2025,5,17,풍납동,극동,58.11,3,391,갱신,25.05~26.02,"48,000",
11710,38,"11,482",2018,2025,5,19,가락동,헬리오시티,39.17,17,913,갱신,25.05~27.05,"10,936",38
11710,21,"14,954",2018,2025,5,19,가락동,헬리오시티,39.17,14,913,갱신,25.06~27.05,"14,408",17
11710,268,"30,000",2008,2025,5,12,잠실동,잠실엘스,84.8,11,19,갱신,25.07~27.07,"30,000",250
11710,300,"5,000",1988,2025,5,16,방이동,올림픽선수기자촌2단지,100.31,3,89,갱신,25.08~26.02,"75,000",
11710,21,"14,954",2018,2025,5,18,가락동,헬리오시티,39.1,10,913,,25.06~27.05,,
11710,32,"22,931",2018,2025,5,19,가락동,헬리오시티,59.96,4,913,,25.06~27.05,,
11710,44,"19,720",2018,2025,5,18,가락동,헬리오시티,49.21,13,913,,25.06~27.05,,
11710,29,"17,460",2018,2025,5,18,가락동,헬리오시티,39.1,8,913,,25.06~27.05,,
11710,19,"13,460",2018,2025,5,18,가락동,헬리오시티,39.17,23,913,,25.06~27.05,,
11710,20,"14,204",2018,2025,5,18,가락동,헬리오시티,39.1,12,913,,25.06~27.05,,
11710,0,"52,500",1979,2025,5,17,신천동,장미1,71.2,8,7,갱신,25.05~26.02,"50,000",
11710,19,"14,368",2018,2025,5,19,가락동,헬리오시티,39.17,25,913,,25.06~27.05,,
11710,45,"6,607",2018,2025,5,19,가락동,헬리오시티,39.1,16,913,,25.06~27.05,,
11710,0,"60,000",1978,2025,5,14,잠실동,주공아파트 5단지,76.5,13,27,신규,25.07~27.07,,
11710,20,"15,128",2018,2025,5,17,가락동,헬리오시티,39.17,15,913,,25.06~27.05,,
11710,21,"14,649",2018,2025,5,18,가락동,헬리오시티,39.1,19,913,,25.06~27.05,,
11710,36,"10,907",2018,2025,5,17,가락동,헬리오시티,39.17,9,913,,25.06~27.05,,
11710,19,"14,368",2018,2025,5,17,가락동,헬리오시티,39.17,7,913,,25.06~27.05,,
11710,90,"25,000",1992,2025,5,10,거여동,현대1차,84.91,10,362,신규,25.07~27.07,,
11710,160,"64,000",2008,2025,5,18,신천동,파크리오,59.86,5,17,신규,25.07~27.07,,
11710,21,"14,954",2018,2025,5,17,가락동,헬리오시티,39.1,4,913,,25.06~27.05,,
11710,28,"17,424",2018,2025,5,18,가락동,헬리오시티,39.1,3,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,17,가락동,헬리오시티,39.12,2,913,,25.06~27.05,,
11710,18,"13,616",2018,2025,5,16,가락동,헬리오시티,39.17,26,913,,25.06~27.05,,
11710,0,"87,000",2004,2025,5,18,문정동,문정래미안,120.97,7,1,신규,25.07~27.07,,
11710,100,"65,000",2008,2025,5,1,신천동,파크리오,59.86,25,17,갱신,25.06~27.06,"63,900",40
11710,0,"68,250",1988,2025,5,13,방이동,올림픽선수기자촌1단지,83.06,13,89,갱신,25.06~27.06,"65,000",
11710,0,"52,500",1988,2025,5,17,방이동,올림픽선수기자촌3단지,84.96,1,89,갱신,25.05~27.05,"50,000",
11710,42,"5,378",2018,2025,5,17,가락동,헬리오시티,39.1,5,913,,25.06~27.05,,
11710,0,"70,000",2005,2025,5,16,오금동,쌍용스윗닷홈1단지,84.94,7,29,갱신,25.07~27.07,"68,000",
11710,0,"73,500",2007,2025,5,18,가락동,래미안파크팰리스,84.936,9,165,갱신,25.06~27.06,"70,000",
11710,0,"47,200",1979,2025,5,17,신천동,장미2,71.2,14,11,갱신,25.06~27.06,"45,000",
11710,0,"110,000",2008,2025,5,10,잠실동,잠실엘스,84.88,17,19,갱신,25.07~27.07,"105,000",
11710,25,"17,874",2018,2025,5,19,가락동,헬리오시티,49.21,10,913,갱신,25.05~27.05,"17,221",23
11710,36,"10,907",2018,2025,5,18,가락동,헬리오시티,39.1,17,913,,25.06~27.05,,
11710,16,"13,014",2018,2025,5,17,가락동,헬리오시티,39.17,17,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,17,가락동,헬리오시티,39.17,26,913,,25.06~27.05,,
11710,18,"14,542",2018,2025,5,17,가락동,헬리오시티,39.1,5,913,,25.06~27.05,,
11710,58,"7,824",2018,2025,5,16,가락동,헬리오시티,49.21,17,913,,25.06~27.05,,
11710,0,"57,700",1991,2025,5,16,방이동,코오롱아파트,84.95,8,212-8,갱신,25.06~27.06,"55,000",
11710,24,"18,470",2018,2025,5,19,가락동,헬리오시티,39.17,3,913,,25.06~27.05,,
11710,0,"70,000",1984,2025,5,17,송파동,2차한양아파트,126.9,5,151,갱신,25.08~27.08,"70,000",
11710,24,"18,082",2018,2025,5,18,가락동,헬리오시티,49.21,5,913,,25.06~27.05,,
11710,22,"14,493",2018,2025,5,18,가락동,헬리오시티,39.17,25,913,,25.06~27.05,,
11710,19,"15,310",2018,2025,5,17,가락동,헬리오시티,39.17,17,913,,25.06~27.05,,
11710,47,"5,959",2018,2025,5,16,가락동,헬리오시티,39.1,10,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,17,가락동,헬리오시티,39.1,14,913,,25.06~27.05,,
11710,48,"13,680",2018,2025,5,16,가락동,헬리오시티,39.1,17,913,,25.06~27.05,,
11710,25,"19,032",2018,2025,5,19,가락동,헬리오시티,49.21,18,913,,25.06~27.05,,
11710,48,"13,680",2018,2025,5,19,가락동,헬리오시티,39.1,13,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,17,가락동,헬리오시티,39.17,24,913,,25.06~27.05,,
11710,20,"14,204",2018,2025,5,17,가락동,헬리오시티,39.17,5,913,,25.06~27.05,,
11710,100,"31,500",1985,2025,5,17,송파동,미성맨션,116.94,7,161,갱신,25.05~27.05,"30,000",100
11710,25,"17,874",2018,2025,5,16,가락동,헬리오시티,49.21,21,913,,25.06~27.05,,
11710,25,"14,226",2018,2025,5,17,가락동,헬리오시티,39.17,28,913,,25.06~27.05,,
11710,0,"65,000",2013,2025,5,16,장지동,송파더센트레,59.85,6,879,신규,25.08~27.08,,
11710,0,"72,000",1988,2025,5,13,방이동,올림픽선수기자촌2단지,83.06,9,89,갱신,25.06~27.06,"63,000",
11710,75,"10,000",1999,2025,5,2,풍납동,현대리버빌1지구,43.2,3,260,갱신,25.07~27.07,"10,000",65
11710,0,"36,500",1999,2025,5,17,풍납동,현대리버빌1지구,47.4,4,260,갱신,25.05~27.05,"35,000",
11710,43,"12,312",2018,2025,5,17,가락동,헬리오시티,39.17,14,913,,25.06~27.05,,
11710,34,"10,335",2018,2025,5,19,가락동,헬리오시티,39.1,15,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,19,가락동,헬리오시티,39.1,15,913,,25.06~27.05,,
11710,19,"13,460",2018,2025,5,17,가락동,헬리오시티,39.1,2,913,,25.06~27.05,,
11710,31,"23,197",2018,2025,5,16,가락동,헬리오시티,59.96,2,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,16,가락동,헬리오시티,39.1,8,913,,25.06~27.05,,
11710,24,"28,000",1984,2025,5,17,가락동,극동,59.4,4,192,갱신,25.08~27.08,"28,000",19
11710,21,"14,954",2018,2025,5,18,가락동,헬리오시티,39.12,1,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,17,가락동,헬리오시티,39.1,13,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,17,가락동,헬리오시티,39.17,17,913,,25.06~27.05,,
11710,29,"19,838",2018,2025,5,17,가락동,헬리오시티,39.1,1,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,16,가락동,헬리오시티,39.12,10,913,,25.06~27.05,,
11710,0,"60,900",2013,2025,5,18,장지동,위례24단지(꿈에그린),75.97,7,901,갱신,25.06~27.06,"58,000",
11710,0,"108,000",2021,2025,5,18,거여동,송파위례리슈빌,114.8829,14,654,신규,25.08~27.08,,
11710,14,"1,064",1997,2025,5,18,거여동,거여6단지,39.15,3,295,,25.06~27.05,,
11710,0,"3,617",1997,2025,5,18,거여동,거여6단지,38.32,3,295,,25.06~27.05,,
11710,9,"2,138",1997,2025,5,16,거여동,거여6단지,39.15,1,295,,25.06~27.05,,
11710,0,"90,000",1988,2025,5,16,문정동,올림픽훼밀리타운,158.705,5,150,신규,25.07~27.07,,
11710,0,"110,000",2008,2025,5,10,잠실동,리센츠,84.99,11,22,갱신,25.08~27.08,"105,000",
11710,17,"13,780",2018,2025,5,16,가락동,헬리오시티,39.1,13,913,,25.06~27.05,,
11710,0,"89,250",2007,2025,5,16,잠실동,트리지움,59.88,19,35,갱신,25.06~27.06,"85,000",
11710,22,"17,291",2021,2025,5,16,거여동,e편한세상송파파크센트럴,45.07,10,696,,25.06~27.05,,
11710,17,"13,780",2018,2025,5,16,가락동,헬리오시티,39.1,5,913,,25.06~27.05,,
11710,0,"39,276",2020,2025,5,16,거여동,위례포레샤인18단지,74.82,4,648,,25.06~27.05,,
11710,18,"13,616",2018,2025,5,16,가락동,헬리오시티,39.17,6,913,,25.06~27.05,,
11710,0,"14,315",2011,2025,5,16,마천동,송파파크데일1단지,59.91,2,582,,25.06~27.05,,
11710,19,"13,460",2018,2025,5,16,가락동,헬리오시티,39.17,25,913,,25.06~27.05,,
11710,0,"112,300",2007,2025,5,10,잠실동,트리지움,84.95,3,35,갱신,25.07~27.07,"107,000",
11710,0,"57,750",1988,2025,5,16,가락동,대림,84.11,4,70-19,갱신,25.07~27.07,"55,000",
11710,0,"105,000",2018,2025,5,14,가락동,헬리오시티,84.98,30,913,갱신,25.05~27.05,"77,500",
11710,0,"109,000",2018,2025,5,16,가락동,헬리오시티,84.98,5,913,갱신,25.05~27.01,"109,000",
11710,0,"65,000",1991,2025,5,16,방이동,코오롱아파트,84.95,8,212-8,갱신,25.05~27.05,"60,000",
11710,19,"15,310",2018,2025,5,16,가락동,헬리오시티,39.1,5,913,,25.06~27.05,,
11710,0,"68,250",1988,2025,5,2,방이동,올림픽선수기자촌2단지,83.06,9,89,갱신,25.07~27.07,"65,000",
11710,90,"18,000",1978,2025,5,16,잠실동,주공아파트 5단지,82.61,6,27,신규,25.07~27.07,,
11710,47,"5,959",2018,2025,5,16,가락동,헬리오시티,39.1,3,913,,25.06~27.05,,
11710,0,"47,250",1979,2025,5,16,신천동,장미1,71.2,3,7,갱신,25.06~27.06,"45,000",
11710,0,"43,500",2013,2025,5,16,장지동,위례24단지(꿈에그린),51.77,2,901,신규,25.07~26.12,,
11710,300,"10,000",2008,2025,5,16,신천동,파크리오,59.64,7,17,신규,25.05~26.05,,
11710,0,"105,000",2008,2025,5,16,신천동,파크리오,84.9,29,17,신규,25.05~27.07,,
11710,0,"14,315",2011,2025,5,15,마천동,송파파크데일1단지,59.91,13,582,,25.06~27.05,,
11710,48,"13,680",2018,2025,5,16,가락동,헬리오시티,39.17,20,913,,25.06~27.05,,
11710,0,"82,000",2005,2025,5,16,가락동,송파Nsuite,128.05,14,77-7,갱신,25.05~27.05,"80,000",
11710,0,"55,000",2019,2025,5,16,오금동,송파두산위브,59.9823,27,135,갱신,25.05~27.05,"45,000",
11710,85,"20,000",1978,2025,5,8,잠실동,주공아파트 5단지,82.51,7,27,갱신,25.05~27.05,"20,000",80
11710,18,"14,542",2018,2025,5,16,가락동,헬리오시티,39.1,1,913,,25.06~27.05,,
11710,22,"14,493",2018,2025,5,16,가락동,헬리오시티,39.1,14,913,,25.06~27.05,,
11710,25,"17,874",2018,2025,5,16,가락동,헬리오시티,49.21,2,913,,25.06~27.05,,
11710,67,"13,607",2018,2025,5,16,가락동,헬리오시티,59.96,6,913,,25.06~27.05,,
11710,0,"103,000",2008,2025,5,16,신천동,파크리오,84.79,8,17,신규,25.07~27.07,,
11710,0,"62,000",1994,2025,5,13,풍납동,쌍용,84.86,7,401-1,신규,25.07~27.07,,
11710,30,"1,640",2017,2025,5,16,장지동,위례포레샤인23단지,39.79,10,905,신규,25.04~27.06,,
11710,420,"10,000",2008,2025,5,16,잠실동,잠실엘스,84.97,23,19,신규,25.07~27.07,,
11710,44,"24,810",2018,2025,5,16,가락동,헬리오시티,49.21,7,913,,25.06~27.05,,
11710,0,"52,500",2007,2025,5,16,장지동,송파파인타운10단지,59.96,11,856,갱신,25.05~27.05,"50,000",
11710,36,"10,907",2018,2025,5,16,가락동,헬리오시티,39.17,18,913,,25.06~27.05,,
11710,0,"50,000",1979,2025,5,16,신천동,장미2,71.2,10,11,갱신,25.06~27.06,"45,000",
11710,20,"15,128",2018,2025,5,16,가락동,헬리오시티,39.1,2,913,,25.06~27.05,,
11710,0,"47,250",1979,2025,5,16,신천동,장미1,71.2,3,7,갱신,25.06~27.06,"45,000",
11710,19,"15,310",2018,2025,5,16,가락동,헬리오시티,39.1,6,913,,25.06~27.05,,
11710,0,"74,500",2016,2025,5,16,장지동,위례중앙푸르지오1단지,84.7362,9,897,갱신,25.08~27.08,"74,500",
11710,0,"37,200",1993,2025,5,16,문정동,현대(62-5),54.6,10,62-5,갱신,25.05~27.05,"35,500",
11710,175,"20,000",2009,2025,5,2,가락동,로즈힐파크(A동),100.85,3,111-13,신규,25.06~27.06,,
11710,120,"70,000",2008,2025,5,16,잠실동,잠실엘스,59.96,21,19,신규,25.07~27.07,,
11710,0,"100,300",2008,2025,5,16,잠실동,리센츠,84.99,25,22,갱신,25.05~27.05,"90,300",
11710,29,"16,560",2018,2025,5,16,가락동,헬리오시티,39.17,23,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,16,가락동,헬리오시티,39.17,13,913,,25.06~27.05,,
11710,26,"1,926",2000,2025,5,16,거여동,거여3단지,59.673,6,292,,25.06~27.05,,
11710,0,"52,500",1995,2025,5,16,풍납동,현대1,83.02,4,413-1,갱신,25.05~27.05,"50,000",
11710,0,"48,000",1988,2025,5,6,신천동,한신잠실코아,50.76,15,11-9,신규,25.07~27.07,,
11710,190,"5,000",2008,2025,5,10,잠실동,리센츠,27.68,26,22,갱신,25.06~27.06,"5,000",180
11710,120,"80,000",2018,2025,5,10,가락동,헬리오시티,84.99,7,913,갱신,25.05~27.05,"60,000",120
11710,29,"16,560",2018,2025,5,16,가락동,헬리오시티,39.17,23,913,,25.06~27.05,,
11710,0,"3,631",1997,2025,5,16,거여동,거여6단지,38.5,4,295,,25.06~27.05,,
11710,24,"12,343",2018,2025,5,16,가락동,헬리오시티,39.17,28,913,,25.06~27.05,,
11710,25,"19,032",2018,2025,5,16,가락동,헬리오시티,49.21,14,913,,25.06~27.05,,
11710,0,"87,000",1988,2025,5,16,문정동,올림픽훼밀리타운,136.325,13,150,갱신,25.08~27.08,"83,000",
11710,34,"10,335",2018,2025,5,16,가락동,헬리오시티,39.17,26,913,,25.06~27.05,,
11710,148,"63,000",2008,2025,5,10,잠실동,잠실엘스,84.8,13,19,갱신,25.05~27.05,"63,000",130
11710,20,"15,128",2018,2025,5,16,가락동,헬리오시티,39.1,1,913,,25.06~27.05,,
11710,0,"52,500",2007,2025,5,10,장지동,송파파인타운10단지,59.95,7,856,갱신,25.05~27.05,"50,000",
11710,34,"14,036",2021,2025,5,16,거여동,e편한세상송파파크센트럴,34.93,3,696,신규,25.03~27.05,,
11710,34,"14,036",2021,2025,5,16,거여동,e편한세상송파파크센트럴,34.93,4,696,신규,25.03~27.05,,
11710,0,"47,250",2013,2025,5,10,장지동,위례24단지(꿈에그린),51.77,8,901,갱신,25.07~27.07,"45,000",
11710,10,"6,359",2017,2025,5,16,오금동,송파레미니스,39.67,17,616,신규,25.04~27.06,,
11710,215,"42,000",2018,2025,5,10,가락동,헬리오시티,84.98,12,913,갱신,25.06~27.01,"42,000",150
11710,26,"18,814",2018,2025,5,16,가락동,헬리오시티,49.21,16,913,,25.06~27.05,,
11710,0,"39,585",2021,2025,5,9,석촌동,양지473,30.05,6,183-2,갱신,25.05~27.05,"37,700",
11710,21,"14,954",2018,2025,5,16,가락동,헬리오시티,39.1,7,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,16,가락동,헬리오시티,39.17,19,913,,25.06~27.05,,
11710,48,"13,680",2018,2025,5,16,가락동,헬리오시티,39.1,13,913,,25.06~27.05,,
11710,25,"15,682",2018,2025,5,16,가락동,헬리오시티,39.1,18,913,,25.06~27.05,,
