gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,79,"10,000",2023,2023,7,26,개포동,개포자이프레지던스,45.88,3,1284,신규,,,
11680,0,"105,000",2018,2023,7,24,일원동,래미안 개포 루체하임,59.99,8,741,갱신,23.08~25.08,"115,000",
11680,0,"73,000",2014,2023,7,14,자곡동,강남한양수자인(4단지),114.46,1,686,신규,23.09~25.09,,
11680,0,"131,250",1976,2023,7,29,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,7,369-1,갱신,23.08~25.08,"131,250",
11680,0,"48,000",1994,2023,7,7,도곡동,삼성,54.81,2,161,신규,23.08~25.08,,
11680,150,"30,000",1993,2023,7,30,일원동,가람,84.95,2,735,갱신,23.09~25.09,"30,000",200
11680,0,"42,000",1985,2023,7,10,도곡동,우성4,84.6,4,465,신규,23.08~25.08,,
11680,220,"4,000",2006,2023,7,28,도곡동,SK허브프리모,67.5,8,953-1,갱신,23.07~24.07,"3,000",220
11680,0,"28,000",1993,2023,7,6,수서동,까치마을,34.44,7,746,신규,23.08~25.08,,
11680,0,"30,000",1993,2023,7,24,수서동,까치마을,34.44,3,746,신규,23.08~25.08,,
11680,550,"20,000",2012,2023,7,11,역삼동,개나리SK뷰,127.27,2,716-3,신규,23.08~25.08,,
11680,0,"95,000",1999,2023,7,15,대치동,대치현대,85,18,974,신규,23.08~25.08,,
11680,80,"115,000",2023,2023,7,13,대치동,대치푸르지오써밋,84.97,13,1032,신규,23.08~25.08,,
11680,260,"10,000",1987,2023,7,22,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,신규,23.08~25.08,,
11680,0,"61,000",1978,2023,7,17,압구정동,한양4,101.09,4,486,신규,23.09~25.09,,
11680,160,"50,000",2020,2023,7,23,개포동,개포래미안포레스트,59.92,9,1282,신규,23.08~25.08,,
11680,0,"85,000",1979,2023,7,19,대치동,은마,84.43,6,316,신규,23.09~25.09,,
11680,0,"50,000",1976,2023,7,5,논현동,"청학아파트에이동,비동,씨동",85.12,4,62-3,신규,23.08~25.08,,
11680,100,"150,000",2007,2023,7,28,역삼동,래미안펜타빌,157.37,14,713-7,갱신,23.07~25.07,"150,000",200
11680,0,"66,000",2005,2023,7,18,논현동,논현동한화꿈에그린,67.671,1,205-2,신규,23.09~25.09,,
11680,0,"60,000",2005,2023,7,22,도곡동,경남,59.76,2,967,갱신,23.07~24.01,"79,000",
11680,0,"70,000",1982,2023,7,22,압구정동,미성1차,105.62,4,414,신규,23.09~25.09,,
11680,0,"70,000",1999,2023,7,15,청담동,삼성청담공원아파트,107.22,7,60,,,,
11680,0,"85,000",2006,2023,7,24,도곡동,도곡렉슬,59.9772,15,527,갱신,23.10~25.10,"105,000",
11680,0,"65,000",1981,2023,7,1,압구정동,한양7,106.22,4,528,신규,23.08~25.08,,
11680,580,"20,000",2015,2023,7,29,대치동,래미안대치팰리스,94.49,9,1027,신규,23.08~25.08,,
11680,140,"6,000",1979,2023,7,24,대치동,은마,76.79,9,316,신규,23.08~25.08,,
11680,0,"171,000",2021,2023,7,14,삼성동,래미안라클래시,84.98,12,189,신규,23.10~25.10,,
11680,0,"30,000",1992,2023,7,13,수서동,신동아,49.96,6,736,신규,23.08~25.08,,
11680,200,"5,000",1997,2023,7,18,청담동,신동아,84.94,2,134-16,신규,23.08~25.08,,
11680,30,"89,280",1995,2023,7,29,도곡동,럭키(963),124.1,2,963,신규,23.10~25.10,,
11680,0,"121,000",2020,2023,7,17,개포동,개포래미안포레스트,84.83,9,1282,신규,23.10~25.10,,
11680,0,"120,000",2019,2023,7,21,개포동,래미안블레스티지,84.95,1,1280,신규,23.09~26.02,,
11680,160,"5,000",1985,2023,7,16,도곡동,한신(개포),59.48,9,464,갱신,23.08~25.08,"5,000",180
11680,0,"125,000",1994,2023,7,1,일원동,샘터마을,134.438,4,718,신규,23.09~25.04,,
11680,380,"25,000",2006,2023,7,5,역삼동,역삼I'PARK,144.641,17,713-11,신규,23.08~25.08,,
11680,0,"378,000",2004,2023,7,12,도곡동,타워팰리스3,214.967,62,467-29,신규,23.08~25.08,,
11680,160,"5,000",2022,2023,7,19,역삼동,역삼센트럴2차아이파크,23.928,4,712-5,,,,
11680,0,"68,000",1985,2023,7,21,논현동,동현아파트1~6,84.92,4,105,신규,23.09~25.02,,
11680,0,"125,000",2018,2023,7,21,일원동,래미안 개포 루체하임,84.97,19,741,갱신,23.09~25.09,"150,000",
11680,0,"65,000",1987,2023,7,28,개포동,우성8,79.61,8,179,신규,23.09~25.09,,
11680,40,"25,000",1993,2023,7,7,수서동,까치마을,49.5,5,746,갱신,23.08~25.08,"25,000",34
11680,120,"60,000",2006,2023,7,24,도곡동,도곡렉슬,59.9818,4,527,갱신,23.10~25.10,"80,000",120
11680,300,"5,000",1979,2023,7,25,압구정동,한양5,102.35,5,513,갱신,23.09~25.09,"5,000",300
11680,110,"55,000",2006,2023,7,22,삼성동,래미안삼성1차(201동),79.33,6,102,신규,23.08~25.08,,
11680,0,"74,000",1997,2023,7,11,수서동,삼성,84.97,10,747,신규,23.09~25.09,,
11680,0,"34,000",1983,2023,7,15,개포동,개포주공7단지,53.46,12,185,,,,
11680,250,"15,000",2004,2023,7,31,논현동,두산위브1단지,84.993,7,252-1,갱신,23.08~24.07,"15,000",250
11680,0,"130,000",2016,2023,7,25,수서동,강남 더샵 포레스트,124.5802,9,799,신규,23.10~25.10,,
11680,0,"103,000",1993,2023,7,25,일원동,목련타운,99.79,12,716,신규,23.10~25.10,,
11680,0,"230,000",2015,2023,7,7,대치동,래미안대치팰리스,114.15,3,1027,신규,23.09~25.09,,
11680,22,"37,872",2022,2023,7,10,일원동,상록스타힐스,46.855,2,688,,23.08~25.08,,
11680,0,"49,000",1983,2023,7,25,개포동,개포주공7단지,83.7,9,185,신규,23.09~25.08,,
11680,0,"93,000",2019,2023,7,4,개포동,래미안블레스티지,59.967,10,1280,신규,23.08~25.08,,
11680,105,"3,300",1992,2023,7,13,개포동,성원대치2단지아파트,33.18,10,12,신규,23.08~25.08,,
11680,250,"20,000",1987,2023,7,14,압구정동,"현대14차(203,204,205,206동)",84.98,7,447,신규,23.09~25.09,,
11680,0,"60,000",2006,2023,7,6,역삼동,조이너스,84.95,5,747-1,신규,23.08~25.08,,
11680,0,"190,000",2021,2023,7,8,일원동,디에이치자이개포,118.68,8,743,갱신,23.10~25.10,"200,000",
11680,0,"85,000",1985,2023,7,11,논현동,동현아파트1~6,120.58,1,105,갱신,23.07~25.07,"105,000",
11680,0,"60,000",1979,2023,7,6,대치동,은마,76.79,5,316,신규,23.08~25.08,,
11680,40,"60,100",1987,2023,7,10,일원동,우성7,83.69,2,615,갱신,23.09~25.09,"60,000",70
11680,100,"40,000",1982,2023,7,29,압구정동,신현대9차,109.24,4,426,갱신,,"40,000",50
11680,85,"1,000",2015,2023,7,10,청담동,청담스위트,13.425,5,34-13,신규,23.08~24.08,,
11680,185,"10,000",1998,2023,7,18,신사동,로데오현대,55.08,5,658,,23.08~25.08,,
11680,0,"38,500",1977,2023,7,19,압구정동,한양1차(영동한양),49.98,3,490,갱신,23.07~25.07,"36,750",
11680,600,"20,000",2021,2023,7,28,삼성동,래미안라클래시,84.99,19,189,신규,23.09~25.09,,
11680,0,"70,000",1994,2023,7,14,일원동,푸른마을아파트101동~111동,84.93,5,719,갱신,23.09~25.09,"65,100",
11680,88,"1,000",2020,2023,7,10,도곡동,도곡동STAY77,20.32,4,957,신규,23.07~24.07,,
11680,0,"60,000",1999,2023,7,10,대치동,대치현대,59.82,2,974,갱신,23.09~25.09,"52,500",
11680,550,"5,000",2006,2023,7,14,삼성동,블루밍하우스,150.89,4,64-4,신규,23.08~25.08,,
11680,0,"132,500",2006,2023,7,28,도곡동,도곡렉슬,120.8233,8,527,갱신,23.08~25.08,"122,500",
11680,0,"61,000",1988,2023,7,17,청담동,현대아파트,84.78,9,23,신규,23.09~25.09,,
11680,0,"98,000",2014,2023,7,21,수서동,강남데시앙포레,114.45,1,795,신규,23.08~25.08,,
11680,300,"90,000",2015,2023,7,1,대치동,래미안대치팰리스,94.5,8,1027,갱신,23.08~25.08,"90,000",400
11680,160,"60,000",2011,2023,7,25,청담동,청담자이,49.619,31,134-38,신규,23.08~25.08,,
11680,265,"10,000",2014,2023,7,13,자곡동,래미안강남힐즈,91.96,12,611,갱신,23.09~25.09,"10,000",250
11680,87,"9,468",2022,2023,7,4,일원동,상록스타힐스,46.855,11,688,신규,23.08~25.08,,
11680,0,"190,000",2019,2023,7,21,개포동,래미안블레스티지,126.928,13,1280,신규,23.09~25.09,,
11680,260,"70,000",2019,2023,7,23,개포동,디에이치아너힐즈,84.6348,7,1281,갱신,23.09~25.09,"65,400",100
11680,0,"124,000",2021,2023,7,12,일원동,디에이치자이개포,76.55,19,743,갱신,23.10~25.09,"140,000",
11680,540,"20,000",2006,2023,7,29,도곡동,도곡렉슬,119.8906,8,527,신규,23.08~25.08,,
11680,0,"30,000",1992,2023,7,31,개포동,성원대치2단지아파트,33.18,10,12,신규,23.09~25.09,,
11680,320,"85,000",1999,2023,7,15,도곡동,대림아크로빌,172.467,22,467-6,갱신,23.09~25.09,"85,000",135
11680,320,"60,000",2006,2023,7,26,도곡동,도곡렉슬,120.8233,13,527,신규,23.08~25.08,,
11680,0,"45,393",2016,2023,7,21,도곡동,래미안도곡카운티,59.98,3,538-3,신규,,,
11680,142,"2,000",2018,2023,7,24,역삼동,이지마루역삼,24.6,6,678-27,신규,23.08~24.08,,
11680,150,"18,000",2005,2023,7,11,도곡동,경남,59.76,7,967,신규,23.09~25.09,,
11680,132,"15,000",1983,2023,7,10,개포동,개포주공6단지,73.02,8,185,갱신,23.09~25.09,"15,000",150
11680,0,"65,000",1993,2023,7,15,수서동,동익,84.46,8,738,갱신,23.09~24.10,"80,000",
11680,0,"125,000",2012,2023,7,10,역삼동,개나리SK뷰,84.99,4,716-3,갱신,23.08~25.08,"115,000",
11680,260,"50,000",1985,2023,7,22,대치동,선경2차(8동-12동),127.75,2,506,신규,23.10~25.10,,
11680,160,"75,000",2008,2023,7,29,삼성동,삼성동힐스테이트 1단지,84.236,12,16-2,갱신,23.08~25.08,"70,000",160
11680,0,"34,000",1985,2023,7,29,도곡동,한신(개포),52.72,8,464,갱신,23.08~25.08,"32,500",
11680,40,"53,000",1987,2023,7,22,일원동,우성7,83.69,5,615,갱신,23.08~25.08,"83,000",
11680,0,"33,000",1992,2023,7,8,개포동,성원대치2단지아파트,39.53,13,12,신규,23.08~25.08,,
11680,0,"125,000",1999,2023,7,26,도곡동,대림아크로빌,130.545,20,467-6,,,,
11680,0,"77,000",1998,2023,7,5,삼성동,서광아파트,84.93,5,2,신규,23.08~25.08,,
11680,0,"33,000",1992,2023,7,8,개포동,성원대치2단지아파트,33.18,12,12,신규,23.11~25.11,,
11680,0,"90,000",2019,2023,7,7,개포동,래미안블레스티지,59.837,17,1280,갱신,23.09~24.09,"86,700",
11680,140,"30,000",1979,2023,7,6,대치동,은마,76.79,9,316,,,,
11680,120,"50,000",2023,2023,7,26,개포동,디에이치퍼스티어아이파크,59.98,5,660-4,신규,24.01~26.01,,
11680,160,"90,000",2023,2023,7,21,대치동,대치푸르지오써밋,84.97,6,1032,신규,23.09~25.09,,
11680,30,"100,000",1984,2023,7,22,개포동,현대1차101동~106동,176.56,6,653,갱신,23.08~25.08,"96,000",
11680,0,"105,000",2008,2023,7,28,삼성동,삼성동힐스테이트 1단지,84.236,2,16-2,신규,23.10~25.10,,
11680,152,"37,000",1993,2023,7,25,수서동,수서한아름,97.63,1,712,갱신,,"37,000",185
11680,0,"72,000",1984,2023,7,31,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,3,63,신규,23.10~25.10,,
11680,120,"150,000",2023,2023,7,19,대치동,대치푸르지오써밋,102.33,14,1032,신규,23.08~25.08,,
11680,0,"67,000",2014,2023,7,8,자곡동,강남자곡아이파크,84.83,10,602,신규,23.08~25.08,,
11680,0,"260,000",2008,2023,7,3,대치동,대치아이파크,149.78,12,888,신규,23.08~25.08,,
11680,0,"84,000",2006,2023,7,13,역삼동,역삼푸르지오,59.8848,17,754-1,신규,23.08~25.08,,
11680,135,"4,000",2013,2023,7,31,청담동,청담신원아침도시마인,31.0225,7,122-35,신규,23.08~25.08,,
11680,0,"67,000",2000,2023,7,22,대치동,대치삼성,59.88,8,1014-3,신규,23.09~25.10,,
11680,170,"10,000",2015,2023,7,7,자곡동,강남자곡 힐스테이트,59.93,9,619,신규,23.07~25.07,,
11680,130,500,1993,2023,7,22,수서동,까치마을,39.6,1,746,신규,23.07~23.12,,
11680,0,"52,000",1983,2023,7,29,개포동,개포주공6단지,83.21,10,185,신규,23.10~25.10,,
11680,0,"100,000",1984,2023,7,17,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,1,63,신규,23.08~25.08,,
11680,0,"53,500",1996,2023,7,19,삼성동,푸른솔아파트1동,59.4,2,4-3,신규,23.08~25.08,,
11680,160,"60,000",2023,2023,7,8,대치동,대치푸르지오써밋,59.98,12,1032,신규,23.08~25.08,,
11680,0,"100,000",2006,2023,7,31,도곡동,도곡렉슬,59.9772,3,527,갱신,23.08~25.08,"100,000",
11680,0,"103,000",1983,2023,7,22,대치동,선경1차(1동-7동),84.35,14,506,갱신,23.10~25.10,"103,000",
11680,0,"55,000",1994,2023,7,19,일원동,푸른마을아파트101동~111동,59.76,5,719,신규,23.09~25.09,,
11680,0,"68,500",2014,2023,7,13,수서동,강남데시앙포레,59.97,14,795,신규,23.08~25.08,,
11680,160,"7,000",2008,2023,7,24,삼성동,삼성동힐스테이트 1단지,31.402,22,16-2,갱신,23.08~25.08,"10,000",138
11680,0,"29,400",1993,2023,7,21,수서동,까치마을,39.6,13,746,갱신,23.08~25.08,"29,400",
11680,140,"30,000",2013,2023,7,8,세곡동,강남엘에이치1단지,84.84,9,579,,,,
11680,455,"10,000",2019,2023,7,15,개포동,디에이치아너힐즈,84.6348,8,1281,신규,23.09~24.09,,
11680,0,"160,000",1984,2023,7,25,대치동,개포우성2,127.78,10,500,갱신,23.07~24.07,"190,000",65
11680,230,"100,000",2011,2023,7,14,청담동,청담4차이-편한세상,136.41,8,28-20,신규,23.09~25.09,,
11680,84,"5,000",2004,2023,7,8,대치동,테헤란로대우아이빌(891-6),35.51,10,891-6,신규,23.08~24.08,,
11680,130,500,2015,2023,7,14,신사동,썬-타워빌딩,15.42,8,588-16,신규,23.07~23.09,,
11680,120,"3,000",1992,2023,7,17,일원동,수서,39.98,5,711,신규,23.08~25.08,,
11680,0,"75,000",1979,2023,7,7,압구정동,한양5,100.5,7,513,신규,23.08~25.08,,
11680,210,"5,000",1998,2023,7,6,신사동,로데오현대,55.08,4,658,신규,23.08~25.08,,
11680,0,"104,000",2021,2023,7,14,일원동,디에이치자이개포,63.76,18,743,신규,23.08~25.08,,
11680,0,"70,000",2021,2023,7,31,역삼동,시티프라디움더강남101동,59.99,13,900,신규,23.10~25.10,,
11680,100,"1,000",2003,2023,7,25,삼성동,LG선릉에클라트(A),36.16,5,142-7,신규,23.07~24.07,,
11680,115,"50,000",2023,2023,7,15,대치동,대치푸르지오써밋,51.74,3,1032,신규,23.09~25.09,,
11680,210,"80,000",2023,2023,7,21,대치동,대치푸르지오써밋,84.97,7,1032,신규,23.09~25.09,,
11680,0,"109,000",2006,2023,7,8,삼성동,영무예다음,115.88,5,122-7,신규,23.08~25.08,,
11680,60,"45,000",1983,2023,7,23,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,1,66,갱신,23.08~24.08,"42,000",56
11680,420,"5,000",2008,2023,7,27,삼성동,현대힐스테이트2단지,84.236,10,50,갱신,23.07~25.07,"5,000",316
11680,0,"115,000",2018,2023,7,1,일원동,래미안 개포 루체하임,71.65,6,741,갱신,23.09~25.09,"135,000",
11680,0,"40,000",1977,2023,7,27,압구정동,한양1차(영동한양),49.98,2,490,신규,23.08~25.08,,
11680,0,"98,000",2023,2023,7,1,대치동,대치푸르지오써밋,59.98,3,1032,신규,23.08~25.08,,
11680,0,"24,000",1992,2023,7,28,수서동,신동아,33.18,5,736,,,,
11680,12,"7,610",2023,2023,7,12,논현동,선정릉역모아엘가퍼스트홈,20.06,4,278-4,,,,
11680,130,"20,000",2023,2023,7,29,자곡동,디아크리온강남,46.95,2,BL-,,,,
11680,400,"160,000",2015,2023,7,29,대치동,래미안대치팰리스,151.27,18,1027,신규,23.10~25.10,,
11680,290,"30,000",2023,2023,7,12,대치동,대치푸르지오써밋,59.98,6,1032,신규,23.08~25.08,,
11680,0,"75,000",1993,2023,7,17,일원동,상록수,84.95,2,734,신규,23.09~25.09,,
11680,0,"183,000",2015,2023,7,22,대치동,래미안대치팰리스,94.49,2,1027,신규,23.09~25.09,,
11680,0,"62,000",2004,2023,7,31,역삼동,정원,97.6,4,828-46,신규,23.09~25.09,,
11680,0,"55,000",2011,2023,7,29,세곡동,강남신동아파밀리에1단지,59.88,9,508,갱신,23.08~25.08,"65,000",
11680,0,"55,000",1998,2023,7,22,삼성동,삼성동한솔아파트,58.57,14,4-6,신규,23.09~25.09,,
11680,55,"30,000",1992,2023,7,15,수서동,삼익,60,15,708,신규,23.08~25.08,,
11680,0,"60,000",1979,2023,7,25,대치동,은마,84.43,13,316,신규,23.09~25.09,,
11680,0,"75,000",2001,2023,7,17,삼성동,한일,80.29,10,48,,,,
11680,220,"50,000",2005,2023,7,15,역삼동,역삼래미안,80.87,8,757,신규,23.09~25.09,,
11680,73,"5,000",1992,2023,7,27,개포동,성원대치2단지아파트,33.18,12,12,갱신,23.08~25.08,"5,000",70
11680,60,"60,000",1983,2023,7,9,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,1,66,갱신,23.07~25.07,"70,000",38
11680,420,"10,000",2008,2023,7,21,삼성동,현대힐스테이트2단지,84.236,20,50,,,,
11680,145,"1,000",2004,2023,7,7,논현동,마일스디오빌,36.29,5,58-2,신규,23.08~24.07,,
11680,70,"70,000",2007,2023,7,15,역삼동,쌍용플레티넘밸류,110.57,8,826-37,신규,23.09~25.09,,
11680,84,"2,080",2023,2023,7,13,자곡동,디아크리온강남,46.99,7,BL-,갱신,,"15,880",56
11680,185,"10,000",1998,2023,7,18,신사동,로데오현대,55.08,5,658,,,,
11680,0,"30,000",1992,2023,7,6,개포동,성원대치2단지아파트,39.53,1,12,신규,23.07~25.07,,
11680,0,"126,000",2011,2023,7,19,청담동,청담자이,90.197,30,134-38,,,,
11680,30,"40,000",2006,2023,7,22,역삼동,역삼디오슈페리움,46.9,13,832-5,신규,23.09~25.09,,
11680,0,"65,000",1977,2023,7,19,압구정동,한양1차(영동한양),78.05,2,490,신규,23.10~25.10,,
11680,0,"75,000",2004,2023,7,15,논현동,두산위브1단지,84.993,4,252-1,신규,23.09~25.09,,
11680,23,"22,480",2023,2023,7,21,자곡동,디아크리온강남,46.95,7,BL-,갱신,,"15,880",56
11680,300,"20,000",2019,2023,7,30,개포동,디에이치아너힐즈,59.8732,10,1281,신규,23.09~25.09,,
11680,0,"112,000",1986,2023,7,28,개포동,현대2,131.83,3,654,신규,23.09~25.08,,
11680,0,"75,000",1985,2023,7,9,대치동,한보미도맨션2,84.96,6,511,신규,23.08~25.08,,
11680,200,"80,000",2021,2023,7,29,대치동,대치르엘,84.77,12,1030,신규,23.10~25.10,,
11680,0,"125,000",2000,2023,7,8,대치동,대치삼성,97.35,20,1014-3,갱신,23.08~24.08,"114,450",
11680,160,"60,000",2019,2023,7,26,개포동,래미안블레스티지,59.888,6,1280,신규,23.10~25.10,,
11680,160,"100,000",2019,2023,7,18,개포동,래미안블레스티지,99.991,31,1280,신규,23.09~25.09,,
11680,0,"100,000",1976,2023,7,26,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,5,369-1,신규,23.09~25.09,,
11680,0,"33,000",1992,2023,7,16,수서동,신동아,39.53,13,736,신규,23.09~25.09,,
11680,0,"58,000",1993,2023,7,28,일원동,가람,84.95,2,735,갱신,23.07~25.07,"55,000",
11680,215,"10,000",2011,2023,7,28,세곡동,강남데시앙파크,84.95,2,525,신규,23.09~25.09,,
11680,110,"90,000",2010,2023,7,6,역삼동,래미안그레이튼(진달래2차),84.87,14,762-3,신규,23.08~25.08,,
11680,0,"260,000",2008,2023,7,3,대치동,대치아이파크,149.78,12,888,,,,
11680,0,"90,000",2005,2023,7,15,청담동,청담2차이-편한세상(204동),91.42,1,15,신규,23.09~25.09,,
11680,210,"60,000",2020,2023,7,31,개포동,개포래미안포레스트,84.86,12,1282,신규,23.08~25.08,,
11680,120,"2,500",2013,2023,7,4,삼성동,엘에이치삼성도시형생활주택,27.75,7,109-21,신규,23.07~24.07,,
11680,50,"50,000",1987,2023,7,22,개포동,우성8,78.93,7,179,신규,23.08~25.08,,
11680,0,"65,000",1998,2023,7,7,삼성동,삼성풍림2차아파트,59.94,3,104,신규,23.10~25.10,,
11680,0,"65,000",1979,2023,7,29,압구정동,한양5,100.5,6,513,갱신,23.09~25.09,"92,000",
11680,0,"67,000",1998,2023,7,28,삼성동,서광아파트,59.67,11,2,신규,23.10~25.10,,
11680,100,"100,000",2019,2023,7,29,개포동,디에이치아너힐즈,84.357,9,1281,갱신,23.09~25.09,"100,000",180
11680,0,"242,000",2005,2023,7,21,대치동,동부센트레빌,145.83,16,670,신규,24.01~26.01,,
11680,0,"115,000",2006,2023,7,22,역삼동,역삼푸르지오,84.9097,2,754-1,신규,23.10~25.10,,
11680,99,"1,000",2004,2023,7,27,대치동,테헤란로대우아이빌(891-6),33.11,18,891-6,신규,23.08~25.08,,
11680,0,"73,000",2019,2023,7,4,개포동,래미안블레스티지,49.909,7,1280,신규,23.08~25.08,,
11680,130,"50,000",1999,2023,7,15,청담동,삼성청담아파트,84.86,3,42,신규,23.08~25.08,,
11680,0,"60,000",1985,2023,7,25,도곡동,우성4,84.6,5,465,,23.09~25.09,,
11680,0,"73,000",2014,2023,7,30,자곡동,래미안포레,101.51,4,687,신규,23.09~25.09,,
11680,100,"150,000",2011,2023,7,24,청담동,청담4차이-편한세상,136.41,11,28-20,갱신,23.08~25.08,"150,000",250
11680,0,"45,000",2016,2023,7,7,대치동,현대썬앤빌테헤란,35.72,3,894,신규,23.08~25.08,,
11680,0,"140,000",2019,2023,7,12,개포동,래미안블레스티지,99.991,3,1280,신규,23.09~25.09,,
11680,100,"115,000",2023,2023,7,23,대치동,대치푸르지오써밋,84.97,15,1032,신규,23.10~25.10,,
11680,76,"1,860",2023,2023,7,25,자곡동,LH수서1단지아파트,44.89,4,BL,,,,
11680,0,"55,000",1996,2023,7,29,신사동,신성아파트101동,59.67,4,622,갱신,23.09~25.09,"58,000",
11680,300,"55,000",2021,2023,7,3,대치동,대치르엘,84.77,9,1030,신규,23.08~25.08,,
