gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,300,"30,000",1983,2021,5,4,잠원동,신반포20,143.95,7,60-78,,,,
11650,0,"180,000",2009,2021,5,6,반포동,반포자이,84.943,1,20-43,,,,
11650,37,"26,666",2018,2021,5,6,잠원동,신반포자이,59.35,12,160,,,,
11650,400,"30,000",2018,2021,5,4,잠원동,신반포자이,84.87,25,160,,,,
11650,0,"30,000",1974,2021,5,6,반포동,에이아이디차관주택,72.51,2,968,,,,
11650,100,"70,000",2014,2021,5,5,신원동,힐스테이트서초젠트리스,84.99,6,557,,,,
11650,0,"79,800",1999,2021,5,6,서초동,서초한빛삼성,99.09,17,1509-1,,,,
11650,110,"85,000",2017,2021,5,6,서초동,서초푸르지오써밋,84.95,2,1311-10,,,,
11650,0,"72,000",2014,2021,5,4,신원동,서초포레스타5단지,59.93,11,579,,,,
11650,0,"47,250",1991,2021,5,1,양재동,우성,73.15,5,154-2,,,,
11650,170,"30,000",2000,2021,5,1,반포동,반포푸르지오,59.81,6,10,,,,
11650,0,"73,500",1993,2021,5,3,잠원동,현대,84.87,16,53,,,,
11650,0,"46,000",1975,2021,5,5,방배동,삼호1동~3동,81.39,5,770-1,,,,
11650,0,"126,000",2009,2021,5,1,반포동,반포자이,84.943,18,20-43,,,,
11650,322,"20,000",2009,2021,5,4,반포동,반포자이,84.998,14,20-43,,,,
11650,150,"10,000",2003,2021,5,4,서초동,래미안서초유니빌,58.601,7,1445-4,,,,
11650,169,"10,000",1991,2021,5,1,양재동,우성,84.58,7,154-2,,,,
11650,0,"63,000",2006,2021,5,3,방배동,방배브라운가,84.94,1,930-1,,,,
11650,0,"77,700",1999,2021,5,3,서초동,서초한빛삼성,99.09,1,1509-1,,,,
11650,0,"120,000",2004,2021,5,2,방배동,래미안방배아트힐(1008-2),174.5,19,1008-2,,,,
11650,30,"65,000",1987,2021,5,4,반포동,반포미도,84.96,13,60-4,,,,
11650,0,"215,000",2012,2021,5,4,반포동,반포힐스테이트,155.95,23,16-6,,,,
11650,0,"102,900",2018,2021,5,1,반포동,반포써밋,84.6849,9,1342,,,,
11650,0,"84,000",2018,2021,5,3,방배동,방배아트자이,84.9383,2,3278,,,,
11650,34,"90,000",2009,2021,5,3,반포동,반포자이,59.98,25,20-43,,,,
11650,130,"100,000",2016,2021,5,1,서초동,래미안서초에스티지,83.6,16,1332-13,,,,
11650,0,"78,750",1983,2021,5,3,방배동,방배신삼호,164.55,8,725,,,,
11650,27,"70,000",1988,2021,5,2,서초동,삼풍아파트,79.47,14,1685,,,,
11650,0,"120,000",1988,2021,5,1,서초동,삼풍아파트,130.73,15,1685,,,,
11650,30,"95,000",2017,2021,5,1,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,2,1498-5,,,,
11650,0,"110,000",2004,2021,5,3,방배동,방배아크로리버,149.225,10,752-36,,,,
11650,0,"40,000",1994,2021,5,3,우면동,코오롱,52.47,2,70,,,,
11650,0,"75,000",1998,2021,5,3,서초동,우성아파트,59.93,15,1326-17,,,,
11650,225,"50,000",2006,2021,5,1,서초동,롯데캐슬클래식,120.18,9,1312-3,,,,
11650,21,"22,050",1985,2021,5,1,잠원동,신반포27,53.46,4,56-2,,,,
11650,0,"34,650",2003,2021,5,1,서초동,대림서초리시온,49.92,5,1671-5,,,,
11650,0,"68,250",2011,2021,5,1,우면동,서초네이처힐4단지,84.77,4,720,,,,
11650,130,"75,000",2005,2021,5,2,서초동,서초트라팰리스,95.58,13,1344-13,,,,
11650,90,"60,000",1982,2021,5,1,잠원동,신반포19,109.88,2,61-2,,,,
