gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,270,200,2015,2023,6,22,대치동,하우스온더락,34.95,4,959-33,신규,23.06~24.06,,
11680,11,"24,272",2023,2023,6,1,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,0,"65,000",1979,2023,6,6,대치동,은마,76.79,5,316,갱신,23.08~25.08,"100,000",
11680,0,"80,000",1980,2023,6,26,압구정동,현대8차(성수현대:91~95동),111.5,8,481,신규,23.08~23.10,,
11680,150,"30,000",1983,2023,6,24,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,11,66,신규,23.08~25.08,,
11680,260,"10,000",1999,2023,6,11,청담동,청담현대3차아파트,59.95,6,127-31,신규,23.07~25.07,,
11680,0,"140,000",2023,2023,6,26,개포동,개포자이프레지던스,84.6,10,1284,신규,23.08~25.08,,
11680,0,"52,000",1977,2023,6,17,압구정동,한양1차(영동한양),63.87,12,490,신규,23.08~25.08,,
11680,110,"70,000",2023,2023,6,30,개포동,개포자이프레지던스,59.98,18,1284,,,,
11680,100,"4,000",1993,2023,6,29,수서동,까치마을,39.6,3,746,신규,23.06~24.12,,
11680,30,"25,000",1992,2023,6,13,수서동,신동아,39.51,7,736,갱신,23.08~25.08,"45,000",
11680,0,"61,000",1993,2023,6,14,일원동,상록수,74.54,3,734,,,,
11680,53,"15,000",1993,2023,6,20,수서동,까치마을,39.6,1,746,신규,23.08~25.08,,
11680,0,"69,000",2003,2023,6,2,역삼동,금호어울림,84.95,6,835-67,신규,23.08~25.07,,
11680,0,"120,000",2008,2023,6,1,대치동,대치아이파크,84.93,7,888,갱신,23.06~24.02,"147,000",
11680,0,"50,000",2023,2023,6,28,대치동,대치푸르지오써밋,84.97,9,1032,신규,23.06~25.06,,
11680,0,"125,000",1985,2023,6,14,대치동,한보미도맨션2,126.33,2,511,갱신,23.08~25.08,"170,000",
11680,270,"30,000",2019,2023,6,19,개포동,디에이치아너힐즈,59.7479,14,1281,신규,23.08~25.08,,
11680,85,"1,000",2015,2023,6,26,청담동,청담스위트,13.425,6,34-13,신규,23.07~24.07,,
11680,100,"3,000",1992,2023,6,29,수서동,신동아,33.18,15,736,신규,23.08~24.08,,
11680,350,"3,000",2019,2023,6,7,삼성동,골든카운티,144.9,9,5-3,신규,23.07~25.07,,
11680,180,"40,000",2020,2023,6,29,개포동,개포래미안포레스트,59.92,20,1282,신규,23.08~25.08,,
11680,330,"40,000",2016,2023,6,3,역삼동,역삼자이,84.993,25,711-3,신규,23.08~25.07,,
11680,0,"50,000",1994,2023,6,20,일원동,한솔마을,63.76,4,731,신규,23.08~25.08,,
11680,100,"5,000",1983,2023,6,17,개포동,개포주공5단지,53.98,14,187,신규,23.07~25.07,,
11680,160,"132,000",2021,2023,6,30,삼성동,래미안라클래시,84.98,18,189,신규,23.08~25.08,,
11680,500,"25,000",2008,2023,6,21,삼성동,삼성동힐스테이트 1단지,114.463,21,16-2,갱신,23.07~25.07,"25,000",580
11680,0,"75,000",2023,2023,6,21,대치동,대치푸르지오써밋,51.74,6,1032,신규,23.08~25.08,,
11680,0,"70,000",1997,2023,6,9,수서동,삼성,84.97,4,747,신규,23.07~25.07,,
11680,0,"70,000",1983,2023,6,10,대치동,쌍용대치2,84.49,10,65,,,,
11680,200,"80,000",2006,2023,6,22,역삼동,역삼I'PARK,131.38,5,713-11,갱신,23.07~25.07,"70,000",164
11680,0,"155,000",2006,2023,6,27,도곡동,도곡렉슬,120.8233,17,527,신규,23.09~25.09,,
11680,13,"3,800",2013,2023,6,26,자곡동,강남에버시움,36.08,10,621,,,,
11680,0,"64,000",1994,2023,6,13,도곡동,현대아파트1동~3동,84.96,2,961,신규,23.08~25.08,,
11680,0,"63,000",1987,2023,6,16,일원동,우성7,84.06,3,615,,,,
11680,160,"60,000",1983,2023,6,25,대치동,선경1차(1동-7동),84.35,3,506,신규,23.08~25.08,,
11680,130,"1,000",2004,2023,6,26,논현동,마일스디오빌,36.29,6,58-2,신규,23.06~24.06,,
11680,0,"59,000",1998,2023,6,19,논현동,한양빌라트,116.2,4,79-7,신규,23.07~25.07,,
11680,300,"50,000",2021,2023,6,17,일원동,디에이치자이개포,84.94,9,743,신규,23.08~25.08,,
11680,0,"60,000",1987,2023,6,15,일원동,우성7,84.06,5,615,신규,23.07~25.07,,
11680,110,"30,000",2004,2023,6,30,논현동,리더스빌,91.89,1,192-1,,,,
11680,250,"40,000",2023,2023,6,1,논현동,펜트힐캐스케이드,48.03,8,106,신규,23.06~25.06,,
11680,0,"158,000",2015,2023,6,27,대치동,래미안대치팰리스,84.99,22,1027,신규,23.10~25.10,,
11680,0,"85,000",1979,2023,6,16,대치동,은마,84.43,13,316,신규,23.08~25.08,,
11680,13,"27,696",2023,2023,6,1,개포동,개포자이프레지던스,45.88,3,1284,신규,,,
11680,0,"89,200",1976,2023,6,30,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,7,369-1,,,,
11680,140,"45,000",2001,2023,6,27,도곡동,삼성래미안,59.96,4,91-5,신규,23.08~25.08,,
11680,160,"60,000",2014,2023,6,24,역삼동,테헤란아이파크,70.8333,19,709-5,갱신,23.07~25.07,"60,000",180
11680,11,"23,068",2023,2023,6,2,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,0,"68,000",1994,2023,6,22,일원동,한솔마을,84.73,5,731,신규,23.06~25.06,,
11680,174,"3,000",2008,2023,6,21,삼성동,삼성동힐스테이트 1단지,31.402,4,16-2,신규,23.07~25.07,,
11680,13,"27,696",2023,2023,6,1,개포동,개포자이프레지던스,45.88,8,1284,신규,,,
11680,310,"120,000",2023,2023,6,7,대치동,대치푸르지오써밋,117.66,9,1032,신규,23.07~25.07,,
11680,540,"20,000",2016,2023,6,25,도곡동,래미안도곡카운티,106.78,1,538-3,갱신,23.07~25.07,"20,000",530
11680,0,"77,000",2005,2023,6,24,역삼동,e-편한세상,59.606,20,755-4,갱신,23.08~25.08,"115,000",
11680,200,"70,000",2020,2023,6,17,개포동,개포래미안포레스트,84.86,11,1282,신규,23.07~25.07,,
11680,0,"68,000",1986,2023,6,10,개포동,개포현대200동,82.2,7,655-1,신규,23.08~25.08,,
11680,0,"150,000",2018,2023,6,10,일원동,래미안 개포 루체하임,121.71,19,741,갱신,23.08~25.08,"120,000",
11680,225,"20,000",2003,2023,6,20,역삼동,불루밍코트,80.73,3,789-28,신규,23.08~25.08,,
11680,100,"3,000",1999,2023,6,3,도곡동,현대비젼21,32.65,17,467-19,신규,23.07~25.07,,
11680,0,"85,000",2020,2023,6,20,개포동,개포래미안포레스트,59.92,9,1282,신규,23.07~25.07,,
11680,730,"25,000",2022,2023,6,12,역삼동,강남센트럴아이파크,125.413,6,902,신규,23.07~25.07,,
11680,150,"50,000",2023,2023,6,17,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.02~26.02,,
11680,0,"65,000",1984,2023,6,10,개포동,개포우성3차,104.43,10,652,신규,23.07~25.07,,
11680,0,"70,000",1984,2023,6,24,개포동,현대1차101동~106동,95.4,7,653,신규,23.07~25.07,,
11680,130,"2,000",2004,2023,6,15,역삼동,우정에쉐르멤버스,36.19,7,708-31,신규,23.07~24.07,,
11680,50,"105,000",2003,2023,6,30,논현동,힐스빌7,154.06,4,46-2,갱신,23.06~24.06,"115,000",
11680,0,"137,000",2023,2023,6,18,대치동,대치푸르지오써밋,84.97,8,1032,신규,23.08~25.08,,
11680,245,"3,000",2022,2023,6,18,도곡동,도곡루아르,44.5382,10,941-1,신규,23.07~24.07,,
11680,200,"30,000",1983,2023,6,30,압구정동,현대13차(208~211동),105.31,10,448,신규,23.08~25.08,,
11680,0,"28,000",1983,2023,6,3,개포동,개포주공5단지,61.19,5,187,신규,23.07~25.07,,
11680,350,"120,000",2008,2023,6,29,대치동,대치아이파크,149.78,20,888,갱신,23.08~25.08,"110,280",220
11680,190,"10,000",2015,2023,6,24,자곡동,강남자곡 힐스테이트,74.8,9,619,신규,23.07~25.07,,
11680,0,"53,000",2014,2023,6,21,자곡동,강남브리즈힐,74.04,1,618,신규,23.08~25.08,,
11680,275,"60,000",2018,2023,6,29,삼성동,삼성동센트럴아이파크,84.95,11,188,신규,23.07~25.07,,
11680,0,"99,000",2018,2023,6,24,일원동,래미안 개포 루체하임,71.65,9,741,갱신,23.07~25.07,"94,500",
11680,88,"1,000",2003,2023,6,21,대치동,아름빌(889-74),30.46,5,889-74,신규,23.07~25.07,,
11680,200,"60,000",1984,2023,6,12,개포동,경남2차,182.2,6,649,신규,23.07~25.07,,
11680,0,"235,000",2004,2023,6,19,도곡동,타워팰리스3,157.284,18,467-29,신규,23.07~25.07,,
11680,0,"105,000",2023,2023,6,30,개포동,디에이치퍼스티어아이파크,85,19,660-4,신규,24.02~26.02,,
11680,225,"3,000",2006,2023,6,28,도곡동,SK허브프리모,67.57,10,953-1,갱신,23.08~25.08,"3,000",215
11680,0,"65,000",2014,2023,6,24,자곡동,래미안포레,84.99,9,687,신규,23.08~25.08,,
11680,0,"75,000",2014,2023,6,17,자곡동,래미안강남힐즈,91.96,11,611,신규,23.09~25.08,,
11680,82,"3,180",2023,2023,6,20,자곡동,디아크리온강남,46.95,6,BL-,갱신,23.06~25.08,"15,880",56
11680,230,"15,000",1985,2023,6,28,대치동,한보미도맨션2,84.96,1,511,신규,23.08~25.08,,
11680,150,"60,000",2023,2023,6,23,대치동,대치푸르지오써밋,59.98,14,1032,신규,23.07~25.07,,
11680,250,"90,000",2014,2023,6,30,논현동,아크로힐스논현,113.231,7,276-1,갱신,23.06~24.06,"90,000",280
11680,0,"105,000",1983,2023,6,26,대치동,한보미도맨션1,128.01,7,511,신규,23.07~25.07,,
11680,0,"200,000",1978,2023,6,27,압구정동,한양4,208.65,5,486,,,,
11680,155,"30,000",1994,2023,6,21,일원동,푸른마을아파트101동~111동,84.93,9,719,갱신,23.07~25.07,"30,000",175
11680,0,"68,250",1977,2023,6,16,압구정동,"현대5차(71,72동)",82.23,2,455,갱신,23.08~25.08,"68,250",
11680,150,"3,000",2004,2023,6,26,역삼동,역삼우정에쉐르2,42.41,6,707-18,신규,23.07~25.07,,
11680,140,"60,000",1985,2023,6,10,대치동,한보미도맨션2,115.05,3,511,갱신,23.08~25.08,"60,000",240
11680,250,"15,000",1979,2023,6,27,대치동,은마,84.43,5,316,갱신,23.08~25.08,"15,000",150
11680,0,"65,000",1987,2023,6,23,일원동,우성7,83.69,11,615,신규,23.09~25.09,,
11680,88,"1,000",2020,2023,6,5,도곡동,도곡동STAY77,20.32,5,957,신규,23.07~24.07,,
11680,0,"60,000",2013,2023,6,14,세곡동,강남엘에이치1단지,74.74,3,579,신규,23.08~25.08,,
11680,0,"70,500",2002,2023,6,30,신사동,신사동닛시빌라트,103.78,5,634-14,신규,23.07~25.07,,
11680,0,"120,000",2004,2023,6,17,개포동,개포자이,170.32,2,12-2,신규,23.08~25.08,,
11680,0,"52,000",1998,2023,6,29,삼성동,삼성동한솔아파트,58.57,8,4-6,신규,23.08~25.08,,
11680,0,"138,000",2021,2023,6,28,일원동,디에이치자이개포,84.73,9,743,신규,23.08~25.08,,
11680,0,"130,000",2023,2023,6,26,개포동,개포자이프레지던스,84.6,23,1284,신규,23.08~25.08,,
11680,11,"24,272",2023,2023,6,1,개포동,개포자이프레지던스,39.95,10,1284,신규,,,
11680,13,"27,696",2023,2023,6,1,개포동,개포자이프레지던스,45.88,2,1284,신규,,,
11680,110,"70,000",2009,2023,6,26,역삼동,래미안그레이튼,70.98,6,763-16,신규,23.08~25.08,,
11680,0,"64,050",1993,2023,6,24,일원동,상록수,84.95,5,734,갱신,23.07~25.07,"64,050",
11680,0,"48,250",1979,2023,6,7,대치동,은마,76.79,13,316,갱신,23.07~25.07,"47,250",
11680,250,"20,000",2019,2023,6,14,개포동,래미안블레스티지,59.967,15,1280,갱신,23.06~25.06,"7,000",170
11680,120,"1,500",2004,2023,6,21,삼성동,LG선릉에클라트(B),36.35,13,142-3,신규,23.07~24.07,,
11680,320,"5,000",2006,2023,6,16,논현동,한화꿈에그린2차,83.7,3,194-23,신규,23.07~24.07,,
11680,30,"20,000",1996,2023,6,20,역삼동,한스빌(836),39.89,6,836,신규,23.07~25.07,,
11680,170,"30,000",1999,2023,6,1,청담동,삼환(101동),84.98,13,10,신규,23.09~25.08,,
11680,0,"115,000",2023,2023,6,27,개포동,디에이치퍼스티어아이파크,85,2,660-4,신규,24.01~26.01,,
11680,0,"135,000",2023,2023,6,16,대치동,대치푸르지오써밋,84.97,14,1032,신규,23.09~25.09,,
11680,0,"125,000",2021,2023,6,22,일원동,디에이치자이개포,76.46,15,743,갱신,23.09~26.08,"140,000",
11680,0,"70,000",1984,2023,6,14,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,신규,23.07~25.07,,
11680,0,"63,000",1987,2023,6,6,압구정동,미성2차,74.4,7,397,갱신,23.08~25.08,"57,750",
11680,0,"90,000",1977,2023,6,29,압구정동,현대4차저층(51~56동),117.9,3,462,신규,23.07~25.07,,
11680,0,"73,000",1993,2023,6,29,일원동,가람,84.95,2,735,신규,23.08~25.08,,
11680,130,"3,000",1993,2023,6,29,수서동,까치마을,39.6,9,746,신규,23.07~24.03,,
11680,150,"50,000",2023,2023,6,17,대치동,대치푸르지오써밋,59.98,1,1032,신규,23.07~25.07,,
11680,0,"100,000",2007,2023,6,30,도곡동,도곡스타클래스,111.38,10,957-11,갱신,23.07~25.07,"100,000",90
11680,150,"150,000",2005,2023,6,7,대치동,동부센트레빌,121.74,10,670,갱신,23.07~25.07,"150,000",330
11680,400,"5,000",2023,2023,6,9,논현동,펜트힐캐스케이드,48.03,7,106,,,,
11680,0,"28,000",1993,2023,6,16,수서동,까치마을,34.44,11,746,갱신,23.07~25.07,"36,000",
11680,41,"41,664",2022,2023,6,4,일원동,상록스타힐스,59.963,2,688,,,,
11680,460,"20,000",2023,2023,6,15,대치동,대치푸르지오써밋,84.97,13,1032,신규,23.06~24.12,,
11680,13,"27,696",2023,2023,6,1,개포동,개포자이프레지던스,45.88,10,1284,신규,,,
11680,13,"27,696",2023,2023,6,1,개포동,개포자이프레지던스,45.88,4,1284,신규,,,
11680,103,"2,580",2023,2023,6,12,자곡동,디아크리온강남,55.97,8,BL-,갱신,23.06~25.08,"19,480",68
11680,0,"33,600",2018,2023,6,29,논현동,더원센트럴,26.96,10,118-8,신규,23.08~25.08,,
11680,0,"48,000",2001,2023,6,16,신사동,압구정대원칸타빌아파트,59.73,3,659,신규,23.08~25.08,,
11680,99,"5,320",2023,2023,6,22,자곡동,디아크리온강남,55.97,13,BL-,갱신,23.06~25.08,"19,720",69
11680,280,"40,000",2006,2023,6,19,도곡동,도곡렉슬,84.9984,4,527,갱신,23.08~25.08,"40,000",214
11680,85,"18,500",1979,2023,6,10,압구정동,한양5,102.35,12,513,갱신,23.07~25.07,"18,500",70
11680,0,"30,000",1992,2023,6,9,수서동,신동아,39.53,4,736,신규,23.07~25.07,,
11680,0,"140,000",1978,2023,6,23,압구정동,한양2,175.92,8,493,,,,
11680,0,"37,800",1997,2023,6,17,논현동,신동아(22),35.73,4,22,갱신,23.08~25.08,"36,000",
11680,109,"11,904",2022,2023,6,7,일원동,상록스타힐스,59.963,12,688,,,,
11680,0,"135,000",2023,2023,6,7,개포동,개포자이프레지던스,84.75,16,1284,신규,23.08~25.08,,
11680,150,"40,000",1983,2023,6,10,도곡동,삼익,153.71,9,869,신규,23.09~25.09,,
11680,400,"10,000",2005,2023,6,10,역삼동,역삼래미안,80.87,16,757,신규,23.06~25.06,,
11680,160,"10,000",1987,2023,6,26,일원동,우성7,68.39,10,615,신규,23.08~25.08,,
11680,100,"65,000",1983,2023,6,22,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,13,66,갱신,23.06~25.06,"88,000",100
11680,0,"105,000",2023,2023,6,29,대치동,대치푸르지오써밋,59.98,8,1032,신규,23.07~25.07,,
11680,0,"63,000",1997,2023,6,24,청담동,청담동삼성1차(101동),59.4,7,33,신규,23.08~25.08,,
11680,0,"95,000",2003,2023,6,8,역삼동,금호어울림,132.88,2,835-67,신규,23.07~25.07,,
11680,0,"20,000",1997,2023,6,10,삼성동,호산프라자,31.64,5,37,신규,23.07~25.07,,
11680,55,"40,000",1986,2023,6,21,도곡동,도곡우성아파트,76.38,10,934-10,신규,23.08~25.08,,
11680,80,"60,000",1980,2023,6,24,압구정동,한양6,110.74,1,484,갱신,23.09~25.08,"60,000",150
11680,0,"100,000",2023,2023,6,20,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,24.01~26.01,,
11680,98,"2,000",1993,2023,6,13,수서동,까치마을,39.6,4,746,신규,23.07~25.07,,
11680,0,"81,000",1998,2023,6,24,삼성동,삼성동한솔아파트,85,6,4-6,신규,23.08~25.08,,
11680,105,"2,520",2023,2023,6,16,자곡동,디아크리온강남,55.97,3,BL-,갱신,23.06~25.08,"19,720",69
11680,68,"7,334",2023,2023,6,8,개포동,개포자이프레지던스,39.95,11,1284,,,,
11680,0,"100,000",1993,2023,6,15,일원동,목련타운,99.79,10,716,신규,23.09~27.09,,
11680,30,"25,000",1996,2023,6,15,논현동,거평프리젠,36.875,10,196,신규,23.07~25.07,,
11680,110,"65,000",2023,2023,6,19,대치동,대치푸르지오써밋,59.98,2,1032,,,,
11680,0,"36,000",1983,2023,6,22,개포동,개포주공5단지,61.19,13,187,갱신,23.08~25.08,"62,000",
11680,230,"5,000",2014,2023,6,11,자곡동,강남한양수자인(4단지),84.89,5,686,,,,
11680,0,"130,000",1983,2023,6,24,대치동,선경1차(1동-7동),117.7,10,506,신규,23.08~25.08,,
11680,280,"10,000",2008,2023,6,20,삼성동,현대힐스테이트2단지,84.236,15,50,신규,23.06~25.06,,
11680,0,"70,000",1998,2023,6,20,역삼동,동부센트레빌,59.97,14,716,갱신,23.07~25.07,"70,000",
11680,410,"30,000",1978,2023,6,20,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,8,456,갱신,23.08~25.01,"30,000",650
11680,0,"41,000",1992,2023,6,24,개포동,삼익대청아파트,51.12,10,12,신규,23.07~25.07,,
11680,0,"60,000",2022,2023,6,19,역삼동,시티프라디움더강남2,49.1882,4,903,신규,23.07~25.07,,
11680,20,"60,000",1983,2023,6,15,청담동,현대아파트(75-1),95.38,2,75-1,갱신,23.07~25.07,"47,250",42
11680,340,"20,000",2023,2023,6,29,대치동,대치푸르지오써밋,59.98,17,1032,신규,23.07~25.07,,
11680,12,"3,900",2023,2023,6,25,자곡동,디아크리온강남,55.97,5,BL-,,,,
11680,0,"40,000",1986,2023,6,17,일원동,삼성,61.35,3,626,신규,23.07~25.07,,
11680,80,"50,000",1995,2023,6,17,도곡동,럭키(963),84.97,6,963,갱신,23.08~25.08,"50,000",130
11680,0,"59,000",2012,2023,6,19,세곡동,세곡푸르지오,74.74,10,533,갱신,23.08~25.08,"49,000",
11680,90,"60,000",2006,2023,6,11,도곡동,현대그린1,84.93,6,964,,,,
11680,100,"90,000",1992,2023,6,20,청담동,래미안청담로이뷰,110.2,3,134,신규,23.07~25.07,,
11680,0,"44,000",1992,2023,6,24,개포동,삼익대청아파트,60,3,12,신규,23.07~25.07,,
11680,0,"70,000",2023,2023,6,17,대치동,대치푸르지오써밋,51.74,3,1032,신규,23.07~25.07,,
11680,0,"90,000",2005,2023,6,24,도곡동,경남,84.94,19,967,갱신,23.07~25.07,"90,000",60
11680,28,"27,580",2023,2023,6,30,자곡동,디아크리온강남,55.97,7,BL-,갱신,,"19,480",68
11680,0,"73,000",1994,2023,6,17,일원동,푸른마을아파트101동~111동,84.93,2,719,갱신,23.08~25.08,"90,000",
11680,230,"5,000",1979,2023,6,7,대치동,은마,76.79,11,316,신규,23.06~25.06,,
11680,84,"2,080",2023,2023,6,14,자곡동,디아크리온강남,46.95,5,BL-,갱신,23.06~25.08,"15,880",56
11680,84,"2,080",2023,2023,6,14,자곡동,디아크리온강남,46.95,9,BL-,갱신,23.06~25.08,"15,880",56
11680,0,"58,000",1980,2023,6,30,압구정동,현대8차(성수현대:91~95동),107.64,8,481,갱신,23.08~25.08,"52,500",
11680,0,"110,000",2021,2023,6,28,일원동,디에이치자이개포,84.73,31,743,신규,23.06~24.12,,
11680,15,"27,300",1993,2023,6,27,수서동,까치마을,39.6,7,746,갱신,23.08~25.08,"27,300",
11680,0,"120,000",2019,2023,6,23,개포동,래미안블레스티지,99.919,8,1280,신규,23.07~26.02,,
11680,0,"140,000",2021,2023,6,14,일원동,디에이치자이개포,84.66,5,743,갱신,23.08~25.08,"153,000",
11680,0,"420,000",2002,2023,6,7,도곡동,타워팰리스1,244.66,35,467,갱신,23.07~25.07,"360,000",
11680,0,"132,500",2021,2023,6,10,일원동,디에이치자이개포,84.73,23,743,신규,23.07~25.07,,
11680,0,"50,000",1979,2023,6,30,대치동,은마,76.79,4,316,갱신,23.07~25.07,"85,000",
11680,43,"30,000",1979,2023,6,23,대치동,은마,76.79,2,316,갱신,23.07~25.08,"45,000",20
11680,0,"28,000",1992,2023,6,13,개포동,성원대치2단지아파트,33.18,8,12,신규,23.08~25.08,,
11680,80,"55,000",1979,2023,6,16,대치동,은마,76.79,3,316,신규,23.08~25.08,,
11680,200,"5,000",2001,2023,6,7,신사동,압구정대원칸타빌아파트,59.73,1,659,,23.08~25.08,,
11680,25,"36,000",1983,2023,6,20,개포동,개포주공5단지,74.25,6,187,갱신,23.08~25.08,"36,000",25
11680,120,"60,000",2016,2023,6,23,도곡동,래미안도곡카운티,59.98,8,538-3,갱신,23.07~24.07,"60,000",200
11680,360,"3,000",2006,2023,6,23,청담동,퍼즐하우스,56.67,2,94-3,신규,23.07~24.07,,
11680,0,"40,000",1992,2023,6,24,일원동,수서,50.82,1,711,신규,23.08~25.08,,
11680,126,"2,000",1992,2023,6,10,개포동,성원대치2단지아파트,39.53,5,12,갱신,23.08~25.08,"2,000",120
11680,0,"65,000",1994,2023,6,19,일원동,한솔마을,84.73,5,731,갱신,23.06~25.06,"65,000",
11680,0,"70,000",1998,2023,6,10,역삼동,동부센트레빌,59.82,7,716,신규,23.07~25.07,,
11680,120,"70,000",2023,2023,6,26,개포동,개포자이프레지던스,59.84,21,1284,신규,23.09~25.11,,
11680,0,"70,000",2003,2023,6,29,도곡동,롯데캐슬모닝,84.91,2,551-28,신규,23.08~25.08,,
11680,0,"18,000",2013,2023,6,10,논현동,한양수자인어반게이트,16.2,7,221-7,갱신,23.08~25.08,"20,000",
11680,0,"58,000",1999,2023,6,10,대치동,대치현대,59.82,4,974,신규,23.08~25.08,,
