gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,135,"1,500",2003,2025,10,14,서초동,서초이오빌,45.96,5,1593-7,신규,25.10~26.10,,
11650,0,"110,000",2021,2025,10,13,방배동,방배그랑자이,74.5971,9,3283,갱신,25.10~27.10,"105,000",
11650,0,"30,870",2015,2025,10,14,내곡동,서초포레스타2단지,59.21,4,384,갱신,25.11~27.10,"29,400",
11650,3,"11,744",2015,2025,10,14,내곡동,서초포레스타2단지,49.33,11,384,,25.11~27.10,,
11650,0,"164,850",2023,2025,10,11,반포동,래미안원베일리,84.99,10,1,갱신,25.11~27.11,"157,000",
11650,39,"5,309",2015,2025,10,14,내곡동,서초포레스타2단지,49.33,4,384,,25.11~27.10,,
11650,45,"2,388",2015,2025,10,14,내곡동,서초포레스타2단지,49.33,6,384,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,14,서초동,서초그랑자이,59.99,18,1757,,25.11~27.10,,
11650,0,"62,606",2011,2025,10,14,우면동,서초네이처힐5단지,114.95,3,730,갱신,25.11~27.10,"59,625",
11650,0,"30,870",2015,2025,10,14,내곡동,서초포레스타2단지,59.21,7,384,갱신,25.11~27.10,"29,400",
11650,68,"36,900",2021,2025,10,14,서초동,서초그랑자이,59.98,12,1757,,25.11~27.10,,
11650,0,"28,600",2003,2025,10,13,서초동,서초이오빌,45.96,14,1593-7,갱신,25.10~27.10,"27,300",
11650,0,"57,881",2016,2025,10,14,서초동,래미안서초에스티지,59.99,3,1332-13,갱신,25.11~27.10,"55,125",
11650,0,"23,093",1995,2025,10,14,서초동,서신,32.76,6,1488-9,갱신,25.11~27.11,"21,994",
11650,0,"42,500",2018,2025,10,13,방배동,자현유하우스,37.87,7,940-4,갱신,25.11~27.11,"42,000",
11650,93,"11,900",2022,2025,10,14,잠원동,반포르엘,54.8827,31,163,,25.11~27.10,,
11650,55,"55,000",2014,2025,10,1,신원동,서초포레스타5단지,59.93,1,579,갱신,25.11~26.11,"50,000",55
11650,0,"43,887",2011,2025,10,14,우면동,서초네이처힐5단지,84.85,9,730,갱신,25.11~27.10,"41,798",
11650,493,"50,000",2023,2025,10,13,반포동,래미안원베일리,84.99,11,1,갱신,25.10~27.10,"50,000",460
11650,0,"80,000",2005,2025,10,1,서초동,두산위브(1362),83.11,3,1362,신규,26.01~28.01,,
11650,300,"6,000",1989,2025,10,14,잠원동,한신타운,78.39,11,60-4,신규,25.10~27.10,,
11650,43,"30,300",2021,2025,10,14,서초동,서초그랑자이,59.99,28,1757,,25.11~27.10,,
11650,0,"71,400",1999,2025,10,14,방배동,방배1차현대홈타운,59.94,20,1344,갱신,25.10~27.10,"68,000",
11650,16,"9,212",2013,2025,10,14,우면동,서초네이처힐3단지,59.99,2,717,갱신,25.11~27.10,"5,383",37
11650,0,"115,000",2012,2025,10,13,반포동,반포힐스테이트,59.7,17,16-6,신규,25.11~27.11,,
11650,43,"30,300",2021,2025,10,14,서초동,서초그랑자이,59.99,25,1757,,25.11~27.10,,
11650,0,"115,000",2002,2025,10,11,서초동,현대성우주상복합아파트,150.95,21,1316-15,갱신,25.11~27.11,"110,000",
11650,120,"2,000",2003,2025,10,10,서초동,서초이오빌,36.66,7,1593-7,신규,25.11~26.11,,
11650,34,"23,632",2018,2025,10,14,반포동,반포래미안아이파크,49.84,16,1341,,25.11~27.10,,
11650,120,"43,000",2002,2025,10,6,잠원동,동아,84.91,5,157,신규,25.10~27.10,,
11650,180,"40,000",1988,2025,10,11,서초동,삼풍아파트,79.47,14,1685,갱신,25.10~27.10,"40,000",180
11650,0,"42,500",2018,2025,10,13,방배동,자현유하우스,37.87,7,940-4,갱신,25.10~27.10,"42,000",
11650,43,"30,300",2021,2025,10,13,서초동,서초그랑자이,59.98,23,1757,,25.11~27.10,,
11650,107,"11,000",2021,2025,10,13,서초동,서초그랑자이,59.98,21,1757,,25.11~27.10,,
11650,69,"25,000",2021,2025,10,14,서초동,서초그랑자이,59.98,29,1757,,25.11~27.10,,
11650,0,"165,000",2018,2025,10,13,반포동,반포래미안아이파크,84.88,9,1341,갱신,25.12~27.12,"159,000",
11650,84,"22,000",2021,2025,10,13,서초동,서초그랑자이,59.99,17,1757,,25.11~27.10,,
11650,50,"89,000",2017,2025,10,4,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,4,1498-5,갱신,25.12~27.12,"85,000",50
11650,0,"35,226",2009,2025,10,13,반포동,래미안퍼스티지,59.89,29,18-1,갱신,25.10~27.10,"31,703",
11650,210,"60,000",1985,2025,10,13,방배동,임광,136.38,8,1015,신규,25.11~27.11,,
11650,0,"70,000",1979,2025,10,11,잠원동,신반포4,105.44,4,70,신규,25.12~27.12,,
11650,0,"34,300",2018,2025,10,13,서초동,헤센파크힐,18.34,5,1633-4,갱신,25.11~27.11,"33,500",
11650,0,"85,000",1991,2025,10,2,방배동,방배우성,117.19,5,2525,신규,25.12~27.12,,
11650,190,"45,000",1988,2025,10,13,서초동,삼풍아파트,79.47,5,1685,신규,25.11~27.11,,
11650,93,"9,500",2022,2025,10,13,잠원동,반포르엘,54.8827,10,163,,25.11~27.10,,
11650,107,"10,960",2018,2025,10,13,잠원동,신반포자이,59.93,5,160,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,13,서초동,서초그랑자이,59.98,11,1757,,25.11~27.10,,
11650,51,"32,500",2021,2025,10,13,서초동,서초그랑자이,59.98,15,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,13,서초동,서초그랑자이,59.98,13,1757,,25.11~27.10,,
11650,0,"75,000",1989,2025,10,13,반포동,반포미도2차아파트,71.49,15,60-5,신규,25.11~27.11,,
11650,68,"15,400",2023,2025,10,13,서초동,CONEST,36.7828,11,1365-8,신규,25.12~26.11,,
11650,0,"130,000",2010,2025,10,3,방배동,서리풀e편한세상,84.97,5,906-13,신규,25.12~27.11,,
11650,142,"90,000",2023,2025,10,9,반포동,래미안원베일리,59.96,17,1,갱신,25.10~27.10,"90,000",120
11650,0,"89,250",2014,2025,10,13,내곡동,서초더샵포레,101.78,5,411,갱신,25.10~27.10,"85,000",
11650,0,"100,000",2014,2025,10,2,신원동,힐스테이트서초젠트리스,84.95,8,557,신규,25.11~27.11,,
11650,0,"70,000",1991,2025,10,3,방배동,방배우성,80.2,11,2525,신규,25.12~27.12,,
11650,107,"11,000",2021,2025,10,13,서초동,서초그랑자이,59.98,26,1757,,25.11~27.10,,
11650,0,"39,276",2015,2025,10,13,신원동,서초포레스타6단지,54.97,6,619,갱신,25.11~27.10,"37,406",
11650,107,"11,000",2021,2025,10,13,서초동,서초그랑자이,59.99,27,1757,,25.11~27.10,,
11650,72,"24,500",2021,2025,10,13,서초동,서초그랑자이,59.98,19,1757,,25.11~27.10,,
11650,0,"36,750",1978,2025,10,11,잠원동,신반포2,68.91,6,73,갱신,25.11~27.11,"35,000",
11650,107,"11,000",2021,2025,10,13,서초동,서초그랑자이,59.99,10,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,13,서초동,서초그랑자이,59.98,25,1757,,25.11~27.10,,
11650,0,"45,000",1978,2025,10,9,잠원동,신반포2,68.91,2,73,신규,25.12~27.12,,
11650,30,"26,500",2023,2025,10,13,서초동,CONEST,36.9571,10,1365-8,신규,25.11~27.10,,
11650,0,"78,000",2003,2025,10,2,방배동,삼성래미안1,84.91,2,2626,신규,25.11~27.11,,
11650,0,"80,000",1991,2025,10,12,양재동,우성,84.88,10,154-2,신규,26.02~28.02,,
11650,0,"120,000",2013,2025,10,9,우면동,서초호반써밋,101.0109,12,753,신규,25.12~27.12,,
11650,84,"22,000",2021,2025,10,13,서초동,서초그랑자이,59.98,4,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,13,서초동,서초그랑자이,59.98,22,1757,,25.11~27.10,,
11650,0,"27,613",2015,2025,10,13,신원동,서초포레스타6단지,54.84,4,619,갱신,25.11~27.10,"26,299",
11650,0,"63,000",1989,2025,10,2,잠원동,한강,76.68,13,49-8,갱신,25.11~27.10,"60,000",
11650,0,"26,500",2019,2025,10,13,서초동,DK밸리뷰시티,16.25,13,1584-6,갱신,25.12~27.12,"25,500",
11650,34,"24,255",2018,2025,10,13,반포동,반포써밋,49.8098,11,1342,,25.11~27.10,,
11650,0,"36,776",2014,2025,10,13,양재동,양재리본타워2단지,59.77,31,212,갱신,25.11~27.10,"35,025",
11650,88,"20,200",2021,2025,10,13,서초동,서초그랑자이,59.98,10,1757,,25.11~27.10,,
11650,42,"30,440",2021,2025,10,13,서초동,서초그랑자이,59.98,18,1757,,25.11~27.10,,
11650,550,"30,000",2025,2025,10,11,잠원동,메이플자이,80.2184,20,60-3,신규,25.11~27.11,,
11650,310,"10,000",2012,2025,10,8,우면동,서초힐스,84.96,5,773,신규,25.12~27.12,,
11650,174,"90,000",2023,2025,10,11,반포동,래미안원베일리,74.97,20,1,갱신,25.10~27.10,"90,000",150
11650,107,"11,000",2021,2025,10,13,서초동,서초그랑자이,59.98,7,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,13,서초동,서초그랑자이,59.98,10,1757,,25.11~27.10,,
11650,93,"24,200",2021,2025,10,13,서초동,서초그랑자이,59.98,13,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,13,서초동,서초그랑자이,59.99,2,1757,,25.11~27.10,,
11650,180,"1,000",2002,2025,10,1,서초동,서초동삼성쉐르빌2,52.83,14,1330,신규,25.10~26.10,,
11650,84,"22,000",2021,2025,10,13,서초동,서초그랑자이,59.98,19,1757,,25.11~27.10,,
11650,40,"70,000",1987,2025,10,11,잠원동,강변,84.53,12,53-15,신규,25.12~27.12,,
11650,0,"20,000",1982,2025,10,10,잠원동,신반포12,55.45,12,50-5,신규,25.12~26.12,,
11650,107,"11,000",2021,2025,10,13,서초동,서초그랑자이,59.99,24,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,13,서초동,서초그랑자이,59.98,19,1757,,25.11~27.10,,
11650,102,"10,450",2021,2025,10,13,서초동,서초그랑자이,59.99,20,1757,,25.11~27.10,,
11650,0,"163,000",2010,2025,10,2,반포동,반포리체,84.967,6,30-26,신규,25.12~27.12,,
11650,27,"20,000",2015,2025,10,13,서초동,동아아파트,19.51,2,1344-7,갱신,25.10~26.10,"20,000",20
11650,166,"60,000",1999,2025,10,11,방배동,방배1차현대홈타운,134.76,2,1344,갱신,25.10~27.10,"60,000",147
11650,0,"115,500",2004,2025,10,11,방배동,래미안방배아트힐(1008-2),114.09,17,1008-2,갱신,25.10~27.10,"110,000",
11650,43,"30,300",2021,2025,10,13,서초동,서초그랑자이,59.98,15,1757,,25.11~27.10,,
11650,0,"108,000",2014,2025,10,13,신원동,힐스테이트서초젠트리스,114.9,1,557,갱신,25.10~27.10,"103,000",
11650,107,"11,000",2021,2025,10,13,서초동,서초그랑자이,59.98,6,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,13,서초동,서초그랑자이,59.98,18,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,13,서초동,서초그랑자이,59.98,20,1757,,25.11~27.10,,
11650,0,"150,000",2016,2025,10,3,반포동,아크로리버파크,59.95,14,2-12,신규,25.10~27.10,,
11650,0,"35,226",2009,2025,10,13,반포동,래미안퍼스티지,59.89,27,18-1,갱신,25.10~27.10,"31,703",
11650,0,"144,900",2009,2025,10,11,반포동,반포자이,84.943,1,20-43,갱신,25.11~27.11,"138,000",
11650,50,"80,000",1993,2025,10,11,잠원동,현대,84.87,12,53,신규,25.12~27.12,,
11650,0,"145,000",2013,2025,10,2,우면동,서초네이처힐3단지,114.79,17,717,신규,25.12~27.12,,
11650,0,"52,000",1994,2025,10,11,우면동,한라,59.98,4,67,신규,26.01~28.01,,
11650,43,"30,300",2021,2025,10,13,서초동,서초그랑자이,59.98,31,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,13,서초동,서초그랑자이,59.98,10,1757,,25.11~27.10,,
11650,0,"46,014",2014,2025,10,11,양재동,양재리본타워2단지,84.97,30,212,,25.11~27.10,,
11650,0,"78,000",2012,2025,10,2,우면동,서초힐스,59.89,4,773,신규,25.11~27.11,,
11650,43,"30,300",2021,2025,10,12,서초동,서초그랑자이,59.98,16,1757,,25.11~27.10,,
11650,0,"37,800",2002,2025,10,13,양재동,신영체르니,39.1,5,90,갱신,25.10~27.10,"36,000",
11650,"1,080","30,000",2025,2025,10,11,잠원동,메이플자이,135.141,30,60-3,신규,25.12~27.12,,
11650,84,"22,000",2021,2025,10,12,서초동,서초그랑자이,59.98,11,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,12,서초동,서초그랑자이,59.98,8,1757,,25.11~27.10,,
11650,107,"11,000",2021,2025,10,13,서초동,서초그랑자이,59.98,2,1757,,25.11~27.10,,
11650,95,"13,900",2021,2025,10,12,서초동,서초그랑자이,59.98,8,1757,,25.11~27.10,,
11650,41,"28,780",2021,2025,10,12,서초동,서초그랑자이,59.98,6,1757,,25.11~27.10,,
11650,60,"34,700",2021,2025,10,12,서초동,서초그랑자이,59.98,8,1757,,25.11~27.10,,
11650,54,"28,000",2021,2025,10,12,서초동,서초그랑자이,59.98,5,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,12,서초동,서초그랑자이,59.98,7,1757,,25.11~27.10,,
11650,49,"26,480",2018,2025,10,12,서초동,래미안서초에스티지S,59.5,3,1754,,25.11~27.10,,
11650,150,"130,000",2016,2025,10,11,반포동,아크로리버파크,84.97,11,2-12,갱신,25.10~27.10,"105,000",150
11650,82,"1,000",2014,2025,10,1,서초동,urbanplace,20.998,4,1337-3,신규,25.10~26.10,,
11650,107,"11,000",2021,2025,10,12,서초동,서초그랑자이,59.99,16,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,12,서초동,서초그랑자이,59.98,7,1757,,25.11~27.10,,
11650,107,"11,000",2021,2025,10,12,서초동,서초그랑자이,59.99,11,1757,,25.11~27.10,,
11650,102,"10,450",2021,2025,10,12,서초동,서초그랑자이,59.98,21,1757,,25.11~27.10,,
11650,0,"57,500",1991,2025,10,11,양재동,우성,73.15,13,154-2,갱신,25.10~27.10,"55,000",
11650,0,"152,250",2016,2025,10,13,반포동,아크로리버파크,84.99,3,2-12,갱신,25.10~27.10,"145,000",
11650,0,"36,776",2014,2025,10,10,양재동,양재리본타워2단지,59.77,26,212,,25.11~27.10,,
11650,41,"28,780",2021,2025,10,13,서초동,서초그랑자이,59.98,17,1757,,25.11~27.10,,
11650,61,"26,600",2021,2025,10,12,서초동,서초그랑자이,59.98,20,1757,,25.11~27.10,,
11650,99,"14,800",2021,2025,10,12,서초동,서초그랑자이,59.98,33,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,12,서초동,서초그랑자이,59.99,29,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,12,서초동,서초그랑자이,59.98,16,1757,,25.11~27.10,,
11650,107,"11,000",2021,2025,10,12,서초동,서초그랑자이,59.98,20,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,12,서초동,서초그랑자이,59.98,17,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,12,서초동,서초그랑자이,59.98,31,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,12,서초동,서초그랑자이,59.98,34,1757,,25.11~27.10,,
11650,90,"19,400",2021,2025,10,12,서초동,서초그랑자이,59.98,13,1757,,25.11~27.10,,
11650,107,"11,000",2021,2025,10,12,서초동,서초그랑자이,59.98,35,1757,,25.11~27.10,,
11650,43,"30,300",2021,2025,10,12,서초동,서초그랑자이,59.98,21,1757,,25.11~27.10,,
11650,68,"36,900",2021,2025,10,12,서초동,서초그랑자이,59.98,34,1757,,25.11~27.10,,
11650,42,"30,320",2018,2025,10,10,잠원동,신반포자이,59.35,19,160,,25.11~27.10,,
11650,90,"25,000",1978,2025,10,9,잠원동,신반포2,79.42,5,73,신규,25.12~27.12,,
11650,0,"115,500",2009,2025,10,1,반포동,반포자이,59.98,12,20-43,갱신,25.12~27.11,"110,000",
11650,41,"28,780",2021,2025,10,10,서초동,서초그랑자이,59.98,3,1757,,25.11~27.10,,
11650,3,"36,000",2018,2025,10,10,서초동,헤센파크힐,20.66,7,1633-4,신규,25.11~27.11,,
11650,0,"65,000",1988,2025,10,3,방배동,방배임광3차,84,1,1010-1,갱신,25.11~27.11,"65,000",
11650,84,"22,000",2021,2025,10,10,서초동,서초그랑자이,59.98,5,1757,,25.11~27.10,,
11650,0,"96,600",2006,2025,10,3,방배동,방배아이파크,84.66,10,3277,갱신,25.12~27.12,"92,000",
11650,790,"50,000",2025,2025,10,10,잠원동,메이플자이,124.4237,13,60-3,신규,25.11~27.11,,
11650,0,"190,000",2023,2025,10,4,반포동,래미안원베일리,84.98,4,1,신규,26.01~28.01,,
11650,0,"87,974",2009,2025,10,10,반포동,래미안퍼스티지,84.93,3,18-1,,25.11~27.10,,
11650,340,"30,000",2017,2025,10,4,서초동,서초푸르지오써밋,59.62,13,1311-10,갱신,25.11~27.11,"30,000",300
11650,0,"49,600",2018,2025,10,10,서초동,헤센파크힐,32.1,4,1633-4,갱신,25.11~27.11,"48,400","1,200"
11650,0,"57,881",2016,2025,10,10,서초동,래미안서초에스티지,59.99,3,1332-13,갱신,25.11~27.10,"55,125",
11650,0,"65,000",1987,2025,10,2,반포동,한신서래,64.53,1,70-1,신규,25.12~27.12,,
11650,220,"70,000",2021,2025,10,2,서초동,서초그랑자이,59.99,31,1757,갱신,25.10~26.08,"70,000",200
11650,0,"168,000",2023,2025,10,10,반포동,래미안원베일리,74.92,30,1,갱신,26.01~28.01,"160,000",
11650,0,"73,500",1983,2025,10,3,방배동,방배신삼호,105.04,4,725,갱신,25.12~27.12,"70,000",
11650,16,"9,212",2013,2025,10,9,우면동,서초네이처힐3단지,59.99,1,717,,25.11~27.10,,
11650,120,"70,000",2022,2025,10,5,반포동,더샵반포리버파크,49.7795,6,114-1,신규,25.10~26.10,,
11650,281,"24,000",1976,2025,10,10,방배동,삼호3,181.6,10,759-3,갱신,25.11~27.10,"25,000",260
11650,0,"126,000",2020,2025,10,10,서초동,래미안 리더스원,59.96,19,1755,갱신,25.10~27.10,"108,000",
11650,5,"32,000",2018,2025,10,10,서초동,헤센파크힐,18.34,5,1633-4,신규,25.11~26.11,,
11650,16,"9,212",2013,2025,10,4,우면동,서초네이처힐3단지,59.99,13,717,,25.11~27.10,,
11650,16,"9,212",2013,2025,10,9,우면동,서초네이처힐3단지,59.99,11,717,,25.11~27.10,,
11650,120,0,2003,2025,10,1,서초동,서초대우아이빌,45.692,12,1675-11,갱신,25.10~29.04,,100
11650,515,515,2005,2025,10,2,방배동,그랑씨엘3차,135.18,3,1-19,갱신,25.11~27.11,470,470
11650,0,"175,000",2010,2025,10,10,방배동,서리풀e편한세상,121.48,4,906-13,갱신,25.10~27.10,"170,000",
11650,0,"54,000",1982,2025,10,2,잠원동,신반포12,75.79,8,50-5,신규,25.10~27.10,,
11650,50,"35,000",1987,2025,10,1,반포동,한신서래,45.72,11,70-1,신규,25.12~27.12,,
11650,0,"69,300",2014,2025,10,10,신원동,서초포레스타3단지,59.96,11,568,신규,25.10~27.10,,
11650,0,"72,000",1991,2025,10,4,양재동,우성,84.88,5,154-2,신규,25.12~27.12,,
11650,0,"100,000",2004,2025,10,4,서초동,대성유니드,95.55,3,1641-3,신규,25.11~27.11,,
11650,0,"97,000",2014,2025,10,3,신원동,서초포레스타5단지,84.84,9,579,신규,25.11~27.11,,
11650,63,"52,000",1992,2025,10,9,잠원동,훼미리,84.9,4,51,갱신,25.10~27.10,"52,000",
11650,0,"179,000",2025,2025,10,1,잠원동,메이플자이,80.5536,15,60-3,신규,25.12~27.12,,
11650,427,"40,000",2009,2025,10,2,반포동,래미안퍼스티지,84.93,17,18-1,갱신,25.12~27.12,"40,000",400
11650,0,"45,000",2006,2025,10,3,서초동,더샵서초,30.39,25,1445-14,신규,25.11~27.11,,
11650,43,"30,300",2021,2025,10,3,서초동,서초그랑자이,59.98,4,1757,,25.11~27.10,,
11650,0,"220,000",2004,2025,10,10,서초동,아크로비스타,151.61,13,1685-3,갱신,25.12~27.12,"220,000",
11650,100,"50,000",1987,2025,10,3,반포동,반포미도,84.96,6,60-4,신규,25.11~27.11,,
11650,200,"60,000",2021,2025,10,2,방배동,방배그랑자이,59.9609,15,3283,신규,25.10~27.10,,
11650,0,"105,000",2023,2025,10,2,반포동,래미안원베일리,84.98,2,1,갱신,25.10~27.10,"100,000",120
11650,0,"57,500",1987,2025,10,2,반포동,한신서래,64.53,5,70-1,갱신,25.11~27.11,"55,000",
11650,0,"145,000",1988,2025,10,1,서초동,삼풍아파트,163.81,1,1685,갱신,25.10~27.10,"140,000",
11650,0,"140,000",2018,2025,10,2,서초동,래미안서초에스티지S,84.17,4,1754,신규,25.12~27.12,,
11650,43,"30,300",2021,2025,10,2,서초동,서초그랑자이,59.98,13,1757,,25.11~27.10,,
11650,0,"57,330",2016,2025,10,2,서초동,래미안서초에스티지,59.99,6,1332-13,,25.11~27.10,,
11650,55,"55,000",2014,2025,10,1,신원동,서초포레스타5단지,59.93,1,579,갱신,25.11~26.11,"50,000",55
11650,42,"30,440",2021,2025,10,2,서초동,서초그랑자이,59.99,19,1757,,25.11~27.10,,
11650,400,"5,000",2023,2025,10,2,서초동,더프레임서초,49.718,14,1467-10,신규,25.11~26.11,,
11650,0,"145,000",2016,2025,10,2,잠원동,래미안신반포팰리스,84.49,31,158,신규,25.11~27.11,,
11650,0,"120,750",2010,2025,10,1,방배동,서리풀e편한세상,84.97,8,906-13,갱신,25.10~27.10,"115,000",
11650,16,"9,212",2013,2025,10,2,우면동,서초네이처힐3단지,59.99,10,717,,25.11~27.10,,
11650,330,"10,000",1988,2025,10,2,서초동,삼풍아파트,79.47,15,1685,신규,25.12~27.12,,
11650,16,"9,212",2013,2025,10,2,우면동,서초네이처힐3단지,59.99,4,717,,25.11~27.10,,
11650,400,"60,000",2025,2025,10,1,잠원동,메이플자이,80.5536,9,60-3,신규,25.11~27.11,,
11650,0,"35,281",2009,2025,10,1,반포동,반포자이,59.971,10,20-43,갱신,25.10~27.10,"33,601",
11650,91,"11,440",2021,2025,10,2,방배동,방배그랑자이,54.9954,5,3283,,25.11~27.10,,
11650,0,"160,000",2025,2025,10,1,잠원동,메이플자이,84.8456,9,60-3,신규,25.11~27.11,,
11650,0,"63,500",1989,2025,10,1,반포동,반포미도2차아파트,71.49,7,60-5,갱신,25.10~27.10,"58,500",
11650,0,"55,000",2004,2025,10,1,방배동,현대아르빌,60,5,459-1,신규,25.11~27.11,,
11650,51,"32,500",2021,2025,10,1,서초동,서초그랑자이,59.98,16,1757,,25.11~27.10,,
11650,352,"30,000",2002,2025,10,1,잠원동,대주피오레아파트,126.69,5,31-14,갱신,25.11~27.11,"30,000",330
11650,0,"201,000",2025,2025,10,1,잠원동,메이플자이,99.7128,24,60-3,신규,25.12~27.12,,
11650,0,"152,250",2023,2025,10,1,반포동,래미안원베일리,84.98,9,1,갱신,25.10~27.10,"145,000",
11650,43,"30,300",2021,2025,10,1,서초동,서초그랑자이,59.98,10,1757,,25.11~27.10,,
11650,0,"53,550",2013,2025,10,1,우면동,서초네이처힐3단지,84.84,6,717,,25.11~27.10,,
11650,34,"23,632",2018,2025,10,1,반포동,반포래미안아이파크,49.84,19,1341,,25.10~27.09,,
