gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,80,"25,280",2021,2021,8,11,서초동,서초그랑자이,59.99,35,1757,신규,,,
11650,80,"25,280",2021,2021,8,12,서초동,서초그랑자이,59.98,4,1757,신규,,,
11650,0,"49,350",1988,2021,8,9,방배동,방배임광3차,82.34,5,1010-1,갱신,21.08~23.08,"47,000",
11650,86,"1,000",2019,2021,8,11,서초동,지웰홈스서초,14.1,8,1575-1,신규,21.08~22.08,,
11650,0,"100,000",2003,2021,8,5,서초동,현대ESA2,136.25,7,1542-6,갱신,21.09~23.09,"83,000",
11650,40,"1,974",2013,2021,8,10,우면동,서초네이처힐3단지,59.99,7,717,신규,,,
11650,14,"8,726",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,320,"20,000",1999,2021,8,11,잠원동,블루힐하우스,84.54,13,71-1,신규,21.09~23.09,,
11650,0,"89,250",2000,2021,8,11,반포동,반포푸르지오,84.82,6,10,갱신,21.08~23.06,"85,000",
11650,0,"57,403",2016,2021,8,11,잠원동,래미안신반포팰리스,59.99,28,158,신규,,,
11650,34,"5,093",2011,2021,8,11,우면동,서초네이처힐4단지,59.99,11,720,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,25,"6,824",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,11,"9,453",2015,2021,8,11,내곡동,서초포레스타2단지,39.43,5,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,2,384,신규,,,
11650,120,"10,000",1994,2021,8,10,반포동,엠브이아파트,59.82,13,46,갱신,21.08~23.08,"10,000",110
11650,315,"105,000",2009,2021,8,9,반포동,반포자이,165.446,26,20-43,갱신,21.11~23.11,"100,000",300
11650,74,"23,440",2021,2021,8,11,방배동,방배그랑자이,54.9954,6,3283,신규,,,
11650,0,"150,000",2002,2021,8,10,반포동,반포파크빌,111.41,3,3-3,신규,21.08~23.08,,
11650,34,"4,935",2013,2021,8,11,우면동,서초네이처힐3단지,59.99,10,717,신규,,,
11650,34,"4,935",2013,2021,8,11,우면동,서초네이처힐3단지,59.99,4,717,신규,,,
11650,74,"23,440",2021,2021,8,11,방배동,방배그랑자이,54.9954,5,3283,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,0,"48,300",1982,2021,8,11,잠원동,신반포19,82.42,2,61-2,갱신,21.10~23.10,"46,000",
11650,59,"16,400",2018,2021,8,11,반포동,반포써밋,49.8098,4,1342,신규,,,
11650,58,"16,240",2018,2021,8,10,반포동,반포래미안아이파크,49.84,21,1341,신규,,,
11650,0,"54,600",2016,2021,8,11,서초동,래미안서초에스티지,59.99,6,1332-13,신규,,,
11650,56,"38,000",1999,2021,8,3,방배동,방배1차현대홈타운,59.94,17,1344,갱신,21.08~23.08,"38,000",30
11650,0,"30,000",1981,2021,8,6,방배동,삼익,89.12,8,1018-1,신규,21.08~23.08,,
11650,0,"28,165",2015,2021,8,10,내곡동,서초포레스타2단지,59.09,13,384,신규,,,
11650,0,"8,167",2015,2021,8,11,내곡동,서초포레스타2단지,39.43,1,384,신규,,,
11650,160,"100,000",2021,2021,8,2,서초동,서초그랑자이,84.51,34,1757,신규,21.09~23.09,,
11650,18,"60,000",2000,2021,8,11,서초동,서초4현대,52.36,6,1684,갱신,,"50,000",45
11650,0,"28,165",2015,2021,8,11,내곡동,서초포레스타2단지,59.09,14,384,신규,,,
11650,69,"19,200",2018,2021,8,11,서초동,래미안서초에스티지S,59.5,5,1754,신규,,,
11650,80,"25,280",2021,2021,8,11,서초동,서초그랑자이,59.98,2,1757,신규,,,
11650,80,"25,280",2021,2021,8,11,서초동,서초그랑자이,59.98,34,1757,신규,,,
11650,150,"50,000",1989,2021,8,6,잠원동,한강,84.53,12,49-8,신규,21.10~23.09,,
11650,0,"53,500",2015,2021,8,11,내곡동,서초포레스타2단지,59.21,4,384,갱신,21.08~23.08,"51,000",
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,32,"4,808",2011,2021,8,11,우면동,서초네이처힐5단지,59.99,10,730,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,270,"90,000",2021,2021,8,7,서초동,서초그랑자이,100.31,23,1757,신규,21.08~23.08,,
11650,210,"65,000",2021,2021,8,4,서초동,서초그랑자이,59.98,26,1757,신규,21.09~23.09,,
11650,0,"80,000",2005,2021,8,11,방배동,설록,150.09,4,815-22,갱신,21.08~23.08,"65,000",
11650,4,"11,788",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,0,"27,300",2003,2021,8,9,서초동,서초이오빌,43.2,11,1593-7,갱신,21.08~23.08,"26,000",
11650,0,"101,000",2018,2021,8,11,서초동,래미안서초에스티지S,84.8,22,1754,갱신,21.09~23.09,"100,000",
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,0,"18,742",1995,2021,8,11,서초동,서신,32.76,1,1488-9,갱신,21.08~23.08,"17,850",
11650,0,"25,000",2002,2021,8,7,서초동,서초동삼성쉐르빌2,35.17,14,1330,갱신,,"24,000",
11650,36,"4,867",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,0,"8,167",2015,2021,8,11,내곡동,서초포레스타2단지,39.43,13,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.36,11,384,신규,,,
11650,0,"29,437",2014,2021,8,6,내곡동,서초더샵포레,59.88,5,411,,21.08~23.08,,
11650,36,"4,867",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,0,"55,650",1978,2021,8,10,잠원동,신반포2,93.71,3,73,갱신,21.08~23.08,"53,000",
11650,0,"73,500",2004,2021,8,10,방배동,방배삼성홈타운(102),131.95,1,877-6,갱신,21.08~23.08,"70,000",
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,0,"8,167",2015,2021,8,11,내곡동,서초포레스타2단지,39.43,11,384,신규,,,
11650,10,"6,376",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,4,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,10,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.36,10,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.36,6,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,0,"11,302",2015,2021,8,11,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,7,"12,275",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,28,"3,215",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,10,384,,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,2,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,1,384,신규,,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,7,384,신규,,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,2,384,신규,,,
11650,25,"6,824",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,6,384,신규,,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,5,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,35,"5,033",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,10,"9,511",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,4,384,신규,,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,3,384,신규,,,
11650,10,"6,376",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,2,384,신규,,,
11650,30,"3,536",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,17,384,신규,,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,17,384,신규,,,
11650,0,"28,165",2015,2021,8,10,내곡동,서초포레스타2단지,59.09,16,384,신규,,,
11650,0,"29,573",2015,2021,8,10,내곡동,서초포레스타2단지,59.21,8,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,1,384,신규,,,
11650,22,"7,361",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,14,"8,728",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,1,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,4,384,신규,,,
11650,34,"4,935",2013,2021,8,10,우면동,서초네이처힐3단지,59.99,11,717,신규,,,
11650,0,"38,500",1978,2021,8,9,서초동,신동아아파트(1차),86.61,11,1333,신규,21.09~23.09,,
11650,0,"30,000",2014,2021,8,7,서초동,강남아르젠,18.53,9,1327-23,신규,21.08~22.08,,
11650,34,"5,093",2011,2021,8,10,우면동,서초네이처힐4단지,59.99,3,720,신규,,,
11650,0,"28,350",2003,2021,8,10,서초동,서초이오빌,36.66,23,1593-7,갱신,21.08~23.08,"27,000",
11650,0,"100,000",1991,2021,8,4,방배동,방배우성,117.19,5,2525,신규,21.10~23.10,,
11650,59,"16,400",2018,2021,8,10,반포동,반포써밋,49.8098,11,1342,신규,,,
11650,58,"16,240",2018,2021,8,10,반포동,반포래미안아이파크,49.84,28,1341,신규,,,
11650,0,"75,000",1991,2021,8,7,방배동,방배우성,84.99,10,2525,신규,21.10~23.09,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.37,9,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,16,384,신규,,,
11650,15,"36,176",2021,2021,8,9,서초동,서초그랑자이,59.99,30,1757,신규,,,
11650,0,"35,025",2014,2021,8,10,양재동,양재리본타워2단지,59.77,31,212,신규,,,
11650,14,"8,726",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,15,384,신규,,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,2,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,5,384,신규,,,
11650,200,"50,000",2014,2021,8,9,서초동,서초롯데캐슬프레지던트,84.97,8,1681-8,,21.08~22.11,,
11650,0,"51,000",2013,2021,8,9,우면동,서초네이처힐3단지,84.61,10,717,신규,,,
11650,34,"4,935",2013,2021,8,10,우면동,서초네이처힐3단지,59.99,9,717,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,34,"4,935",2013,2021,8,10,우면동,서초네이처힐3단지,59.99,8,717,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,42,"1,946",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,15,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,8,"9,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,16,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,15,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,11,"6,186",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,8,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,28,"3,215",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,4,384,,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,4,384,,21.08~23.08,,
11650,31,"4,339",2011,2021,8,10,우면동,서초네이처힐4단지,49.91,3,720,신규,,,
11650,0,"75,000",1979,2021,8,7,서초동,진흥아파트,101.32,13,1315,신규,21.10~23.10,,
11650,0,"35,025",2014,2021,8,10,양재동,양재리본타워2단지,59.77,9,212,신규,,,
11650,80,"25,280",2021,2021,8,10,서초동,서초그랑자이,59.98,10,1757,신규,,,
11650,28,"3,215",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,10,384,,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,6,384,신규,,,
11650,0,"28,165",2015,2021,8,10,내곡동,서초포레스타2단지,59.09,13,384,신규,,,
11650,34,"4,935",2013,2021,8,10,우면동,서초네이처힐3단지,59.99,7,717,신규,,,
11650,0,"73,500",2009,2021,8,10,반포동,반포자이,84.984,28,20-43,신규,,,
11650,7,"10,016",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,14,"8,728",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.36,9,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,2,384,신규,,,
11650,0,"170,000",2004,2021,8,10,방배동,방배아크로리버,124.569,19,752-36,신규,21.08~23.08,,
11650,120,"60,000",2021,2021,8,10,방배동,방배그랑자이,54.9954,9,3283,신규,21.09~23.09,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.36,14,384,신규,,,
11650,14,"8,728",2015,2021,8,10,내곡동,서초포레스타2단지,49.36,13,384,신규,,,
11650,0,"32,189",2009,2021,8,9,반포동,반포자이,59.98,2,20-43,갱신,21.08~23.08,"30,657",
11650,0,"84,000",2002,2021,8,10,잠원동,동아,84.91,2,157,갱신,21.09~23.09,"80,000",
11650,34,"5,093",2011,2021,8,10,우면동,서초네이처힐4단지,59.99,15,720,신규,,,
11650,34,"4,935",2013,2021,8,10,우면동,서초네이처힐3단지,59.99,9,717,신규,,,
11650,0,"137,550",2009,2021,8,10,반포동,래미안퍼스티지,84.93,7,18-1,갱신,21.08~23.08,"131,000",
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,2,384,신규,,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,7,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,8,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,7,"12,275",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,25,"6,857",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,28,"3,215",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,3,384,,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,4,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,32,"1,286",2015,2021,8,10,내곡동,서초포레스타2단지,39.37,9,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,4,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.36,12,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,2,384,신규,,,
11650,0,"28,165",2015,2021,8,10,내곡동,서초포레스타2단지,59.09,12,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,15,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,20,"7,720",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,28,"3,215",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,15,384,,,,
11650,0,"51,000",2012,2021,8,10,우면동,서초네이처힐1단지,84.82,2,707,신규,,,
11650,0,"34,875",2013,2021,8,9,신원동,서초포레스타7단지,49.39,4,615,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,7,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,15,384,신규,,,
11650,14,"8,728",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,11,"6,186",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,5,384,신규,,,
11650,28,"6,287",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,36,"4,867",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,4,"11,788",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,0,"8,167",2015,2021,8,10,내곡동,서초포레스타2단지,39.43,7,384,신규,,,
11650,0,"11,302",2015,2021,8,10,내곡동,서초포레스타2단지,49.33,15,384,신규,,,
11650,0,"42,375",2014,2021,8,10,양재동,양재리본타워2단지,84.97,30,212,신규,,,
11650,36,"4,867",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,36,"4,867",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,15,384,신규,,,
11650,69,"19,200",2018,2021,8,9,서초동,래미안서초에스티지S,59.5,7,1754,신규,,,
11650,0,"71,400",2005,2021,8,7,양재동,양재한신휴플러스,84.89,13,12-10,갱신,21.08~23.08,"68,000",
11650,58,"16,240",2018,2021,8,9,반포동,반포래미안아이파크,49.84,16,1341,신규,,,
11650,15,"35,312",2021,2021,8,7,방배동,방배그랑자이,54.9954,5,3283,신규,,,
11650,74,"23,440",2021,2021,8,9,방배동,방배그랑자이,54.9954,12,3283,신규,,,
11650,74,"23,440",2021,2021,8,9,방배동,방배그랑자이,54.9954,13,3283,신규,,,
11650,59,"16,400",2018,2021,8,9,반포동,반포써밋,49.8098,2,1342,신규,,,
11650,59,"16,400",2018,2021,8,9,반포동,반포써밋,49.8098,3,1342,신규,,,
11650,59,"16,400",2018,2021,8,9,반포동,반포써밋,49.8098,15,1342,신규,,,
11650,59,"16,400",2018,2021,8,9,반포동,반포써밋,49.8098,16,1342,신규,,,
11650,36,"4,867",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,8,384,신규,,,
11650,80,"25,280",2021,2021,8,9,서초동,서초그랑자이,59.98,8,1757,신규,,,
11650,0,"51,000",2012,2021,8,9,우면동,서초네이처힐1단지,84.82,1,707,신규,,,
11650,310,"17,900",2009,2021,8,5,반포동,반포자이,84.998,8,20-43,,21.08~23.08,,
11650,350,"130,000",2009,2021,8,7,반포동,래미안퍼스티지,198.04,10,18-1,갱신,21.10~23.10,"130,000",320
11650,0,"35,025",2014,2021,8,9,양재동,양재리본타워2단지,59.98,21,212,신규,,,
11650,58,"16,240",2018,2021,8,9,반포동,반포래미안아이파크,49.84,11,1341,신규,,,
11650,36,"4,867",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,4,384,신규,,,
11650,0,"44,250",2013,2021,8,9,신원동,서초포레스타7단지,59.94,7,615,신규,,,
11650,36,"4,867",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,3,384,신규,,,
11650,0,"44,250",2013,2021,8,9,신원동,서초포레스타7단지,59.98,2,615,신규,,,
11650,34,"4,935",2013,2021,8,9,우면동,서초네이처힐3단지,59.99,14,717,신규,,,
11650,35,"5,425",2013,2021,8,9,우면동,서초네이처힐6단지,59.99,4,737,신규,,,
11650,36,"4,867",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,32,"4,808",2011,2021,8,9,우면동,서초네이처힐5단지,59.99,16,730,신규,,,
11650,59,"16,400",2018,2021,8,9,반포동,반포써밋,49.8098,7,1342,신규,,,
11650,0,"57,403",2016,2021,8,9,잠원동,래미안신반포팰리스,59.99,19,158,신규,,,
11650,0,"35,625",2015,2021,8,9,신원동,서초포레스타6단지,54.97,4,619,신규,,,
11650,0,"35,625",2015,2021,8,9,신원동,서초포레스타6단지,54.97,6,619,신규,,,
