gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,100,"30,000",2002,2024,2,19,마천동,마천금호어울림1차아파트,81.18,7,575,갱신,24.02~26.02,"30,000",110
11710,0,"98,100",1999,2024,2,26,가락동,현대파크빌,218.49,5,147-2,갱신,24.03~25.09,"98,000",
11710,0,"95,000",1988,2024,2,29,문정동,올림픽훼밀리타운,136.325,10,150,갱신,24.02~26.02,"120,000",
11710,0,"70,000",2007,2024,2,24,장지동,송파파인타운7단지,84.93,6,844,갱신,24.04~26.03,"63,000",
11710,0,"70,000",1979,2024,2,19,신천동,장미1,120,13,7,갱신,24.04~25.04,"66,150",
11710,0,"53,000",2008,2024,2,28,잠실동,리센츠,27.68,4,22,신규,24.03~26.03,,
11710,15,"13,700",2024,2024,2,6,문정동,문정역마에스트로,16.4185,9,55-6,신규,24.03~26.03,,
11710,0,"55,000",2013,2024,2,29,장지동,위례24단지(꿈에그린),51.77,7,901,갱신,24.05~25.05,"59,000",
11710,0,"32,900",2017,2024,2,29,장지동,위례포레샤인23단지,59.66,12,905,갱신,24.02~26.02,"31,334",
11710,0,"50,000",1984,2024,2,28,송파동,가락삼익맨숀,84.828,11,166,신규,24.04~26.04,,
11710,0,"74,500",2011,2024,2,27,장지동,송파파인타운13단지,84.92,1,857,갱신,24.02~26.02,"64,500",
11710,0,"69,000",1988,2024,2,29,방이동,올림픽선수기자촌1단지,83.06,6,89,신규,24.05~26.05,,
11710,0,"113,000",2018,2024,2,27,가락동,헬리오시티,84.95,29,913,갱신,24.05~26.05,"113,000",
11710,0,"13,000",2004,2024,2,24,가락동,두산위브,26.12,11,98,신규,24.02~26.02,,
11710,0,"107,000",2018,2024,2,3,가락동,헬리오시티,84.98,21,913,갱신,24.02~26.02,"115,000",
11710,23,"3,288",2017,2024,2,13,마천동,송파파크데일3단지,21.92,2,605,신규,~26.05,,
11710,0,"53,000",2008,2024,2,27,풍납동,미랜드퀸,84.33,5,254,신규,24.03~26.03,,
11710,0,"58,000",1978,2024,2,20,잠실동,주공아파트 5단지,82.51,12,27,갱신,24.04~26.04,"65,000",
11710,0,"48,000",1987,2024,2,26,풍납동,극동,59.975,8,391,갱신,24.02~26.02,"28,000",60
11710,0,"51,000",2023,2024,2,3,송파동,송파파밀리에더퍼스트,45.7114,3,245,신규,24.04~26.04,,
11710,0,"53,000",1999,2024,2,20,풍납동,현대리버빌1지구,59.96,11,260,신규,24.05~26.05,,
11710,190,"40,000",2004,2024,2,24,문정동,문정래미안,150.58,14,1,갱신,24.02~26.02,"40,000",110
11710,450,"10,000",2007,2024,2,28,잠실동,트리지움,114.7,15,35,갱신,24.03~26.03,"10,000",375
11710,0,"136,500",2018,2024,2,28,가락동,헬리오시티,130.06,6,913,갱신,24.02~26.02,"136,500",
11710,0,"72,000",2021,2024,2,28,거여동,송파시그니처롯데캐슬,84.98,16,697,신규,24.02~26.02,,
11710,0,"75,000",1988,2024,2,28,방이동,올림픽선수기자촌3단지,100.31,8,89,갱신,24.03~26.03,"78,000",
11710,0,"90,000",2008,2024,2,28,신천동,파크리오,59.86,6,17,갱신,24.04~26.04,"90,000",
11710,0,"79,000",1988,2024,2,4,문정동,올림픽훼밀리타운,117.585,12,150,갱신,24.03~26.03,"69,300",
11710,0,"113,000",2008,2024,2,28,신천동,파크리오,84.9,16,17,신규,24.02~26.02,,
11710,115,"41,000",2008,2024,2,23,장지동,송파파인타운3단지,84.93,14,849,갱신,24.02~25.02,"63,000",
11710,0,"95,000",2004,2024,2,5,문정동,문정래미안,120.97,17,1,신규,24.05~26.05,,
11710,0,"50,200",2005,2024,2,28,잠실동,잠실월드메르디앙,59.23,6,175-4,갱신,24.02~25.02,"50,200",
11710,0,"101,250",2007,2024,2,24,잠실동,트리지움,84.95,8,35,갱신,24.02~26.02,"89,250",
11710,190,"80,000",2008,2024,2,28,잠실동,리센츠,84.99,14,22,신규,24.05~26.05,,
11710,0,"67,000",1981,2024,2,14,잠실동,우성아파트,96.65,8,101-1,갱신,24.02~26.02,"64,000",
11710,0,"8,518",2007,2024,2,28,장지동,송파파인타운7단지,49.93,9,844,갱신,24.02~26.02,"8,114",
11710,0,"9,658",2007,2024,2,28,장지동,송파파인타운9단지,39.99,6,843,신규,~26.02,,
11710,0,"65,000",2021,2024,2,28,거여동,송파시그니처롯데캐슬,84.98,2,697,신규,24.03~26.03,,
11710,0,"103,000",2018,2024,2,16,가락동,헬리오시티,84.98,23,913,신규,24.03~26.03,,
11710,40,"90,000",2008,2024,2,24,잠실동,잠실엘스,59.96,5,19,갱신,24.04~26.04,"80,000",85
11710,55,"12,000",1998,2024,2,26,마천동,현대그린빌,59.67,9,181,신규,24.03~26.03,,
11710,0,"15,610",2007,2024,2,28,장지동,송파파인타운11단지,59.96,4,854,신규,~26.02,,
11710,0,"43,000",1997,2024,2,22,거여동,거여5단지,59.74,1,294,갱신,24.03~26.03,"43,000",
11710,0,"57,000",2008,2024,2,24,잠실동,리센츠,27.68,8,22,신규,24.04~26.04,,
11710,260,"50,000",2007,2024,2,3,잠실동,트리지움,114.7,1,35,신규,24.02~26.02,,
11710,0,"25,000",1989,2024,2,27,문정동,문정시영,39.69,13,145,신규,24.04~26.04,,
11710,0,"125,000",2008,2024,2,20,잠실동,잠실엘스,84.8,15,19,신규,24.02~26.02,,
11710,0,"110,000",2007,2024,2,28,잠실동,트리지움,84.83,21,35,갱신,24.05~26.05,"98,000",
11710,9,"7,488",2017,2024,2,28,마천동,송파파크데일3단지,21.92,5,605,신규,~26.03,,
11710,29,"4,538",2008,2024,2,28,장지동,송파파인타운5단지,49.93,5,845,갱신,24.02~26.02,"4,322",28
11710,49,"17,800",2024,2024,2,6,문정동,문정역마에스트로,35.4576,17,55-6,신규,24.03~26.03,,
11710,20,"18,900",2024,2024,2,3,문정동,문정역마에스트로,33.1779,11,55-6,신규,24.03~26.03,,
11710,0,"175,000",2008,2024,2,27,잠실동,잠실엘스,119.93,1,19,갱신,24.02~26.02,"126,000",50
11710,86,"46,000",2012,2024,2,25,송파동,래미안송파파인탑,71.73,11,243,갱신,24.02~26.02,"44,000",82
11710,0,"152,250",2006,2024,2,28,잠실동,레이크팰리스,84.82,9,44,갱신,24.03~26.03,"145,000",
11710,0,"78,000",1979,2024,2,3,신천동,장미2,99,11,11,갱신,24.01~26.02,"86,000",
11710,0,"47,000",1998,2024,2,28,풍납동,씨티극동1,59.69,16,509,신규,24.04~26.04,,
11710,0,"46,500",2008,2024,2,28,잠실동,리센츠,27.68,28,22,갱신,24.03~26.03,"55,000",
11710,140,"42,000",2008,2024,2,27,신천동,파크리오,84.79,1,17,갱신,24.02~26.02,"42,000",
11710,0,"71,000",1985,2024,2,27,방이동,한양3,126.9,7,225,갱신,24.02~26.02,"63,000",
11710,370,"10,000",2018,2024,2,28,가락동,헬리오시티,84.98,4,913,갱신,24.05~26.05,"10,000",360
11710,200,"10,000",2008,2024,2,16,신천동,파크리오,59.95,14,17,신규,24.03~26.03,,
11710,0,"71,350",1988,2024,2,19,오금동,대림,125.79,8,2,갱신,24.03~26.03,"70,350",
11710,0,"63,700",1979,2024,2,28,신천동,장미1,82.45,6,7,갱신,24.03~26.03,"56,700",
11710,0,"44,000",2000,2024,2,17,가락동,가락우성2,59.97,9,120-4,갱신,24.02~26.02,"41,895",
11710,120,"25,000",2013,2024,2,28,장지동,위례24단지(꿈에그린),51.77,4,901,신규,24.04~26.04,,
11710,19,"5,069",2007,2024,2,28,장지동,송파파인타운7단지,49.93,12,844,갱신,24.02~26.02,"4,890",18
11710,0,"76,500",2015,2024,2,24,장지동,위례신도시송파푸르지오,106.0884,8,878,갱신,24.03~26.03,"73,000",
11710,0,"50,000",2024,2024,2,27,오금동,송파더플래티넘,66.91,5,67,신규,24.04~26.04,,
11710,0,"64,000",2021,2024,2,28,거여동,송파시그니처롯데캐슬,59.98,5,697,갱신,24.03~26.03,"64,000",
11710,0,"113,000",2007,2024,2,3,잠실동,트리지움,84.83,8,35,갱신,24.02~26.02,"105,000",
11710,0,"65,000",1984,2024,2,16,오금동,현대(2-4차),84.98,9,43,신규,24.03~26.03,,
11710,0,"90,000",2018,2024,2,26,가락동,헬리오시티,84.99,28,913,갱신,24.02~25.01,"90,000",
11710,170,"10,000",2013,2024,2,17,장지동,위례24단지(꿈에그린),51.77,12,901,신규,24.04~26.04,,
11710,0,"125,000",2008,2024,2,24,잠실동,잠실엘스,84.97,16,19,갱신,24.03~26.03,"125,000",
11710,0,"116,000",2008,2024,2,27,잠실동,리센츠,84.99,12,22,갱신,24.02~26.02,"112,000",
11710,50,"46,000",1997,2024,2,16,가락동,가락금호아파트,85,14,95-1,갱신,24.02~26.02,"46,000",20
11710,200,"30,000",1988,2024,2,27,방이동,올림픽선수기자촌3단지,100.31,10,89,신규,24.04~26.04,,
11710,0,"110,250",2018,2024,2,19,가락동,헬리오시티,99.6,13,913,갱신,24.03~26.03,"105,000",
11710,0,"69,000",2008,2024,2,27,장지동,송파파인타운6단지,84.98,5,847,갱신,24.03~26.03,"69,000",
11710,45,"99,000",2008,2024,2,24,잠실동,잠실엘스,84.8,11,19,갱신,24.04~26.04,"99,000",40
11710,0,"55,000",2001,2024,2,24,방이동,옥산크리스탈,74.53,1,193-37,갱신,24.04~26.04,"60,000",
11710,220,"50,000",2018,2024,2,24,가락동,헬리오시티,84.97,7,913,신규,24.05~26.05,,
11710,66,"26,970",1978,2024,2,27,잠실동,주공아파트 5단지,76.5,12,27,갱신,24.04~26.04,"25,000",66
11710,0,"52,600",2004,2024,2,22,방이동,주함위너스Ⅰ,94.62,5,154-21,갱신,24.03~26.03,"52,500",
11710,0,"55,000",2004,2024,2,26,방이동,주함위너스Ⅱ,84.55,3,154-3,신규,24.05~26.05,,
11710,160,"40,000",1988,2024,2,14,문정동,올림픽훼밀리타운,117.585,14,150,갱신,24.04~26.03,"40,000",165
11710,0,"30,000",1998,2024,2,14,풍납동,칼라,76.62,2,398-16,신규,24.04~26.04,,
11710,0,"120,000",2008,2024,2,27,잠실동,잠실엘스,84.8,5,19,갱신,24.04~26.04,"140,000",
11710,0,"80,000",1981,2024,2,27,잠실동,우성아파트,136.34,13,101-1,갱신,24.06~26.02,"73,500",
11710,140,"20,000",2021,2024,2,27,거여동,송파시그니처롯데캐슬,59.98,25,697,갱신,24.03~26.03,"20,000",140
11710,13,"40,000",1978,2024,2,8,잠실동,주공아파트 5단지,76.5,11,27,갱신,24.05~26.05,"40,000",
11710,60,"1,000",1989,2024,2,20,문정동,문정시영,25.65,10,145,신규,24.02~26.02,,
11710,0,"78,000",2000,2024,2,27,석촌동,잠실한솔,84.86,3,285,신규,24.03~26.03,,
11710,200,"60,000",1988,2024,2,1,방이동,올림픽선수기자촌2단지,120.42,1,89,신규,24.02~26.02,,
11710,0,"60,000",1988,2024,2,3,방이동,올림픽선수기자촌1단지,83.06,7,89,신규,24.02~26.02,,
11710,50,"90,000",2007,2024,2,24,잠실동,트리지움,84.97,23,35,갱신,24.03~26.02,"80,000",140
11710,0,"99,000",2008,2024,2,27,신천동,파크리오,84.79,2,17,신규,24.04~26.04,,
11710,130,"10,000",2008,2024,2,26,잠실동,리센츠,27.68,24,22,신규,24.03~26.02,,
11710,0,"60,000",1978,2024,2,24,잠실동,주공아파트 5단지,82.51,15,27,갱신,24.03~26.03,"60,000",
11710,0,"67,000",2003,2024,2,27,거여동,금호어울림,101.98,3,593,갱신,24.04~26.04,"65,000",
11710,465,"10,000",2005,2024,2,21,잠실동,갤러리아팰리스,122.989,18,40,갱신,24.03~26.03,"10,000",443
11710,44,"6,800",2024,2024,2,4,문정동,문정역마에스트로,16.4185,5,55-6,신규,24.03~26.03,,
11710,47,"7,700",2024,2024,2,16,문정동,문정역마에스트로,26.4035,12,55-6,신규,24.03~26.03,,
11710,0,"14,620",2007,2024,2,22,장지동,송파파인타운9단지,59.95,2,843,갱신,24.02~26.02,"13,924",
11710,0,"78,500",2008,2024,2,2,신천동,파크리오,59.95,7,17,갱신,24.03~26.03,"73,500",
11710,0,"20,100",1989,2024,2,23,문정동,문정시영,46.26,3,145,갱신,24.03~26.03,"20,000",
11710,0,"99,000",1988,2024,2,17,방이동,올림픽선수기자촌1단지,131.76,8,89,갱신,24.02~26.02,"85,000",
11710,200,"50,000",2018,2024,2,14,가락동,헬리오시티,84.99,27,913,신규,24.03~26.03,,
11710,0,"65,000",2021,2024,2,22,거여동,송파시그니처롯데캐슬,59.98,22,697,갱신,24.03~25.01,"65,000",
11710,15,300,1998,2024,2,25,마천동,현대그린빌,59.67,8,181,신규,24.02~26.02,,
11710,0,"108,000",1986,2024,2,27,잠실동,아시아선수촌아파트,99.385,13,86,신규,24.05~26.05,,
11710,26,"5,780",2022,2024,2,27,잠실동,LH서울잠실행복주택,14.99,6,197-6,신규,24.02~26.04,,
11710,0,"68,000",1991,2024,2,17,방이동,코오롱아파트,84.95,6,212-8,갱신,24.05~26.05,"73,000",
11710,0,"93,000",2006,2024,2,13,잠실동,레이크팰리스,84.82,23,44,갱신,24.03~26.03,"60,000",80
11710,0,"45,000",2008,2024,2,24,신천동,파크리오,35.24,9,17,갱신,24.03~26.03,"45,000",
11710,110,"40,000",2021,2024,2,6,거여동,포레나송파,84.8,15,651,신규,24.02~26.02,,
11710,100,"37,000",1997,2024,2,11,가락동,가락금호아파트,85,4,95-1,신규,24.03~26.03,,
11710,0,"52,000",1991,2024,2,26,가락동,현대(6차),84.8,3,55,신규,24.03~26.03,,
11710,30,"10,300",2024,2024,2,18,문정동,문정역마에스트로,16.4185,4,55-6,신규,24.03~26.03,,
11710,140,"25,000",2021,2024,2,24,거여동,송파시그니처롯데캐슬,59.98,23,697,갱신,24.04~26.04,"25,000",130
11710,0,"23,000",2021,2024,2,27,오금동,에스아이팰리스송파올림픽공원,16.6,14,1-6,갱신,24.02~25.02,"27,500",
11710,0,"40,793",2013,2024,2,25,장지동,위례24단지(꿈에그린),51.77,11,901,갱신,24.03~26.03,"38,850",
11710,0,"106,000",2008,2024,2,27,신천동,파크리오,84.79,1,17,갱신,24.02~26.02,"86,000",
11710,25,"60,000",1997,2024,2,20,가락동,가락(1차)쌍용아파트,84.69,12,140,갱신,24.02~26.02,"60,000",50
11710,0,"36,960",2013,2024,2,26,장지동,송파더센트레,59.85,6,879,갱신,24.02~26.02,"35,200",
11710,0,"95,000",2008,2024,2,26,잠실동,잠실엘스,59.96,25,19,신규,24.04~26.04,,
11710,0,"46,000",2004,2024,2,8,석촌동,배명씨앤디,75.69,6,222-7,신규,24.03~26.03,,
11710,180,"10,000",2013,2024,2,24,장지동,송파더센트레,59.96,3,879,신규,24.04~26.04,,
11710,0,"23,000",2021,2024,2,27,오금동,에스아이팰리스송파올림픽공원,16.6,14,1-6,갱신,24.02~25.02,"27,500",
11710,0,"60,000",1988,2024,2,23,방이동,올림픽선수기자촌3단지,83.06,20,89,신규,24.04~26.04,,
11710,0,"47,000",1983,2024,2,22,송파동,한양아파트,64.26,3,119,신규,24.05~26.05,,
11710,120,"10,000",1995,2024,2,24,송파동,호수임광,56.6,3,33,신규,24.03~26.03,,
11710,0,"48,000",2013,2024,2,24,장지동,송파더센트레,51.77,12,879,신규,24.04~26.04,,
11710,0,"61,500",2021,2024,2,24,거여동,송파시그니처롯데캐슬,84.98,8,697,갱신,24.03~26.03,"60,000",
11710,0,"36,000",1984,2024,2,14,가락동,삼환,84.974,8,176,신규,24.03~26.03,,
11710,39,"1,902",2007,2024,2,26,장지동,송파파인타운9단지,59.95,15,843,신규,~26.05,,
11710,100,"24,035",2018,2024,2,27,가락동,헬리오시티,39.1,20,913,갱신,24.03~26.02,"24,035",90
11710,1,"6,702",2007,2024,2,27,장지동,송파파인타운9단지,39.99,7,843,갱신,24.02~26.02,"6,571",
11710,140,"5,000",1995,2024,2,23,풍납동,한강극동,59.26,9,508,갱신,24.02~26.02,"5,000",116
11710,160,"50,000",2008,2024,2,27,잠실동,잠실엘스,59.96,12,19,신규,24.03~26.03,,
11710,80,"20,000",1997,2024,2,24,거여동,거여5단지,59.74,7,294,신규,24.04~26.04,,
11710,0,"41,895",1986,2024,2,23,가락동,우성,58.46,11,96-1,갱신,24.03~26.03,"39,900",
11710,0,"63,000",2008,2024,2,24,장지동,송파파인타운4단지,84.95,9,837,갱신,24.04~26.03,"63,000",
11710,205,"50,000",2007,2024,2,3,잠실동,트리지움,84.83,22,35,신규,24.03~26.03,,
11710,0,"65,000",1979,2024,2,24,신천동,장미2,82.45,13,11,신규,24.04~26.04,,
11710,80,"40,000",1993,2024,2,27,가락동,한신1,84.51,3,102,갱신,24.02~26.02,"40,000",70
11710,0,"75,000",2008,2024,2,20,장지동,송파파인타운5단지,84.93,6,845,갱신,24.05~26.05,"74,000",
11710,0,"100,000",2018,2024,2,20,가락동,헬리오시티,84.95,7,913,신규,24.04~26.04,,
11710,90,"65,000",2006,2024,2,24,잠실동,레이크팰리스,59.97,19,44,갱신,24.05~26.05,"65,000",100
11710,18,"17,300",2024,2024,2,4,문정동,문정역마에스트로,30.1939,13,55-6,신규,24.03~26.03,,
11710,0,"67,000",2008,2024,2,16,장지동,송파파인타운2단지,84.94,8,835,신규,24.03~26.03,,
11710,0,"104,000",2018,2024,2,26,가락동,헬리오시티,84.98,21,913,신규,24.04~26.04,,
11710,0,"63,000",2021,2024,2,17,거여동,송파시그니처롯데캐슬,59.98,12,697,갱신,24.03~26.03,"63,000",
11710,100,"1,000",2021,2024,2,21,거여동,송파레이크힐,84.7,1,606,신규,24.02~26.02,,
11710,0,"40,000",1984,2024,2,17,가락동,삼환,84.704,3,176,신규,24.04~26.04,,
11710,180,"150,000",2008,2024,2,26,잠실동,리센츠,124.22,16,22,신규,24.02~24.08,,
11710,60,"70,000",2008,2024,2,26,신천동,파크리오,59.95,12,17,신규,24.04~26.03,,
11710,0,"75,000",2007,2024,2,22,장지동,송파파인타운7단지,84.94,13,844,신규,24.04~26.04,,
11710,0,"110,000",2018,2024,2,13,가락동,헬리오시티,84.99,29,913,갱신,24.02~26.02,"115,000",
11710,0,"21,400",1989,2024,2,23,문정동,문정시영,39.69,13,145,신규,24.05~26.05,,
11710,0,"43,000",1985,2024,2,6,풍납동,미성,63.39,6,219,갱신,24.02~26.02,"46,000",
11710,0,"48,620",2018,2024,2,24,가락동,헬리오시티,39.1,2,913,갱신,24.03~26.03,"46,305",
11710,0,"8,518",2007,2024,2,21,장지동,송파파인타운7단지,49.93,4,844,갱신,24.02~26.02,"8,114",
11710,100,"4,000",1997,2024,2,23,거여동,거여5단지,59.74,2,294,신규,24.02~26.02,,
11710,0,"95,000",2007,2024,2,26,잠실동,트리지움,59.88,4,35,신규,24.02~26.02,,
11710,24,"8,300",2024,2024,2,19,문정동,문정역마에스트로,16.4185,4,55-6,신규,24.03~26.03,,
11710,178,"42,000",2008,2024,2,26,잠실동,잠실엘스,59.96,12,19,갱신,24.03~26.03,"40,000",170
11710,0,"45,000",1978,2024,2,22,잠실동,주공아파트 5단지,82.51,3,27,신규,24.04~26.04,,
11710,120,"30,000",2024,2024,2,18,오금동,송파더플래티넘,89.07,2,67,신규,24.03~26.03,,
11710,0,"60,000",1993,2024,2,10,가락동,한신1,84.51,10,102,갱신,24.02~26.02,"50,000",
11710,0,"70,000",1979,2024,2,26,신천동,장미2,82.45,4,11,갱신,24.03~26.03,"61,950",
11710,120,"10,000",1986,2024,2,24,가락동,우성,58.46,1,96-1,신규,24.03~26.03,,
11710,0,"43,000",1996,2024,2,26,풍납동,갑을,69.22,4,214-6,신규,24.04~26.04,,
11710,0,"73,000",2021,2024,2,17,거여동,송파시그니처롯데캐슬,84.98,2,697,갱신,24.03~26.03,"73,000",
11710,36,"1,818",2008,2024,2,23,장지동,송파파인타운8단지,59.95,1,842,신규,~26.05,,
11710,150,"70,000",2008,2024,2,7,잠실동,잠실엘스,84.8,2,19,신규,24.02~26.02,,
11710,0,"8,518",2007,2024,2,23,장지동,송파파인타운7단지,49.93,8,844,신규,~26.02,,
11710,0,"8,518",2007,2024,2,26,장지동,송파파인타운7단지,49.93,1,844,신규,~26.02,,
11710,65,"1,000",1989,2024,2,26,문정동,문정시영,25.65,5,145,신규,24.02~26.02,,
11710,0,"83,000",2016,2024,2,20,문정동,파크하비오,84.9648,8,618,신규,24.04~26.04,,
11710,0,"75,000",2013,2024,2,24,장지동,위례24단지(꿈에그린),84.93,12,901,갱신,24.02~26.02,"63,000",
11710,0,"105,000",1988,2024,2,26,방이동,올림픽선수기자촌1단지,110.25,1,89,갱신,24.02~25.02,"100,000",
11710,0,"82,000",1979,2024,2,24,신천동,장미1,120,9,7,갱신,24.05~26.05,"82,000",
11710,0,"110,000",2008,2024,2,15,신천동,파크리오,84.79,2,17,갱신,24.04~26.04,"110,000",
11710,0,"14,620",2007,2024,2,26,장지동,송파파인타운9단지,59.95,14,843,갱신,24.02~26.02,"14,620",
11710,140,"10,500",2006,2024,2,19,가락동,성원상떼빌,90.7,16,80,갱신,24.02~26.02,"10,500",140
11710,100,"50,000",2019,2024,2,19,풍납동,잠실올림픽공원아이파크,59.93,15,514,갱신,24.02~26.02,"50,000",120
11710,0,"173,000",2008,2024,2,26,잠실동,잠실엘스,119.93,22,19,갱신,24.03~26.02,"149,900",
11710,200,"50,000",2006,2024,2,24,잠실동,레이크팰리스,84.82,18,44,신규,24.04~26.03,,
11710,0,"122,000",2008,2024,2,24,잠실동,리센츠,84.99,21,22,갱신,24.02~26.02,"130,000",
11710,0,"117,000",2008,2024,2,26,잠실동,리센츠,84.99,4,22,신규,24.02~26.02,,
11710,0,"51,500",1997,2024,2,24,가락동,가락(1차)쌍용아파트,59.92,23,140,갱신,24.03~26.03,"50,400",
11710,0,"50,000",1991,2024,2,24,가락동,현대(6차),84.8,8,55,신규,24.04~26.04,,
11710,0,"125,000",2008,2024,2,26,잠실동,리센츠,84.99,22,22,갱신,24.03~26.03,"150,000",
11710,0,"65,000",1984,2024,2,24,송파동,2차한양아파트,108.68,12,151,갱신,24.02~26.02,"65,000",
11710,0,"35,550",1986,2024,2,24,가락동,우성,43.79,7,96-1,갱신,24.05~26.05,"32,550",
11710,0,"53,000",1997,2024,2,24,가락동,가락금호아파트,59.91,22,95-1,신규,24.04~26.04,,
11710,58,"5,000",2014,2024,2,6,풍납동,드림스페이스II,19.67,4,397-1,신규,24.03~26.03,,
11710,0,"23,000",2010,2024,2,26,풍납동,금강캐스빌,84.06,2,513,신규,24.03~26.03,,
11710,0,"105,000",1979,2024,2,6,신천동,장미1,155.22,10,7,갱신,24.02~26.02,"130,000",
11710,0,"14,620",2007,2024,2,20,장지동,송파파인타운9단지,59.95,12,843,갱신,24.02~26.02,"13,924",
11710,20,"105,000",2005,2024,2,23,잠실동,갤러리아팰리스,123.291,29,40,신규,24.02~26.02,,
11710,0,"81,000",2013,2024,2,14,장지동,위례24단지(꿈에그린),84.96,4,901,갱신,24.02~26.02,"85,000",
11710,80,"53,700",2007,2024,2,24,가락동,래미안파크팰리스,84.885,13,165,갱신,24.02~26.02,"53,700",70
