gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"103,000",2018,2024,6,10,가락동,헬리오시티,84.95,3,913,신규,24.08~26.08,,
11710,0,"90,000",2019,2024,6,12,풍납동,잠실올림픽공원아이파크,75.99,21,514,신규,24.08~26.08,,
11710,0,"100,000",2008,2024,6,12,잠실동,잠실엘스,59.96,18,19,갱신,24.06~26.06,"100,000",
11710,0,"90,000",2018,2024,6,12,가락동,헬리오시티,59.96,8,913,갱신,24.08~26.02,"100,000",
11710,0,"60,000",1995,2024,6,10,풍납동,현대1,83.02,19,413-1,신규,24.08~26.08,,
11710,0,"20,000",2020,2024,6,6,마천동,대성스카이뷰아파트,42.52,2,5,신규,24.09~26.09,,
11710,0,"45,000",1996,2024,6,12,풍납동,갑을,69.22,3,214-6,신규,24.07~26.07,,
11710,15,"60,900",1979,2024,6,12,신천동,장미1,99,14,7,갱신,24.07~26.07,"60,900",
11710,100,"65,000",2015,2024,6,6,장지동,위례아이파크,108.8004,6,894,갱신,24.06~26.06,"65,000",66
11710,0,"95,000",1986,2024,6,7,잠실동,아시아선수촌아파트,99.385,8,86,갱신,24.04~26.04,"89,250",
11710,350,"10,000",1986,2024,6,12,잠실동,아시아선수촌아파트,151.008,8,86,신규,24.06~26.06,,
11710,70,"50,000",2006,2024,6,9,가락동,성원상떼빌,108.65,5,80,신규,24.07~26.01,,
11710,15,"29,700",2020,2024,6,11,방이동,더원센트럴,28.41,11,48-3,신규,24.07~26.07,,
11710,0,"60,000",2021,2024,6,11,거여동,송파시그니처롯데캐슬,59.98,7,697,신규,24.07~26.07,,
11710,0,"49,000",1978,2024,6,12,잠실동,주공아파트 5단지,76.5,8,27,갱신,24.06~26.06,"48,000",
11710,10,"63,000",2017,2024,6,12,오금동,송파레미니스,84.94,15,616,갱신,24.06~26.06,"63,000",
11710,0,"130,000",2008,2024,6,12,잠실동,잠실엘스,84.8,18,19,신규,24.07~26.07,,
11710,90,"52,500",1988,2024,6,1,방이동,올림픽선수기자촌2단지,100.31,4,89,갱신,24.08~25.10,"52,500",63
11710,0,"100,000",2008,2024,6,12,신천동,파크리오,84.79,22,17,신규,24.09~26.09,,
11710,0,"39,600",2011,2024,6,12,마천동,송파파크데일2단지,84.13,11,607,신규,~26.06,,
11710,0,"52,000",1992,2024,6,1,거여동,현대1차,84.85,11,362,신규,24.08~26.08,,
11710,0,"45,100",1978,2024,6,7,잠실동,주공아파트 5단지,76.5,5,27,갱신,24.06~26.06,"45,000",
11710,0,"76,000",2016,2024,6,12,장지동,위례2차아이파크,90.8877,4,884,갱신,24.07~26.07,"68,200",
11710,190,"3,000",2013,2024,6,6,장지동,송파더센트레,51.77,11,879,갱신,24.09~26.09,"3,000",180
11710,0,"63,000",1988,2024,6,11,방이동,올림픽선수기자촌1단지,83.06,17,89,신규,24.08~26.08,,
11710,0,"70,000",2021,2024,6,10,거여동,e편한세상송파파크센트럴,84.97,10,696,신규,24.06~26.06,,
11710,0,"30,870",1986,2024,6,4,가락동,우성,43.79,5,96-1,갱신,24.06~26.06,"29,400",
11710,0,"51,000",2013,2024,6,12,장지동,위례24단지(꿈에그린),51.77,5,901,신규,24.07~26.07,,
11710,0,"53,000",2013,2024,6,6,장지동,위례24단지(꿈에그린),51.77,5,901,신규,24.07~26.07,,
11710,0,"54,000",2013,2024,6,2,장지동,위례24단지(꿈에그린),59.85,9,901,갱신,24.06~26.06,"51,500",
11710,180,"60,000",2008,2024,6,12,잠실동,잠실엘스,84.8,15,19,갱신,24.08~26.08,"50,000",154
11710,16,"10,808",2018,2024,6,11,오금동,송파레미니스2단지,59.87,7,617,신규,~26.06,,
11710,0,"64,000",2021,2024,6,11,거여동,e편한세상송파파크센트럴,59.96,26,696,신규,24.07~26.07,,
11710,0,"51,000",2013,2024,6,12,장지동,위례24단지(꿈에그린),51.77,5,901,신규,24.07~26.07,,
11710,0,"45,000",1978,2024,6,11,잠실동,주공아파트 5단지,76.5,8,27,갱신,24.07~26.07,"38,800",
11710,0,"63,000",2007,2024,6,8,장지동,송파파인타운10단지,59.96,12,856,갱신,24.07~26.07,"70,000",
11710,260,"50,000",2008,2024,6,11,잠실동,리센츠,84.99,21,22,신규,24.09~26.09,,
11710,0,"20,000",1989,2024,6,11,문정동,문정시영,46.26,2,145,신규,24.08~26.08,,
11710,0,"72,000",2021,2024,6,11,거여동,송파시그니처롯데캐슬,84.98,26,697,신규,24.07~26.07,,
11710,0,"60,000",2008,2024,6,11,잠실동,리센츠,27.68,3,22,신규,24.08~26.08,,
11710,0,"68,200",2021,2024,6,11,거여동,e편한세상송파파크센트럴,84.96,23,696,갱신,24.08~26.08,"68,200",
11710,0,"112,900",2007,2024,6,3,잠실동,트리지움,84.95,27,35,갱신,24.07~26.07,"102,900",
11710,0,"70,000",2008,2024,6,8,장지동,송파파인타운6단지,84.98,15,847,갱신,24.08~26.08,"63,000",
11710,330,"20,000",2008,2024,6,8,잠실동,잠실엘스,84.8,19,19,갱신,24.07~26.07,"20,000",234
11710,0,"65,000",1988,2024,6,11,방이동,올림픽선수기자촌3단지,62.19,1,89,갱신,24.08~26.08,"75,000",
11710,0,"60,000",2021,2024,6,11,거여동,e편한세상송파파크센트럴,59.96,3,696,갱신,24.07~26.07,"52,500",
11710,260,"22,500",2015,2024,6,10,장지동,위례신도시송파푸르지오,108.281,10,878,갱신,24.06~26.06,"30,000",230
11710,0,"27,200",1988,2024,6,8,오금동,상아2차아파트,45.77,4,165,갱신,24.07~26.07,"25,200",
11710,0,"60,100",2008,2024,6,6,장지동,송파파인타운6단지,84.98,9,847,신규,24.08~26.08,,
11710,0,"32,000",1997,2024,6,8,거여동,거여1단지,39.6,3,290,신규,24.08~26.08,,
11710,0,"53,000",1997,2024,6,4,가락동,가락(1차)쌍용아파트,59.92,4,140,신규,24.07~26.07,,
11710,0,"39,600",2021,2024,6,10,석촌동,양지473,30.05,3,183-2,신규,24.06~26.06,,
11710,140,"50,000",2004,2024,6,7,문정동,문정래미안,120.97,2,1,갱신,24.06~26.06,"50,000",140
11710,0,"42,735",2021,2024,6,8,석촌동,양지473,30.05,10,183-2,갱신,24.06~26.06,"40,700",
11710,0,"70,000",2006,2024,6,10,거여동,쌍용스윗닷홈거여역1차,105.2,7,28,갱신,24.08~25.01,"70,000",
11710,150,"120,000",2008,2024,6,11,잠실동,잠실엘스,119.93,6,19,갱신,24.08~26.08,"120,000",170
11710,140,"10,000",1984,2024,6,1,송파동,가락삼익맨숀,84.828,12,166,갱신,24.06~26.06,"35,000",60
11710,0,"100,000",2001,2024,6,8,송파동,송파삼성래미안아파트,126.4,9,162,신규,24.08~26.08,,
11710,0,"58,800",1997,2024,6,5,가락동,가락금호아파트,85,15,95-1,신규,24.09~26.09,,
11710,0,"90,000",2016,2024,6,8,장지동,위례중앙푸르지오2단지,106.2487,12,896,신규,24.08~26.08,,
11710,0,"79,000",2019,2024,6,7,풍납동,잠실올림픽공원아이파크,59.97,27,514,신규,24.08~26.08,,
11710,250,"30,000",2008,2024,6,10,신천동,파크리오,84.9,22,17,신규,24.06~26.06,,
11710,0,"67,000",1978,2024,6,10,잠실동,주공아파트 5단지,82.61,4,27,신규,24.08~26.08,,
11710,0,"35,000",1986,2024,6,3,가락동,우성,43.79,14,96-1,신규,24.07~26.07,,
11710,0,"96,500",1984,2024,6,7,오금동,현대(2-4차),170.32,9,43,갱신,24.06~25.10,"108,000",
11710,0,"65,000",2008,2024,6,10,장지동,송파파인타운8단지,59.97,8,842,신규,24.10~26.10,,
11710,0,"30,000",2004,2024,6,7,마천동,뉴타운,60.47,4,197-9,신규,24.08~26.08,,
11710,200,"65,000",2008,2024,6,10,잠실동,리센츠,84.99,8,22,갱신,24.08~26.08,"49,000",139
11710,0,"68,000",2012,2024,6,1,송파동,래미안송파파인탑,53.36,10,243,신규,24.08~26.08,,
11710,0,"71,000",2021,2024,6,7,거여동,e편한세상송파파크센트럴,84.96,25,696,신규,24.07~26.07,,
11710,150,"50,000",2016,2024,6,2,장지동,힐스테이트송파위례,101.8,8,883,신규,24.08~26.08,,
11710,0,"87,150",2012,2024,6,7,송파동,래미안송파파인탑,87.01,18,243,갱신,24.07~26.07,"87,150",
11710,0,"80,000",2009,2024,6,10,오금동,올림픽파크센트레빌,84.5875,15,615,신규,24.06~25.02,,
11710,0,"50,000",1978,2024,6,8,잠실동,주공아파트 5단지,76.5,9,27,신규,24.07~26.07,,
11710,0,"120,000",1988,2024,6,6,방이동,올림픽선수기자촌2단지,148.77,3,89,신규,24.08~26.08,,
11710,0,"118,000",2008,2024,6,10,잠실동,리센츠,84.99,10,22,갱신,24.08~26.08,"115,000",
11710,0,"41,685",2021,2024,6,5,석촌동,양지473,30.05,9,183-2,갱신,24.06~26.06,"39,700",
11710,30,"57,000",1988,2024,6,8,문정동,올림픽훼밀리타운,84.751,6,150,갱신,24.07~26.07,"57,000",18
11710,0,"95,050",2004,2024,6,8,문정동,문정래미안,150.58,14,1,갱신,24.08~26.08,"85,050",
11710,111,"10,000",2000,2024,6,1,석촌동,잠실한솔,59.86,10,285,신규,24.06~26.06,,
11710,60,"1,000",2024,2024,6,3,오금동,송파더플래티넘,106.24,9,67,신규,24.06~25.06,,
11710,40,"80,000",2008,2024,6,7,신천동,파크리오,84.9,34,17,신규,24.07~26.07,,
11710,0,"56,000",1985,2024,6,8,방이동,한양3,84.92,10,225,갱신,24.06~26.06,"56,000",
11710,16,"10,808",2018,2024,6,10,오금동,송파레미니스2단지,59.87,15,617,신규,~26.06,,
11710,0,"105,000",2004,2024,6,8,문정동,문정래미안,133.29,16,1,신규,24.08~26.08,,
11710,0,"90,000",2008,2024,6,9,신천동,파크리오,84.9,26,17,신규,24.08~26.08,,
11710,40,"105,000",2007,2024,6,10,잠실동,트리지움,84.83,15,35,갱신,24.07~26.07,"105,000",75
11710,33,"7,871",2018,2024,6,10,오금동,송파레미니스2단지,59.87,6,617,신규,~26.06,,
11710,16,"10,808",2018,2024,6,10,오금동,송파레미니스2단지,59.87,7,617,신규,~26.06,,
11710,47,"2,949",2018,2024,6,10,오금동,송파레미니스2단지,59.87,18,617,신규,~26.06,,
11710,0,"65,000",2017,2024,6,10,오금동,송파레미니스,84.82,13,616,갱신,23.06~25.06,"80,000",
11710,0,"104,000",2008,2024,6,8,잠실동,리센츠,59.99,27,22,신규,24.09~26.09,,
11710,0,"55,000",1978,2024,6,8,잠실동,주공아파트 5단지,76.5,7,27,갱신,24.06~26.07,"70,000",
11710,0,"25,000",1989,2024,6,8,문정동,문정시영,39.69,9,145,신규,24.07~26.07,,
11710,0,"87,000",2021,2024,6,8,거여동,송파위례리슈빌,111.5354,15,654,신규,24.08~26.08,,
11710,0,"76,000",2007,2024,6,8,가락동,래미안파크팰리스,59.968,9,165,갱신,24.07~26.07,"80,000",
11710,0,"75,000",2016,2024,6,3,장지동,위례중앙푸르지오1단지,84.4323,8,897,갱신,24.06~26.06,"60,000",90
11710,0,"50,000",2021,2024,6,9,오금동,더뷰21,54.943,11,130-3,신규,24.07~26.07,,
11710,0,"108,000",2007,2024,6,8,잠실동,트리지움,84.95,8,35,갱신,24.08~26.08,"99,700",
11710,0,"62,000",2018,2024,6,8,가락동,헬리오시티,39.1,16,913,신규,24.07~26.07,,
11710,0,"70,000",2012,2024,6,3,송파동,래미안송파파인탑,71.73,12,243,갱신,24.07~26.07,"68,250",
11710,0,"57,500",1997,2024,6,8,가락동,가락(1차)쌍용아파트,59.92,5,140,갱신,24.08~26.08,"52,500",
11710,0,"84,000",2022,2024,6,8,거여동,송파레이크파크호반써밋Ⅱ,108.8119,6,607,갱신,24.06~26.06,"80,000",
11710,0,"66,000",1988,2024,6,6,방이동,올림픽선수기자촌1단지,83.06,14,89,신규,24.09~26.09,,
11710,0,"63,000",2021,2024,6,4,거여동,e편한세상송파파크센트럴,59.93,14,696,신규,24.08~26.08,,
11710,150,"30,000",2022,2024,6,9,거여동,송파레이크파크호반써밋Ⅰ,108.8119,4,597,신규,24.07~26.07,,
11710,0,"65,000",2021,2024,6,8,거여동,e편한세상송파파크센트럴,84.96,29,696,갱신,24.07~25.08,"63,000",
11710,0,"53,000",2013,2024,6,8,장지동,위례24단지(꿈에그린),51.82,9,901,신규,24.08~26.08,,
11710,0,"120,000",2008,2024,6,8,잠실동,잠실엘스,84.8,11,19,갱신,24.08~26.08,"122,000",
11710,90,"3,000",1997,2024,6,4,거여동,거여4단지,39.6,2,293,신규,24.07~26.07,,
11710,0,"58,000",1997,2024,6,8,가락동,가락금호아파트,59.91,21,95-1,신규,24.09~26.09,,
11710,0,"70,000",1991,2024,6,6,방이동,코오롱아파트,84.95,15,212-8,신규,24.08~26.08,,
11710,80,"79,000",2008,2024,6,8,신천동,파크리오,84.79,13,17,갱신,24.06~26.06,"75,000",80
11710,0,"78,000",1988,2024,6,1,방이동,올림픽선수기자촌1단지,83.06,16,89,신규,24.08~26.08,,
11710,95,"80,000",2008,2024,6,1,잠실동,잠실엘스,84.8,4,19,신규,24.08~26.08,,
11710,360,"10,000",2008,2024,6,5,잠실동,리센츠,84.99,2,22,갱신,24.06~26.06,"20,000",330
11710,50,"61,000",2021,2024,6,8,거여동,송파시그니처롯데캐슬,84.98,20,697,갱신,24.07~26.07,"60,000",80
11710,0,"60,000",2021,2024,6,1,거여동,e편한세상송파파크센트럴,59.96,3,696,신규,24.09~26.09,,
11710,80,"70,000",2016,2024,6,9,장지동,힐스테이트송파위례,101.8,10,883,갱신,24.06~26.06,"70,000",80
11710,0,"48,000",2011,2024,6,8,마천동,송파파크데일2단지,84.99,3,607,갱신,24.07~26.07,"45,150",
11710,3,"7,440",2018,2024,6,9,거여동,거여리본타운,30.16,4,12-1,신규,~26.07,,
11710,0,"55,000",1979,2024,6,5,신천동,장미2,82.45,4,11,신규,24.08~26.04,,
11710,0,"100,000",2018,2024,6,8,가락동,헬리오시티,84.99,6,913,신규,24.08~26.08,,
11710,0,"35,000",1997,2024,6,4,거여동,거여1단지,49.8,9,290,갱신,24.06~26.06,"31,500",
11710,6,"2,631",1997,2024,6,7,거여동,거여6단지,38.5,6,295,신규,~26.06,,
11710,135,"64,470",2008,2024,6,3,잠실동,잠실엘스,84.8,1,19,갱신,24.07~26.07,"60,000",135
11710,60,"29,000",2001,2024,6,7,오금동,우방,84.95,3,138,신규,24.07~26.07,,
11710,0,"85,000",2016,2024,6,6,문정동,파크하비오,84.9648,11,618,갱신,24.07~26.06,"85,000",
11710,0,"68,000",1997,2024,6,5,가락동,가락(1차)쌍용아파트,84.69,10,140,갱신,24.08~26.08,"85,000",
11710,0,"52,000",1997,2024,6,2,가락동,가락(1차)쌍용아파트,59.92,9,140,갱신,24.07~26.07,"49,350",
11710,0,"43,000",1984,2024,6,7,가락동,삼환,84.974,4,176,갱신,24.08~26.08,"46,200",
11710,0,"92,000",1981,2024,6,7,잠실동,우성아파트,136.34,5,101-1,갱신,24.06~26.06,"112,000",
11710,180,"10,000",2021,2024,6,4,거여동,송파시그니처롯데캐슬,84.98,8,697,신규,24.07~26.07,,
11710,0,"30,000",2023,2024,6,5,방이동,올림픽포레다움아파트,24.78,6,455,신규,24.07~26.07,,
11710,90,"80,000",2008,2024,6,1,잠실동,잠실엘스,84.8,1,19,갱신,24.06~26.06,"80,000",100
11710,180,"25,000",2021,2024,6,6,거여동,포레나송파,80.77,11,651,신규,24.07~26.07,,
11710,70,"68,200",2008,2024,6,7,잠실동,리센츠,84.99,24,22,갱신,24.06~26.06,"65,000",70
11710,110,"8,000",1983,2024,6,6,잠실동,우성4차,81.14,1,320,갱신,24.06~26.06,"7,000",105
11710,0,"47,000",1978,2024,6,7,잠실동,주공아파트 5단지,82.51,12,27,갱신,24.06~26.06,"45,000",
11710,0,"49,250",2013,2024,6,7,장지동,송파더센트레,51.82,9,879,갱신,24.08~26.08,"47,250",
11710,0,"75,000",2012,2024,6,6,송파동,래미안송파파인탑,64.66,14,243,신규,24.08~26.08,,
11710,0,"99,500",2022,2024,6,6,거여동,송파레이크파크호반써밋Ⅱ,110.8519,4,607,갱신,24.06~26.01,"95,000",
11710,280,"40,000",2008,2024,6,1,잠실동,잠실엘스,84.8,13,19,신규,24.08~26.08,,
11710,0,"129,000",2006,2024,6,4,신천동,더샵스타리버,171.53,38,11-8,신규,24.07~26.07,,
11710,0,"67,000",1979,2024,6,7,신천동,장미1,99,8,7,갱신,24.06~26.06,"63,000",
11710,10,"30,000",2020,2024,6,6,방이동,이스턴잠실,29.57,5,46-1,신규,24.07~26.07,,
11710,0,"66,000",2006,2024,6,5,풍납동,송파해모로아파트,84.96,6,512,갱신,24.06~26.06,"59,850",
11710,10,"50,000",1991,2024,6,6,가락동,현대(6차),84.8,4,55,갱신,24.08~26.08,"50,000",45
11710,0,"120,000",2008,2024,6,7,잠실동,리센츠,84.99,19,22,신규,24.08~26.07,,
11710,70,"70,350",2008,2024,6,7,잠실동,잠실엘스,59.96,9,19,갱신,24.06~26.06,"70,350",32
11710,0,"70,000",2004,2024,6,7,문정동,문정래미안,84.96,9,1,신규,24.06~24.07,,
11710,0,"45,580",2013,2024,6,4,장지동,위례24단지(꿈에그린),51.77,8,901,갱신,24.07~25.07,"43,410",
11710,0,"24,255",1997,2024,6,6,거여동,거여4단지,38.9,9,293,갱신,24.06~26.06,"23,100",
11710,0,"37,000",2003,2024,6,5,문정동,메트로IV,49.54,7,89-6,갱신,24.06~26.06,"40,000",
11710,80,"30,000",1995,2024,6,4,풍납동,한강극동,84.76,13,508,갱신,24.06~26.06,"30,000",50
11710,0,"41,685",2021,2024,6,5,석촌동,양지473,30.05,9,183-2,갱신,24.06~26.06,"39,700",
11710,95,"30,000",2010,2024,6,6,장지동,송파파인타운1단지,84.95,3,833,갱신,24.09~26.09,"30,000",79
11710,180,"10,000",2008,2024,6,4,장지동,송파파인타운3단지,84.93,4,849,신규,24.08~25.02,,
11710,0,"78,500",2004,2024,6,6,가락동,송파동부쎈트레빌,84.98,4,478,갱신,24.06~26.06,"73,500",
11710,250,"10,500",2008,2024,6,5,신천동,파크리오,59.64,21,17,갱신,24.07~26.07,"10,500",168
11710,0,"96,000",2006,2024,6,5,잠실동,레이크팰리스,59.97,5,44,신규,24.07~26.07,,
11710,0,"115,000",2008,2024,6,6,잠실동,잠실엘스,84.97,9,19,갱신,24.07~26.07,"101,850",
11710,0,"127,000",2008,2024,6,6,잠실동,잠실엘스,84.8,16,19,갱신,24.08~26.08,"137,000",
11710,0,"80,325",2007,2024,6,6,잠실동,트리지움,59.88,28,35,신규,24.08~26.08,,
11710,0,"70,350",1988,2024,6,1,방이동,올림픽선수기자촌2단지,83.06,2,89,갱신,24.06~26.06,"70,350",
11710,166,"6,000",1978,2024,6,1,잠실동,주공아파트 5단지,76.5,2,27,신규,24.06~26.06,,
11710,11,"28,624",2018,2024,6,5,가락동,헬리오시티,49.21,7,913,신규,~26.06,,
11710,120,"30,000",2021,2024,6,4,거여동,e편한세상송파파크센트럴,59.96,10,696,신규,24.07~26.07,,
11710,0,"74,000",2022,2024,6,1,거여동,송파레이크파크호반써밋Ⅰ,108.8109,12,597,신규,24.07~26.07,,
11710,0,"109,000",2007,2024,6,5,잠실동,트리지움,84.83,4,35,신규,24.06~26.06,,
11710,0,"67,000",1981,2024,6,5,잠실동,우성아파트,96.65,10,101-1,갱신,24.06~26.06,"60,000",
11710,0,"38,580",1978,2024,6,5,잠실동,주공아파트 5단지,76.5,1,27,갱신,24.07~26.07,"36,750",
11710,0,"113,000",2008,2024,6,5,잠실동,리센츠,84.99,16,22,갱신,24.06~26.06,"108,000",
11710,0,"37,000",2003,2024,6,5,문정동,메트로IV,49.54,7,89-6,갱신,24.06~26.07,"40,000",
11710,120,"25,000",1981,2024,6,2,잠실동,우성아파트,96.04,4,101-1,신규,24.07~26.07,,
11710,100,"35,000",1979,2024,6,4,신천동,장미1,71.2,9,7,갱신,24.06~26.06,"60,000",
11710,18,"5,688",2017,2024,6,5,마천동,송파파크데일3단지,21.92,6,605,신규,~26.09,,
11710,0,"110,000",2008,2024,6,4,잠실동,잠실엘스,84.8,14,19,갱신,24.07~26.07,"105,000",
11710,50,"130,000",2018,2024,6,5,가락동,헬리오시티,110.44,6,913,신규,24.06~26.07,,
11710,0,"65,000",2018,2024,6,4,가락동,헬리오시티,39.17,19,913,신규,24.08~26.08,,
11710,0,"39,276",2017,2024,6,5,장지동,위례포레샤인23단지,74.95,4,905,신규,~26.05,,
11710,0,"86,000",2008,2024,6,4,신천동,파크리오,59.64,28,17,신규,24.06~26.06,,
11710,25,"7,888",2017,2024,6,5,마천동,송파파크데일3단지,31.98,5,605,신규,~26.09,,
11710,220,"20,000",2008,2024,6,5,신천동,파크리오,59.95,25,17,신규,24.06~26.06,,
11710,10,"47,000",1984,2024,6,5,가락동,삼환,121.04,4,176,갱신,24.08~26.08,"47,000",10
11710,0,"48,300",1984,2024,6,5,송파동,가락삼익맨숀,84.828,4,166,갱신,24.06~26.06,"48,300",
11710,0,"48,000",1984,2024,6,5,가락동,삼환,121.04,3,176,갱신,24.08~26.08,"51,450",
11710,0,"33,000",1999,2024,6,3,풍납동,현대리버빌2지구,40.95,14,261,신규,24.06~26.06,,
11710,240,"50,000",2008,2024,6,4,잠실동,리센츠,84.99,19,22,갱신,24.07~26.07,"40,000",177
11710,0,"55,000",2011,2024,6,4,마천동,송파파크데일1단지,84.99,5,582,갱신,24.08~26.08,"65,000",
11710,0,"80,000",2012,2024,6,1,송파동,래미안송파파인탑,64.99,14,243,신규,24.08~26.08,,
11710,0,"98,000",2008,2024,6,4,신천동,파크리오,84.79,19,17,갱신,24.07~26.07,"89,250",
11710,105,"2,000",1988,2024,6,4,오금동,상아2차아파트,45.77,9,165,신규,24.07~26.07,,
11710,0,"78,000",1988,2024,6,1,방이동,올림픽선수기자촌2단지,83.06,8,89,신규,24.07~26.07,,
11710,26,"8,352",2017,2024,6,4,마천동,송파파크데일3단지,31.98,5,605,신규,~26.09,,
11710,0,"45,000",1988,2024,6,1,신천동,한신잠실코아,52.51,8,11-9,갱신,24.07~26.07,"45,000",
11710,230,"68,000",2008,2024,6,4,잠실동,잠실엘스,119.93,23,19,갱신,24.06~26.06,"65,000",220
11710,10,"16,000",2016,2024,6,1,삼전동,엘에스타워,15.54,8,7-16,신규,24.06~26.06,,
11710,0,"90,000",2008,2024,6,4,신천동,파크리오,59.95,13,17,신규,24.08~26.08,,
11710,0,"36,000",1988,2024,6,1,오금동,상아2차아파트,50.72,10,165,신규,24.07~26.07,,
11710,540,"20,000",2018,2024,6,1,가락동,헬리오시티,110.44,4,913,신규,24.06~25.07,,
11710,0,"35,000",1978,2024,6,4,잠실동,주공아파트 5단지,76.5,6,27,갱신,24.06~26.06,"35,000",
11710,27,"6,491",2022,2024,6,4,잠실동,LH서울잠실행복주택,14.99,5,197-6,신규,24.06~26.08,,
11710,25,"6,130",2022,2024,6,4,잠실동,LH서울잠실행복주택,14.99,6,197-6,신규,24.06~26.08,,
11710,27,"6,491",2022,2024,6,4,잠실동,LH서울잠실행복주택,14.99,3,197-6,신규,24.06~26.08,,
11710,0,"44,000",2003,2024,6,1,마천동,산성,84.87,5,271-17,갱신,24.06~26.06,"50,000",
11710,0,"111,000",2007,2024,6,4,잠실동,트리지움,84.97,28,35,신규,24.08~26.08,,
11710,0,"29,760",1988,2024,6,1,신천동,한신잠실코아,41.99,13,11-9,갱신,24.07~26.07,"28,350",
11710,80,"80,000",2018,2024,6,4,가락동,헬리오시티,84.98,16,913,신규,24.08~26.08,,
11710,18,"5,688",2017,2024,6,4,마천동,송파파크데일3단지,21.92,5,605,신규,~26.09,,
11710,90,"70,000",2008,2024,6,4,신천동,파크리오,84.9,33,17,신규,24.07~26.07,,
11710,150,"56,000",1986,2024,6,4,잠실동,아시아선수촌아파트,99.385,9,86,갱신,24.06~26.06,"56,000",140
11710,0,"76,000",1979,2024,6,3,신천동,장미1,120,5,7,신규,24.08~26.08,,
11710,0,"60,000",1991,2024,6,4,방이동,코오롱아파트,84.95,6,212-8,갱신,24.07~26.07,"70,000",
11710,0,"7,253",2011,2024,6,4,마천동,송파파크데일1단지,39.96,12,582,신규,~26.05,,
11710,0,"85,000",2015,2024,6,1,장지동,위례아이파크,100.7848,23,894,갱신,24.07~26.07,"90,000",
11710,350,"30,000",2008,2024,6,4,잠실동,리센츠,84.99,14,22,갱신,24.08~26.08,"30,000",270
11710,12,"7,290",2011,2024,6,4,마천동,송파파크데일1단지,49.63,3,582,신규,~25.04,,
11710,0,"90,000",2008,2024,6,3,잠실동,리센츠,84.99,5,22,갱신,24.06~26.06,"87,000",
11710,150,"20,000",2021,2024,6,4,거여동,e편한세상송파파크센트럴,59.96,7,696,신규,24.07~26.07,,
11710,23,"7,120",2018,2024,6,4,거여동,거여리본타운,39.18,2,12-1,신규,~26.09,,
11710,100,"75,000",2008,2024,6,3,잠실동,잠실엘스,84.97,5,19,신규,24.08~26.08,,
11710,0,"101,000",2022,2024,6,3,거여동,송파레이크파크호반써밋Ⅱ,108.8109,9,607,갱신,24.06~26.06,"100,000",
11710,27,"6,491",2022,2024,6,4,잠실동,LH서울잠실행복주택,14.99,4,197-6,신규,24.06~26.08,,
11710,0,"67,000",1984,2024,6,3,가락동,삼환,84.704,8,176,갱신,24.06~26.06,"67,000",
11710,0,"38,090",2017,2024,6,4,장지동,위례포레샤인23단지,59.66,14,905,신규,~26.06,,
11710,0,"54,000",1995,2024,6,1,풍납동,동아한가람1,84.38,1,506,신규,24.07~26.07,,
11710,25,"7,888",2017,2024,6,4,마천동,송파파크데일3단지,31.98,7,605,신규,~26.09,,
11710,35,"4,176",2017,2024,6,4,마천동,송파파크데일3단지,31.98,3,605,신규,~26.09,,
11710,26,"8,352",2017,2024,6,3,마천동,송파파크데일3단지,31.98,3,605,신규,~26.09,,
11710,0,"49,500",2013,2024,6,2,장지동,위례24단지(꿈에그린),51.77,10,901,신규,24.08~26.08,,
11710,0,"85,000",2016,2024,6,3,장지동,힐스테이트송파위례,101.38,4,883,신규,24.08~26.08,,
11710,70,"23,000",2013,2024,6,1,장지동,위례24단지(꿈에그린),51.77,1,901,갱신,24.06~26.06,"40,000",
11710,0,"122,000",2008,2024,6,3,신천동,파크리오,84.79,14,17,신규,24.06~25.06,,
11710,0,"50,000",2008,2024,6,3,신천동,파크리오,35.24,12,17,갱신,24.06~26.06,"50,000",
11710,0,"75,000",1997,2024,6,1,가락동,가락(1차)쌍용아파트,84.69,15,140,갱신,24.06~24.10,"75,000",
11710,0,"80,000",2007,2024,6,3,잠실동,트리지움,84.83,25,35,신규,24.06~26.06,,
11710,12,"50,400",1979,2024,6,1,신천동,장미2,71.2,13,11,갱신,24.07~26.07,"50,400",
11710,0,"92,400",2007,2024,6,3,잠실동,트리지움,59.88,11,35,갱신,24.08~26.08,"88,000",
11710,110,"50,000",2016,2024,6,1,장지동,위례중앙푸르지오1단지,84.7362,8,897,신규,24.07~26.07,,
11710,0,"65,000",2007,2024,6,1,장지동,송파파인타운10단지,59.96,9,856,갱신,24.08~26.08,"75,000",
11710,0,"52,000",2007,2024,6,1,장지동,송파파인타운10단지,59.96,7,856,신규,24.09~26.09,,
11710,0,"59,038",2007,2024,6,1,장지동,송파파인타운11단지,84.94,9,854,갱신,24.07~25.08,"56,227",
11710,0,"70,000",1988,2024,6,3,문정동,올림픽훼밀리타운,84.705,9,150,신규,24.08~26.08,,
11710,35,"45,000",2008,2024,6,3,잠실동,리센츠,27.68,23,22,갱신,24.06~26.06,"40,000",27
11710,0,"26,000",1997,2024,6,3,거여동,거여4단지,39.6,3,293,갱신,24.08~26.08,"22,000",
