gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,280,"60,000",1994,2025,12,20,일원동,샘터마을,101.97,8,718,신규,26.03~28.03,,
11680,0,"165,000",2008,2025,12,10,대치동,대치아이파크,84.98,11,888,갱신,26.02~28.02,"150,000",
11680,1,"11,048",2011,2025,12,30,세곡동,세곡리엔파크(3단지),49.74,11,516,갱신,26.01~27.12,"4,793",34
11680,40,"53,000",1998,2025,12,27,삼성동,풍림(1차),59.7,14,106,갱신,26.04~28.04,"53,000",19
11680,20,"65,000",2022,2025,12,18,역삼동,시티프라디움더강남2,49.1882,6,903,신규,26.02~28.02,,
11680,150,"60,000",1998,2025,12,20,삼성동,서광아파트,84.93,17,2,갱신,26.02~28.02,"88,000",
11680,0,"80,850",2023,2025,12,31,개포동,개포자이프레지던스,39.945,11,1284,갱신,26.03~28.03,"77,000",
11680,0,"93,500",2006,2025,12,10,도곡동,도곡렉슬,59.9772,5,527,갱신,26.02~28.02,"89,100",
11680,60,"135,000",1976,2025,12,19,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,6,369-1,갱신,26.02~28.02,"120,000",
11680,60,"135,000",1976,2025,12,4,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,6,369-1,갱신,26.02~28.02,"120,000",
11680,0,"147,000",2019,2025,12,26,개포동,디에이치아너힐즈,84.3558,14,1281,갱신,26.03~28.03,"140,000",
11680,0,"93,500",2006,2025,12,10,도곡동,도곡렉슬,59.9772,5,527,갱신,26.02~28.02,"89,100",
11680,0,"120,000",2008,2025,12,29,삼성동,현대힐스테이트2단지,84.236,21,50,신규,25.12~27.12,,
11680,0,"135,000",2007,2025,12,13,삼성동,롯데캐슬프레미어,101.81,11,11,갱신,25.12~27.12,"128,000",
11680,0,"9,439",2015,2025,12,31,자곡동,강남자곡 힐스테이트,23.32,9,619,신규,26.01~28.03,,
11680,102,"20,000",2011,2025,12,31,세곡동,강남신동아파밀리에1단지,59.88,11,508,갱신,26.01~28.01,"20,000",94
11680,0,"76,000",2014,2025,12,31,자곡동,강남한양수자인(4단지),59.97,3,686,신규,26.02~28.02,,
11680,40,"100,000",2008,2025,12,30,삼성동,현대힐스테이트2단지,84.349,5,50,신규,26.02~28.02,,
11680,305,"56,500",2021,2025,12,6,개포동,개포더샵트리에,108.2017,14,651-1,갱신,26.02~28.02,"50,000",305
11680,430,"5,000",2024,2025,12,17,역삼동,원에디션강남,49.9903,9,653-4,신규,25.12~26.12,,
11680,150,"5,000",1992,2025,12,15,개포동,성원대치2단지아파트,49.86,2,12,갱신,25.12~26.09,"5,000",116
11680,0,"30,000",1993,2025,12,31,수서동,까치마을,39.6,13,746,갱신,26.02~28.02,"30,000",
11680,230,"20,000",2014,2025,12,12,자곡동,강남자곡아이파크,59.96,7,602,갱신,26.02~28.02,"20,000",190
11680,0,"35,000",1993,2025,12,31,수서동,까치마을,34.44,9,746,신규,26.02~28.02,,
11680,0,"172,000",1983,2025,12,26,압구정동,신현대11차,171.43,9,433,신규,26.02~28.02,,
11680,120,"1,000",2004,2025,12,12,삼성동,LG선릉에클라트(B),36.47,11,142-3,신규,25.12~26.12,,
11680,0,"60,000",1998,2025,12,17,신사동,로데오현대,55.08,10,658,신규,26.01~28.01,,
11680,140,"150,000",2006,2025,12,30,도곡동,도곡렉슬,120.8233,6,527,신규,26.01~28.01,,
11680,330,"5,000",1985,2025,12,31,논현동,동현아파트1~6,84.92,5,105,신규,26.02~28.02,,
11680,29,"2,310",2013,2025,12,31,자곡동,강남에버시움,36.08,10,621,갱신,26.01~27.12,"2,200",28
11680,0,"135,000",2008,2025,12,22,역삼동,역삼2차아이파크,84.891,6,765-32,신규,26.03~28.03,,
11680,30,"135,000",2023,2025,12,24,대치동,대치푸르지오써밋,59.9845,15,1032,신규,26.03~28.03,,
11680,204,"30,000",1999,2025,12,23,대치동,대치효성,84.91,12,988-4,신규,25.12~26.12,,
11680,0,"45,460",2004,2025,12,29,대치동,대치동우정에쉐르1,59.96,8,891-28,갱신,26.01~28.01,"43,300",
11680,242,"105,000",1989,2025,12,18,대치동,래미안대치하이스턴,110.39,8,985,갱신,26.01~28.01,"100,000",230
11680,170,"5,000",1992,2025,12,31,개포동,성원대치2단지아파트,39.53,7,12,신규,26.02~28.02,,
11680,315,"22,000",2000,2025,12,31,대치동,대치삼성,59.88,3,1014-3,갱신,26.02~28.02,"22,000",300
11680,0,"168,000",1989,2025,12,31,대치동,래미안대치하이스턴,110.39,9,985,갱신,26.01~28.01,"160,000",
11680,0,"120,750",1994,2025,12,20,일원동,샘터마을,134.438,2,718,갱신,26.01~28.01,"115,000",
11680,18,"5,076",2024,2025,12,31,자곡동,LH수서2단지아파트,14.69,4,138-2,신규,26.01~28.03,,
11680,0,"102,900",1984,2025,12,22,개포동,경남1,123.28,1,649,갱신,26.01~28.01,"98,000",
11680,200,"70,000",1985,2025,12,18,대치동,한보미도맨션2,126.33,1,511,신규,26.02~28.02,,
11680,0,"150,000",2021,2025,12,16,일원동,디에이치자이개포,76.46,6,743,신규,26.02~28.02,,
11680,0,"70,300",2015,2025,12,22,율현동,강남한신휴플러스6단지,84.83,7,365,갱신,26.01~28.01,"67,000",
11680,0,"110,000",1977,2025,12,18,압구정동,한양1차(영동한양),91.21,3,490,신규,26.02~28.02,,
11680,34,"9,690",2024,2025,12,31,자곡동,LH수서2단지아파트,26.54,14,138-2,신규,26.01~28.03,,
11680,0,"69,300",1993,2025,12,13,일원동,상록수,74.54,1,734,갱신,26.01~26.08,"66,000",
11680,0,"205,000",2006,2025,12,4,도곡동,도곡렉슬,119.8906,14,527,신규,25.12~27.12,,
11680,156,"50,000",2006,2025,12,13,역삼동,역삼푸르지오,59.8848,2,754-1,갱신,26.01~28.01,"50,000",140
11680,200,"35,000",1979,2025,12,5,대치동,은마,76.79,4,316,신규,26.02~28.02,,
11680,155,"70,000",2006,2025,12,26,역삼동,역삼푸르지오,84.9097,4,754-1,갱신,25.12~27.07,"70,000",135
11680,0,"100,000",1976,2025,12,31,압구정동,"현대2차(10,11,20,23,24,25동)",161.19,5,369-1,갱신,26.03~28.03,"88,200",
11680,0,"95,000",1997,2025,12,27,역삼동,대림역삼,84.96,18,761-10,갱신,26.01~28.01,"85,000",
11680,0,"78,500",1979,2025,12,20,대치동,은마,84.43,1,316,갱신,25.12~27.12,"75,000",
11680,57,"19,400",2023,2025,12,2,삼성동,삼성동마에스트로,29.251,8,140-32,신규,26.01~28.01,,
11680,24,"7,747",2013,2025,12,31,자곡동,강남에버시움,46.71,1,621,갱신,26.01~27.12,"4,712",39
11680,0,"60,000",1993,2025,12,10,수서동,까치마을,49.5,4,746,신규,26.03~28.03,,
11680,85,"67,000",1997,2025,12,20,수서동,삼성,84.97,14,747,갱신,26.01~28.01,"67,000",50
11680,200,"30,000",1979,2025,12,23,대치동,은마,84.43,9,316,신규,26.03~28.03,,
11680,0,"53,000",1992,2025,12,26,개포동,성원대치2단지아파트,39.53,8,12,신규,26.02~28.02,,
11680,35,100,2013,2025,12,31,자곡동,강남에버시움,36.08,10,621,신규,26.01~28.03,,
11680,60,"17,240",2024,2025,12,31,자곡동,LH수서2단지아파트,44.89,7,138-2,신규,26.01~28.03,,
11680,500,"20,000",2019,2025,12,4,개포동,래미안블레스티지,84.943,8,1280,신규,26.01~28.01,,
11680,280,"80,000",2019,2025,12,20,개포동,래미안블레스티지,84.943,11,1280,갱신,26.02~26.10,"80,000",180
11680,0,"64,050",1979,2025,12,25,대치동,은마,76.79,11,316,갱신,26.01~28.01,"61,000",
11680,165,"32,000",1981,2025,12,26,압구정동,한양7,106.22,3,528,갱신,26.01~28.01,"30,000",165
11680,147,"21,605",2022,2025,12,31,일원동,상록스타힐스,59.921,17,688,신규,26.01~28.01,,
11680,0,"152,250",2001,2025,12,12,도곡동,삼성래미안,122.81,20,91-5,갱신,26.02~28.02,"145,000",
11680,290,"5,500",1999,2025,12,29,대치동,대치현대,59.82,9,974,신규,26.02~28.02,,
11680,18,"5,076",2024,2025,12,31,자곡동,LH수서2단지아파트,14.69,11,138-2,신규,26.01~28.03,,
11680,150,"5,000",1983,2025,12,26,개포동,개포주공7단지,53.46,11,185,신규,26.03~28.03,,
11680,0,"136,500",2021,2025,12,13,대치동,대치르엘,77.9767,3,1030,갱신,26.01~28.01,"130,000",
11680,81,"27,859",2022,2025,12,31,일원동,상록스타힐스,46.855,11,688,신규,26.01~28.01,,
11680,0,"55,000",1983,2025,12,22,개포동,개포주공7단지,83.7,11,185,신규,26.02~28.02,,
11680,0,"27,500",2018,2025,12,31,청담동,라테라스청담,18.62,6,76-12,신규,26.02~28.02,,
11680,0,"55,500",1988,2025,12,27,도곡동,한신엠비씨,58.46,1,895-8,갱신,26.01~27.01,"48,000",
11680,0,"37,500",1999,2025,12,3,도곡동,현대비젼21,33.1,13,467-19,신규,26.01~28.01,,
11680,0,"21,002",2015,2025,12,31,자곡동,강남자곡 힐스테이트,51.99,5,619,신규,26.01~28.03,,
11680,80,"130,000",2006,2025,12,27,도곡동,도곡렉슬,84.9984,13,527,갱신,26.02~28.02,"110,000",76
11680,0,"70,000",1993,2025,12,10,일원동,가람,75.16,4,735,갱신,26.02~28.02,"70,000",
11680,0,"33,075",1993,2025,12,13,수서동,까치마을,39.6,11,746,신규,26.02~27.02,,
11680,0,"100,000",2006,2025,12,23,역삼동,역삼푸르지오,59.8848,11,754-1,신규,26.02~28.02,,
11680,350,"8,000",2006,2025,12,30,도곡동,도곡렉슬,59.9772,7,527,갱신,25.12~27.02,"8,000",232
11680,0,"163,000",2021,2025,12,6,일원동,디에이치자이개포,84.73,15,743,갱신,25.12~27.12,"138,000",
11680,120,"120,000",1985,2025,12,13,대치동,선경2차(8동-12동),127.75,10,506,갱신,26.02~28.02,"120,000",120
11680,0,"54,600",1979,2025,12,20,대치동,은마,76.79,13,316,갱신,26.02~28.02,"52,000",
11680,300,"50,000",2020,2025,12,23,개포동,개포래미안포레스트,74.66,5,1282,신규,26.02~28.02,,
11680,145,"10,000",1992,2025,12,29,일원동,수서,39.98,11,711,신규,26.02~28.02,,
11680,0,"91,350",1985,2025,12,11,대치동,한보미도맨션2,84.96,13,511,갱신,26.01~28.01,"87,000",
11680,200,"170,000",2025,2025,12,5,청담동,청담르엘,97.9241,2,134-18,신규,26.01~28.01,,
11680,0,"67,200",1997,2025,12,20,수서동,삼성,59.86,2,747,갱신,26.02~28.02,"64,000",
11680,0,"66,500",1992,2025,12,27,개포동,삼익대청아파트,60,13,12,갱신,25.12~27.12,"10,000",200
11680,130,"35,000",2015,2025,12,25,자곡동,강남자곡 힐스테이트,59.93,5,619,신규,26.03~28.03,,
11680,115,"2,000",1993,2025,12,18,수서동,까치마을,34.44,10,746,신규,26.03~28.03,,
11680,0,"115,000",2011,2025,12,30,청담동,청담4차이-편한세상,84.51,2,28-20,신규,26.03~28.03,,
11680,29,"19,984",2019,2025,12,30,개포동,디에이치아너힐즈,49.4013,5,1281,갱신,26.01~27.12,"14,376",51
11680,360,"45,000",2008,2025,12,29,대치동,대치아이파크,59.96,10,888,신규,26.02~28.02,,
11680,0,"105,000",1993,2025,12,3,일원동,목련타운,99.79,2,716,갱신,26.02~28.02,"100,000",
11680,29,"19,984",2019,2025,12,30,개포동,디에이치아너힐즈,49.4013,4,1281,갱신,26.01~27.12,"14,376",51
11680,145,"135,000",2021,2025,12,27,대치동,대치르엘,84.7692,5,1030,갱신,26.02~27.02,"135,000",90
11680,130,"3,000",1992,2025,12,22,수서동,신동아,39.51,7,736,갱신,26.01~28.01,"3,000",110
11680,130,"20,000",1983,2025,12,22,개포동,개포주공7단지,83.7,15,185,갱신,26.03~28.03,"20,000",130
11680,150,"25,000",1979,2025,12,18,대치동,은마,76.79,9,316,갱신,26.03~28.03,"25,000",120
11680,260,"30,000",2001,2025,12,30,도곡동,삼성래미안,59.96,9,91-5,신규,26.01~28.01,,
11680,520,"30,000",2025,2025,12,20,청담동,청담르엘,59.7785,31,134-18,신규,26.01~28.01,,
11680,109,"22,000",1992,2025,12,29,개포동,삼익대청아파트,51.12,6,12,갱신,26.02~28.02,"22,000",100
11680,0,"80,000",1979,2025,12,3,대치동,은마,76.79,13,316,신규,26.01~28.01,,
11680,130,"1,000",2013,2025,12,1,대치동,대치동더블유타워,33.7,6,952-2,신규,25.12~26.12,,
11680,0,"40,000",1992,2025,12,24,개포동,성원대치2단지아파트,33.18,13,12,신규,26.02~28.02,,
11680,0,"65,000",1977,2025,12,18,압구정동,한양1차(영동한양),63.87,2,490,신규,26.01~28.01,,
11680,0,"120,000",2008,2025,12,30,삼성동,현대힐스테이트2단지,84.236,17,50,신규,25.12~27.12,,
11680,98,"14,326",2022,2025,12,30,일원동,상록스타힐스,39.876,16,688,신규,26.01~28.01,,
11680,90,"50,000",1979,2025,12,20,대치동,은마,76.79,4,316,신규,26.01~28.01,,
11680,0,"175,000",2015,2025,12,30,대치동,래미안대치팰리스,84.97,19,1027,신규,26.02~28.02,,
11680,0,"89,000",1983,2025,12,20,대치동,한보미도맨션1,84.48,10,511,갱신,26.02~28.02,"85,000",
11680,0,"140,000",2016,2025,12,11,수서동,강남 더샵 포레스트,124.5792,12,799,신규,25.12~27.12,,
11680,63,"126,000",2000,2025,12,22,대치동,대치삼성,97.35,11,1014-3,갱신,25.12~27.12,"120,000",60
11680,178,"157,500",2015,2025,12,20,대치동,래미안대치팰리스,94.49,5,1027,갱신,25.12~27.12,"150,000",170
11680,250,"35,000",1997,2025,12,17,논현동,신동아(22),114.34,6,22,신규,25.12~27.12,,
11680,110,"1,000",2001,2025,12,22,역삼동,한화진넥스빌,34.82,19,706-20,갱신,26.01~27.01,"1,000",110
11680,270,"20,000",2005,2025,12,30,역삼동,역삼래미안,59.4,4,757,갱신,26.02~27.02,"20,000",250
11680,40,"58,000",2014,2025,12,29,수서동,강남데시앙포레,59.88,10,795,신규,26.02~28.02,,
11680,333,"44,200",1999,2025,12,10,대치동,대치현대,114.59,14,974,갱신,26.01~28.01,"20,000",400
11680,160,"70,000",2014,2025,12,19,수서동,강남데시앙포레,84.81,9,795,신규,26.01~28.01,,
11680,0,"135,000",2006,2025,12,30,역삼동,역삼푸르지오,84.9097,12,754-1,신규,26.03~28.02,,
11680,30,"4,934",2013,2025,12,30,자곡동,강남에버시움,36.08,4,621,갱신,26.01~27.12,"3,080",39
11680,110,"1,000",2004,2025,12,19,역삼동,대우디오빌플러스,34.41,7,824-25,신규,26.01~28.01,,
11680,0,"94,500",2003,2025,12,29,청담동,한신오페라하우스,84.89,4,35-47,갱신,26.02~28.02,"90,000",
11680,120,"40,000",2006,2025,12,22,삼성동,삼성팰리스(71-16),114.18,2,71-16,신규,25.12~27.12,,
11680,0,"170,000",2006,2025,12,30,역삼동,역삼I'PARK,144.431,16,713-11,신규,25.12~27.09,,
11680,144,"40,000",1984,2025,12,12,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,6,63,갱신,26.02~28.02,"40,000",130
11680,0,"105,000",1999,2025,12,30,대치동,대치효성,84.91,17,988-4,신규,26.02~28.02,,
11680,0,"81,900",1986,2025,12,11,개포동,현대2,84.81,4,654,갱신,26.01~28.01,"78,000",
11680,0,"120,000",2025,2025,12,30,청담동,청담르엘,59.9089,10,134-18,신규,26.01~28.01,,
11680,0,"60,900",1986,2025,12,16,도곡동,우성사원5,70.89,8,463-1,갱신,26.02~28.02,"58,000",
11680,430,"20,000",2023,2025,12,30,개포동,개포자이프레지던스,59.9751,7,1284,신규,26.02~28.02,,
11680,0,"70,000",1992,2025,12,29,개포동,삼익대청아파트,60,11,12,갱신,25.12~27.12,"49,500",
11680,0,"85,000",1987,2025,12,26,압구정동,미성2차,74.4,11,397,갱신,26.01~28.01,"82,000",
11680,40,"150,000",2007,2025,12,13,삼성동,롯데캐슬프레미어,121.931,17,11,신규,26.03~28.03,,
11680,260,"70,000",2006,2025,12,13,역삼동,개나리래미안,84.93,5,754,갱신,25.12~27.12,"70,000",240
11680,108,"5,000",2004,2025,12,29,논현동,마일스디오빌,36.29,6,58-2,갱신,26.01~28.01,"5,000",106
11680,45,"105,000",1985,2025,12,19,논현동,동현아파트1~6,150.04,8,105,신규,26.02~28.02,,
11680,0,"73,000",1992,2025,12,6,수서동,삼익,60,7,708,신규,26.02~28.02,,
11680,0,"142,000",1983,2025,12,30,대치동,개포우성1,84.81,5,503,신규,26.02~28.02,,
11680,0,"110,000",2024,2025,12,22,논현동,도산포도더블랙,49.66,8,62-2,신규,25.12~27.12,,
11680,5,231,2013,2025,12,30,자곡동,강남에버시움,21.78,1,621,갱신,26.01~27.12,220,4
11680,0,"80,000",1986,2025,12,30,도곡동,도곡우성아파트,84.83,15,934-10,신규,26.02~28.02,,
11680,95,"1,000",2004,2025,12,3,대치동,선릉역대우아이빌(890-49),28.34,10,890-49,신규,25.12~26.12,,
11680,0,"144,703",2006,2025,12,27,도곡동,도곡렉슬,84.9984,15,527,갱신,26.02~28.02,"137,813",
11680,68,"1,000",2012,2025,12,30,역삼동,요진와이시티미니,12.1,5,727-9,갱신,26.01~26.12,"1,000",68
11680,470,"27,200",2016,2025,12,17,역삼동,역삼자이,84.4816,2,711-3,갱신,26.03~28.02,"20,000",470
11680,0,"80,000",2013,2025,12,13,세곡동,강남엘에이치1단지,84.83,15,579,신규,26.01~28.01,,
11680,95,"1,000",2013,2025,12,22,논현동,한양수자인어반게이트,16.2,4,221-7,신규,25.12~26.12,,
11680,0,"83,500",1998,2025,12,28,역삼동,동부센트레빌,59.97,9,716,갱신,26.02~28.02,"82,000",
11680,80,"20,000",1993,2025,12,20,수서동,까치마을,39.6,15,746,신규,25.12~27.12,,
11680,0,"68,000",1999,2025,12,13,대치동,대치현대,59.82,8,974,갱신,26.02~28.02,"65,000",
11680,280,"100,000",1992,2025,12,26,청담동,래미안청담로이뷰,110.2,12,134,신규,26.02~28.02,,
11680,20,"100,000",2008,2025,12,26,삼성동,현대힐스테이트2단지,84.236,1,50,신규,26.01~28.01,,
11680,0,"168,000",1989,2025,12,18,대치동,래미안대치하이스턴,110.39,3,985,갱신,26.01~28.01,"160,000",
11680,40,"85,000",1997,2025,12,27,수서동,삼성,84.97,5,747,신규,26.02~28.02,,
11680,0,"30,746",2015,2025,12,29,율현동,강남한신휴플러스6단지,59.73,8,365,갱신,26.01~27.12,"29,282",
11680,156,"50,000",2020,2025,12,27,개포동,개포래미안포레스트,59.92,12,1282,갱신,26.01~28.01,"50,000",140
11680,180,"63,000",1983,2025,12,23,대치동,개포우성1,127.61,12,503,갱신,26.02~28.02,"60,000",180
11680,0,"131,000",2005,2025,12,27,역삼동,역삼래미안,80.87,18,757,갱신,26.01~28.01,"125,000",
11680,0,"164,000",1978,2025,12,24,압구정동,한양2,175.92,9,493,갱신,25.12~27.12,"160,000",
11680,160,"95,000",1992,2025,12,24,청담동,래미안청담로이뷰,110.2,10,134,신규,26.01~28.01,,
11680,0,"70,000",1997,2025,12,24,청담동,신동아,84.94,10,134-16,신규,26.01~28.01,,
11680,500,"20,000",2006,2025,12,6,도곡동,도곡렉슬,84.9984,18,527,갱신,25.12~27.12,"20,000",460
11680,0,"140,000",2010,2025,12,30,역삼동,래미안그레이튼(진달래2차),84.87,3,762-3,갱신,25.12~27.12,"120,000",
11680,0,"70,500",1999,2025,12,28,대치동,대치현대,59.82,2,974,갱신,26.01~28.01,"67,200",
11680,0,"65,000",1999,2025,12,27,대치동,대치현대,59.82,11,974,갱신,26.02~28.02,"62,000",
11680,85,"1,000",2014,2025,12,29,역삼동,이스턴오피스텔,14.92,13,735-15,신규,25.12~26.12,,
11680,0,"33,000",2002,2025,12,24,역삼동,트레벨,33.48,2,766-8,신규,26.01~28.01,,
11680,170,"20,000",1979,2025,12,18,대치동,은마,76.79,3,316,신규,26.04~28.04,,
11680,0,"30,746",2015,2025,12,23,율현동,강남한신휴플러스8단지,59.97,1,513,갱신,26.01~27.12,"29,282",
11680,225,"60,000",1995,2025,12,23,도곡동,럭키(963),124.1,11,963,신규,26.02~28.02,,
11680,55,"130,000",2019,2025,12,24,개포동,디에이치아너힐즈,84.3558,27,1281,갱신,26.02~27.12,"130,000",29
11680,38,"5,447",2013,2025,12,30,자곡동,강남에버시움,46.01,12,621,갱신,26.01~27.12,"4,712",39
11680,29,"19,984",2019,2025,12,30,개포동,디에이치아너힐즈,49.4013,4,1281,갱신,26.01~27.12,"14,376",51
11680,0,"36,000",1983,2025,12,10,개포동,개포주공6단지,53.06,6,185,신규,26.02~28.02,,
11680,0,"85,000",2006,2025,12,6,역삼동,역삼푸르지오,59.8848,1,754-1,갱신,26.02~28.02,"81,000",
11680,220,"5,000",2004,2025,12,29,역삼동,브라운스톤역삼,59.96,9,747-5,신규,26.02~28.02,,
11680,0,"89,000",2014,2025,12,26,자곡동,래미안강남힐즈,91.96,11,611,신규,26.03~28.03,,
11680,297,"20,000",2020,2025,12,6,개포동,개포래미안포레스트,59.92,15,1282,갱신,26.02~28.02,"20,000",280
11680,0,"90,000",2006,2025,12,4,삼성동,영무예다음,84.84,5,122-7,신규,26.02~28.02,,
11680,305,"30,000",2002,2025,12,22,청담동,청담대림이-편한세상,81.84,8,30-33,신규,26.03~28.03,,
11680,0,"126,000",1994,2025,12,20,일원동,샘터마을,134.438,13,718,갱신,26.01~28.01,"120,000",
11680,0,"131,000",2020,2025,12,18,개포동,개포래미안포레스트,84.86,4,1282,갱신,26.02~28.02,"125,000",
11680,0,"45,000",1992,2025,12,10,개포동,성원대치2단지아파트,33.18,3,12,신규,26.02~28.02,,
11680,0,"30,746",2015,2025,12,29,율현동,강남한신휴플러스8단지,59.97,4,513,갱신,26.01~27.12,"29,282",
11680,0,"63,945",2002,2025,12,5,역삼동,경남아너스빌,81.013,3,722,갱신,25.12~26.10,"63,945",
11680,130,"45,000",1979,2025,12,20,대치동,은마,84.43,1,316,신규,26.02~28.02,,
11680,71,"24,257",2022,2025,12,29,일원동,상록스타힐스,59.592,11,688,신규,26.01~28.01,,
11680,250,0,1993,2025,12,22,일원동,목련타운,134.71,4,716,신규,25.12~27.12,,
11680,28,"38,812",2022,2025,12,29,일원동,상록스타힐스,59.592,3,688,신규,26.01~28.01,,
11680,0,"81,900",1987,2025,12,13,일원동,우성7,83.69,10,615,갱신,26.01~28.01,"78,000",
