gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,80,"78,000",2010,2023,5,23,역삼동,래미안그레이튼(진달래2차),84.87,4,762-3,신규,23.07~25.07,,
11680,109,"11,904",2022,2023,5,10,일원동,상록스타힐스,59.963,20,688,신규,23.06~25.05,,
11680,0,"98,000",2001,2023,5,23,도곡동,삼성래미안,84.89,16,91-5,갱신,23.07~25.07,"72,000",8
11680,0,"85,000",2014,2023,5,30,자곡동,래미안강남힐즈,101.94,2,611,갱신,23.06~25.06,"115,000",
11680,0,"62,000",1979,2023,5,17,대치동,은마,76.79,10,316,갱신,23.05~25.05,"75,000",
11680,0,"55,000",2014,2023,5,31,자곡동,강남자곡아이파크,59.96,2,602,신규,23.08~25.08,,
11680,0,"70,000",2014,2023,5,5,자곡동,강남한양수자인(4단지),101.4,8,686,,,,
11680,450,"10,000",1976,2023,5,27,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,5,369-1,신규,23.06~25.06,,
11680,100,"20,000",2008,2023,5,17,삼성동,삼성동힐스테이트 1단지,31.402,2,16-2,신규,23.06~25.06,,
11680,0,"70,000",2014,2023,5,11,자곡동,강남한양수자인(4단지),84.99,8,686,신규,23.06~25.06,,
11680,130,"30,000",1994,2023,5,24,일원동,푸른마을아파트101동~111동,84.93,2,719,신규,23.06~25.06,,
11680,0,"90,000",1985,2023,5,25,도곡동,한신(개포),83.86,6,464,갱신,23.06~23.09,"90,000",
11680,180,"100,000",2019,2023,5,22,개포동,래미안블레스티지,99.991,28,1280,신규,23.06~25.06,,
11680,100,"120,000",2018,2023,5,19,일원동,래미안 개포 루체하임,101.97,4,741,갱신,23.07~25.07,"120,000",160
11680,55,"45,000",2003,2023,5,20,논현동,논현아트빌,83,1,215-14,,,,
11680,87,"9,468",2022,2023,5,11,일원동,상록스타힐스,46.855,13,688,신규,23.06~25.06,,
11680,0,"125,000",2021,2023,5,25,일원동,디에이치자이개포,84.73,25,743,신규,23.07~25.07,,
11680,0,"30,000",2002,2023,5,18,역삼동,풍림지오빌,42.8,3,635-5,신규,23.06~25.06,,
11680,100,"50,000",2003,2023,5,31,논현동,동부센트레빌,84.9875,5,275,신규,23.08~25.08,,
11680,0,"27,000",1993,2023,5,18,수서동,까치마을,39.6,6,746,갱신,23.05~25.05,"27,500",
11680,0,"50,000",1998,2023,5,16,삼성동,풍림(1차),59.7,10,106,신규,23.06~25.06,,
11680,0,"100,000",2009,2023,5,11,역삼동,래미안그레이튼,84.97,11,763-16,신규,23.07~25.07,,
11680,165,"60,000",2014,2023,5,31,역삼동,테헤란아이파크,70.8391,3,709-5,신규,23.08~25.08,,
11680,450,"15,000",2023,2023,5,20,개포동,개포자이프레지던스,84.6,3,1284,신규,23.06~25.06,,
11680,0,"170,000",2023,2023,5,10,개포동,개포자이프레지던스,115,20,1284,신규,23.06~25.06,,
11680,0,"70,000",2019,2023,5,5,개포동,디에이치아너힐즈,49.4013,6,1281,신규,23.07~25.07,,
11680,280,"5,000",2005,2023,5,19,역삼동,역삼래미안,59.53,3,757,신규,23.06~25.06,,
11680,55,"13,000",1992,2023,5,10,개포동,성원대치2단지아파트,33.18,1,12,갱신,23.05~25.05,"13,000",38
11680,0,"70,000",1995,2023,5,18,도곡동,럭키(963),84.97,9,963,신규,23.07~25.07,,
11680,65,"10,000",1992,2023,5,19,수서동,신동아,33.18,5,736,갱신,23.07~24.07,"10,000",60
11680,0,"113,000",2020,2023,5,25,개포동,개포래미안포레스트,84.83,27,1282,신규,23.06~25.06,,
11680,550,"20,000",2017,2023,5,18,대치동,대치SKVIEW,84.3382,10,1029,신규,23.07~25.07,,
11680,0,"140,000",2003,2023,5,25,도곡동,타워팰리스2,111.39,14,467-17,신규,23.07~25.07,,
11680,0,"70,000",1983,2023,5,3,압구정동,현대13차(208~211동),108.47,2,448,갱신,23.07~25.07,"50,000",
11680,300,"55,000",2019,2023,5,10,개포동,디에이치아너힐즈,84.6348,4,1281,신규,23.06~25.06,,
11680,110,"10,000",2018,2023,5,16,논현동,더원센트럴,27.14,10,118-8,신규,23.06~24.12,,
11680,0,"58,000",2023,2023,5,14,개포동,개포자이프레지던스,39.95,2,1284,신규,23.06~25.06,,
11680,21,"1,885",2023,2023,5,18,논현동,선정릉역모아엘가퍼스트홈,14.16,7,278-4,,,,
11680,0,"115,000",1998,2023,5,17,도곡동,우성캐릭터199,132.94,17,467-24,신규,23.07~25.07,,
11680,0,"30,000",1992,2023,5,30,수서동,신동아,39.53,11,736,신규,23.07~25.07,,
11680,320,"100,000",2015,2023,5,27,대치동,래미안대치팰리스,94.49,30,1027,신규,23.07~25.07,,
11680,75,"10,000",1993,2023,5,8,수서동,까치마을,34.44,7,746,신규,23.07~25.07,,
11680,0,"100,000",2008,2023,5,15,신사동,래미안신사,84.89,8,506-9,갱신,23.05~25.05,"73,500",
11680,140,"25,000",1983,2023,5,24,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,2,66,신규,23.07~25.07,,
11680,76,"14,202",2022,2023,5,5,일원동,상록스타힐스,46.855,15,688,신규,23.07~25.07,,
11680,50,"40,000",2022,2023,5,11,개포동,개포자이르네,50.8665,4,1283,신규,23.05~24.11,,
11680,0,"88,000",2001,2023,5,30,신사동,압구정대원칸타빌아파트,97.08,2,659,신규,23.07~25.07,,
11680,150,"2,000",2002,2023,5,23,역삼동,대우디오빌,39.13,14,720-25,신규,23.05~24.05,,
11680,0,"60,000",2012,2023,5,26,세곡동,세곡푸르지오,84.84,6,533,갱신,23.06~25.05,"56,700",
11680,0,"148,000",1978,2023,5,15,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,14,456,신규,23.07~25.07,,
11680,260,"10,000",2019,2023,5,30,개포동,래미안블레스티지,49.909,12,1280,신규,23.06~25.06,,
11680,80,"1,000",2004,2023,5,16,도곡동,대우디오빌,25.89,9,952,신규,23.06~24.06,,
11680,80,"1,000",2004,2023,5,22,도곡동,대우디오빌,25.89,9,952,신규,23.06~24.06,,
11680,0,"40,000",1997,2023,5,10,역삼동,대림역삼,59.66,1,761-10,신규,23.06~25.06,,
11680,0,"150,000",2019,2023,5,17,개포동,래미안블레스티지,113.96,25,1280,신규,23.07~25.07,,
11680,0,"150,000",1985,2023,5,19,도곡동,우성4,152.74,7,465,갱신,23.08~25.08,"150,000",
11680,0,"10,000",2023,2023,5,23,개포동,개포자이프레지던스,84.6,22,1284,신규,23.06~24.06,,
11680,120,"20,000",1983,2023,5,29,개포동,개포주공7단지,73.26,6,185,갱신,23.08~25.08,"20,000",125
11680,150,"56,000",2008,2023,5,27,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,신규,23.07~25.07,,
11680,0,"25,000",2003,2023,5,15,삼성동,LG선릉에클라트(A),36.16,2,142-7,신규,23.06~25.06,,
11680,60,"80,000",2009,2023,5,3,역삼동,래미안그레이튼,70.98,14,763-16,갱신,23.08~25.08,"73,500",37
11680,500,"15,000",2011,2023,5,30,청담동,청담자이,82.952,21,134-38,,,,
11680,0,"46,000",1979,2023,5,17,대치동,은마,84.43,1,316,신규,23.06~25.06,,
11680,280,"10,000",1987,2023,5,9,압구정동,"현대14차(203,204,205,206동)",84.98,4,447,신규,23.06~25.06,,
11680,95,"50,000",1979,2023,5,2,대치동,은마,84.43,5,316,신규,23.06~25.06,,
11680,200,"10,000",1999,2023,5,29,도곡동,매봉삼성,59.82,22,966,신규,23.07~25.07,,
11680,250,"5,000",1994,2023,5,8,도곡동,현대아파트1동~3동,84.96,2,961,신규,23.06~25.06,,
11680,0,"55,000",2002,2023,5,21,논현동,우민,74.758,2,107-44,신규,23.06~25.06,,
11680,0,"115,000",2019,2023,5,13,개포동,래미안블레스티지,84.95,2,1280,신규,23.07~25.07,,
11680,0,"49,500",1977,2023,5,9,압구정동,한양1차(영동한양),63.87,4,490,신규,23.07~25.06,,
11680,77,"8,840",2021,2023,5,18,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,210,"5,000",2002,2023,5,19,역삼동,대우디오빌,59.505,25,720-25,신규,23.06~24.06,,
11680,150,"3,000",1992,2023,5,12,개포동,성원대치2단지아파트,49.86,11,12,신규,23.06~25.06,,
11680,0,"157,500",2019,2023,5,26,개포동,래미안블레스티지,99.991,2,1280,갱신,23.06~25.06,"150,000",
11680,0,"136,500",1978,2023,5,12,압구정동,한양4,208.65,11,486,갱신,23.06~25.06,"136,500",
11680,0,"85,000",2020,2023,5,24,개포동,개포래미안포레스트,59.92,12,1282,신규,23.07~25.07,,
11680,350,"5,000",2007,2023,5,22,도곡동,도곡스타클래스,111.38,18,957-11,갱신,23.05~25.05,"80,000",
11680,0,"70,000",2023,2023,5,13,개포동,개포자이프레지던스,49.95,5,1284,신규,23.06~25.06,,
11680,430,"20,000",2023,2023,5,29,개포동,개포자이프레지던스,78.77,4,1284,신규,23.06~25.06,,
11680,0,"75,000",1988,2023,5,25,도곡동,한신엠비씨,84.74,13,895-8,신규,23.08~25.08,,
11680,0,"165,000",2006,2023,5,13,도곡동,도곡렉슬,114.9931,9,527,신규,23.08~25.08,,
11680,0,"48,000",2005,2023,5,17,신사동,하야트빌,67.22,2,551-5,신규,23.07~25.07,,
11680,560,"10,000",2008,2023,5,19,삼성동,삼성동힐스테이트 1단지,114.463,11,16-2,신규,23.06~25.06,,
11680,20,"80,000",1999,2023,5,13,청담동,삼성청담공원아파트,84.96,12,60,갱신,23.06~25.06,"80,000",40
11680,315,"20,000",2023,2023,5,16,개포동,개포자이프레지던스,59.98,7,1284,신규,23.07~25.07,,
11680,64,"10,000",1993,2023,5,29,수서동,까치마을,34.44,9,746,갱신,23.06~25.06,"10,000",60
11680,22,"37,872",2022,2023,5,9,일원동,상록스타힐스,46.855,7,688,신규,23.05~25.05,,
11680,0,"38,000",1983,2023,5,30,개포동,개포주공5단지,74.25,5,187,신규,23.08~25.08,,
11680,210,"10,000",2014,2023,5,17,자곡동,강남브리즈힐,84.29,7,618,신규,23.07~25.07,,
11680,0,"35,000",1993,2023,5,19,수서동,까치마을,39.6,7,746,갱신,23.05~25.05,"40,000",
11680,200,"5,000",1999,2023,5,9,대치동,삼성2차,162.51,5,1014-1,신규,23.06~25.06,,
11680,0,"75,000",1983,2023,5,9,대치동,한보미도맨션1,84.48,3,511,신규,23.07~25.07,,
11680,400,"10,000",2008,2023,5,18,삼성동,현대힐스테이트2단지,84.236,5,50,신규,23.05~25.05,,
11680,230,"3,000",2006,2023,5,8,도곡동,SK허브프리모,67.57,9,953-1,신규,23.06~24.06,,
11680,230,"5,000",1990,2023,5,22,대치동,선경3차,76.6,4,602,신규,23.05~25.05,,
11680,0,"94,000",2023,2023,5,10,대치동,대치푸르지오써밋,59.98,6,1032,신규,23.06~24.12,,
11680,75,700,2004,2023,5,13,대치동,선릉역대우아이빌(890-49),25.42,10,890-49,신규,23.06~25.06,,
11680,230,"30,000",1978,2023,5,16,도곡동,도곡쌍용예가,107.53,3,933,갱신,23.07~25.07,"30,000",290
11680,120,"10,000",1986,2023,5,1,도곡동,럭키(462),79.89,6,462,신규,23.06~24.06,,
11680,0,"75,000",1999,2023,5,2,청담동,청담우방아파트,84.91,6,43,신규,23.06~25.06,,
11680,0,"110,000",1995,2023,5,20,도곡동,럭키(963),124.66,5,963,신규,23.08~25.08,,
11680,0,"120,000",2021,2023,5,13,일원동,디에이치자이개포,76.46,8,743,신규,23.08~25.08,,
11680,165,"75,000",2009,2023,5,30,역삼동,래미안그레이튼,84.97,9,763-16,신규,23.07~25.07,,
11680,220,"5,000",2012,2023,5,27,세곡동,세곡푸르지오,84.83,1,533,갱신,23.06~24.06,"5,000",220
11680,140,"2,000",2006,2023,5,4,역삼동,역삼I'PARK,28.246,12,713-11,신규,23.05~24.05,,
11680,0,"100,000",1984,2023,5,24,개포동,경남1,123.28,3,649,갱신,23.08~25.08,"50,000",85
11680,105,"1,000",2001,2023,5,26,역삼동,한화진넥스빌,39.2,23,706-20,신규,23.06~24.06,,
11680,0,"55,000",2014,2023,5,23,자곡동,강남한양수자인(4단지),59.99,7,686,갱신,23.08~25.08,"52,500",
11680,210,"3,000",1976,2023,5,25,압구정동,현대3차(61~64동),82.5,6,443,갱신,23.06~25.06,"3,000",189
11680,0,"28,000",1992,2023,5,27,개포동,성원대치2단지아파트,33.18,9,12,갱신,23.07~24.07,"35,000",
11680,220,"5,000",2012,2023,5,27,세곡동,세곡푸르지오,84.83,1,533,갱신,23.06~24.06,"5,000",200
11680,0,"80,000",1998,2023,5,15,삼성동,서광아파트,84.93,4,2,신규,23.06~25.06,,
11680,520,"30,000",1985,2023,5,11,대치동,선경2차(8동-12동),160.76,6,506,신규,23.06~25.06,,
11680,0,"31,500",1992,2023,5,20,개포동,성원대치2단지아파트,39.53,10,12,갱신,23.05~24.06,"33,957",
11680,410,"10,000",2019,2023,5,16,개포동,래미안블레스티지,84.943,18,1280,갱신,23.06~25.06,"10,000",430
11680,0,"80,000",2005,2023,5,29,역삼동,e-편한세상,59.606,10,755-4,신규,23.07~25.07,,
11680,85,"1,000",1996,2023,5,15,역삼동,한스빌(836),39.89,8,836,갱신,23.06~24.06,"1,000",85
11680,459,"10,000",2019,2023,5,6,개포동,래미안블레스티지,84.94,25,1280,갱신,23.07~25.07,"10,000",435
11680,0,"100,000",1993,2023,5,31,일원동,목련타운,134.71,2,716,갱신,23.07~25.07,"138,000",
11680,10,"17,500",2003,2023,5,19,역삼동,우림루미아트2,24,5,706-10,갱신,23.06~25.06,"17,500",3
11680,0,"78,000",2019,2023,5,10,개포동,래미안블레스티지,59.888,6,1280,갱신,23.06~25.06,"63,000",
11680,0,"100,000",1985,2023,5,12,대치동,한보미도맨션2,115.05,14,511,갱신,23.07~25.07,"130,000",
11680,0,"79,000",2009,2023,5,13,역삼동,래미안그레이튼,70.98,2,763-16,신규,23.07~25.07,,
11680,155,"1,000",2002,2023,5,17,역삼동,대우디오빌,36.96,6,720-25,신규,23.06~24.06,,
11680,160,"110,000",2000,2023,5,20,대치동,대치삼성,108.52,15,1014-3,신규,23.07~25.07,,
11680,0,"35,000",1984,2023,5,13,일원동,개포한신,107.6,2,615-1,신규,23.07~25.07,,
11680,0,"30,000",1992,2023,5,25,개포동,성원대치2단지아파트,39.53,13,12,신규,23.07~25.07,,
11680,74,"12,300",2023,2023,5,24,역삼동,더원역삼,30.4,6,738-29,신규,23.06~25.06,,
11680,0,"88,000",2019,2023,5,21,개포동,래미안블레스티지,59.967,13,1280,신규,23.08~25.08,,
11680,0,"50,000",2005,2023,5,30,역삼동,역삼래미안,59.4,15,757,신규,23.06~25.06,,
11680,0,"260,000",2001,2023,5,20,청담동,강변상지리츠빌,171.79,4,106-17,신규,23.05~25.05,,
11680,0,"77,000",1999,2023,5,26,청담동,청담현대3차아파트,85,5,127-31,갱신,,"59,850",
11680,135,"1,000",2004,2023,5,30,논현동,마일스디오빌,36.29,5,58-2,신규,23.06~24.05,,
11680,0,"100,000",2019,2023,5,25,개포동,래미안블레스티지,84.94,24,1280,신규,23.05~25.02,,
11680,0,"140,000",2016,2023,5,30,역삼동,역삼자이,114.019,11,711-3,신규,23.08~25.08,,
11680,116,"1,000",2020,2023,5,18,논현동,KIRINHILLS,21.55,8,130-9,신규,23.06~24.05,,
11680,0,"85,000",1997,2023,5,31,청담동,청담동삼성1차(101동),84.57,16,33,신규,23.07~26.07,,
11680,0,"49,875",1985,2023,5,29,논현동,동현아파트1~6,84.92,10,105,갱신,23.05~25.05,"49,875",
11680,0,"96,000",2005,2023,5,16,역삼동,역삼래미안,80.87,8,757,신규,23.07~25.07,,
11680,230,"50,000",2023,2023,5,14,대치동,대치푸르지오써밋,59.98,10,1032,신규,23.07~25.07,,
11680,0,"190,000",2004,2023,5,17,삼성동,삼성동중앙하이츠빌리지,152.98,3,14-1,,,,
11680,0,"39,000",2006,2023,5,30,역삼동,역삼I'PARK,28.246,2,713-11,갱신,23.07~25.07,"39,000",
11680,0,"55,000",1976,2023,5,16,압구정동,현대3차(61~64동),82.5,11,443,갱신,23.06~25.06,"52,500",
11680,0,"87,000",1976,2023,5,30,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,3,369-1,갱신,23.08~25.08,"84,000",
11680,400,"50,000",1978,2023,5,30,압구정동,한양4,208.65,5,486,신규,23.06~25.06,,
11680,0,"150,000",2022,2023,5,5,역삼동,강남센트럴아이파크,125.413,5,902,신규,23.07~25.07,,
11680,0,"74,000",2000,2023,5,20,대치동,대치삼성,59.88,3,1014-3,신규,23.08~25.07,,
11680,120,"20,000",1992,2023,5,10,일원동,수서,59.94,6,711,,,,
11680,26,"5,970",2023,2023,5,18,논현동,선정릉역모아엘가퍼스트홈,22.65,14,278-4,,,,
11680,0,"49,875",1985,2023,5,29,논현동,동현아파트1~6,84.92,10,105,,,,
11680,0,"35,000",1985,2023,5,12,도곡동,한신(개포),52.72,4,464,신규,23.06~25.06,,
11680,0,"105,000",1983,2023,5,26,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,5,66,,,,
11680,315,"20,000",2006,2023,5,13,역삼동,역삼푸르지오,84.9097,13,754-1,신규,23.07~25.07,,
11680,480,"150,000",2015,2023,5,17,대치동,래미안대치팰리스,151.31,20,1027,갱신,23.07~25.07,"150,000",700
11680,0,"155,000",1989,2023,5,27,대치동,래미안대치하이스턴,110.39,9,985,신규,23.07~25.07,,
11680,0,"120,000",2020,2023,5,29,개포동,개포래미안포레스트,84.86,12,1282,갱신,23.08~25.08,"120,000",90
11680,100,"5,000",1992,2023,5,22,일원동,수서,39.98,9,711,신규,23.06~25.06,,
11680,49,"20,000",1983,2023,5,13,개포동,개포주공6단지,53.06,13,185,신규,23.06~25.06,,
11680,0,"51,000",1994,2023,5,6,도곡동,삼성,54.81,12,161,신규,23.06~25.06,,
11680,140,"60,000",2007,2023,5,29,역삼동,쌍용플레티넘밸류,110.57,7,826-37,갱신,23.05~24.09,"30,000",280
11680,0,"74,000",2003,2023,5,8,논현동,동부센트레빌,84.9875,8,275,신규,23.07~25.07,,
11680,270,"10,000",1987,2023,5,5,압구정동,미성2차,74.4,9,397,,,,
11680,0,"55,000",1979,2023,5,20,대치동,은마,76.79,12,316,신규,23.07~25.07,,
11680,80,"100,000",2001,2023,5,6,도곡동,삼성래미안,122.81,2,91-5,갱신,23.07~25.07,"100,000",150
11680,0,"52,000",1979,2023,5,3,대치동,은마,76.79,11,316,신규,23.06~25.06,,
11680,0,"35,000",1992,2023,5,29,개포동,성원대치2단지아파트,49.86,4,12,신규,23.07~25.07,,
11680,20,"70,100",2009,2023,5,25,역삼동,래미안그레이튼,59.97,2,763-16,갱신,23.07~25.07,"70,000",110
11680,75,"120,000",2016,2023,5,24,도곡동,래미안도곡카운티,84.67,12,538-3,신규,23.08~25.08,,
11680,109,"11,904",2022,2023,5,10,일원동,상록스타힐스,59.963,19,688,,,,
11680,0,"150,000",2006,2023,5,30,역삼동,역삼I'PARK,116.285,18,713-11,신규,23.07~25.07,,
11680,420,"10,000",2008,2023,5,24,삼성동,현대힐스테이트2단지,84.236,7,50,신규,23.06~25.06,,
11680,0,"100,000",2008,2023,5,1,신사동,래미안신사,84.89,3,506-9,신규,23.06~25.06,,
11680,0,"140,000",2019,2023,5,27,개포동,래미안블레스티지,99.919,17,1280,신규,23.08~25.08,,
11680,600,"50,000",2023,2023,5,7,개포동,개포자이프레지던스,114.81,26,1284,신규,23.05~24.11,,
11680,45,"7,300",2023,2023,5,31,역삼동,더원역삼,17.64,14,738-29,신규,23.06~25.06,,
11680,0,"59,000",1986,2023,5,30,도곡동,우성사원5,78.99,7,463-1,신규,23.08~25.08,,
11680,0,"105,000",2008,2023,5,24,삼성동,현대힐스테이트2단지,84.435,8,50,갱신,23.06~25.06,"105,000",100
11680,0,"90,000",1994,2023,5,30,일원동,샘터마을,101.97,10,718,신규,23.06~25.06,,
11680,140,"50,000",2023,2023,5,13,논현동,펜트힐캐스케이드,43.01,5,106,신규,23.06~25.06,,
11680,100,"1,000",1992,2023,5,20,수서동,신동아,33.18,12,736,신규,23.06~25.06,,
11680,440,"3,700",2019,2023,5,12,개포동,래미안블레스티지,84.943,12,1280,신규,23.07~24.02,,
11680,0,"38,000",2006,2023,5,8,역삼동,역삼I'PARK,28.246,1,713-11,신규,23.06~25.05,,
11680,0,"103,000",2023,2023,5,29,개포동,개포자이프레지던스,59.98,15,1284,신규,23.08~25.07,,
11680,0,"27,000",2004,2023,5,11,대치동,대우아이빌명문가(891-23),34.2,11,891-23,,23.06~25.06,,
11680,100,"40,000",1999,2023,5,31,대치동,대치현대,59.82,18,974,갱신,23.05~25.05,"40,000",130
11680,0,"138,000",2023,2023,5,25,대치동,대치푸르지오써밋,84.97,14,1032,신규,23.06~25.06,,
11680,0,"51,000",1979,2023,5,3,대치동,은마,84.43,4,316,갱신,23.05~25.05,"43,050",
11680,250,"70,000",1983,2023,5,24,압구정동,신현대11차,183.41,12,433,신규,23.08~25.08,,
11680,83,"24,160",2019,2023,5,31,개포동,래미안블레스티지,59.888,3,1280,신규,,,
11680,46,"29,678",2019,2023,5,31,개포동,래미안블레스티지,59.888,5,1280,신규,,,
11680,85,"15,108",2019,2023,5,31,개포동,래미안블레스티지,59.888,2,1280,신규,,,
11680,46,"29,678",2019,2023,5,31,개포동,래미안블레스티지,59.967,5,1280,신규,,,
11680,0,"45,000",1983,2023,5,5,개포동,개포주공5단지,83.17,10,187,신규,23.06~25.06,,
11680,330,"5,000",2005,2023,5,30,역삼동,역삼래미안,59.53,12,757,신규,23.06~25.05,,
11680,70,"20,400",2019,2023,5,31,개포동,디에이치아너힐즈,49.4013,1,1281,신규,,,
11680,55,"24,428",2019,2023,5,31,개포동,래미안블레스티지,59.888,1,1280,신규,,,
11680,74,"20,608",2019,2023,5,30,개포동,래미안블레스티지,59.897,2,1280,신규,,,
11680,57,"24,028",2019,2023,5,31,개포동,래미안블레스티지,59.897,1,1280,신규,,,
11680,39,"27,618",2019,2023,5,30,개포동,래미안블레스티지,59.888,2,1280,신규,,,
11680,33,"23,443",2019,2023,5,30,개포동,래미안블레스티지,49.909,4,1280,신규,,,
11680,74,"20,608",2019,2023,5,29,개포동,래미안블레스티지,59.888,6,1280,신규,,,
11680,39,"27,618",2019,2023,5,29,개포동,래미안블레스티지,59.888,1,1280,신규,,,
11680,68,"35,861",2019,2023,5,27,개포동,래미안블레스티지,59.967,5,1280,신규,,,
11680,37,"27,968",2019,2023,5,26,개포동,래미안블레스티지,59.967,1,1280,신규,,,
11680,39,"27,618",2019,2023,5,26,개포동,래미안블레스티지,59.888,2,1280,신규,,,
11680,189,"5,250",1977,2023,5,27,압구정동,한양1차(영동한양),63.87,3,490,갱신,23.08~25.08,"5,000",180
