gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,50,"35,668",2021,2023,10,17,서초동,서초그랑자이,59.99,34,1757,신규,,,
11650,83,"24,880",2021,2023,10,17,서초동,서초그랑자이,59.98,19,1757,신규,,,
11650,0,"68,000",1991,2023,10,9,방배동,방배우성,80.2,11,2525,신규,23.12~25.12,,
11650,300,"20,000",1999,2023,10,13,잠원동,블루힐하우스,84.54,13,71-1,신규,23.10~25.10,,
11650,100,"150,000",2023,2023,10,14,반포동,래미안원베일리,84.97,27,1,신규,23.11~25.11,,
11650,0,"130,000",2010,2023,10,16,반포동,반포리체,84.967,6,30-26,갱신,23.10~25.12,"126,000",
11650,42,"33,180",2021,2023,10,16,서초동,서초그랑자이,59.98,16,1757,신규,,,
11650,0,"35,025",2014,2023,10,16,양재동,양재리본타워2단지,59.77,26,212,신규,,,
11650,220,"20,000",1979,2023,10,16,잠원동,신반포4,105.44,6,70,갱신,23.11~25.11,"20,000",170
11650,190,"30,000",1993,2023,10,5,서초동,유원서초,84.82,10,1687,갱신,23.10~25.10,"30,000",190
11650,105,"67,000",2001,2023,10,12,방배동,금강프리빌,93.07,5,940-8,신규,23.11~25.11,,
11650,200,"300,000",2023,2023,10,9,반포동,래미안원베일리,133.86,6,1,신규,24.03~26.03,,
11650,0,"44,000",1994,2023,10,7,우면동,한라,59.98,4,67,신규,23.11~25.11,,
11650,22,"10,284",2011,2023,10,12,우면동,서초네이처힐4단지,59.99,12,720,신규,,,
11650,0,"90,000",2013,2023,10,10,우면동,서초호반써밋,101.0109,7,753,신규,23.12~25.12,,
11650,0,"85,000",2002,2023,10,15,반포동,반포훼미리(101동),108.5,8,713-1,신규,23.12~25.12,,
11650,0,"119,000",2023,2023,10,8,반포동,래미안원베일리,59.96,14,1,신규,23.11~25.11,,
11650,0,"100,000",1985,2023,10,16,방배동,임광,136.38,11,1015,신규,23.12~25.12,,
11650,0,"60,273",2016,2023,10,16,잠원동,래미안신반포팰리스,59.99,24,158,신규,,,
11650,0,"51,000",2013,2023,10,16,우면동,서초네이처힐3단지,84.61,10,717,신규,,,
11650,200,"10,000",1997,2023,10,16,잠원동,신화,57.33,5,54-7,신규,23.11~25.11,,
11650,0,"85,000",2013,2023,10,6,우면동,서초호반써밋,101.0515,4,753,신규,24.01~26.01,,
11650,140,"10,000",1978,2023,10,14,잠원동,신반포2,68.91,11,73,신규,23.10~25.10,,
11650,0,"67,000",2002,2023,10,12,잠원동,동아,59.92,8,157,신규,23.12~25.12,,
11650,0,"73,000",1987,2023,10,14,잠원동,강변,84.53,14,53-15,신규,23.12~25.12,,
11650,90,"55,000",2002,2023,10,15,잠원동,월드메르디앙,84.78,15,33-11,신규,23.11~25.11,,
11650,0,"95,000",2002,2023,10,11,잠원동,동아,84.91,9,157,갱신,23.10~25.06,"84,000",
11650,42,"33,180",2021,2023,10,16,서초동,서초그랑자이,59.99,22,1757,신규,,,
11650,120,"21,000",1997,2023,10,16,잠원동,신화,57.33,15,54-7,갱신,23.12~25.12,"21,000",89
11650,400,"50,000",2018,2023,10,11,방배동,방배아트자이,126.6226,11,3278,신규,23.12~25.12,,
11650,0,"120,000",2013,2023,10,13,방배동,롯데캐슬아르떼,84.9145,2,424-28,신규,24.01~26.01,,
11650,100,"50,000",2015,2023,10,13,내곡동,서초포레스타2단지,84.48,13,384,갱신,23.11~25.11,"50,000",130
11650,0,"130,000",2021,2023,10,14,방배동,방배그랑자이,84.972,9,3283,신규,23.11~25.11,,
11650,50,"100,000",1988,2023,10,16,서초동,삼풍아파트,130.73,5,1685,갱신,23.12~25.12,"100,000",150
11650,200,"10,000",1999,2023,10,16,잠원동,블루힐하우스,84.54,17,71-1,갱신,23.10~25.10,"10,000",185
11650,0,"65,000",2015,2023,10,13,내곡동,서초포레스타2단지,59.09,7,384,갱신,24.01~26.01,"57,750",
11650,0,"95,000",2023,2023,10,14,반포동,래미안원베일리,46.93,14,1,신규,23.11~25.11,,
11650,35,"85,000",2013,2023,10,13,우면동,서초호반써밋,118.1321,13,753,갱신,23.11~25.11,"80,000",10
11650,0,"100,000",2016,2023,10,14,서초동,래미안서초에스티지,83.6,28,1332-13,갱신,,"100,000",
11650,0,"47,250",2015,2023,10,16,내곡동,서초포레스타2단지,59.21,12,384,,,,
11650,49,"2,400",2022,2023,10,11,서초동,LOFT1487,19.51,7,1487-1,,,,
11650,0,"80,000",2012,2023,10,14,우면동,서초힐스,84.96,12,773,,,,
11650,0,"65,000",1999,2023,10,16,서초동,서초현대,53.01,3,1648-2,신규,23.10~25.05,,
11650,0,"95,000",2009,2023,10,7,반포동,래미안퍼스티지,59.96,1,18-1,신규,23.11~25.11,,
11650,0,"38,150",2014,2023,10,11,양재동,양재리본타워2단지,59.96,5,212,,,,
11650,0,"80,000",1988,2023,10,14,서초동,삼풍아파트,79.47,4,1685,신규,23.11~25.11,,
11650,0,"70,000",1989,2023,10,13,잠원동,한강,84.53,8,49-8,신규,23.11~25.11,,
11650,70,"130,000",2020,2023,10,14,서초동,래미안 리더스원,84.93,10,1755,신규,24.02~26.01,,
11650,0,"71,750",2016,2023,10,10,잠원동,래미안신반포팰리스,59.99,8,158,신규,,,
11650,0,"60,273",2016,2023,10,13,잠원동,래미안신반포팰리스,59.99,19,158,신규,,,
11650,0,"35,000",1978,2023,10,3,잠원동,신반포2,68.91,4,73,신규,23.10~25.10,,
11650,0,"26,299",2015,2023,10,16,신원동,서초포레스타6단지,54.84,4,619,신규,,,
11650,10,"7,372",2015,2023,10,16,신원동,서초 선포레,20.52,3,605,신규,,,
11650,0,"37,406",2015,2023,10,16,신원동,서초포레스타6단지,54.97,6,619,신규,,,
11650,0,"135,000",2023,2023,10,14,반포동,래미안원베일리,84.99,10,1,신규,23.11~25.11,,
11650,480,"10,000",2017,2023,10,14,서초동,서초푸르지오써밋,84.95,31,1311-10,신규,23.11~25.11,,
11650,0,"95,000",2003,2023,10,14,서초동,서초래미안,84.97,22,1682,갱신,23.10~25.10,"125,000",
11650,64,"2,900",2012,2023,10,7,서초동,SUITEHILL,20.466,2,1622-9,신규,23.10~24.10,,
11650,0,"137,800",2014,2023,10,13,서초동,서초롯데캐슬프레지던트,119.13,12,1681-8,갱신,23.12~25.12,"131,250",
11650,0,"84,000",2002,2023,10,14,잠원동,동아,84.91,2,157,갱신,,"84,000",
11650,0,"60,273",2016,2023,10,16,잠원동,래미안신반포팰리스,59.99,11,158,신규,,,
11650,220,"20,000",1998,2023,10,8,서초동,우성아파트,59.93,20,1326-17,신규,23.10~25.10,,
11650,0,"42,000",1994,2023,10,14,우면동,코오롱,52.47,4,70,신규,23.11~25.11,,
11650,0,"49,250",1983,2023,10,7,잠원동,신반포16,82.98,11,55-12,갱신,24.02~25.02,"47,250",
11650,0,"105,000",2012,2023,10,11,반포동,반포힐스테이트,84.8,26,16-6,신규,23.11~25.11,,
11650,0,"135,000",2009,2023,10,14,반포동,반포자이,84.943,12,20-43,갱신,23.12~25.12,"130,200",
11650,0,"70,000",1999,2023,10,14,방배동,방배1차현대홈타운,59.94,9,1344,갱신,23.11~25.11,"85,000",
11650,300,"30,000",1999,2023,10,12,서초동,서초한빛삼성,99.06,8,1509-1,신규,23.12~25.12,,
11650,0,"28,000",2004,2023,10,10,방배동,한신트리플,39.31,6,816-1,신규,23.11~25.11,,
11650,320,"5,000",2023,2023,10,12,서초동,더프레임서초,49.718,10,1467-10,신규,23.10~25.10,,
11650,0,"32,000",2020,2023,10,13,서초동,디아레나서초,27.39,12,1588-5,신규,23.11~25.11,,
11650,42,"33,180",2021,2023,10,15,서초동,서초그랑자이,59.98,12,1757,신규,,,
11650,42,"33,180",2021,2023,10,14,서초동,서초그랑자이,59.98,28,1757,신규,,,
11650,42,"33,180",2021,2023,10,14,서초동,서초그랑자이,59.98,30,1757,신규,,,
11650,94,"19,680",2021,2023,10,14,서초동,서초그랑자이,59.98,2,1757,신규,,,
11650,109,"12,240",2021,2023,10,13,서초동,서초그랑자이,59.98,6,1757,신규,,,
11650,200,"5,000",2004,2023,10,11,방배동,한신트리플,62.75,5,816-1,신규,23.11~25.11,,
11650,0,"95,500",2018,2023,10,14,반포동,반포써밋,59.3264,20,1342,갱신,23.10~25.10,"92,600",
11650,0,"47,000",1978,2023,10,6,잠원동,신반포2,79.42,3,73,갱신,23.12~25.12,"71,000",
11650,87,"23,080",2021,2023,10,13,서초동,서초그랑자이,59.98,10,1757,신규,,,
11650,42,"33,180",2021,2023,10,13,서초동,서초그랑자이,59.98,8,1757,신규,,,
11650,240,"80,000",2006,2023,10,13,방배동,롯데캐슬헤론,174.89,12,754-1,갱신,23.12~25.12,"80,000",250
11650,0,"165,000",2016,2023,10,12,잠원동,래미안신반포팰리스,104.02,27,158,신규,23.12~25.12,,
11650,0,"58,500",1989,2023,10,10,반포동,반포미도2차아파트,71.49,7,60-5,갱신,23.10~25.10,"55,800",
11650,0,"108,000",2014,2023,10,13,서초동,서초롯데캐슬프레지던트,84.97,7,1681-8,신규,23.12~26.09,,
11650,0,"100,000",2002,2023,10,7,잠원동,동아,84.91,8,157,신규,24.01~26.01,,
11650,48,"31,880",2021,2023,10,13,서초동,서초그랑자이,59.99,35,1757,신규,,,
11650,65,"45,000",2017,2023,10,10,서초동,서초동프레스티지아파트,56.14,5,1344-4,갱신,23.11~25.11,"45,000",58
11650,0,"85,000",1996,2023,10,9,잠원동,한신타워,84.93,5,71-11,신규,23.12~25.12,,
11650,140,"90,000",1977,2023,10,5,방배동,래미안방배에버뉴,181.481,9,775-1,갱신,23.10~25.10,"90,000",150
11650,0,"108,000",2018,2023,10,11,잠원동,신반포자이,59.86,14,160,신규,23.12~25.12,,
11650,0,"68,000",1979,2023,10,7,서초동,진흥아파트,101.32,14,1315,갱신,23.10~25.10,"73,000",
11650,0,"79,000",2020,2023,10,13,서초동,루컴즈힐서리풀,84.366,6,1496-6,신규,23.11~25.11,,
11650,0,"220,000",2009,2023,10,13,반포동,반포자이,132.439,28,20-43,신규,23.10~25.10,,
11650,440,"50,000",2022,2023,10,13,잠원동,반포르엘,84.1127,21,163,신규,23.12~25.12,,
11650,0,"47,250",2014,2023,10,12,신원동,서초포레스타3단지,59.96,9,568,신규,,,
11650,0,"40,950",2013,2023,10,13,신원동,서초포레스타7단지,49.39,4,615,신규,,,
11650,44,"32,680",2021,2023,10,13,서초동,서초그랑자이,59.98,10,1757,신규,,,
11650,103,"11,818",2021,2023,10,13,서초동,서초그랑자이,59.98,21,1757,신규,,,
11650,175,"2,000",2001,2023,10,11,서초동,밀라텔쉐르빌,45.62,16,1316-31,갱신,23.11~25.11,"2,000",165
11650,0,"240,000",2023,2023,10,9,반포동,래미안원베일리,116.93,16,1,신규,24.01~26.01,,
11650,0,"64,750",2011,2023,10,13,우면동,서초네이처힐5단지,114.95,13,730,신규,,,
11650,360,"20,000",2023,2023,10,13,반포동,래미안원베일리,59.96,10,1,신규,23.10~25.10,,
11650,320,"100,000",2023,2023,10,4,반포동,래미안원베일리,84.98,7,1,신규,23.11~25.11,,
11650,0,"49,000",2014,2023,10,12,양재동,양재리본타워2단지,84.97,2,212,신규,,,
11650,0,"38,150",2014,2023,10,12,양재동,양재리본타워2단지,59.98,25,212,신규,,,
11650,390,"30,000",2021,2023,10,10,반포동,디에이치반포라클라스,59.9897,22,1343,신규,23.12~25.12,,
11650,260,"30,000",1999,2023,10,10,서초동,서초현대,114.84,15,1648-2,신규,23.10~25.10,,
11650,0,"130,000",2023,2023,10,4,반포동,래미안원베일리,59.96,7,1,신규,23.10~25.10,,
11650,0,"90,000",2014,2023,10,7,내곡동,서초더샵포레,101.95,3,411,신규,23.11~25.11,,
11650,0,"97,000",2006,2023,10,13,방배동,방배브라운가,124.67,10,930-1,갱신,23.10~24.10,"100,000",
11650,0,"63,840",2017,2023,10,13,서초동,서초푸르지오써밋,59.92,11,1311-10,신규,,,
11650,53,"10,000",2015,2023,10,12,서초동,동아아파트,24.57,4,1344-7,신규,23.11~24.11,,
11650,0,"65,000",1989,2023,10,6,잠원동,한강,84.53,7,49-8,신규,23.11~25.11,,
11650,42,"33,180",2021,2023,10,13,서초동,서초그랑자이,59.98,10,1757,신규,,,
11650,0,"80,000",2014,2023,10,11,신원동,서초포레스타3단지,84.61,7,568,신규,23.11~25.11,,
11650,0,"90,000",2003,2023,10,10,잠원동,브라운스톤잠원,84.94,8,67-2,,,,
11650,0,"32,000",2019,2023,10,12,서초동,DK밸리뷰시티,28.14,7,1584-6,신규,23.11~25.11,,
11650,0,"33,549",2009,2023,10,12,반포동,래미안퍼스티지,59.96,15,18-1,,,,
11650,0,"260,000",2016,2023,10,6,반포동,아크로리버파크,129.97,17,2-12,갱신,23.10~25.10,"257,250",
11650,0,"88,200",2017,2023,10,9,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,7,1498-5,,,,
11650,0,"64,750",2011,2023,10,13,우면동,서초네이처힐5단지,114.95,13,730,신규,,,
11650,700,"80,000",2009,2023,10,12,반포동,반포자이,194.692,14,20-43,갱신,23.11~25.11,"80,000",700
11650,31,"23,394",2018,2023,10,12,반포동,반포써밋,49.8098,19,1342,신규,,,
11650,78,"8,932",2018,2023,10,12,반포동,반포래미안아이파크,49.84,6,1341,신규,,,
11650,37,"24,869",2018,2023,10,12,반포동,반포래미안아이파크,49.84,21,1341,신규,,,
11650,0,"94,500",2009,2023,10,12,반포동,반포자이,84.984,12,20-43,신규,,,
11650,220,"55,000",2009,2023,10,7,반포동,반포자이,59.98,3,20-43,신규,23.12~25.12,,
11650,0,"70,000",1991,2023,10,7,방배동,방배우성,117.19,4,2525,신규,23.11~25.11,,
11650,42,"33,180",2021,2023,10,12,서초동,서초그랑자이,59.98,10,1757,신규,,,
11650,109,"12,240",2021,2023,10,12,서초동,서초그랑자이,59.99,16,1757,신규,,,
11650,114,"16,608",2018,2023,10,12,서초동,래미안서초에스티지S,59.5,7,1754,신규,,,
11650,42,"33,180",2021,2023,10,12,서초동,서초그랑자이,59.98,17,1757,신규,,,
11650,19,"37,680",2021,2023,10,12,서초동,서초그랑자이,59.98,17,1757,신규,,,
11650,42,"33,180",2021,2023,10,12,서초동,서초그랑자이,59.99,28,1757,신규,,,
11650,0,"62,000",2004,2023,10,10,서초동,서초아파트,84.64,5,1357-25,신규,23.11~25.11,,
11650,109,"12,240",2021,2023,10,12,서초동,서초그랑자이,59.99,24,1757,신규,,,
11650,0,"120,000",2023,2023,10,12,반포동,래미안원베일리,59.96,12,1,신규,23.11~25.11,,
11650,14,"9,010",2013,2023,10,10,우면동,서초네이처힐3단지,59.99,1,717,,23.10~25.10,,
11650,0,"190,000",2021,2023,10,10,서초동,서초그랑자이,119.41,26,1757,신규,24.01~26.01,,
11650,150,"100,000",2009,2023,10,6,반포동,래미안퍼스티지,84.93,17,18-1,신규,23.12~25.11,,
11650,0,"82,000",2012,2023,10,7,우면동,서초힐스,84.96,3,773,갱신,23.12~26.01,"92,000",
11650,370,"15,000",2017,2023,10,7,서초동,서초푸르지오써밋,59.62,17,1311-10,신규,23.12~25.12,,
11650,0,"86,100",2002,2023,10,7,잠원동,동아,84.91,15,157,갱신,23.10~25.10,"86,100",
11650,0,"72,000",1978,2023,10,11,잠원동,신반포2,107.31,2,73,신규,23.12~25.12,,
11650,0,"160,000",2010,2023,10,12,반포동,반포리체,106.148,24,30-26,,,,
11650,300,"30,000",2003,2023,10,12,서초동,서초래미안,111.32,21,1682,신규,24.01~26.01,,
11650,0,"80,000",2002,2023,10,9,잠원동,동아,59.8,5,157,신규,23.12~25.12,,
11650,0,"64,750",2012,2023,10,12,우면동,서초네이처힐1단지,114.71,1,707,신규,23.10~25.12,,
11650,0,"112,700",2023,2023,10,7,반포동,래미안원베일리,59.96,5,1,신규,23.11~25.11,,
11650,0,"23,000",2004,2023,10,10,서초동,풍림아이원플러스,28.666,15,1338-1,갱신,23.11~25.06,"22,000",
11650,20,"60,000",2011,2023,10,12,우면동,서초네이처힐7단지,59.99,11,735,,,,
11650,0,"19,000",2014,2023,10,11,서초동,urbanplace,21.007,4,1337-3,신규,23.11~25.11,,
11650,0,"55,000",2005,2023,10,12,서초동,서초네스피아B,100.41,3,1466-17,신규,23.10~27.10,,
11650,83,"24,880",2021,2023,10,12,서초동,서초그랑자이,59.98,4,1757,신규,,,
11650,109,"12,440",2021,2023,10,12,서초동,서초그랑자이,59.99,27,1757,신규,,,
11650,0,"75,000",1988,2023,10,12,서초동,삼풍아파트,79.47,11,1685,갱신,23.12~25.12,"70,350",
11650,31,"23,164",2018,2023,10,12,반포동,반포래미안아이파크,49.84,11,1341,신규,,,
11650,0,"94,500",2009,2023,10,11,반포동,반포자이,84.982,4,20-43,신규,,,
11650,0,"97,000",2020,2023,10,11,서초동,래미안 리더스원,59.96,20,1755,신규,23.10~25.10,,
11650,0,"75,250",2009,2023,10,12,반포동,래미안퍼스티지,59.89,24,18-1,신규,,,
11650,42,"33,180",2021,2023,10,12,서초동,서초그랑자이,59.98,34,1757,신규,,,
11650,0,"116,000",2016,2023,10,7,반포동,아크로리버파크,59.98,6,2-12,갱신,23.11~25.11,"138,000",
11650,240,"10,000",1989,2023,10,9,서초동,현대아파트,84.33,10,1346,신규,23.12~25.12,,
11650,0,"70,000",1989,2023,10,7,서초동,현대아파트,84.34,2,1346,갱신,23.12~25.12,"57,750",
11650,0,"80,000",1988,2023,10,11,서초동,삼풍아파트,79.47,13,1685,신규,23.12~25.12,,
11650,"1,000","50,000",2020,2023,10,11,서초동,래미안 리더스원,178.68,5,1755,신규,23.12~25.12,,
11650,0,"64,750",2011,2023,10,11,우면동,서초네이처힐5단지,114.95,2,730,신규,,,
11650,0,"64,750",2011,2023,10,11,우면동,서초네이처힐5단지,114.95,1,730,신규,,,
11650,0,"15,317",2011,2023,10,11,우면동,서초네이처힐4단지,59.99,13,720,신규,,,
11650,952,"45,000",2009,2023,10,11,반포동,반포자이,244.628,25,20-43,갱신,23.10~25.10,"45,000",897
11650,0,"117,000",2021,2023,10,2,서초동,서초그랑자이,59.98,16,1757,갱신,23.11~25.11,"137,000",
11650,0,"47,250",2014,2023,10,11,신원동,서초포레스타3단지,59.75,2,568,신규,,,
11650,42,"33,180",2021,2023,10,12,서초동,서초그랑자이,59.99,29,1757,신규,,,
11650,0,"40,950",2013,2023,10,11,신원동,서초포레스타7단지,49.39,6,615,신규,,,
11650,109,"12,240",2021,2023,10,12,서초동,서초그랑자이,59.99,10,1757,신규,,,
11650,0,"47,250",2014,2023,10,12,내곡동,서초더샵포레,59.88,6,411,신규,,,
11650,109,"12,240",2021,2023,10,11,서초동,서초그랑자이,59.98,21,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,19,1757,신규,,,
11650,39,"31,516",2021,2023,10,11,서초동,서초그랑자이,59.99,30,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,22,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,23,1757,신규,,,
11650,66,"40,644",2021,2023,10,11,서초동,서초그랑자이,59.98,30,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,19,1757,신규,,,
11650,0,"110,000",2009,2023,10,11,서초동,래미안서초스위트,84.9571,14,1301-6,신규,23.12~25.12,,
11650,83,"24,880",2021,2023,10,11,서초동,서초그랑자이,59.98,5,1757,신규,,,
11650,109,"12,240",2021,2023,10,11,서초동,서초그랑자이,59.98,16,1757,신규,,,
11650,0,"49,000",2014,2023,10,11,양재동,양재리본타워2단지,84.98,16,212,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,10,1757,신규,,,
11650,39,"31,516",2021,2023,10,11,서초동,서초그랑자이,59.98,17,1757,신규,,,
11650,0,"25,000",1996,2023,10,10,잠원동,킴스빌리지,23.7,14,71-12,신규,23.10~25.10,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.99,18,1757,신규,,,
11650,91,"20,880",2021,2023,10,11,서초동,서초그랑자이,59.98,21,1757,신규,,,
11650,93,"16,636",2021,2023,10,11,서초동,서초그랑자이,59.98,8,1757,신규,,,
11650,0,"110,000",2009,2023,10,9,반포동,래미안퍼스티지,59.96,25,18-1,신규,23.11~25.11,,
11650,0,"59,000",1989,2023,10,8,서초동,아남,84.96,1,1641-13,신규,23.11~25.11,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,13,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,14,1757,신규,,,
11650,200,"70,000",2023,2023,10,7,반포동,래미안원베일리,59.96,18,1,신규,23.11~25.11,,
11650,250,"5,000",1979,2023,10,7,서초동,진흥아파트,131.04,9,1315,갱신,23.10~25.10,"5,000",220
11650,120,"135,000",2023,2023,10,11,반포동,래미안원베일리,84.97,29,1,신규,23.11~25.11,,
11650,0,"40,950",2013,2023,10,11,신원동,서초포레스타7단지,49.39,3,615,신규,,,
11650,0,"59,150",2014,2023,10,11,내곡동,서초더샵포레,84.81,10,411,신규,,,
11650,0,"47,250",2015,2023,10,11,내곡동,서초포레스타2단지,59.21,9,384,신규,,,
11650,0,"40,950",2013,2023,10,11,신원동,서초포레스타7단지,49.39,2,615,신규,,,
11650,39,"31,516",2021,2023,10,11,서초동,서초그랑자이,59.98,3,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,12,1757,신규,,,
11650,36,"27,394",2018,2023,10,11,서초동,래미안서초에스티지S,59.5,5,1754,신규,,,
11650,0,"80,000",2014,2023,10,11,내곡동,서초더샵포레,84.3,7,411,갱신,23.10~25.10,"80,000",65
11650,39,"31,516",2021,2023,10,11,서초동,서초그랑자이,59.98,6,1757,신규,,,
11650,220,"10,000",1992,2023,10,4,잠원동,한신로얄,81.05,5,63-34,신규,24.01~26.01,,
11650,0,"87,000",2000,2023,10,5,서초동,서초4현대,84.96,4,1684,갱신,23.12~25.12,"75,000",
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,18,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,16,1757,신규,,,
11650,0,"80,000",2014,2023,10,11,내곡동,서초더샵포레,84.3,7,411,,,,
11650,125,"50,000",2011,2023,10,10,우면동,서초네이처힐4단지,84.77,8,720,갱신,23.10~24.10,"45,000",134
11650,0,"220,000",2009,2023,10,11,반포동,래미안퍼스티지,135.92,30,18-1,신규,23.10~25.10,,
11650,0,"38,150",2014,2023,10,11,양재동,양재리본타워2단지,59.96,5,212,신규,,,
11650,150,"15,000",1978,2023,10,10,잠원동,신반포2,79.42,9,73,신규,23.12~25.11,,
11650,50,"35,668",2021,2023,10,11,서초동,서초그랑자이,59.98,26,1757,신규,,,
11650,0,"94,500",2009,2023,10,11,반포동,반포자이,84.943,5,20-43,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,3,1757,신규,,,
11650,0,"75,250",2016,2023,10,11,반포동,아크로리버파크,59.98,9,2-12,신규,,,
11650,0,"38,150",2014,2023,10,10,양재동,양재리본타워,59.96,8,102,신규,,,
11650,53,"30,880",2021,2023,10,11,서초동,서초그랑자이,59.98,5,1757,신규,,,
11650,43,"32,880",2021,2023,10,11,서초동,서초그랑자이,59.98,26,1757,신규,,,
11650,94,"19,680",2021,2023,10,11,서초동,서초그랑자이,59.98,33,1757,신규,,,
11650,110,"2,500",2002,2023,10,3,양재동,신영체르니,39.1,3,90,갱신,23.10~25.10,"2,500",100
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.99,2,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,21,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,9,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,7,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,18,1757,신규,,,
11650,99,"24,008",2018,2023,10,11,서초동,래미안서초에스티지S,59.36,4,1754,신규,,,
11650,104,"11,628",2021,2023,10,11,서초동,서초그랑자이,59.99,20,1757,신규,,,
11650,83,"24,880",2021,2023,10,11,서초동,서초그랑자이,59.98,7,1757,신규,,,
11650,83,"24,880",2021,2023,10,11,서초동,서초그랑자이,59.99,17,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,7,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,16,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,35,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.99,27,1757,신규,,,
11650,68,"27,880",2021,2023,10,11,서초동,서초그랑자이,59.98,29,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,11,1757,신규,,,
11650,0,"26,500",2003,2023,10,11,서초동,서초이오빌,36.66,16,1593-7,갱신,23.10~24.10,"29,000",
11650,0,"86,500",2013,2023,10,6,우면동,서초네이처힐3단지,84.84,10,717,갱신,23.12~25.12,"97,000",
11650,31,"23,394",2018,2023,10,11,반포동,반포써밋,49.8098,11,1342,신규,,,
11650,27,"20,269",2018,2023,10,11,반포동,반포써밋,49.8098,3,1342,신규,,,
11650,0,"35,000",1978,2023,10,11,잠원동,신반포2,68.91,6,73,신규,23.12~25.12,,
11650,0,"142,000",2018,2023,10,7,반포동,반포래미안아이파크,84.93,27,1341,신규,24.01~26.01,,
11650,80,"19,340",2021,2023,10,11,방배동,방배그랑자이,54.9954,5,3283,신규,,,
11650,99,"10,520",2021,2023,10,11,방배동,방배그랑자이,54.9954,6,3283,신규,,,
11650,0,"225,000",2009,2023,10,11,반포동,반포자이,132.439,7,20-43,신규,23.12~25.12,,
11650,0,"62,300",2014,2023,10,11,양재동,양재리본타워2단지,114.78,18,212,신규,,,
11650,0,"49,000",2014,2023,10,10,양재동,양재리본타워2단지,84.97,17,212,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.99,25,1757,신규,,,
11650,109,"12,240",2021,2023,10,11,서초동,서초그랑자이,59.98,18,1757,신규,,,
11650,59,"29,680",2021,2023,10,11,서초동,서초그랑자이,59.98,22,1757,신규,,,
11650,73,"26,880",2021,2023,10,11,서초동,서초그랑자이,59.98,19,1757,신규,,,
11650,60,"29,480",2021,2023,10,11,서초동,서초그랑자이,59.98,20,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,33,1757,신규,,,
11650,109,"12,240",2021,2023,10,11,서초동,서초그랑자이,59.98,13,1757,신규,,,
11650,75,"26,480",2021,2023,10,11,서초동,서초그랑자이,59.98,9,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,8,1757,신규,,,
11650,83,"24,880",2021,2023,10,11,서초동,서초그랑자이,59.98,13,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,31,1757,신규,,,
11650,109,"12,240",2021,2023,10,11,서초동,서초그랑자이,59.98,35,1757,신규,,,
11650,0,"200,000",2023,2023,10,11,반포동,래미안원베일리,84.97,21,1,신규,24.02~26.02,,
11650,20,"50,000",1999,2023,10,10,방배동,방배1차현대홈타운,59.94,1,1344,갱신,23.11~25.03,"50,000",110
11650,0,"140,000",2004,2023,10,11,방배동,방배아크로리버,149.225,6,752-36,갱신,,"168,000",
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,20,1757,신규,,,
