gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.66,6,905,갱신,26.01~27.12,"32,836",
11710,165,"80,000",2008,2025,12,3,잠실동,잠실엘스,84.8,12,19,갱신,26.01~28.01,"80,000",150
11710,39,"7,252",2020,2025,12,26,거여동,위례포레샤인13단지,59.83,11,599,신규,26.01~28.03,,
11710,12,"6,829",2017,2025,12,26,장지동,위례포레샤인23단지,39.79,11,905,갱신,26.01~27.12,"4,101",25
11710,14,"7,255",2017,2025,12,26,장지동,위례포레샤인23단지,39.93,12,905,갱신,26.01~27.12,"4,921",30
11710,237,"30,000",2019,2025,12,16,풍납동,잠실올림픽공원아이파크,75.99,22,514,갱신,26.02~28.02,"30,000",220
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.66,7,905,갱신,26.01~27.12,"32,836",
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.66,7,905,갱신,26.01~27.12,"32,836",
11710,280,"40,000",1988,2025,12,24,방이동,올림픽선수기자촌3단지,135.99,3,89,신규,25.12~27.12,,
11710,48,"13,680",2018,2025,12,26,가락동,헬리오시티,39.17,20,913,신규,26.01~28.03,,
11710,41,"11,628",2018,2025,12,26,가락동,헬리오시티,39.1,5,913,신규,26.01~28.03,,
11710,0,"38,256",2017,2025,12,26,장지동,위례포레샤인23단지,74.82,16,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.66,12,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,26,장지동,위례포레샤인23단지,74.95,14,905,갱신,26.01~27.12,"36,435",
11710,75,"50,000",2008,2025,12,8,장지동,송파파인타운3단지,84.94,11,849,갱신,26.02~27.02,"20,000",150
11710,0,"90,000",1988,2025,12,26,방이동,올림픽선수기자촌2단지,100.31,9,89,신규,26.02~28.02,,
11710,0,"55,000",2003,2025,12,26,문정동,브리앙뜨,93.55,5,63-8,신규,26.02~27.05,,
11710,15,"9,642",2017,2025,12,26,장지동,위례포레샤인23단지,49.59,4,905,갱신,26.01~27.12,"6,128",32
11710,0,"105,000",2015,2025,12,13,장지동,위례아이파크,87.8354,16,894,갱신,26.02~28.02,"71,400",
11710,0,"23,000",2020,2025,12,22,잠실동,앙시레이크타워,18.6538,8,305,신규,26.02~28.02,,
11710,0,"75,500",1988,2025,12,24,문정동,올림픽훼밀리타운,84.705,8,150,갱신,26.01~28.01,"70,500",
11710,0,"40,000",1988,2025,12,26,신천동,한신잠실코아,41.99,2,11-9,신규,25.12~27.12,,
11710,0,"85,000",2021,2025,12,26,거여동,송파시그니처롯데캐슬,84.98,11,697,갱신,26.02~28.02,"55,000",85
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.66,3,905,갱신,26.01~27.12,"32,836",
11710,220,"20,000",1997,2025,12,25,가락동,가락금호아파트,84.85,20,95-1,신규,26.02~28.02,,
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.97,10,905,갱신,26.01~27.12,"32,836",
11710,43,"12,312",2018,2025,12,26,가락동,헬리오시티,39.17,19,913,신규,26.01~28.03,,
11710,260,"10,000",1984,2025,12,5,송파동,2차한양아파트,146.96,9,151,갱신,26.02~28.02,"10,000",212
11710,200,"80,000",2008,2025,12,13,잠실동,리센츠,84.99,23,22,신규,26.02~28.02,,
11710,15,"9,642",2017,2025,12,26,장지동,위례포레샤인23단지,49.48,11,905,갱신,26.01~27.12,"9,403",
11710,230,"20,000",2021,2025,12,13,거여동,송파시그니처롯데캐슬,59.98,7,697,신규,26.02~26.10,,
11710,43,"12,312",2018,2025,12,26,가락동,헬리오시티,39.17,21,913,신규,26.01~28.03,,
11710,0,"40,000",2004,2025,12,26,마천동,천마그랑밸리,74.54,6,68-5,신규,26.04~28.04,,
11710,48,"13,680",2018,2025,12,26,가락동,헬리오시티,39.17,11,913,신규,26.01~28.03,,
11710,43,"12,312",2018,2025,12,26,가락동,헬리오시티,39.1,3,913,신규,26.01~28.03,,
11710,80,"3,000",1984,2025,12,22,송파동,가락삼익맨숀,84.828,8,166,신규,25.12~26.02,,
11710,0,"110,000",2007,2025,12,9,잠실동,트리지움,84.83,15,35,갱신,26.02~28.02,"105,000",
11710,104,"30,000",2011,2025,12,20,장지동,송파파인타운12단지,84.76,11,855,갱신,26.02~28.02,"30,000",94
11710,160,"15,000",2008,2025,12,17,잠실동,리센츠,27.68,6,22,신규,26.03~28.03,,
11710,0,"110,000",2007,2025,12,18,잠실동,트리지움,84.83,16,35,갱신,26.02~28.02,"105,000",
11710,0,"128,000",2018,2025,12,20,가락동,헬리오시티,84.95,15,913,신규,26.01~28.01,,
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.97,11,905,갱신,26.01~27.12,"32,836",
11710,39,"7,252",2020,2025,12,26,거여동,위례포레샤인13단지,59.31,3,599,신규,26.01~28.03,,
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.66,12,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,26,장지동,위례포레샤인23단지,74.95,19,905,갱신,26.01~27.12,"36,435",
11710,0,"115,500",1988,2025,12,26,방이동,올림픽선수기자촌2단지,126.18,3,89,갱신,26.01~28.01,"110,000",
11710,140,"91,000",2008,2025,12,23,잠실동,잠실엘스,84.97,19,19,갱신,26.01~28.01,"85,000",140
11710,48,"13,680",2018,2025,12,26,가락동,헬리오시티,39.17,10,913,신규,26.01~28.03,,
11710,0,"80,000",1988,2025,12,20,방이동,올림픽선수기자촌1단지,83.06,22,89,갱신,26.02~28.02,"76,000",
11710,0,"88,000",2008,2025,12,24,신천동,파크리오,121.63,2,17,갱신,25.12~26.12,"100,000",
11710,15,"9,642",2017,2025,12,26,장지동,위례포레샤인23단지,49.48,8,905,갱신,26.01~27.12,"9,403",14
11710,0,"55,000",2013,2025,12,25,장지동,송파더센트레,51.77,6,879,갱신,26.03~28.03,"42,400",
11710,130,"40,100",2021,2025,12,26,거여동,송파시그니처롯데캐슬,59.98,10,697,갱신,26.03~28.03,"40,100",90
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.66,8,905,갱신,26.01~27.12,"32,836",
11710,60,"90,000",2008,2025,12,17,신천동,파크리오,84.79,21,17,신규,26.02~28.02,,
11710,26,"4,098",2020,2025,12,26,거여동,위례포레샤인13단지,39.76,4,599,신규,26.01~28.03,,
11710,12,"6,829",2017,2025,12,24,장지동,위례포레샤인23단지,39.79,1,905,갱신,26.01~27.12,"6,669",11
11710,0,"75,000",1979,2025,12,20,신천동,장미2,82.45,13,11,신규,26.02~28.02,,
11710,0,"137,000",2008,2025,12,13,신천동,파크리오,144.77,26,17,갱신,26.01~28.01,"130,000",
11710,300,"30,000",2004,2025,12,19,문정동,문정래미안,120.97,11,1,갱신,26.01~28.01,"30,000",220
11710,28,"68,000",2013,2025,12,26,장지동,송파더센트레,59.85,7,879,갱신,26.02~28.02,"63,000",
11710,220,"50,000",2008,2025,12,26,잠실동,리센츠,59.99,14,22,신규,26.02~28.02,,
11710,48,"13,680",2018,2025,12,26,가락동,헬리오시티,39.17,9,913,신규,26.01~28.03,,
11710,48,"13,680",2018,2025,12,26,가락동,헬리오시티,39.1,2,913,신규,26.01~28.03,,
11710,0,"91,000",1988,2025,12,10,문정동,올림픽훼밀리타운,117.585,9,150,갱신,26.02~28.02,"76,000",
11710,0,"115,100",2007,2025,12,17,석촌동,미켈란호수가,129.45,22,158-5,갱신,26.01~28.01,"110,100",
11710,0,"24,000",1989,2025,12,12,문정동,문정시영,39.69,14,145,신규,25.12~27.12,,
11710,145,"10,000",1995,2025,12,26,풍납동,한강극동,59.26,10,508,신규,26.02~27.02,,
11710,0,"38,256",2017,2025,12,26,장지동,위례포레샤인23단지,74.95,3,905,갱신,26.01~27.12,"36,435",
11710,12,"6,823",2017,2025,12,23,장지동,위례포레샤인23단지,39.93,2,905,갱신,26.01~27.12,"6,669",11
11710,20,"26,900",1998,2025,12,26,방이동,현대주상복합,35.32,8,48-5,신규,26.01~28.01,,
11710,115,"100,000",2008,2025,12,26,잠실동,리센츠,84.99,16,22,갱신,26.01~28.01,"100,000",95
11710,91,"70,000",2018,2025,12,21,가락동,헬리오시티,84.95,2,913,갱신,26.02~28.02,"90,000",
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.66,14,905,갱신,26.01~27.12,"32,836",
11710,0,"107,000",2008,2025,12,18,신천동,파크리오,84.79,14,17,신규,25.12~27.12,,
11710,0,"63,000",2013,2025,12,24,장지동,송파더센트레,59.85,19,879,갱신,26.01~26.05,"60,000",
11710,0,"97,650",2008,2025,12,10,잠실동,잠실엘스,59.96,8,19,갱신,26.01~28.01,"93,000",
11710,12,"6,829",2017,2025,12,26,장지동,위례포레샤인23단지,39.79,13,905,갱신,26.01~27.12,"4,511",28
11710,0,"120,700",2008,2025,12,26,잠실동,리센츠,84.99,20,22,갱신,25.12~27.12,"115,000",
11710,48,"13,680",2018,2025,12,26,가락동,헬리오시티,39.17,13,913,신규,26.01~28.03,,
11710,350,"10,000",2018,2025,12,18,가락동,헬리오시티,59.96,16,913,신규,26.01~28.01,,
11710,120,"10,000",1987,2025,12,13,풍납동,극동,59.975,11,391,갱신,25.12~27.12,"10,000",115
11710,0,"70,000",2021,2025,12,19,거여동,송파시그니처롯데캐슬,84.98,14,697,신규,25.12~27.12,,
11710,0,"96,000",2012,2025,12,24,송파동,래미안송파파인탑,87.05,12,243,갱신,25.12~27.12,"92,000",
11710,0,"93,000",1988,2025,12,18,방이동,올림픽선수기자촌1단지,83.06,15,89,갱신,26.02~28.02,"93,000",
11710,130,"20,000",1978,2025,12,3,잠실동,주공아파트 5단지,81.75,12,27,갱신,26.01~28.01,"10,000",130
11710,0,"38,256",2017,2025,12,26,장지동,위례포레샤인23단지,74.95,11,905,갱신,26.01~27.12,"36,435",
11710,0,"100,000",1979,2025,12,26,신천동,장미1,155.22,14,7,신규,26.03~28.03,,
11710,0,"170,000",2018,2025,12,20,가락동,헬리오시티,110.44,3,913,신규,26.03~29.03,,
11710,0,"119,000",2008,2025,12,26,잠실동,리센츠,84.99,11,22,갱신,26.02~28.02,"119,000",
11710,0,"42,000",1987,2025,12,11,풍납동,극동,59.975,8,391,신규,26.03~28.03,,
11710,25,"85,000",1988,2025,12,4,문정동,올림픽훼밀리타운,117.585,12,150,신규,26.03~28.03,,
11710,0,"95,000",2021,2025,12,24,거여동,송파시그니처롯데캐슬,84.98,3,697,신규,26.03~28.03,,
11710,0,"65,000",1995,2025,12,26,풍납동,현대1,83.02,5,413-1,신규,26.04~28.04,,
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.66,6,905,갱신,26.01~27.12,"32,836",
11710,0,"95,000",2008,2025,12,26,신천동,파크리오,59.95,13,17,갱신,26.02~28.02,"85,000",
11710,240,"15,000",2021,2025,12,20,거여동,송파시그니처롯데캐슬,59.98,14,697,신규,26.02~26.08,,
11710,350,"10,000",2008,2025,12,26,신천동,파크리오,84.79,1,17,갱신,25.12~28.02,"10,000",179
11710,0,"68,250",2019,2025,12,20,풍납동,잠실올림픽공원아이파크,59.97,25,514,갱신,26.02~28.02,"65,000",
11710,0,"89,000",2019,2025,12,20,풍납동,잠실올림픽공원아이파크,75.91,11,514,갱신,26.01~28.01,"85,000",
11710,135,"50,000",2006,2025,12,20,잠실동,레이크팰리스,59.97,6,44,갱신,26.02~28.02,"50,000",120
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.97,15,905,갱신,26.01~27.12,"32,836",
11710,0,"75,000",1981,2025,12,13,잠실동,우성아파트,96.65,12,101-1,신규,26.03~28.03,,
11710,59,"16,720",2018,2025,12,26,가락동,헬리오시티,49.21,4,913,신규,26.01~28.03,,
11710,116,"60,000",1979,2025,12,16,신천동,장미2,120,10,11,갱신,26.02~28.02,"55,000",100
11710,0,"75,000",2007,2025,12,25,장지동,송파파인타운9단지,59.99,11,843,신규,26.03~28.03,,
11710,0,"84,000",2019,2025,12,20,풍납동,잠실올림픽공원아이파크,59.97,10,514,신규,26.01~28.02,,
11710,15,"9,642",2017,2025,12,26,장지동,위례포레샤인23단지,49.48,6,905,갱신,26.01~27.12,"6,128",32
11710,240,"15,000",2021,2025,12,20,거여동,송파시그니처롯데캐슬,59.98,14,697,신규,26.02~26.08,,
11710,0,"72,000",1979,2025,12,26,신천동,장미2,82.45,4,11,신규,26.02~28.02,,
11710,0,"73,500",1988,2025,12,8,문정동,올림픽훼밀리타운,84.705,5,150,갱신,26.03~28.02,"70,000",
11710,0,"38,256",2017,2025,12,26,장지동,위례포레샤인23단지,74.95,1,905,신규,26.01~27.12,,
11710,12,"6,829",2017,2025,12,26,장지동,위례포레샤인23단지,39.93,13,905,갱신,26.01~27.12,"6,669",11
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.97,6,905,갱신,26.01~27.12,"32,836",
11710,0,"34,477",2017,2025,12,24,장지동,위례포레샤인23단지,59.97,5,905,갱신,26.01~27.12,"32,836",
11710,165,"60,000",2008,2025,12,23,잠실동,잠실엘스,84.8,5,19,갱신,26.02~28.02,"50,000",200
11710,12,"6,829",2017,2025,12,24,장지동,위례포레샤인23단지,39.79,10,905,갱신,26.01~27.12,"4,101",25
11710,0,"70,000",2001,2025,12,4,오금동,우방,102.96,16,138,신규,26.05~28.05,,
11710,138,"65,000",2008,2025,12,22,잠실동,잠실엘스,59.96,27,19,갱신,26.02~28.01,"65,000",120
11710,0,"95,000",2021,2025,12,24,거여동,송파시그니처롯데캐슬,84.98,20,697,신규,26.02~28.02,,
11710,15,"9,642",2017,2025,12,26,장지동,위례포레샤인23단지,49.48,13,905,갱신,26.01~27.12,"9,403",14
11710,0,"120,000",2008,2025,12,22,신천동,파크리오,84.9,19,17,갱신,26.02~28.02,"115,000",
11710,220,"60,000",2015,2025,12,25,장지동,위례아이파크,114.8358,6,894,신규,26.02~28.02,,
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.97,6,905,갱신,26.01~27.12,"39,403",
11710,15,"9,642",2017,2025,12,25,장지동,위례포레샤인23단지,49.59,4,905,갱신,26.01~27.12,"6,128",32
11710,0,"38,256",2017,2025,12,25,장지동,위례포레샤인23단지,74.95,14,905,갱신,26.01~27.12,"36,435",
11710,0,"115,500",2018,2025,12,20,가락동,헬리오시티,84.95,18,913,갱신,26.02~28.02,"110,000",
11710,0,"105,000",2008,2025,12,20,신천동,파크리오,84.79,14,17,신규,26.02~28.02,,
11710,100,"10,000",1985,2025,12,25,송파동,미성맨션,58.98,5,161,신규,26.03~28.03,,
11710,229,"50,000",2018,2025,12,20,가락동,헬리오시티,84.98,10,913,갱신,26.02~28.02,"50,000",210
11710,0,"45,000",1986,2025,12,4,가락동,우성,43.79,12,96-1,신규,26.02~28.02,,
11710,370,"20,000",2018,2025,12,17,가락동,헬리오시티,59.96,17,913,신규,26.01~28.01,,
11710,33,"6,367",2017,2025,12,25,장지동,위례포레샤인23단지,49.48,1,905,갱신,26.01~27.12,"6,128",32
11710,0,"38,256",2017,2025,12,25,장지동,위례포레샤인23단지,74.95,11,905,갱신,26.01~27.12,"36,435",
11710,15,"9,642",2017,2025,12,24,장지동,위례포레샤인23단지,49.48,1,905,갱신,26.01~27.12,"9,403",
11710,160,"90,000",2008,2025,12,24,잠실동,리센츠,84.99,15,22,신규,26.02~28.02,,
11710,0,"68,000",1992,2025,12,25,거여동,현대1차,84.91,1,362,신규,26.02~28.02,,
11710,48,"13,680",2018,2025,12,25,가락동,헬리오시티,39.17,9,913,신규,26.01~28.03,,
11710,50,"14,320",2021,2025,12,26,거여동,e편한세상송파파크센트럴,45.07,16,696,신규,26.01~28.03,,
11710,0,"76,000",2012,2025,12,18,송파동,래미안송파파인탑,64.66,12,243,갱신,26.02~28.02,"73,000",
11710,0,"93,000",2016,2025,12,24,문정동,파크하비오,84.9942,12,618,신규,26.02~28.02,,
11710,0,"75,000",1988,2025,12,25,방이동,올림픽선수기자촌3단지,83.06,20,89,갱신,25.12~26.12,"71,650",
11710,0,"55,000",2003,2025,12,18,송파동,금강KCC,70.04,7,164,신규,26.03~28.03,,
11710,259,"40,000",2008,2025,12,13,잠실동,잠실엘스,84.8,6,19,갱신,26.02~28.02,"40,000",240
11710,14,"7,255",2017,2025,12,24,장지동,위례포레샤인23단지,39.79,11,905,갱신,26.01~27.12,"6,669",
11710,0,"43,000",1988,2025,12,20,신천동,한신잠실코아,41.99,4,11-9,신규,26.02~28.02,,
11710,48,"13,680",2018,2025,12,25,가락동,헬리오시티,39.17,21,913,신규,26.01~28.03,,
11710,62,"6,840",2018,2025,12,8,가락동,헬리오시티,39.1,5,913,신규,26.01~28.03,,
11710,48,"13,680",2018,2025,12,25,가락동,헬리오시티,39.1,11,913,신규,26.01~28.03,,
11710,0,"85,000",1990,2025,12,4,잠실동,현대,84.68,6,331,신규,26.02~28.02,,
11710,48,"13,680",2018,2025,12,25,가락동,헬리오시티,39.1,8,913,신규,26.01~28.03,,
11710,62,"6,840",2018,2025,12,24,가락동,헬리오시티,39.17,3,913,신규,26.01~28.03,,
11710,48,"13,680",2018,2025,12,24,가락동,헬리오시티,39.1,2,913,신규,26.01~28.03,,
11710,360,"10,000",2006,2025,12,20,잠실동,레이크팰리스,84.82,5,44,갱신,26.01~27.01,"10,000",360
11710,26,"4,261",2017,2025,12,26,장지동,위례포레샤인23단지,39.93,11,905,갱신,26.01~27.12,"4,101",25
11710,0,"34,477",2017,2025,12,26,장지동,위례포레샤인23단지,59.97,1,905,갱신,26.01~27.12,"32,836",
11710,43,"12,312",2018,2025,12,26,가락동,헬리오시티,39.1,9,913,신규,26.01~28.03,,
11710,0,"34,477",2017,2025,12,25,장지동,위례포레샤인23단지,59.66,4,905,갱신,26.01~27.12,"32,836",
11710,26,"4,261",2017,2025,12,25,장지동,위례포레샤인23단지,39.79,8,905,갱신,26.01~27.12,"4,101",25
11710,21,"5,904",2017,2025,12,25,마천동,송파파크데일3단지,21.92,6,605,신규,26.01~28.03,,
11710,0,"34,477",2017,2025,12,24,장지동,위례포레샤인23단지,59.97,15,905,갱신,26.01~27.12,"32,836",
11710,360,"10,000",2008,2025,12,24,잠실동,리센츠,59.99,14,22,신규,26.02~28.02,,
11710,330,"5,000",2008,2025,12,24,신천동,파크리오,84.79,9,17,신규,26.02~26.07,,
11710,48,"13,680",2018,2025,12,24,가락동,헬리오시티,39.17,4,913,신규,26.01~28.03,,
11710,50,"94,000",2008,2025,12,13,신천동,파크리오,84.79,25,17,갱신,26.02~28.02,"86,000",50
11710,59,"16,720",2018,2025,12,24,가락동,헬리오시티,49.21,9,913,신규,26.01~28.03,,
11710,0,"43,000",1978,2025,12,17,잠실동,주공아파트 5단지,76.5,5,27,갱신,26.01~28.01,"43,000",
11710,33,"6,367",2017,2025,12,24,장지동,위례포레샤인23단지,49.48,1,905,갱신,26.01~27.12,"6,128",32
11710,0,"120,000",2025,2025,12,22,송파동,잠실더샵루벤,106.9995,2,171,신규,26.03~28.03,,
11710,9,"53,000",2013,2025,12,23,장지동,위례24단지(꿈에그린),54.12,12,901,갱신,26.01~28.01,"53,000",
11710,185,"30,000",2007,2025,12,23,장지동,송파파인타운7단지,84.94,5,844,갱신,26.04~28.04,"30,000",120
11710,180,"5,000",1978,2025,12,6,잠실동,주공아파트 5단지,82.51,1,27,갱신,26.02~28.02,"29,000",45
11710,0,"160,000",2008,2025,12,24,신천동,파크리오,144.77,17,17,신규,26.03~28.03,,
11710,15,"9,642",2017,2025,12,24,장지동,위례포레샤인23단지,49.59,7,905,갱신,26.01~27.12,"6,128",32
11710,0,"126,000",2008,2025,12,22,잠실동,리센츠,84.99,4,22,갱신,26.02~28.02,"120,000",
11710,26,"7,706",2017,2025,12,24,장지동,위례포레샤인23단지,49.48,9,905,갱신,26.01~27.12,"7,467",25
11710,330,"30,000",2006,2025,12,1,잠실동,레이크팰리스,84.82,5,44,갱신,25.12~27.12,"30,000",300
11710,33,"6,367",2017,2025,12,24,장지동,위례포레샤인23단지,49.48,10,905,갱신,26.01~27.12,"6,128",32
11710,43,"12,312",2018,2025,12,24,가락동,헬리오시티,39.17,10,913,신규,26.01~28.03,,
11710,48,"13,680",2018,2025,12,24,가락동,헬리오시티,39.17,26,913,신규,26.01~28.03,,
11710,190,"60,000",2008,2025,12,24,신천동,파크리오,84.9,36,17,신규,26.02~28.02,,
11710,80,"100,000",2018,2025,12,17,가락동,헬리오시티,84.98,7,913,신규,26.02~28.02,,
11710,60,"86,100",2008,2025,12,13,신천동,파크리오,84.79,27,17,갱신,26.01~28.01,"86,100",30
11710,0,"78,700",1988,2025,12,3,문정동,올림픽훼밀리타운,84.751,5,150,갱신,26.01~28.01,"75,000",
11710,53,"1,000",1989,2025,12,23,문정동,문정시영,25.65,5,145,갱신,26.01~28.01,"1,000",50
11710,0,"50,000",1978,2025,12,5,잠실동,주공아파트 5단지,82.51,2,27,갱신,25.12~27.12,"50,000",
11710,43,"12,312",2018,2025,12,24,가락동,헬리오시티,39.17,22,913,신규,26.01~28.03,,
11710,0,"124,000",2018,2025,12,24,가락동,헬리오시티,84.99,29,913,신규,26.02~28.02,,
11710,0,"34,477",2017,2025,12,24,장지동,위례포레샤인23단지,59.97,13,905,갱신,26.01~27.12,"32,836",
11710,450,"10,000",2007,2025,12,11,잠실동,트리지움,84.95,3,35,신규,26.02~28.02,,
11710,230,"10,000",1992,2025,12,13,거여동,현대1차,84.85,12,362,신규,26.01~28.01,,
11710,0,"70,000",2013,2025,12,24,장지동,위례24단지(꿈에그린),59.66,13,901,갱신,25.12~27.12,"60,000",
11710,0,"112,300",2018,2025,12,23,가락동,헬리오시티,84.96,3,913,갱신,26.02~28.02,"107,000",
11710,0,"38,256",2017,2025,12,24,장지동,위례포레샤인23단지,74.82,10,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,24,장지동,위례포레샤인23단지,74.82,3,905,갱신,26.01~27.12,"36,435",
11710,59,"16,720",2018,2025,12,24,가락동,헬리오시티,49.21,3,913,신규,26.01~28.03,,
