gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,20,"142,000",2004,2025,12,11,방배동,래미안방배아트힐(1008-2),127.31,3,1008-2,신규,26.03~28.03,,
11650,0,"380,000",2009,2025,12,12,반포동,반포자이,244.543,14,20-43,갱신,26.02~28.02,"360,000",
11650,0,"66,000",1975,2025,12,12,방배동,삼호1동~3동,116.96,1,770-1,갱신,26.01~28.01,"63,000",
11650,80,"150,000",2009,2025,12,12,반포동,반포자이,84.982,15,20-43,갱신,25.12~27.12,"150,000",
11650,0,"162,750",2009,2025,12,12,반포동,반포자이,84.943,1,20-43,갱신,26.02~28.02,"155,000",
11650,0,"165,000",2023,2025,12,9,반포동,래미안원베일리,59.96,25,1,신규,26.02~28.02,,
11650,0,"180,000",2016,2025,12,11,반포동,아크로리버파크,84.99,1,2-12,신규,26.01~28.01,,
11650,0,"40,057",2014,2025,12,12,양재동,양재리본타워,59.96,8,102,갱신,26.01~27.12,"38,150",
11650,0,"125,000",2004,2025,12,6,방배동,방배아크로리버,124.569,10,752-36,신규,26.02~28.02,,
11650,0,"62,400",1979,2025,12,9,서초동,진흥아파트,101.32,1,1315,갱신,25.12~27.12,"59,500",
11650,460,"60,000",2009,2025,12,4,반포동,래미안퍼스티지,84.93,5,18-1,갱신,26.02~28.02,"60,000",400
11650,40,"240,000",2009,2025,12,12,반포동,반포자이,132.439,25,20-43,갱신,26.02~28.02,"240,000",
11650,0,"210,000",2023,2025,12,11,반포동,래미안원베일리,84.98,5,1,신규,26.01~28.01,,
11650,0,"63,000",1979,2025,12,7,서초동,진흥아파트,101.32,6,1315,갱신,25.12~27.12,"60,000",
11650,200,"26,000",2012,2025,12,11,우면동,서초힐스,59.91,18,773,갱신,25.12~26.12,"67,000",
11650,260,"100,000",2020,2025,12,3,서초동,래미안 리더스원,84.93,29,1755,신규,26.01~28.01,,
11650,160,"80,000",2023,2025,12,9,잠원동,신반포르엘,59.99,25,165,갱신,26.01~28.01,"80,000",160
11650,0,"67,000",1989,2025,12,11,서초동,현대아파트,84.335,12,1346,신규,26.03~28.03,,
11650,0,"92,000",1985,2025,12,10,방배동,임광,136.38,3,1015,신규,26.02~28.02,,
11650,0,"14,255",2015,2025,12,11,신원동,서초포레스타6단지,49.51,7,619,갱신,26.01~27.12,"13,720",
11650,0,"13,500",2012,2025,12,11,잠원동,신사레전드,22.4,4,8-27,신규,26.01~28.01,,
11650,320,"5,000",1979,2025,12,8,잠원동,신반포4,96.48,11,70,신규,26.01~28.01,,
11650,0,"128,000",2010,2025,12,11,반포동,반포리체,59.993,7,30-26,신규,26.01~28.01,,
11650,0,"92,400",1998,2025,12,11,서초동,우성아파트,84.93,8,1326-17,갱신,26.01~28.01,"88,000",
11650,0,"75,000",1979,2025,12,10,잠원동,신반포4,100.11,9,70,신규,26.02~28.02,,
11650,0,"137,500",2017,2025,12,9,서초동,서초푸르지오써밋,84.95,11,1311-10,갱신,25.12~27.12,"131,000",
11650,0,"41,100",2005,2025,12,11,서초동,서초파라곤,59.56,14,1327-29,갱신,26.03~28.03,"38,000",
11650,0,"241,500",2023,2025,12,11,반포동,래미안원베일리,116.97,18,1,갱신,26.02~28.02,"230,000",
11650,0,"105,000",1992,2025,12,11,잠원동,한신,84.52,5,56-3,갱신,26.01~28.01,"95,000",
11650,0,"162,000",2020,2025,12,9,잠원동,반포센트럴자이,84.98,19,162,갱신,26.03~28.03,"155,000",
11650,200,"40,000",1978,2025,12,1,잠원동,신반포2,137.66,12,73,신규,26.01~28.01,,
11650,0,"125,000",2021,2025,12,11,서초동,서초그랑자이,59.99,6,1757,신규,26.02~28.02,,
11650,200,"68,000",2010,2025,12,6,반포동,반포리체,59.993,12,30-26,갱신,26.02~28.02,"68,000",145
11650,0,"36,900",2018,2025,12,11,서초동,헤센파크힐,20.66,6,1633-4,갱신,26.01~27.01,"36,000",
11650,44,"6,000",2021,2025,12,10,서초동,서초꽃마을주얼리,16.63,6,1502-12,신규,26.01~28.01,,
11650,180,"5,000",2003,2025,12,5,방배동,코트빌,187.89,4,804-9,신규,26.02~28.02,,
11650,0,"25,721",2013,2025,12,11,신원동,서초포레스타7단지,49.39,4,615,갱신,26.01~27.12,"24,497",
11650,0,"34,500",2018,2025,12,11,서초동,헤센파크힐,20.66,2,1633-4,신규,26.01~28.01,,
11650,0,"43,400",2002,2025,12,3,서초동,서초동삼성쉐르빌2,52.81,5,1330,신규,25.12~27.12,,
11650,73,"19,000",2022,2025,12,11,잠원동,반포르엘,54.8827,12,163,갱신,26.01~27.12,"21,660",
11650,90,"70,100",2013,2025,12,6,우면동,서초호반써밋,101.0482,11,753,갱신,26.01~28.01,"70,100",80
11650,0,"84,000",2001,2025,12,10,방배동,금강프리빌,81.73,5,940-8,신규,26.02~28.02,,
11650,800,"200,000",2025,2025,12,11,잠원동,메이플자이,165.2065,27,60-3,신규,26.03~28.03,,
11650,250,"10,000",1999,2025,12,3,방배동,방배1차현대홈타운,59.94,11,1344,신규,26.01~26.11,,
11650,160,"165,000",2021,2025,12,11,서초동,서초그랑자이,100.31,18,1757,신규,26.02~28.02,,
11650,400,"10,000",2006,2025,12,11,서초동,롯데캐슬클래식,74.3,22,1312-3,신규,26.02~28.02,,
11650,0,"360,000",2023,2025,12,4,반포동,래미안원베일리,116.93,26,1,신규,26.02~28.02,,
11650,0,"79,012",2009,2025,12,10,반포동,래미안퍼스티지,59.89,24,18-1,갱신,26.01~27.12,"75,250",
11650,0,"93,500",2014,2025,12,7,신원동,서초포레스타5단지,84.41,10,579,갱신,25.12~27.12,"83,500",
11650,0,"27,284",2014,2025,12,10,양재동,양재리본타워,59.96,7,102,갱신,26.01~27.12,"25,985",
11650,0,"85,000",2021,2025,12,6,서초동,서초프라임헤센아파트,59.0623,1,1756,신규,26.01~28.01,,
11650,0,"89,250",2002,2025,12,5,반포동,반포훼미리(101동),108.5,8,713-1,갱신,25.12~27.12,"85,000",
11650,0,"27,284",2014,2025,12,10,양재동,양재리본타워,59.77,3,102,갱신,26.01~27.12,"25,985",
11650,0,"27,284",2014,2025,12,10,양재동,양재리본타워,59.77,26,102,갱신,26.01~27.12,"25,985",
11650,150,"50,000",2021,2025,12,10,서초동,서초프라임헤센아파트,73.1369,1,1756,신규,26.01~27.12,,
11650,350,"60,000",2017,2025,12,10,서초동,서초푸르지오써밋,84.93,27,1311-10,신규,26.01~28.01,,
11650,0,"136,500",2023,2025,12,6,반포동,래미안원베일리,59.96,19,1,갱신,26.01~28.01,"130,000",
11650,0,"137,000",2001,2025,12,10,서초동,서초삼성래미안,121.66,9,1641-1,갱신,26.02~28.02,"127,000",
11650,0,"43,575",1994,2025,12,4,우면동,한라,59.98,4,67,갱신,26.01~28.01,"41,500",
11650,39,"5,309",2015,2025,12,10,내곡동,서초포레스타2단지,49.33,10,384,갱신,26.01~27.12,"5,110",
11650,0,"150,000",2006,2025,12,8,서초동,더샵서초,136.02,20,1445-14,신규,26.01~28.01,,
11650,0,"273,000",2023,2025,12,3,반포동,래미안원베일리,116.93,25,1,갱신,25.12~27.12,"260,000",
11650,0,"137,000",2005,2025,12,2,서초동,현대홈타운,134.19,12,1506-88,신규,26.02~28.02,,
11650,0,"136,500",2009,2025,12,10,반포동,반포자이,84.998,24,20-43,갱신,26.01~28.01,"130,000",
11650,620,"150,000",2009,2025,12,9,반포동,반포자이,194.692,3,20-43,갱신,26.02~28.02,"126,000",620
11650,0,"250,000",2009,2025,12,1,반포동,반포자이,132.439,17,20-43,신규,26.02~28.02,,
11650,0,"51,450",2014,2025,12,10,양재동,양재리본타워2단지,84.98,16,212,갱신,26.01~27.12,"49,000",
11650,0,"70,000",2013,2025,12,9,우면동,호반써밋서초파크,59.93,12,788,갱신,26.02~28.02,"55,000",
11650,0,"57,000",1978,2025,12,10,잠원동,신반포2,79.42,11,73,신규,26.02~28.02,,
11650,425,"30,000",2004,2025,12,10,잠원동,롯데캐슬갤럭시(50-1),132.16,16,50-1,갱신,26.02~28.02,"30,000",400
11650,39,"5,309",2015,2025,12,10,내곡동,서초포레스타2단지,49.33,14,384,갱신,26.01~27.12,"5,110",
11650,0,"49,612",2015,2025,12,10,내곡동,서초포레스타2단지,59.21,9,384,갱신,26.01~27.12,"47,250",
11650,22,"9,700",2015,2025,12,10,내곡동,서초포레스타2단지,49.33,13,384,갱신,26.01~27.12,"9,482",
11650,280,"10,000",1979,2025,12,2,잠원동,신반포4,105.89,7,70,신규,26.01~28.01,,
11650,0,"27,284",2014,2025,12,10,양재동,양재리본타워,59.77,14,102,갱신,26.01~27.12,"25,985",
11650,460,"50,000",2020,2025,12,9,서초동,래미안 리더스원,84.94,8,1755,신규,26.01~28.01,,
11650,0,"8,907",2015,2025,12,10,내곡동,서초포레스타2단지,39.43,11,384,갱신,26.01~27.12,"8,574",
11650,150,"2,000",2003,2025,12,1,서초동,대림서초리시온,49.92,5,1671-5,신규,25.12~27.12,,
11650,0,"51,450",2014,2025,12,10,양재동,양재리본타워2단지,84.97,17,212,갱신,26.01~27.12,"49,000",
11650,0,"57,750",1989,2025,12,4,반포동,반포미도2차아파트,71.49,8,60-5,갱신,26.01~28.01,"55,000",
11650,0,"27,284",2014,2025,12,10,양재동,양재리본타워,59.77,5,102,갱신,26.01~27.12,"25,985",
11650,0,"157,500",2009,2025,12,10,서초동,서초아트자이,144.3141,4,1583-10,갱신,26.02~28.02,"150,000",
11650,52,"27,240",2023,2025,12,9,반포동,래미안원베일리,59.96,8,1,갱신,26.01~27.12,"29,900",
11650,0,"90,300",2014,2025,12,3,신원동,서초포레스타3단지,84.39,5,568,갱신,25.12~27.12,"86,000",
11650,365,"42,000",2018,2025,12,10,서초동,래미안서초에스티지S,84.8,8,1754,갱신,26.04~28.03,"42,000",365
11650,0,"25,200",2002,2025,12,9,서초동,서초동삼성쉐르빌2,35.22,12,1330,갱신,26.01~28.03,"24,000",
11650,0,"99,225",2009,2025,12,9,반포동,반포자이,84.982,4,20-43,갱신,26.01~27.12,"99,225",
11650,0,"125,000",2010,2025,12,8,방배동,서리풀e편한세상,84.97,10,906-13,신규,26.01~28.01,,
11650,0,"78,750",2012,2025,12,9,우면동,서초힐스,84.95,15,773,갱신,26.01~28.01,"75,000",
11650,0,"51,450",2014,2025,12,10,양재동,양재리본타워2단지,84.97,2,212,갱신,26.01~27.12,"49,000",
11650,0,"11,571",2011,2025,12,10,우면동,서초네이처힐7단지,49.9,15,735,갱신,26.01~27.12,"11,138",
11650,0,"48,814",2009,2025,12,10,반포동,래미안퍼스티지,59.89,18,18-1,갱신,26.01~27.12,"46,490",
11650,0,"136,500",2004,2025,12,9,방배동,방배대우멤버스카운티501,147.7,6,801-1,갱신,25.12~27.12,"130,000",
11650,0,"178,500",2023,2025,12,6,반포동,래미안원베일리,84.94,28,1,갱신,25.12~27.12,"170,000",
11650,0,"30,700",2018,2025,12,9,서초동,헤센파크힐,18.34,3,1633-4,신규,26.01~28.01,,
11650,0,"255,000",2012,2025,12,8,반포동,반포힐스테이트,155.95,22,16-6,갱신,26.02~28.02,"235,000",
11650,0,"73,000",2012,2025,12,9,우면동,서초힐스,59.89,8,773,신규,26.02~28.02,,
11650,0,"60,000",2017,2025,12,6,서초동,서초동프레스티지아파트,56.14,2,1344-4,신규,26.02~28.02,,
11650,0,"138,000",2016,2025,12,7,서초동,래미안서초에스티지,83.6,13,1332-13,신규,26.01~28.01,,
11650,0,"255,000",2012,2025,12,9,반포동,반포힐스테이트,155.38,7,16-6,신규,26.02~28.02,,
11650,0,"75,337",2016,2025,12,9,잠원동,래미안신반포팰리스,59.99,8,158,갱신,26.01~27.12,"75,337",
11650,440,"20,000",2017,2025,12,4,서초동,서초푸르지오써밋,84.95,4,1311-10,갱신,26.02~28.02,"20,000",465
11650,37,"26,226",2019,2025,12,9,잠원동,래미안신반포리오센트,59.92,4,161,갱신,26.01~27.12,"25,273",
11650,0,"100,000",2003,2025,12,6,방배동,현대오페라하우스2차,116.48,4,823-14,신규,26.01~28.01,,
11650,234,"20,000",1976,2025,12,4,방배동,삼호2,131.41,5,758-4,갱신,26.02~28.02,"20,000",220
11650,89,"1,000",2014,2025,12,9,서초동,urbanplace,20.334,4,1337-3,갱신,26.01~27.01,"1,000",85
11650,0,"89,250",2014,2025,12,6,내곡동,서초더샵포레,114.62,15,411,갱신,26.01~28.01,"85,000",
11650,0,"33,000",2020,2025,12,4,서초동,디아레나서초,27.92,14,1588-5,갱신,25.12~27.12,"33,000",
11650,100,"75,000",2005,2025,12,9,서초동,서초지웰,84.74,11,1458-6,신규,26.02~28.02,,
11650,0,"139,000",2016,2025,12,1,서초동,래미안서초에스티지,83.6,8,1332-13,갱신,26.02~28.02,"136,000",
11650,0,"250,000",2009,2025,12,6,반포동,래미안퍼스티지,115.65,11,18-1,갱신,26.02~28.02,"200,000",
11650,465,"20,000",2017,2025,12,4,서초동,서초푸르지오써밋,84.95,4,1311-10,갱신,26.02~28.02,"20,000",465
11650,0,"112,000",2014,2025,12,9,서초동,서초롯데캐슬프레지던트,84.97,6,1681-8,갱신,26.02~28.01,"107,000",
11650,0,"79,012",2016,2025,12,9,반포동,아크로리버파크,59.98,7,2-12,갱신,26.01~27.12,"79,012",
11650,60,"80,000",1993,2025,12,6,서초동,유원서초,84.82,10,1687,갱신,26.02~28.02,"80,000",60
11650,465,"20,000",2017,2025,12,4,서초동,서초푸르지오써밋,84.95,4,1311-10,갱신,26.02~28.02,"20,000",440
11650,120,"26,000",1997,2025,12,9,잠원동,신화,57.33,15,54-7,갱신,25.12~27.12,"21,000",120
11650,360,"20,000",2014,2025,12,2,내곡동,서초더샵포레,114.71,18,411,신규,26.02~28.02,,
11650,0,"269,000",2023,2025,12,8,반포동,래미안원베일리,133.91,14,1,갱신,26.02~28.02,"260,000",
11650,84,"22,000",2021,2025,12,9,서초동,서초그랑자이,59.98,26,1757,신규,26.01~28.03,,
11650,0,"37,480",2022,2025,12,8,서초동,DK밸리뷰서초2차,26.49,13,1597-6,신규,26.02~28.02,,
11650,0,"125,000",2000,2025,12,9,반포동,반포푸르지오,84.82,7,10,갱신,26.02~28.02,"112,000",
11650,0,"130,000",2004,2025,12,8,방배동,방배아크로리버,124.569,11,752-36,신규,26.02~28.02,,
11650,0,"63,000",2006,2025,12,9,서초동,서초쌍용플래티넘,68.21,13,1445-13,신규,26.02~28.02,,
11650,0,"30,927",2013,2025,12,8,신원동,서초포레스타7단지,59.94,2,615,갱신,26.01~27.12,"29,455",
11650,320,"150,000",2021,2025,12,4,반포동,디에이치반포라클라스,104.988,5,1343,신규,26.02~28.02,,
11650,410,"40,000",2021,2025,12,6,반포동,디에이치반포라클라스,59.9897,25,1343,신규,26.02~28.02,,
11650,12,"50,500",1993,2025,12,6,서초동,유원서초,84.87,1,1687,갱신,26.01~26.04,"50,500",12
11650,13,"70,000",1987,2025,12,5,반포동,반포미도,84.96,15,60-4,갱신,25.12~27.12,"70,000",
11650,60,"20,000",1996,2025,12,8,잠원동,킴스빌리지,30.18,9,71-12,신규,26.01~28.01,,
11650,60,"20,000",1996,2025,12,8,잠원동,킴스빌리지,30.18,9,71-12,신규,26.01~28.01,,
11650,0,"108,000",1988,2025,12,6,서초동,삼풍아파트,79.47,1,1685,신규,26.02~28.02,,
11650,0,"108,000",1988,2025,12,6,서초동,삼풍아파트,79.47,1,1685,신규,26.02~28.02,,
11650,0,"108,000",1988,2025,12,6,서초동,삼풍아파트,79.47,1,1685,신규,26.02~28.02,,
11650,180,"5,000",1994,2025,12,8,우면동,코오롱,52.47,6,70,신규,25.12~27.12,,
11650,720,"40,000",2023,2025,12,4,반포동,래미안원베일리,84.99,32,1,신규,26.01~28.01,,
11650,200,"170,000",2022,2025,12,5,잠원동,반포르엘,121.6097,32,163,신규,26.01~28.01,,
11650,97,"10,000",2022,2025,12,8,잠원동,반포르엘,54.8827,9,163,갱신,26.01~27.12,"11,400",
11650,100,0,2014,2025,12,8,서초동,urbanplace,20.344,4,1337-3,신규,25.12~26.12,,
11650,300,"5,000",2002,2025,12,3,잠원동,동아,59.92,11,157,신규,26.01~28.01,,
11650,0,"180,000",2018,2025,12,6,잠원동,신반포자이,84.97,15,160,신규,26.02~28.02,,
11650,0,"190,000",2001,2025,12,8,방배동,포렛빌,242.22,2,845-5,신규,26.01~28.01,,
11650,0,"185,000",2016,2025,12,8,반포동,아크로리버파크,84.95,4,2-12,갱신,26.02~28.02,"157,500",
11650,0,"65,000",2005,2025,12,8,양재동,남성1차현대타운,81.76,4,16-19,신규,26.02~28.02,,
11650,0,"65,000",2013,2025,12,6,우면동,호반써밋서초파크뷰,59.93,7,789,갱신,26.01~27.01,"64,000",
11650,0,"126,000",2003,2025,12,4,서초동,서초래미안,111.32,5,1682,갱신,26.02~28.02,"120,000",
11650,79,"20,560",2018,2025,12,8,서초동,래미안서초에스티지S,59.5,3,1754,신규,26.01~28.03,,
11650,79,"20,560",2018,2025,12,8,서초동,래미안서초에스티지S,59.36,14,1754,신규,26.01~28.03,,
11650,210,"70,000",2021,2025,12,6,서초동,서초그랑자이,59.98,30,1757,갱신,26.01~27.03,"70,000",200
11650,0,"163,000",2009,2025,12,6,반포동,래미안퍼스티지,84.93,22,18-1,신규,26.02~28.02,,
11650,0,"108,000",2013,2025,12,5,우면동,서초네이처힐3단지,114.79,14,717,신규,26.03~28.03,,
11650,0,"100,000",2004,2025,12,5,방배동,방배3차현대홈타운,120.915,6,2233,신규,26.01~28.01,,
11650,0,"67,987",2011,2025,12,2,우면동,서초네이처힐5단지,114.95,13,730,갱신,26.01~27.12,"64,750",
11650,0,"60,000",2003,2025,12,6,서초동,예성그린(1667-3),58.42,3,1667-3,신규,26.02~28.02,,
11650,84,"22,000",2021,2025,12,8,서초동,서초그랑자이,59.98,11,1757,신규,26.01~28.03,,
11650,400,"50,000",1996,2025,12,6,잠원동,한신타워,131.88,13,71-11,갱신,26.02~28.02,"40,000",400
11650,0,"65,000",2012,2025,12,1,우면동,서초힐스,84.95,15,773,신규,25.12~27.11,,
11650,0,"170,000",2009,2025,12,5,반포동,반포자이,84.998,8,20-43,신규,26.02~28.02,,
11650,20,"65,000",1982,2025,12,5,잠원동,신반포19,107.93,4,61-2,갱신,26.02~28.02,"63,000",20
11650,0,"73,500",1989,2025,12,5,잠원동,한강,84.53,6,49-8,갱신,25.12~27.12,"70,000",
11650,0,"93,000",1998,2025,12,6,잠원동,신반포청구,84.86,9,63-2,갱신,26.02~28.02,"85,000",
11650,0,"105,000",2008,2025,12,3,서초동,서초두산위브트레지움,84.96,12,1310-4,갱신,26.02~28.02,"100,000",
11650,300,"90,000",2009,2025,12,6,반포동,래미안퍼스티지,84.93,18,18-1,갱신,25.12~27.12,"80,000",200
11650,0,"82,000",2013,2025,12,6,우면동,호반써밋서초파크뷰,84.95,11,789,신규,26.02~28.02,,
11650,0,"25,000",2014,2025,12,6,서초동,강남아르젠,18.53,7,1327-23,신규,26.01~28.01,,
11650,0,"52,000",1994,2025,12,6,우면동,코오롱,52.47,5,70,신규,26.02~28.02,,
11650,0,"157,500",2012,2025,12,6,반포동,반포힐스테이트,84.77,18,16-6,갱신,26.02~28.02,"150,000",
11650,130,"80,000",2013,2025,12,6,방배동,롯데캐슬아르떼,84.9145,15,424-28,갱신,26.02~28.02,"80,000",110
11650,0,"105,000",2001,2025,12,3,서초동,서초삼성래미안,84.97,4,1641-1,신규,26.02~28.02,,
11650,0,"38,000",1988,2025,12,2,방배동,방배임광3차,44.61,1,1010-1,신규,26.02~28.02,,
11650,0,"59,500",2013,2025,12,6,우면동,호반써밋서초파크뷰,59.99,11,789,신규,26.02~27.02,,
11650,0,"80,000",1987,2025,12,5,반포동,반포미도,84.96,11,60-4,갱신,25.12~27.12,"80,000",
11650,322,"150,000",2009,2025,12,5,반포동,래미안퍼스티지,135.92,15,18-1,갱신,26.01~28.01,"150,000",280
11650,0,"130,000",2013,2025,12,6,방배동,롯데캐슬아르떼,84.974,14,424-28,갱신,25.12~27.12,"125,000",
11650,400,"50,000",1996,2025,12,6,잠원동,한신타워,131.88,13,71-11,갱신,26.02~28.02,"40,000",400
11650,0,"159,600",2009,2025,12,6,반포동,반포자이,84.943,13,20-43,갱신,26.01~28.01,"152,000",
11650,59,"8,000",2015,2025,12,6,서초동,동아아파트,19.51,6,1344-7,신규,26.01~28.01,,
11650,0,"34,000",2019,2025,12,6,서초동,DK밸리뷰시티,25.57,8,1584-6,신규,26.01~28.01,,
11650,0,"34,500",2003,2025,12,5,서초동,서초이오빌,45.96,24,1593-7,신규,26.02~28.02,,
11650,0,"125,000",1998,2025,12,7,서초동,우성아파트,134.91,2,1326-17,신규,26.02~28.02,,
11650,300,"35,000",2002,2025,12,5,서초동,현대이에스에이아파트,116.04,9,1338,신규,26.02~28.02,,
11650,29,"95,000",2020,2025,12,3,서초동,서초센트럴IPARK,80.5154,11,1582-3,신규,25.12~27.08,,
11650,100,"105,000",2010,2025,12,5,반포동,반포리체,59.993,32,30-26,갱신,25.12~27.12,"105,000",
11650,0,"95,000",1998,2025,12,5,잠원동,신반포청구,84.86,2,63-2,갱신,26.02~28.02,"90,000",
11650,84,"22,000",2021,2025,12,5,서초동,서초그랑자이,59.98,28,1757,신규,26.01~28.03,,
11650,120,"90,000",2017,2025,12,5,서초동,서초푸르지오써밋,59.62,32,1311-10,신규,26.01~28.01,,
11650,50,"55,000",1982,2025,12,5,잠원동,신반포12,105.36,8,50-5,갱신,26.01~26.06,"55,000",100
11650,365,"50,000",2021,2025,12,5,서초동,서초그랑자이,84.51,10,1757,갱신,25.12~27.12,"50,000",350
11650,0,"25,721",2013,2025,12,5,신원동,서초포레스타7단지,49.39,6,615,갱신,26.01~27.12,"24,497",
11650,0,"71,000",2006,2025,12,5,반포동,보아스힐(701-4),95.38,3,701-4,신규,26.01~28.01,,
11650,0,"238,350",2009,2025,12,4,반포동,반포자이,132.439,19,20-43,갱신,26.02~28.02,"227,000",
11650,50,"37,250",2004,2025,12,4,방배동,뉴캐슬,89.98,5,971-1,신규,26.02~28.02,,
11650,79,"20,560",2018,2025,12,5,서초동,래미안서초에스티지S,59.36,19,1754,신규,26.01~28.03,,
11650,10,"21,000",2013,2025,12,4,서초동,서초자연인아파트(102동),26.69,5,1344-23,신규,26.01~28.01,,
11650,0,"255,000",2023,2025,12,3,반포동,래미안원베일리,101.94,14,1,신규,26.02~28.02,,
11650,0,"105,000",2020,2025,12,5,서초동,서초센트럴IPARK,80.5332,19,1582-3,신규,26.02~28.02,,
11650,140,"65,000",1989,2025,12,5,잠원동,한강,84.53,8,49-8,신규,26.01~28.01,,
11650,165,"100,000",2009,2025,12,5,반포동,반포자이,84.943,17,20-43,신규,26.01~28.01,,
11650,0,"126,000",2021,2025,12,5,서초동,서초그랑자이,59.98,18,1757,갱신,25.12~27.12,"120,000",
11650,0,"34,300",2018,2025,12,4,서초동,헤센파크힐,18.34,3,1633-4,갱신,26.01~28.01,"33,500",
11650,0,"59,000",1978,2025,12,4,잠원동,신반포2,79.42,4,73,신규,26.02~28.02,,
11650,0,"80,000",2006,2025,12,3,서초동,서초벽산블루밍,84.39,2,1347-20,갱신,26.01~28.01,"80,000",
11650,0,"152,000",2020,2025,12,5,서초동,래미안 리더스원,84.94,17,1755,갱신,26.01~28.01,"145,000",
11650,84,"22,000",2021,2025,12,4,서초동,서초그랑자이,59.98,2,1757,신규,26.01~28.03,,
11650,280,"30,000",1979,2025,12,3,잠원동,신반포4,137.1,11,70,갱신,26.01~28.01,"30,000",280
11650,0,"42,997",2013,2025,12,4,신원동,서초포레스타7단지,49.39,2,615,갱신,26.01~27.12,"40,950",
11650,0,"145,000",2021,2025,12,2,반포동,디에이치반포라클라스,59.9928,19,1343,신규,26.01~28.01,,
11650,0,"98,200",1997,2025,12,4,서초동,서초현대타워아파트,179.03,27,1319-13,갱신,25.12~27.12,"94,200",
11650,150,"50,000",1988,2025,12,4,서초동,삼풍아파트,79.47,14,1685,갱신,26.04~28.04,"45,000",140
11650,220,"80,000",2006,2025,12,4,방배동,쌍용예가클래식,121.0751,12,776-3,신규,26.01~28.01,,
11650,435,"15,000",2002,2025,12,3,잠원동,동아,84.91,13,157,갱신,26.02~28.02,"15,000",400
11650,0,"136,000",2009,2025,12,4,반포동,래미안퍼스티지,59.96,16,18-1,신규,26.02~28.02,,
11650,84,"22,000",2021,2025,12,4,서초동,서초그랑자이,59.98,19,1757,신규,26.01~28.03,,
11650,0,"52,092",2013,2025,12,4,우면동,서초네이처힐3단지,84.77,3,717,갱신,26.01~27.12,"49,612",
11650,390,"21,000",2010,2025,12,4,서초동,서초교대e편한세상,84.97,12,1686-9,갱신,26.02~28.02,"18,000",390
11650,0,"25,721",2013,2025,12,4,신원동,서초포레스타7단지,49.39,7,615,갱신,26.01~27.12,"24,497",
11650,84,"22,000",2021,2025,12,4,서초동,서초그랑자이,59.98,25,1757,신규,26.01~28.03,,
11650,0,"82,000",2021,2025,12,3,서초동,서초프라임헤센아파트,59.0623,2,1756,신규,26.02~28.02,,
11650,480,"30,000",2010,2025,12,3,방배동,리첸시아방배,150.08,7,755-14,신규,26.01~28.01,,
11650,0,"53,550",2012,2025,12,3,우면동,서초네이처힐1단지,84.82,1,707,갱신,26.01~27.12,"51,000",
11650,0,"30,927",2013,2025,12,3,신원동,서초포레스타7단지,59.57,3,615,갱신,26.01~27.12,"29,455",
11650,260,"10,000",2004,2025,12,3,서초동,우정에쉐르,84.84,1,1355-24,신규,25.12~27.12,,
11650,0,"30,927",2013,2025,12,3,신원동,서초포레스타7단지,59.94,4,615,갱신,26.01~27.12,"29,455",
11650,0,"43,400",2002,2025,12,3,서초동,서초동삼성쉐르빌2,52.81,5,1330,신규,25.12~27.12,,
11650,0,"49,612",2013,2025,12,3,신원동,서초포레스타7단지,59.94,7,615,갱신,26.01~27.12,"47,250",
11650,0,"36,300",2018,2025,12,3,서초동,헤센파크힐,20.66,6,1633-4,신규,25.12~27.12,,
11650,280,"25,000",1993,2025,12,3,잠원동,한신그린,84.89,10,65-8,신규,26.01~28.01,,
11650,600,"50,000",2020,2025,12,3,잠원동,반포센트럴자이,98.87,17,162,신규,26.01~28.01,,
11650,160,"45,000",1993,2025,12,1,서초동,유원서초,84.82,1,1687,신규,26.01~28.01,,
11650,180,"60,000",2018,2025,12,3,방배동,방배아트자이,59.9775,7,3278,신규,26.02~28.02,,
11650,0,"30,927",2013,2025,12,3,신원동,서초포레스타7단지,59.57,4,615,갱신,26.01~27.12,"29,455",
11650,515,"60,000",2023,2025,12,3,반포동,래미안원베일리,84.99,21,1,갱신,26.01~28.01,"60,000",480
11650,84,"22,000",2021,2025,12,3,서초동,서초그랑자이,59.98,15,1757,신규,26.01~28.03,,
11650,84,"22,000",2021,2025,12,3,서초동,서초그랑자이,59.98,32,1757,신규,26.01~28.03,,
11650,0,"16,400",2012,2025,12,3,반포동,어반빌리지,22.43,4,745-1,신규,26.01~28.01,,
11650,84,"22,000",2021,2025,12,3,서초동,서초그랑자이,59.98,15,1757,신규,26.01~28.03,,
11650,100,"10,280",2018,2025,12,3,서초동,래미안서초에스티지S,59.36,17,1754,신규,26.01~28.03,,
11650,0,"95,000",1978,2025,12,2,잠원동,신반포2,150.58,1,73,신규,26.03~28.03,,
11650,0,"136,500",2006,2025,12,3,서초동,롯데캐슬클래식,120.18,7,1312-3,갱신,26.01~28.01,"130,000",
11650,84,"22,000",2021,2025,12,3,서초동,서초그랑자이,59.98,34,1757,신규,26.01~28.03,,
11650,200,"45,000",2011,2025,12,3,우면동,서초네이처힐4단지,84.61,12,720,갱신,26.02~28.02,"55,000",100
