gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"24,000",2015,2024,11,20,석촌동,석촌호수효성해링턴타워,15.8307,20,24-3,신규,24.12~26.12,,
11710,0,"55,000",2008,2024,11,13,장지동,송파파인타운3단지,84.94,12,849,신규,24.12~26.12,,
11710,170,"40,000",2004,2024,11,12,문정동,문정래미안,120.97,8,1,갱신,25.01~27.01,"40,000",180
11710,0,"80,000",1988,2024,11,20,방이동,올림픽선수기자촌3단지,100.31,4,89,신규,25.01~27.01,,
11710,0,"52,560",2011,2024,11,19,마천동,송파파크데일1단지,114.81,13,582,신규,~27.02,,
11710,0,"58,000",1994,2024,11,20,풍납동,쌍용,84.86,17,401-1,신규,25.01~27.01,,
11710,215,"3,000",1978,2024,11,20,잠실동,주공아파트 5단지,82.51,15,27,신규,24.12~26.12,,
11710,115,"10,000",2023,2024,11,6,방이동,올림픽포레다움아파트,31.93,3,455,신규,24.12~26.12,,
11710,60,"88,200",2008,2024,11,18,신천동,파크리오,84.9,23,17,갱신,24.11~26.11,"88,200",
11710,0,"14,737",2008,2024,11,20,장지동,송파파인타운8단지,59.95,4,842,갱신,24.12~26.11,"14,036",
11710,75,"1,000",2004,2024,11,19,가락동,한화오벨리스크,25.32,20,78-1,신규,24.12~26.12,,
11710,95,"63,000",1988,2024,11,19,문정동,올림픽훼밀리타운,136.325,13,150,갱신,25.01~27.01,"60,000",90
11710,15,449,1997,2024,11,19,거여동,거여6단지,38.32,5,295,신규,~27.02,,
11710,0,"72,800",2018,2024,11,13,가락동,헬리오시티,59.96,7,913,갱신,25.02~27.02,"69,400",
11710,185,"20,000",2000,2024,11,19,석촌동,잠실한솔,84.94,3,285,신규,25.01~27.01,,
11710,7,"5,604",2017,2024,11,19,마천동,송파파크데일3단지,21.92,6,605,신규,~26.11,,
11710,0,"62,000",2007,2024,11,14,장지동,송파파인타운11단지,84.94,2,854,갱신,24.12~26.12,"60,000",
11710,0,"190,000",2006,2024,11,18,잠실동,레이크팰리스,135.82,25,44,갱신,25.01~27.01,"185,000",
11710,0,"47,000",2013,2024,11,16,장지동,위례24단지(꿈에그린),51.77,16,901,신규,24.12~26.12,,
11710,0,"51,500",2013,2024,11,16,장지동,위례24단지(꿈에그린),59.63,15,901,신규,25.01~27.01,,
11710,24,"2,850",2008,2024,11,19,장지동,송파파인타운8단지,39.99,4,842,갱신,24.11~26.11,,23
11710,48,"45,000",2008,2024,11,9,장지동,송파파인타운3단지,84.93,8,849,갱신,25.01~27.01,"42,000",50
11710,80,"25,000",2008,2024,11,19,잠실동,리센츠,27.68,17,22,갱신,24.12~26.12,"25,000",71
11710,24,"2,850",2008,2024,11,19,장지동,송파파인타운8단지,39.99,5,842,신규,~26.11,,
11710,0,"14,336",2008,2024,11,19,장지동,송파파인타운8단지,59.95,13,842,갱신,24.12~26.11,"13,368",
11710,0,"14,036",2008,2024,11,19,장지동,송파파인타운8단지,59.95,14,842,갱신,24.11~26.11,"13,368",
11710,240,"49,000",2008,2024,11,19,잠실동,잠실엘스,84.97,11,19,갱신,24.11~26.05,"49,000",125
11710,0,"85,000",2001,2024,11,16,송파동,송파삼성래미안아파트,105.99,15,162,신규,25.01~27.01,,
11710,90,500,2015,2024,11,8,석촌동,석촌호수효성해링턴타워,15.8307,7,24-3,신규,24.11~25.11,,
11710,50,"3,000",1984,2024,11,18,오금동,상아1차아파트,106.61,6,166,신규,24.12~25.12,,
11710,250,"50,000",2008,2024,11,6,잠실동,잠실엘스,84.8,20,19,신규,25.01~27.01,,
11710,0,"7,085",2008,2024,11,19,장지동,송파파인타운8단지,39.99,1,842,신규,~26.11,,
11710,0,"33,950",2017,2024,11,19,오금동,송파레미니스,59.87,3,616,신규,~27.02,,
11710,0,"40,500",1983,2024,11,1,송파동,한양아파트,64.26,4,119,갱신,24.11~26.11,"38,580",
11710,174,"5,000",2013,2024,11,15,장지동,송파더센트레,51.77,3,879,신규,25.02~27.02,,
11710,40,"52,000",2008,2024,11,16,장지동,송파파인타운4단지,84.94,5,837,신규,25.01~27.01,,
11710,170,"10,000",1979,2024,11,16,신천동,장미2,71.2,2,11,갱신,24.11~26.11,"10,000",140
11710,210,"50,000",2006,2024,11,15,잠실동,레이크팰리스,59.97,11,44,신규,25.02~27.02,,
11710,0,"14,036",2008,2024,11,19,장지동,송파파인타운8단지,59.95,2,842,갱신,24.12~26.11,"13,368",
11710,0,"40,000",1978,2024,11,19,잠실동,주공아파트 5단지,82.61,10,27,신규,25.01~29.01,,
11710,0,"60,000",1995,2024,11,16,풍납동,동아한가람1,84.38,12,506,신규,25.01~27.01,,
11710,0,"63,000",2007,2024,11,6,장지동,송파파인타운10단지,59.96,13,856,신규,25.02~27.02,,
11710,0,"125,000",2008,2024,11,18,잠실동,리센츠,84.99,27,22,신규,25.02~27.02,,
11710,0,"68,000",1997,2024,11,13,가락동,가락(1차)쌍용아파트,84.69,6,140,갱신,24.11~26.11,"78,000",
11710,14,"1,148",1997,2024,11,19,거여동,거여6단지,39.15,1,295,신규,~27.02,,
11710,14,"1,124",1997,2024,11,19,거여동,거여6단지,38.32,5,295,신규,~27.02,,
11710,0,"14,737",2008,2024,11,19,장지동,송파파인타운8단지,59.95,2,842,신규,~26.11,,
11710,0,"30,000",1984,2024,11,18,송파동,가락삼익맨숀,84.828,8,166,신규,24.12~26.12,,
11710,120,"100,000",2008,2024,11,9,잠실동,리센츠,84.99,18,22,신규,25.02~27.02,,
11710,35,"17,000",2000,2024,11,14,방이동,인텍스빌,37.11,7,130-19,신규,24.11~26.11,,
11710,90,"2,000",2021,2024,11,18,거여동,송파시그니처롯데캐슬,84.98,8,697,신규,24.11~26.11,,
11710,0,"84,000",2018,2024,11,19,가락동,헬리오시티,84.98,24,913,갱신,25.02~27.02,"80,000",
11710,37,"15,556",2021,2024,11,18,거여동,송파시그니처롯데캐슬,39.9,6,697,신규,~26.11,,
11710,24,"2,850",2008,2024,11,18,장지동,송파파인타운8단지,39.99,4,842,신규,~26.11,,
11710,0,"89,250",2018,2024,11,16,가락동,헬리오시티,84.98,12,913,갱신,25.02~27.02,"85,000",
11710,25,"6,233",2017,2024,11,18,오금동,송파레미니스,39.67,11,616,갱신,24.11~26.11,"3,712",39
11710,400,"10,000",2008,2024,11,12,잠실동,잠실엘스,84.8,20,19,신규,25.01~27.01,,
11710,130,"83,000",2007,2024,11,12,잠실동,트리지움,84.83,17,35,갱신,24.11~26.11,"80,000",120
11710,0,"60,000",2013,2024,11,15,장지동,위례24단지(꿈에그린),75.97,10,901,갱신,25.01~27.01,"54,500",
11710,0,"30,000",1988,2024,11,18,오금동,상아2차아파트,45.77,6,165,갱신,24.11~26.11,"27,500",
11710,0,"63,000",1979,2024,11,15,신천동,장미2,82.45,12,11,신규,24.12~26.12,,
11710,0,"120,000",2018,2024,11,15,가락동,헬리오시티,99.6,32,913,갱신,25.02~27.02,"105,000",
11710,0,"30,000",2018,2024,11,12,방이동,동광팰리스,22.57,9,50-10,신규,25.01~27.01,,
11710,0,"95,000",2006,2024,11,16,잠실동,레이크팰리스,59.97,7,44,신규,25.02~27.02,,
11710,45,"13,007",2021,2024,11,18,거여동,송파시그니처롯데캐슬,39.9,11,697,신규,~26.11,,
11710,90,"40,000",1988,2024,11,18,방이동,올림픽선수기자촌2단지,83.06,4,89,신규,25.01~27.01,,
11710,10,"90,000",1988,2024,11,17,방이동,올림픽선수기자촌1단지,121.23,4,89,갱신,25.02~27.02,"80,000",40
11710,0,"85,000",2016,2024,11,16,장지동,송파와이즈더샵,96.7562,21,895,신규,25.01~25.01,,
11710,0,"101,800",2018,2024,11,16,가락동,헬리오시티,84.98,27,913,갱신,25.01~27.01,"97,000",
11710,0,"78,500",2021,2024,11,16,거여동,e편한세상송파파크센트럴,113.18,12,696,갱신,25.01~27.01,"75,000",
11710,0,"63,000",2008,2024,11,17,장지동,송파파인타운3단지,84.94,9,849,갱신,25.02~27.02,"60,000",
11710,250,"30,000",2008,2024,11,18,신천동,파크리오,84.9,23,17,신규,25.01~27.01,,
11710,288,"10,000",2008,2024,11,11,잠실동,잠실엘스,84.97,20,19,갱신,25.02~26.02,"10,000",272
11710,50,"10,280",2021,2024,11,18,거여동,송파시그니처롯데캐슬,39.9,15,697,신규,~26.11,,
11710,0,"65,000",1988,2024,11,6,방이동,올림픽선수기자촌3단지,83.06,16,89,신규,25.02~27.02,,
11710,0,"80,000",2016,2024,11,10,문정동,파크하비오,84.9648,4,618,신규,25.02~27.02,,
11710,0,"53,000",1997,2024,11,9,가락동,가락금호아파트,59.91,22,95-1,신규,24.12~26.12,,
11710,0,"14,036",2008,2024,11,18,장지동,송파파인타운8단지,59.95,6,842,신규,~26.11,,
11710,220,"70,000",2006,2024,11,11,신천동,더샵스타리버,142.17,17,11-8,갱신,24.11~26.11,"51,000",220
11710,0,"53,000",1990,2024,11,15,잠실동,현대,71.9,15,331,신규,25.01~27.01,,
11710,0,"43,000",2013,2024,11,16,장지동,위례24단지(꿈에그린),51.77,10,901,갱신,25.02~27.02,"41,000",
11710,0,"23,500",2021,2024,11,18,잠실동,NS파인트리,19.7,14,183-12,신규,24.12~26.12,,
11710,325,"50,000",2008,2024,11,2,잠실동,리센츠,98.55,21,22,갱신,24.12~26.12,"50,000",300
11710,65,"5,500",2023,2024,11,5,잠실동,잠실센트럴파크,21.0225,13,187-10,신규,24.12~26.12,,
11710,28,"21,466",2021,2024,11,18,거여동,송파시그니처롯데캐슬,51.97,5,697,신규,~26.11,,
11710,0,"108,000",2018,2024,11,18,가락동,헬리오시티,84.98,21,913,갱신,24.11~26.11,"83,000",
11710,0,"147,000",2008,2024,11,8,잠실동,리센츠,124.22,14,22,갱신,24.11~26.11,"147,000",
11710,0,"95,000",2008,2024,11,17,신천동,파크리오,84.9,11,17,신규,25.01~27.01,,
11710,0,"88,000",1984,2024,11,14,신천동,장미3,134.16,6,11,갱신,24.11~26.11,"76,100",
11710,180,"20,000",1988,2024,11,15,문정동,올림픽훼밀리타운,84.705,9,150,신규,25.02~27.02,,
11710,350,"14,500",2008,2024,11,18,잠실동,리센츠,84.99,19,22,갱신,25.02~27.02,"10,000",350
11710,0,"71,000",1988,2024,11,12,방이동,올림픽선수기자촌2단지,83.06,15,89,신규,25.01~27.01,,
11710,0,"7,085",2008,2024,11,18,장지동,송파파인타운8단지,39.99,3,842,갱신,24.12~26.11,"6,750",
11710,8,"5,618",2008,2024,11,18,장지동,송파파인타운8단지,39.99,15,842,신규,~26.11,,
11710,0,"114,000",2006,2024,11,14,잠실동,레이크팰리스,84.82,22,44,신규,25.01~27.01,,
11710,110,"20,000",1997,2024,11,9,가락동,가락금호아파트,59.91,1,95-1,신규,24.12~26.12,,
11710,0,"66,900",1999,2024,11,16,풍납동,현대리버빌1지구,84.95,3,260,갱신,25.01~27.01,"69,900",
11710,330,"15,000",2008,2024,11,16,신천동,파크리오,84.9,21,17,신규,25.01~27.01,,
11710,40,"45,000",1978,2024,11,18,잠실동,주공아파트 5단지,82.61,9,27,신규,24.12~26.12,,
11710,0,"64,000",1988,2024,11,18,방이동,올림픽선수기자촌1단지,83.06,11,89,갱신,24.11~26.11,"61,950",25
11710,100,"37,000",1981,2024,11,14,잠실동,우성아파트,96.65,3,101-1,갱신,25.01~27.01,"37,000",80
11710,0,"54,000",1984,2024,11,5,문정동,문정가락현대1차,123.61,9,3,신규,24.12~26.12,,
11710,0,"56,000",2002,2024,11,2,문정동,문정대우푸르지오3차,84.96,6,117,신규,24.12~26.12,,
11710,0,"49,000",2000,2024,11,18,풍납동,연지토성,84.99,9,400-5,신규,25.02~27.02,,
11710,0,"90,000",1988,2024,11,15,방이동,올림픽선수기자촌3단지,100.31,3,89,갱신,25.02~27.02,"105,000",
11710,350,"20,000",2018,2024,11,16,가락동,헬리오시티,84.99,23,913,신규,25.01~27.01,,
11710,28,"21,388",2019,2024,11,16,풍납동,잠실올림픽공원아이파크,59.97,5,514,신규,~26.11,,
11710,35,"100,000",1988,2024,11,16,방이동,올림픽선수기자촌1단지,121.23,5,89,갱신,24.11~26.11,"100,000",90
11710,20,"1,419",2021,2024,11,18,거여동,송파시그니처롯데캐슬,39.9,3,697,신규,~26.11,,
11710,0,"50,000",2008,2024,11,18,신천동,파크리오,35.24,12,17,신규,25.02~27.02,,
11710,0,"51,000",1997,2024,11,18,가락동,가락(1차)쌍용아파트,59.92,13,140,신규,25.01~27.01,,
11710,0,"80,000",2018,2024,11,16,가락동,헬리오시티,49.32,15,913,신규,25.02~27.02,,
11710,0,"170,000",2008,2024,11,18,잠실동,리센츠,124.22,19,22,갱신,25.01~27.01,"160,000",
11710,4,"6,309",2008,2024,11,16,장지동,송파파인타운8단지,39.99,6,842,신규,~26.11,,
11710,0,"52,000",2003,2024,11,11,문정동,동부브리앙뜨1,83.07,2,74,신규,25.02~27.02,,
11710,0,"93,000",2004,2024,11,11,문정동,문정래미안,133.29,9,1,신규,25.01~27.01,,
11710,175,"60,000",2013,2024,11,8,신천동,잠실푸르지오월드마크,108.32,20,11-4,갱신,24.12~26.12,"60,000",160
11710,0,"110,000",2008,2024,11,16,신천동,파크리오,84.79,36,17,갱신,24.11~26.11,"105,000",
11710,150,"50,000",1999,2024,11,6,풍납동,현대리버빌1지구,114.56,3,260,신규,25.01~27.01,,
11710,4,"6,347",2008,2024,11,17,장지동,송파파인타운8단지,39.99,14,842,신규,~26.11,,
11710,0,"54,600",1997,2024,11,16,가락동,가락(1차)쌍용아파트,84.69,5,140,갱신,24.12~26.12,"52,000",
11710,0,"125,000",2008,2024,11,14,잠실동,잠실엘스,84.8,23,19,갱신,25.01~27.01,"125,000",
11710,180,"20,000",1997,2024,11,16,가락동,가락(1차)쌍용아파트,84.69,9,140,신규,25.02~27.02,,
11710,0,"14,036",2008,2024,11,17,장지동,송파파인타운8단지,59.95,11,842,신규,~26.11,,
11710,0,"49,600",2018,2024,11,15,삼전동,에이메스더리버송파,47.77,5,38-11,신규,24.12~26.12,,
11710,160,"10,000",1997,2024,11,16,가락동,가락(1차)쌍용아파트,59.92,8,140,신규,25.01~27.01,,
11710,0,"28,350",1997,2024,11,16,거여동,거여4단지,39.6,6,293,갱신,24.11~26.11,"27,000",
11710,125,"75,000",2018,2024,11,15,가락동,헬리오시티,84.99,26,913,신규,25.01~27.01,,
11710,0,"70,000",1979,2024,11,16,신천동,장미2,99,10,11,신규,25.01~27.01,,
11710,190,"100,000",2007,2024,11,14,잠실동,트리지움,114.7,19,35,갱신,25.02~27.02,"100,000",190
11710,0,"105,000",2007,2024,11,17,잠실동,트리지움,59.88,2,35,신규,25.01~27.01,,
11710,0,"16,832",2008,2024,11,18,장지동,송파파인타운6단지,59.95,1,847,신규,~26.11,,
11710,280,"15,000",2021,2024,11,15,거여동,e편한세상송파파크센트럴,113.18,28,696,신규,25.01~27.01,,
11710,23,"2,944",2008,2024,11,16,장지동,송파파인타운8단지,39.99,4,842,신규,~26.11,,
11710,10,"5,271",2008,2024,11,16,장지동,송파파인타운8단지,39.99,2,842,신규,~26.11,,
11710,12,"7,345",2007,2024,11,15,장지동,송파파인타운10단지,49.93,11,856,신규,~26.11,,
11710,87,"60,000",2007,2024,11,15,잠실동,트리지움,59.88,19,35,갱신,25.02~27.02,"60,000",70
11710,0,"56,000",1997,2024,11,14,가락동,가락금호아파트,59.91,6,95-1,신규,25.01~27.01,,
11710,174,"5,000",2013,2024,11,15,장지동,송파더센트레,51.77,3,879,신규,25.02~27.02,,
11710,150,"30,000",2005,2024,11,4,잠실동,잠실월드메르디앙,59.23,6,175-4,신규,24.11~26.11,,
11710,280,"30,000",2008,2024,11,14,신천동,파크리오,84.97,12,17,신규,24.12~26.12,,
11710,0,"65,000",1978,2024,11,15,잠실동,주공아파트 5단지,82.51,12,27,신규,25.01~27.01,,
11710,24,"2,850",2008,2024,11,15,장지동,송파파인타운8단지,39.99,8,842,신규,~26.11,,
11710,0,"43,000",1988,2024,11,15,신천동,한신잠실코아,52.51,10,11-9,신규,24.12~26.12,,
11710,11,"5,094",2008,2024,11,15,장지동,송파파인타운8단지,39.99,14,842,신규,~26.11,,
11710,0,"43,000",2011,2024,11,15,마천동,송파파크데일1단지,84.85,11,582,신규,25.02~27.02,,
11710,32,"78,750",2008,2024,11,15,잠실동,잠실엘스,59.96,17,19,갱신,25.01~27.01,"75,000",30
11710,50,"40,000",1984,2024,11,7,문정동,문정가락현대1차,123.61,13,3,신규,24.12~26.12,,
11710,0,"89,000",2018,2024,11,15,가락동,헬리오시티,84.95,26,913,갱신,25.02~27.02,"82,000",
11710,28,"21,388",2019,2024,11,15,풍납동,잠실올림픽공원아이파크,59.92,2,514,신규,~26.11,,
11710,0,"43,000",1997,2024,11,14,거여동,거여5단지,59.74,12,294,신규,25.01~27.01,,
11710,0,"52,000",1997,2024,11,13,가락동,가락금호아파트,59.91,23,95-1,갱신,24.12~26.12,"50,000",
11710,0,"66,150",2018,2024,11,12,가락동,헬리오시티,59.96,1,913,갱신,25.03~27.03,"63,000",
11710,0,"63,000",1979,2024,11,11,신천동,장미1,82.45,3,7,신규,25.02~27.02,,
11710,0,"80,000",1988,2024,11,15,방이동,올림픽선수기자촌3단지,100.31,7,89,신규,25.02~27.02,,
11710,70,"35,000",1997,2024,11,13,가락동,가락금호아파트,59.91,15,95-1,신규,25.02~27.02,,
11710,245,"40,000",2008,2024,11,15,잠실동,잠실엘스,84.8,19,19,갱신,25.02~27.02,"40,000",225
11710,50,"12,000",2004,2024,11,15,가락동,두산위브,33.1,7,98,신규,25.01~27.01,,
11710,80,"50,000",1988,2024,11,15,방이동,올림픽선수기자촌1단지,100.82,1,89,신규,25.02~27.02,,
11710,0,"54,000",1978,2024,11,2,잠실동,주공아파트 5단지,76.5,7,27,신규,24.12~26.12,,
11710,180,"50,000",2006,2024,11,15,잠실동,레이크팰리스,59.97,24,44,신규,25.01~27.01,,
11710,0,"94,500",2008,2024,11,8,잠실동,잠실엘스,84.8,15,19,신규,25.01~27.01,,
11710,0,"50,000",1996,2024,11,15,문정동,건영1,84.39,9,72-3,신규,25.01~27.01,,
11710,24,"2,850",2008,2024,11,15,장지동,송파파인타운8단지,39.99,16,842,신규,24.12~26.11,,
11710,2,"6,693",2008,2024,11,15,장지동,송파파인타운8단지,39.99,4,842,갱신,24.11~26.11,"6,558",1
11710,60,"50,000",1985,2024,11,15,방이동,대림,84.915,13,217,갱신,24.11~26.11,"50,000",61
11710,200,"60,000",2006,2024,11,13,잠실동,레이크팰리스,135.82,20,44,신규,24.11~26.11,,
11710,96,"65,000",2008,2024,11,11,잠실동,잠실엘스,59.96,21,19,신규,25.02~27.02,,
11710,0,"16,843",2008,2024,11,15,장지동,송파파인타운8단지,59.95,12,842,신규,~26.11,,
11710,0,"88,000",2008,2024,11,14,신천동,파크리오,59.95,14,17,신규,25.01~27.01,,
11710,90,"50,000",2008,2024,11,15,장지동,송파파인타운3단지,84.93,18,849,갱신,24.12~26.06,"50,000",90
11710,0,"36,000",1986,2024,11,15,가락동,우성,43.79,2,96-1,신규,24.12~26.12,,
11710,24,"2,850",2008,2024,11,15,장지동,송파파인타운8단지,39.99,15,842,신규,~26.11,,
11710,0,"55,000",1985,2024,11,15,풍납동,미성,116.965,4,219,신규,24.01~27.01,,
11710,0,"113,400",2008,2024,11,9,잠실동,리센츠,84.99,6,22,갱신,24.12~26.12,"108,000",
11710,0,"65,000",1988,2024,11,15,방이동,올림픽선수기자촌1단지,83.06,22,89,갱신,24.11~26.08,"90,000",
11710,0,"125,000",2008,2024,11,4,잠실동,잠실엘스,84.8,12,19,갱신,24.11~26.11,"128,000",
11710,0,"120,000",2008,2024,11,15,잠실동,잠실엘스,84.8,7,19,갱신,25.02~27.02,"113,000",
11710,36,"14,779",2021,2024,11,15,거여동,송파시그니처롯데캐슬,39.9,6,697,갱신,24.11~26.11,"15,406",35
11710,180,"3,000",2008,2024,11,8,신천동,파크리오,35.24,17,17,신규,24.12~26.12,,
11710,0,"50,000",2013,2024,11,15,장지동,송파더센트레,51.82,11,879,신규,24.12~26.12,,
11710,0,"50,000",1997,2024,11,14,가락동,가락(1차)쌍용아파트,59.92,3,140,신규,24.12~26.12,,
11710,361,"20,000",2008,2024,11,14,잠실동,리센츠,84.99,8,22,갱신,24.12~26.12,"20,000",340
11710,0,"140,000",2008,2024,11,9,신천동,파크리오,121.63,33,17,갱신,25.01~27.01,"140,000",
11710,0,"87,000",1984,2024,11,13,오금동,현대(2-4차),134.98,1,43,신규,24.12~25.12,,
11710,180,"10,000",2018,2024,11,14,가락동,헬리오시티,39.12,8,913,신규,25.02~27.02,,
11710,200,"30,000",1988,2024,11,15,방이동,올림픽선수기자촌2단지,100.31,10,89,신규,24.12~26.12,,
11710,400,"10,000",2008,2024,11,15,잠실동,잠실엘스,84.8,15,19,신규,25.01~27.01,,
11710,0,"18,515",2008,2024,11,14,장지동,송파파인타운6단지,59.95,7,847,신규,~26.11,,
11710,9,"6,697",2018,2024,11,15,거여동,거여리본타운,29.58,2,12-1,신규,~26.11,,
11710,0,"55,000",1997,2024,11,12,송파동,현대,59.91,15,163-14,갱신,24.12~26.12,"60,000",
11710,0,"7,085",2008,2024,11,14,장지동,송파파인타운8단지,39.99,4,842,신규,~26.11,,
11710,0,"130,000",1988,2024,11,15,방이동,올림픽선수기자촌3단지,148.77,2,89,신규,24.11~25.10,,
11710,24,"2,850",2008,2024,11,15,장지동,송파파인타운8단지,39.99,19,842,신규,~26.11,,
11710,0,"54,000",2013,2024,11,2,장지동,송파더센트레,51.77,11,879,신규,24.12~26.12,,
11710,180,"20,000",1999,2024,11,9,풍납동,현대리버빌1지구,84.95,7,260,신규,25.01~27.01,,
11710,30,"110,000",2008,2024,11,14,잠실동,잠실엘스,84.88,16,19,갱신,24.11~26.11,"110,000",30
11710,0,"136,500",2008,2024,11,12,신천동,파크리오,121.63,23,17,신규,25.01~27.01,,
11710,70,"1,000",2014,2024,11,14,풍납동,드림스페이스II,19.67,5,397-1,갱신,24.11~25.11,"1,000",70
11710,45,"10,000",1989,2024,11,13,문정동,문정시영,39.69,13,145,신규,24.12~26.11,,
11710,180,"18,000",2018,2024,11,14,가락동,헬리오시티,39.1,18,913,신규,24.12~26.12,,
11710,70,"58,500",2008,2024,11,6,신천동,파크리오,59.95,3,17,갱신,24.12~26.12,"55,000",70
11710,0,"89,000",2008,2024,11,13,신천동,파크리오,84.9,1,17,갱신,24.12~26.12,"89,000",
11710,210,"3,000",2008,2024,11,14,잠실동,리센츠,27.68,15,22,신규,24.11~25.02,,
11710,0,"60,000",2011,2024,11,14,마천동,송파파크데일2단지,114.91,14,607,신규,24.12~26.12,,
11710,0,"73,000",2009,2024,11,14,오금동,올림픽파크센트레빌,84.3755,14,615,신규,24.11~26.11,,
11710,0,"14,036",2008,2024,11,14,장지동,송파파인타운8단지,59.95,12,842,갱신,24.12~26.11,"13,368",
11710,0,"68,000",1991,2024,11,9,방이동,코오롱아파트,84.95,14,212-8,갱신,24.11~26.02,"63,000",
11710,0,"70,000",1988,2024,11,13,문정동,올림픽훼밀리타운,84.705,9,150,갱신,25.02~27.02,"70,000",
11710,0,"93,450",2008,2024,11,13,잠실동,잠실엘스,84.8,10,19,갱신,25.02~27.02,"89,000",
11710,69,500,1989,2024,11,7,문정동,문정시영,25.65,5,145,신규,24.11~26.11,,
11710,60,"25,000",1978,2024,11,14,잠실동,주공아파트 5단지,82.61,10,27,신규,24.12~26.12,,
11710,24,"2,850",2008,2024,11,14,장지동,송파파인타운8단지,39.99,16,842,신규,~26.11,,
11710,51,"90,000",2008,2024,11,14,잠실동,리센츠,84.99,27,22,갱신,25.01~27.01,"90,000",30
11710,0,"105,000",2008,2024,11,14,잠실동,리센츠,59.99,20,22,신규,24.12~26.12,,
11710,0,"72,000",1988,2024,11,9,문정동,올림픽훼밀리타운,84.705,6,150,갱신,24.12~26.12,"72,000",
11710,0,"85,000",2001,2024,11,13,가락동,동부센트레빌,115.93,21,95,갱신,24.12~26.12,"87,000",
11710,66,"39,818",1991,2024,11,6,방이동,코오롱아파트,84.95,3,212-8,갱신,24.11~25.11,"39,818",66
11710,9,"3,488",2000,2024,11,14,거여동,거여3단지,39.248,4,292,신규,~26.11,,
11710,0,"60,000",2008,2024,11,13,장지동,송파파인타운3단지,84.98,3,849,갱신,24.11~27.02,"40,000",110
11710,0,"96,000",2008,2024,11,5,잠실동,리센츠,59.99,17,22,신규,25.01~27.01,,
11710,0,"31,500",1989,2024,11,13,가락동,현대(5차),54,7,161-2,신규,25.01~27.01,,
11710,220,"52,000",2008,2024,11,14,잠실동,잠실엘스,84.8,15,19,갱신,24.12~26.11,"52,000",200
11710,0,"100,000",2021,2024,11,9,거여동,송파위례리슈빌,111.5354,16,654,신규,25.01~27.01,,
11710,0,"103,000",2018,2024,11,14,가락동,헬리오시티,84.99,31,913,신규,25.01~27.01,,
11710,0,"86,000",2018,2024,11,9,가락동,헬리오시티,59.96,10,913,신규,25.01~27.01,,
11710,0,"81,034",2008,2024,11,9,잠실동,잠실엘스,59.96,17,19,갱신,24.11~26.11,"77,175",
11710,0,"37,000",1984,2024,11,13,가락동,삼환,72.88,7,176,갱신,24.11~26.11,"37,000",
11710,200,"50,000",2007,2024,11,13,잠실동,트리지움,84.95,29,35,신규,25.02~27.02,,
11710,410,"10,000",2008,2024,11,7,잠실동,잠실엘스,84.8,16,19,신규,25.01~27.01,,
11710,0,"60,000",1988,2024,11,13,방이동,올림픽선수기자촌1단지,83.06,22,89,갱신,24.12~26.12,"70,000",
11710,0,"45,000",2008,2024,11,14,잠실동,리센츠,27.68,27,22,신규,24.12~26.12,,
11710,15,"14,500",2016,2024,11,11,방이동,올림픽파크리움,14.097,15,51,신규,24.12~26.12,,
11710,0,"39,900",1997,2024,11,13,거여동,거여5단지,59.74,13,294,갱신,25.01~27.01,"38,000",
11710,100,"52,500",1988,2024,11,14,문정동,올림픽훼밀리타운,117.585,13,150,갱신,25.02~27.02,"52,500",
11710,100,"40,000",2018,2024,11,13,가락동,헬리오시티,39.1,16,913,신규,25.02~27.04,,
11710,180,0,1988,2024,11,6,문정동,올림픽훼밀리타운,84.705,2,150,갱신,24.12~26.12,"10,000",180
11710,0,"128,000",2008,2024,11,9,잠실동,리센츠,84.99,8,22,갱신,25.02~27.02,"110,000",
11710,0,"137,500",2008,2024,11,13,신천동,파크리오,121.63,28,17,갱신,24.11~26.11,"145,000",
11710,240,"55,000",2008,2024,11,9,잠실동,리센츠,84.99,18,22,갱신,25.01~27.01,"50,000",240
11710,0,"115,000",2018,2024,11,13,가락동,헬리오시티,84.99,20,913,신규,25.01~27.01,,
11710,0,"52,000",1979,2024,11,13,신천동,장미1,71.2,8,7,갱신,24.12~26.12,"52,000",
11710,0,"115,000",2008,2024,11,13,잠실동,잠실엘스,84.88,22,19,신규,25.01~27.01,,
11710,24,"2,850",2008,2024,11,13,장지동,송파파인타운8단지,39.99,9,842,신규,~26.11,,
11710,0,"66,000",1988,2024,11,13,문정동,올림픽훼밀리타운,84.705,10,150,신규,24.12~26.12,,
11710,10,"75,000",2009,2024,11,13,오금동,올림픽파크센트레빌,84.7766,12,615,갱신,24.12~26.12,"58,000",30
11710,0,"120,000",2008,2024,11,13,잠실동,잠실엘스,84.8,24,19,신규,25.01~27.01,,
11710,312,"82,000",2008,2024,11,13,잠실동,잠실엘스,119.93,10,19,갱신,25.01~27.01,"82,000",264
11710,0,"55,000",1990,2024,11,10,잠실동,현대,71.9,9,331,신규,24.12~26.12,,
11710,90,"1,000",2021,2024,11,10,거여동,송파시그니처롯데캐슬,84.98,3,697,신규,24.11~26.11,,
