gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,70,"100,000",2021,2021,9,4,일원동,디에이치자이개포,63.76,19,743,신규,21.10~23.10,,
11680,0,"63,000",1999,2021,9,8,삼성동,현대아파트101동,59.83,14,6,,21.09~23.09,,
11680,0,"105,000",2000,2021,9,9,대치동,대치삼성,84.58,3,1014-3,갱신,21.11~23.11,"100,000",
11680,0,"42,000",1983,2021,9,9,개포동,개포주공7단지,83.7,3,185,,21.09~23.09,,
11680,0,"84,000",2007,2021,9,9,도곡동,도곡1차아이파크,84.122,11,543-7,갱신,21.09~23.09,"80,000",
11680,0,"23,500",1992,2021,9,9,수서동,신동아,33.18,6,736,갱신,21.09~23.09,"23,500",
11680,0,"80,000",1998,2021,9,6,삼성동,풍림(1차),113,5,106,갱신,21.09~23.09,"77,000",
11680,250,"10,000",1988,2021,9,9,도곡동,한신엠비씨,84.74,14,895-8,신규,21.10~23.10,,
11680,0,"68,250",2019,2021,9,9,개포동,디에이치아너힐즈,59.7479,12,1281,갱신,21.10~23.10,"65,000",
11680,0,"200,000",2021,2021,9,7,대치동,대치르엘,84.76,4,1030,,,,
11680,0,"52,500",1979,2021,9,9,대치동,은마,76.79,8,316,갱신,21.10~23.10,"50,000",
11680,0,"120,000",1977,2021,9,3,압구정동,한양1차(영동한양),91.21,1,490,신규,21.10~23.10,,
11680,0,"110,200",2004,2021,9,8,도곡동,하이페리온,179.39,6,968,갱신,21.11~23.11,"105,000",
11680,0,"43,000",1993,2021,9,8,수서동,까치마을,49.5,10,746,갱신,21.11~23.11,"41,000",
11680,0,"29,400",1993,2021,9,8,수서동,까치마을,39.6,8,746,갱신,21.11~23.11,"28,000",
11680,0,"150,000",2000,2021,9,8,대치동,대치삼성,84.58,2,1014-3,신규,21.11~23.11,,
11680,0,"54,600",1979,2021,9,4,대치동,은마,84.43,14,316,,21.09~23.12,,
11680,0,"35,000",2002,2021,9,8,역삼동,트레벨,33.48,5,766-8,,21.09~23.09,,
11680,0,"51,450",1979,2021,9,8,대치동,은마,84.43,11,316,갱신,,"49,000",
11680,200,"140,000",1998,2021,9,6,도곡동,우성캐릭터199,164.97,19,467-24,신규,21.11~23.11,,
11680,0,"89,250",2011,2021,9,8,청담동,청담자이,49.593,29,134-38,갱신,21.10~23.10,"85,000",
11680,0,"47,000",1992,2021,9,8,수서동,신동아,39.53,10,736,신규,21.09~22.02,,
11680,12,"27,120",2021,2021,9,7,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,264,"10,000",2005,2021,9,7,역삼동,e-편한세상,84.991,5,755-4,갱신,21.10~23.10,"10,000",250
11680,0,"69,300",1978,2021,9,7,압구정동,한양3,119.64,1,489,갱신,21.10~23.10,"66,000",
11680,100,"105,000",1989,2021,9,7,대치동,래미안대치하이스턴,110.39,10,985,갱신,21.09~23.09,"100,000",100
11680,0,"190,000",2021,2021,9,3,일원동,디에이치자이개포,103.77,17,743,신규,21.09~23.09,,
11680,0,"57,750",1998,2021,9,4,삼성동,삼성동한솔아파트,58.57,14,4-6,갱신,21.09~23.09,"55,000",
11680,80,"2,500",1992,2021,9,4,수서동,신동아,39.53,10,736,신규,21.09~23.09,,
11680,0,"147,000",2016,2021,9,8,역삼동,역삼자이,114.019,18,711-3,갱신,21.11~23.11,"140,000",
11680,0,"135,000",2014,2021,9,8,역삼동,테헤란아이파크,92.6232,19,709-5,갱신,21.11~23.11,"120,000",
11680,0,"110,250",2001,2021,9,4,도곡동,삼성래미안,122.81,2,91-5,갱신,21.09~23.09,"105,000",
11680,0,"27,200",1993,2021,9,8,수서동,까치마을,34.44,13,746,갱신,21.10~23.10,"26,000",
11680,0,"30,450",1993,2021,9,7,수서동,까치마을,39.6,4,746,갱신,21.09~23.09,"29,000",
11680,242,"4,000",2000,2021,9,7,삼성동,삼성동롯데아파트,84.87,3,17,갱신,21.09~23.09,"4,000",220
11680,12,"27,120",2021,2021,9,6,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,24,"29,840",2019,2021,9,6,개포동,디에이치아너힐즈,49.4013,7,1281,신규,,,
11680,0,"60,000",1983,2021,9,7,개포동,개포주공5단지,74.25,14,187,신규,21.12~23.11,,
11680,120,"50,000",1976,2021,9,1,압구정동,현대3차(61~64동),82.5,3,443,신규,21.09~23.08,,
11680,0,"126,000",2019,2021,9,7,개포동,디에이치아너힐즈,84.6348,2,1281,갱신,21.10~23.06,"86,000",
11680,15,"1,564",2021,2021,9,6,율현동,율현리엔파크,29.59,5,524,,,,
11680,0,"36,000",2004,2021,9,7,대치동,테헤란로대우아이빌(891-6),35.51,25,891-6,,21.09~23.09,,
11680,68,"45,000",2005,2021,9,1,역삼동,역삼래미안,59.4,8,757,갱신,21.09~23.09,"45,000",60
11680,0,"67,725",2002,2021,9,4,논현동,논현한가람빌라트,84.95,6,105-3,갱신,21.11~23.11,"64,500",
11680,800,"20,000",2021,2021,9,7,삼성동,래미안라클래시,101.98,12,189,신규,21.09~23.09,,
11680,0,"66,000",1982,2021,9,6,압구정동,신현대9차,109.24,2,426,,21.09~23.02,,
11680,50,"45,000",1996,2021,9,7,논현동,쌍용,59.91,3,103,신규,21.09~23.09,,
11680,78,"40,000",1993,2021,9,4,일원동,가람,84.95,5,735,갱신,21.09~23.09,"40,000",70
11680,0,"73,500",2005,2021,9,6,역삼동,e-편한세상,59.606,2,755-4,갱신,,"70,000",
11680,110,"100,000",2016,2021,9,7,도곡동,래미안도곡카운티,59.98,18,538-3,신규,21.11~23.11,,
11680,180,"90,000",2007,2021,9,4,삼성동,롯데캐슬프레미어,121.931,11,11,신규,21.10~23.10,,
11680,45,"50,000",1983,2021,9,4,개포동,개포주공6단지,73.02,13,185,신규,21.11~23.11,,
11680,0,"58,000",1996,2021,9,4,신사동,신성아파트101동,59.67,4,622,신규,21.09~23.09,,
11680,0,"85,000",1978,2021,9,4,압구정동,한양4,101.09,10,486,신규,21.10~23.10,,
11680,0,"35,000",1997,2021,9,4,논현동,신동아(22),35.73,2,22,갱신,21.10~23.10,"32,000",
11680,0,"55,000",1992,2021,9,4,수서동,삼익,49.2,11,708,신규,21.11~23.11,,
11680,250,"40,500",2008,2021,9,4,삼성동,현대힐스테이트2단지,84.236,5,50,갱신,21.10~23.10,"40,000",160
11680,28,"19,000",2004,2021,9,6,대치동,테헤란로대우아이빌(891-6),33.11,22,891-6,,,,
11680,0,"100,320",2008,2021,9,6,삼성동,현대힐스테이트2단지,84.236,8,50,갱신,21.09~22.09,"95,550",
11680,0,"35,000",1992,2021,9,4,수서동,신동아,33.18,11,736,신규,21.10~23.10,,
11680,0,"42,000",1993,2021,9,4,수서동,까치마을,49.5,3,746,갱신,21.09~23.09,"40,000",
11680,0,"55,000",1985,2021,9,6,도곡동,한신(개포),52.73,5,464,신규,21.10~23.10,,
11680,0,"30,000",1996,2021,9,6,역삼동,한스빌(836),39.89,6,836,신규,21.09~23.10,,
11680,0,"110,250",1982,2021,9,1,압구정동,신현대12차,155.52,5,434,,21.10~23.10,,
11680,100,"91,000",1998,2021,9,4,도곡동,우성캐릭터199,132.94,12,467-24,갱신,21.12~23.12,"91,000",
11680,110,"40,000",1979,2021,9,3,대치동,은마,76.79,10,316,신규,21.11~23.11,,
11680,0,"120,000",2021,2021,9,4,일원동,디에이치자이개포,63.76,24,743,신규,21.10~23.10,,
11680,0,"54,600",1999,2021,9,4,청담동,삼성청담공원아파트,59.93,10,60,갱신,21.10~23.10,"52,000",
11680,60,"130,000",2021,2021,9,4,일원동,디에이치자이개포,84.64,5,743,신규,21.10~23.10,,
11680,0,"30,000",2004,2021,9,6,대치동,테헤란로대우아이빌(891-6),33.11,5,891-6,,,,
11680,0,"20,000",1999,2021,9,6,역삼동,현대휴먼터치빌,25.92,12,606-18,신규,21.09~23.09,,
11680,0,"29,000",1993,2021,9,6,수서동,까치마을,39.6,10,746,갱신,21.09~23.09,"27,500",
11680,144,"30,000",2001,2021,9,6,도곡동,삼성래미안,59.96,10,91-5,갱신,21.11~23.11,"30,000",135
11680,0,"39,900",1993,2021,9,4,수서동,까치마을,49.5,4,746,갱신,21.09~23.09,"38,000",
11680,0,"70,000",1977,2021,9,4,압구정동,한양1차(영동한양),63.87,10,490,신규,21.09~23.09,,
11680,190,"190,000",2015,2021,9,6,대치동,래미안대치팰리스,94.51,19,1027,신규,21.10~23.11,,
11680,0,"120,000",2008,2021,9,4,대치동,대치아이파크,59.96,3,888,신규,21.12~23.12,,
11680,0,"52,500",2011,2021,9,4,세곡동,강남신동아파밀리에2단지,84.97,8,511,갱신,21.09~23.09,"50,000",
11680,12,"27,120",2021,2021,9,3,일원동,디에이치자이개포,41.91,22,743,신규,,,
11680,12,"27,120",2021,2021,9,3,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,12,"27,120",2021,2021,9,3,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,12,"27,120",2021,2021,9,3,일원동,디에이치자이개포,41.91,19,743,신규,,,
11680,30,"23,480",2021,2021,9,3,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,12,"27,120",2021,2021,9,3,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,12,"27,120",2021,2021,9,3,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,550,"20,000",2020,2021,9,6,개포동,개포래미안포레스트,96.93,30,1282,신규,21.09~23.09,,
11680,0,"105,000",2004,2021,9,4,청담동,청담대우멤버스카운티12차,141.88,4,110-11,갱신,21.09~23.09,"100,000",
11680,310,"50,000",2020,2021,9,4,개포동,개포래미안포레스트,84.86,7,1282,,21.11~23.11,,
11680,113,"70,000",2000,2021,9,3,대치동,대치삼성,84.58,13,1014-3,갱신,21.10~23.10,"70,000",100
11680,0,"66,150",2002,2021,9,2,논현동,논현한가람빌라트,84.95,1,105-3,갱신,21.10~23.10,"63,000",
11680,0,"57,000",2012,2021,9,4,역삼동,강남서해그랑블,70.57,3,796-29,갱신,21.10~23.10,"52,000",
11680,120,"50,000",1999,2021,9,4,대치동,대치현대,59.82,21,974,신규,21.10~23.10,,
11680,0,"97,600",1999,2021,9,4,대치동,대치현대,85,2,974,갱신,21.09~23.09,"93,000",
11680,0,"50,400",1998,2021,9,4,삼성동,풍림(1차),59.7,11,106,갱신,21.09~23.09,"48,000",
11680,0,"99,750",2008,2021,9,2,삼성동,현대힐스테이트2단지,84.236,22,50,갱신,21.09~23.09,"95,000",
11680,0,"77,700",2004,2021,9,3,논현동,두산위브1단지,84.993,7,252-1,,21.12~23.12,,
11680,0,"31,000",2004,2021,9,3,논현동,마일스디오빌,36.29,4,58-2,갱신,,"17,000",50
11680,450,"50,000",2021,2021,9,3,대치동,대치르엘,84.7692,12,1030,신규,21.10~23.10,,
11680,0,"43,000",1992,2021,9,3,개포동,성원대치2단지아파트,39.53,7,12,신규,21.10~23.10,,
11680,0,"34,125",1987,2021,9,3,개포동,개포6차우성아파트1동~8동,67.28,2,658-1,,21.09~23.09,,
11680,0,"32,000",2004,2021,9,3,대치동,테헤란로대우아이빌(891-6),31.51,25,891-6,,21.09~23.09,,
11680,50,"30,000",1980,2021,9,1,압구정동,현대8차(성수현대:91~95동),107.64,5,481,신규,21.09~22.02,,
11680,0,"75,000",1980,2021,9,2,압구정동,현대8차(성수현대:91~95동),111.5,6,481,갱신,21.12~23.12,"50,000",
11680,12,"27,120",2021,2021,9,1,일원동,디에이치자이개포,41.91,23,743,신규,,,
11680,12,"27,120",2021,2021,9,1,일원동,디에이치자이개포,41.91,19,743,신규,,,
11680,180,"120,000",2019,2021,9,2,개포동,래미안블레스티지,99.919,26,1280,신규,21.10~23.10,,
11680,0,"136,500",1978,2021,9,2,압구정동,한양2,175.92,11,493,갱신,21.09~23.09,"130,000",
11680,0,"83,000",2011,2021,9,2,청담동,청담자이,49.619,25,134-38,갱신,21.10~23.10,"79,000",
11680,49,"20,000",1992,2021,9,1,수서동,신동아,49.96,2,736,갱신,21.09~23.09,"20,000",45
11680,0,"60,900",1988,2021,9,2,청담동,현대아파트,84.76,10,23,갱신,21.11~23.11,"58,000",
11680,0,"90,000",2019,2021,9,1,개포동,래미안블레스티지,49.909,5,1280,신규,21.10~23.10,,
11680,0,"65,000",1993,2021,9,2,일원동,상록수,74.54,5,734,갱신,21.12~23.12,"62,000",
11680,0,"73,500",2000,2021,9,1,대치동,대치삼성,59.88,4,1014-3,,21.10~23.10,,
11680,65,"42,000",2006,2021,9,2,도곡동,도곡렉슬,59.9772,8,527,갱신,21.09~23.09,"42,000",60
11680,290,"100,000",1985,2021,9,2,대치동,선경2차(8동-12동),127.75,4,506,신규,21.10~23.10,,
11680,0,"26,250",2004,2021,9,1,대치동,대우아이빌명문가(891-23),33.06,7,891-23,,21.09~23.09,,
11680,0,"250,000",2019,2021,9,1,개포동,래미안블레스티지,113.96,31,1280,신규,21.10~23.10,,
11680,0,"110,000",2014,2021,9,1,자곡동,래미안강남힐즈,101.94,11,611,신규,21.11~23.11,,
11680,0,"90,000",1993,2021,9,1,수서동,수서한아름,129.45,4,712,갱신,21.09~23.09,"75,000",
11680,0,"78,000",1979,2021,9,1,대치동,은마,76.79,12,316,,21.10~23.10,,
11680,0,"80,000",1987,2021,9,11,일원동,현대4,73,9,614,신규,21.10~23.10,,
11680,560,"12,000",2011,2021,9,8,청담동,청담자이,89.356,27,134-38,갱신,21.09~23.09,"12,000",540
11680,140,"2,000",1977,2021,9,17,압구정동,한양1차(영동한양),49.98,11,490,갱신,21.09~23.09,"2,000",140
11680,0,"45,000",2004,2021,9,4,신사동,금광아크존(635-14),58.35,4,635-14,갱신,22.02~24.02,"40,000",
11680,0,"183,750",1979,2021,9,14,압구정동,"현대7차(73~77,82,85동)",196.7,10,456,갱신,21.11~23.11,"175,000",
11680,252,"10,000",1978,2021,9,4,압구정동,한양3,117.26,12,489,갱신,21.09~23.09,"10,000",240
11680,300,"10,000",1981,2021,9,16,압구정동,한양7,106.22,8,528,신규,21.11~23.10,,
11680,0,"70,000",1978,2021,9,28,압구정동,한양4,101.09,12,486,신규,21.12~23.12,,
11680,310,"10,000",2020,2021,9,16,개포동,개포래미안포레스트,59.92,6,1282,신규,21.09~23.07,,
11680,0,"85,000",1997,2021,9,23,개포동,포이현대빌라트,164.18,2,1165,신규,21.11~23.11,,
11680,310,"50,000",2020,2021,9,4,개포동,개포래미안포레스트,84.86,7,1282,신규,21.11~23.11,,
11680,580,"30,000",2020,2021,9,25,개포동,개포래미안포레스트,102.32,19,1282,신규,21.11~23.11,,
11680,263,"10,500",2019,2021,9,10,개포동,디에이치아너힐즈,76.1709,10,1281,갱신,21.09~23.09,"10,000",250
11680,0,"80,000",1986,2021,9,4,도곡동,도곡우성아파트,84.83,10,934-10,신규,21.10~23.10,,
11680,0,"73,500",2007,2021,9,26,역삼동,쌍용플레티넘밸류,84.9,7,826-37,갱신,21.09~23.09,"70,000",
11680,120,"160,000",2004,2021,9,1,대치동,포스코더샵,139.54,11,902,신규,21.10~24.01,,
11680,205,"80,000",2004,2021,9,27,대치동,포스코더샵,139.54,13,902,갱신,21.12~23.12,"80,000",160
11680,0,"25,000",2004,2021,9,27,대치동,선릉역대우아이빌(890-49),25.42,15,890-49,신규,21.10~23.10,,
11680,0,"55,000",2004,2021,9,29,대치동,테헤란로대우아이빌(891-6),59.83,20,891-6,갱신,21.09~23.09,"52,500",
11680,135,"10,000",2004,2021,9,1,대치동,테헤란로대우아이빌(891-6),59.83,3,891-6,갱신,21.09~23.09,"10,000",130
11680,190,"2,000",2004,2021,9,24,대치동,테헤란로대우아이빌(891-6),59.83,13,891-6,갱신,21.09~22.09,"2,000",185
11680,28,"19,000",2004,2021,9,6,대치동,테헤란로대우아이빌(891-6),33.11,22,891-6,갱신,21.09~23.09,"19,000",20
11680,240,"100,000",2002,2021,9,10,대치동,롯데캐슬,105.18,22,893,신규,21.10~23.10,,
11680,145,"50,000",1979,2021,9,14,대치동,은마,84.43,7,316,신규,21.10~23.10,,
11680,25,"100,000",1985,2021,9,4,대치동,한보미도맨션2,126.33,14,511,갱신,21.10~23.10,"100,000",
11680,0,"51,400",1979,2021,9,10,대치동,은마,76.79,11,316,갱신,21.10~22.12,"49,000",
11680,0,"55,000",1990,2021,9,9,대치동,선경3차,76.6,9,602,갱신,21.09~23.09,"55,000",
11680,315,"10,500",2007,2021,9,13,삼성동,롯데캐슬프레미어,101.81,11,11,갱신,21.10~23.10,"10,000",300
11680,0,"143,000",2004,2021,9,4,삼성동,삼성동중앙하이츠빌리지,84.55,5,14-1,신규,21.10~23.10,,
11680,370,"150,000",2004,2021,9,3,논현동,동양파라곤,180.07,10,245,신규,21.11~23.11,,
11680,0,"34,500",1997,2021,9,4,논현동,신동아(22),35.73,3,22,갱신,21.09~23.09,"33,000",
11680,0,"40,900",1992,2021,9,25,개포동,성원대치2단지아파트,49.86,15,12,갱신,21.10~23.10,"39,000",
11680,0,"80,000",1987,2021,9,4,일원동,우성7,83.69,2,615,신규,21.09~23.09,,
11680,0,"90,000",1984,2021,9,24,청담동,진흥아파트,109.31,13,65,신규,21.11~23.11,,
11680,0,"145,000",2004,2021,9,1,청담동,청담대우멤버스카운티8차,124.93,5,110,신규,21.10~23.10,,
11680,0,"81,900",1977,2021,9,15,압구정동,현대4차저층(51~56동),117.9,3,462,갱신,21.12~23.12,"78,000",
11680,0,"78,750",1979,2021,9,30,압구정동,한양5,115.24,11,513,갱신,21.10~23.10,"75,000",
11680,0,"39,900",1992,2021,9,8,수서동,삼익,49.2,5,708,갱신,21.10~23.09,"38,000",
11680,0,"117,000",1994,2021,9,11,일원동,샘터마을,101.97,11,718,신규,21.10~23.10,,
11680,100,"45,000",1993,2021,9,4,일원동,상록수,74.54,5,734,갱신,21.11~23.11,"45,000",50
11680,0,"105,000",2014,2021,9,27,자곡동,래미안강남힐즈,91.96,12,611,신규,21.11~23.11,,
11680,0,"34,125",1987,2021,9,3,개포동,개포6차우성아파트1동~8동,67.28,2,658-1,갱신,21.09~23.09,"37,500",
11680,90,"150,000",2016,2021,9,18,도곡동,래미안도곡카운티,84.67,8,538-3,신규,21.12~23.12,,
11680,330,"50,000",2006,2021,9,30,도곡동,도곡렉슬,84.9231,9,527,신규,21.12~24.12,,
11680,150,"50,000",1988,2021,9,11,도곡동,한신엠비씨,84.74,5,895-8,신규,21.12~23.12,,
11680,0,"14,000",1997,2021,9,3,도곡동,중명하니빌,34.1,3,965,신규,21.09~23.09,,
11680,100,"80,000",2005,2021,9,3,역삼동,e-편한세상,59.606,15,755-4,신규,21.11~23.11,,
11680,90,"1,000",2002,2021,9,30,역삼동,대우디오빌,30.03,7,720-25,신규,21.10~22.10,,
11680,101,"60,000",2005,2021,9,18,역삼동,e-편한세상,84.991,1,755-4,갱신,21.10~23.10,"60,000",90
11680,200,"20,000",2003,2021,9,1,역삼동,세방하이빌1,59.77,6,771-4,신규,21.09~23.09,,
11680,0,"110,000",2006,2021,9,12,역삼동,역삼푸르지오,59.8848,11,754-1,신규,21.10~23.10,,
11680,0,"78,700",2009,2021,9,11,역삼동,래미안그레이튼,59.97,21,763-16,갱신,21.12~23.12,"75,000",
11680,45,"13,000",1996,2021,9,28,역삼동,한스빌(836),39.89,8,836,신규,21.10~23.10,,
11680,0,"90,000",2005,2021,9,4,역삼동,에스케이허브젠,84.99,4,831-45,신규,21.09~23.09,,
11680,310,"10,000",2006,2021,9,8,역삼동,역삼디오슈페리움,84.34,20,832-5,신규,21.09~23.08,,
11680,310,"30,000",2021,2021,9,1,역삼동,시티프라디움더강남101동,59.99,19,900,신규,21.09~23.08,,
11680,0,"30,000",2004,2021,9,6,대치동,테헤란로대우아이빌(891-6),33.11,5,891-6,신규,21.12~23.12,,
11680,0,"52,500",1979,2021,9,18,대치동,은마,76.79,13,316,갱신,21.09~23.09,"50,000",
11680,145,"40,000",1979,2021,9,4,대치동,은마,76.79,13,316,신규,21.10~23.10,,
11680,0,"76,650",1983,2021,9,27,대치동,쌍용대치2,120.76,4,65,갱신,21.12~23.12,"73,000",
11680,0,"81,000",2002,2021,9,11,대치동,세영팔레스타운,84.85,1,975-20,갱신,21.10~23.10,"66,000",
11680,300,"110,000",1985,2021,9,10,대치동,선경2차(8동-12동),127.75,15,506,신규,21.12~23.12,,
11680,200,"60,000",1999,2021,9,4,삼성동,현대아파트101동,84.87,13,6,신규,21.10~23.10,,
11680,0,"45,000",1998,2021,9,30,삼성동,삼성동한솔아파트,41.47,10,4-6,신규,21.10~23.10,,
11680,110,"1,000",2004,2021,9,15,삼성동,LG선릉에클라트(B),36.47,12,142-3,신규,21.10~23.10,,
11680,0,"95,000",1996,2021,9,3,삼성동,석탑아파트101동,84.6,16,3-3,신규,21.10~23.10,,
11680,0,"93,000",2000,2021,9,4,삼성동,삼성동롯데아파트,59.4,20,17,신규,21.11~23.11,,
11680,0,"77,700",2004,2021,9,3,논현동,두산위브1단지,84.993,7,252-1,갱신,21.12~23.12,"74,000",
11680,450,"40,000",2014,2021,9,27,논현동,아크로힐스논현,84.13,24,276-1,신규,21.10~23.10,,
11680,110,"69,000",2002,2021,9,11,논현동,논현베르빌,132.59,1,214-2,신규,21.10~23.10,,
11680,0,"90,000",2009,2021,9,8,논현동,로체샤르캐슬,105.99,3,114-23,신규,21.10~23.10,,
11680,0,"31,000",1996,2021,9,9,논현동,세호시티라이프,45.78,5,122-25,신규,21.10~23.10,,
11680,0,"40,000",1997,2021,9,23,논현동,신동아(22),35.73,10,22,신규,21.10~23.10,,
11680,0,"85,000",1982,2021,9,18,압구정동,신현대9차,109.24,10,426,갱신,21.09~23.09,"65,000",
11680,315,"10,500",1987,2021,9,10,압구정동,미성2차,140.9,4,397,갱신,21.10~23.10,"10,000",300
11680,0,"66,000",1982,2021,9,6,압구정동,신현대9차,109.24,2,426,갱신,21.09~23.02,"58,000",
