gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"59,850",2006,2021,5,8,논현동,한화꿈에그린2차,83.7,1,194-23,,,,
11680,0,"80,000",1993,2021,5,14,일원동,가람,75.16,2,735,,,,
11680,0,"40,000",1974,2021,5,13,신사동,강남상가,79.47,9,510-11,,,,
11680,0,"31,500",1992,2021,5,14,수서동,신동아,39.53,10,736,,,,
11680,0,"97,650",2011,2021,5,14,청담동,청담자이,49.593,9,134-38,,,,
11680,0,"37,000",1993,2021,5,14,수서동,까치마을,49.5,7,746,,,,
11680,170,"50,000",2005,2021,5,13,역삼동,e-편한세상,59.947,17,755-4,,,,
11680,0,"19,400",2003,2021,5,11,역삼동,우림루미아트2,23.66,4,706-10,,,,
11680,0,"93,000",1994,2021,5,14,일원동,푸른마을아파트101동~111동,84.93,14,719,,,,
11680,0,"162,750",2015,2021,5,14,대치동,래미안대치팰리스,94.49,19,1027,,,,
11680,0,"10,605",2011,2021,5,14,세곡동,강남신동아파밀리에1단지,49.74,6,508,,,,
11680,0,"10,605",2011,2021,5,14,세곡동,강남신동아파밀리에1단지,49.74,6,508,,,,
11680,31,"4,230",2011,2021,5,14,세곡동,강남신동아파밀리에2단지,49.74,8,511,,,,
11680,31,"4,230",2011,2021,5,14,세곡동,강남신동아파밀리에2단지,49.74,4,511,,,,
11680,120,"1,000",2004,2021,5,1,논현동,마일스디오빌,36.29,13,58-2,,,,
11680,25,"30,000",1983,2021,5,1,개포동,개포주공6단지,73.02,8,185,,,,
11680,0,"170,000",2019,2021,5,8,개포동,래미안블레스티지,84.943,6,1280,,,,
11680,110,"40,000",1985,2021,5,4,대치동,한보미도맨션2,84.96,14,511,,,,
11680,39,"26,637",2019,2021,5,14,개포동,래미안블레스티지,59.888,2,1280,,,,
11680,64,"21,647",2019,2021,5,13,개포동,래미안블레스티지,59.888,6,1280,,,,
11680,0,"75,000",1977,2021,5,7,압구정동,한양1차(영동한양),63.87,7,490,,,,
11680,0,"47,000",2001,2021,5,13,논현동,네오빌,70.56,4,55-12,,,,
11680,0,"140,000",2007,2021,5,13,도곡동,도곡1차아이파크,130.259,20,543-7,,,,
11680,0,"190,000",1982,2021,5,13,압구정동,신현대12차,170.38,4,434,,,,
11680,0,"90,000",2019,2021,5,10,개포동,래미안블레스티지,49.909,15,1280,,,,
11680,50,"27,906",2019,2021,5,13,개포동,래미안블레스티지,49.909,7,1280,,,,
11680,0,"91,000",1984,2021,5,13,개포동,개포우성3차,161,12,652,,,,
11680,0,"54,600",1999,2021,5,13,청담동,삼성청담공원아파트,59.93,5,60,,,,
11680,0,"120,000",2014,2021,5,13,자곡동,강남한양수자인(4단지),114.32,6,686,,,,
11680,0,"33,000",1983,2021,5,8,개포동,개포주공5단지,61.19,10,187,,,,
11680,0,"23,000",1992,2021,5,8,개포동,성원대치2단지아파트,33.18,6,12,,,,
11680,220,"15,000",1984,2021,5,13,개포동,현대1차101동~106동,95.4,5,653,,,,
11680,46,"28,599",2019,2021,5,13,개포동,래미안블레스티지,59.967,2,1280,,,,
11680,0,"141,750",2011,2021,5,13,청담동,청담자이,89.115,34,134-38,,,,
11680,0,"70,350",1997,2021,5,1,수서동,삼성,84.97,12,747,,,,
11680,0,"69,300",1997,2021,5,6,청담동,청담동삼성1차(101동),84.57,14,33,,,,
11680,0,"30,975",1992,2021,5,12,개포동,성원대치2단지아파트,39.53,8,12,,,,
11680,39,"26,637",2019,2021,5,13,개포동,래미안블레스티지,59.888,1,1280,,,,
11680,33,"22,610",2019,2021,5,13,개포동,래미안블레스티지,49.909,7,1280,,,,
11680,0,"57,750",1987,2021,5,12,개포동,우성8,79.61,6,179,,,,
11680,0,"68,200",1982,2021,5,1,압구정동,신현대12차,107.16,6,434,,,,
11680,0,"79,000",1983,2021,5,11,압구정동,현대13차(208~211동),108.47,6,448,,,,
11680,81,"21,589",2019,2021,5,13,개포동,래미안블레스티지,59.888,2,1280,,,,
11680,65,"16,000",1992,2021,5,12,개포동,성원대치2단지아파트,49.86,9,12,,,,
11680,0,"84,000",2005,2021,5,12,삼성동,래미안삼성1차(105-0),84.95,9,105,,,,
11680,0,"63,000",1984,2021,5,12,개포동,경남1,96.98,4,649,,,,
11680,38,"6,390",2013,2021,5,7,자곡동,강남에버시움,46.01,8,621,,,,
11680,0,"84,000",1976,2021,5,11,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,6,369-1,,,,
11680,34,"10,605",2011,2021,5,12,세곡동,강남신동아파밀리에1단지,49.74,4,508,,,,
11680,0,"55,000",1988,2021,5,12,청담동,현대아파트,84.78,12,23,,,,
11680,0,"68,000",1986,2021,5,11,도곡동,우성사원5,70.89,6,463-1,,,,
11680,39,"26,637",2019,2021,5,12,개포동,래미안블레스티지,59.888,4,1280,,,,
11680,0,"57,000",1983,2021,5,12,개포동,개포주공5단지,83.17,14,187,,,,
11680,0,"47,250",1994,2021,5,10,도곡동,삼성,54.81,4,161,,,,
11680,40,"45,000",2005,2021,5,4,도곡동,파크힐,58.05,2,550-1,,,,
11680,0,"89,000",2008,2021,5,11,삼성동,삼성동힐스테이트 1단지,84.236,10,16-2,,,,
11680,140,"30,000",2005,2021,5,9,역삼동,역삼래미안,59.4,17,757,,,,
11680,0,"115,000",1987,2021,5,12,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,,,,
11680,0,"325,000",2017,2021,5,10,청담동,청담린든그로브,203.8757,2,67-1,,,,
11680,0,"165,000",1978,2021,5,7,압구정동,한양3,161.9,11,489,,,,
11680,40,"60,000",1993,2021,5,12,일원동,상록수,74.54,1,734,,,,
11680,0,"80,000",2013,2021,5,3,세곡동,강남엘에이치1단지,84.83,10,579,,,,
11680,0,"15,184",2011,2021,5,11,세곡동,세곡리엔파크(3단지),59.97,6,516,,,,
11680,80,"38,000",1993,2021,5,7,일원동,가람,84.95,3,735,,,,
11680,0,"38,850",1977,2021,5,8,압구정동,한양1차(영동한양),49.98,5,490,,,,
11680,0,"45,000",1992,2021,5,11,개포동,성원대치2단지아파트,39.53,5,12,,,,
11680,0,"100,000",2014,2021,5,8,자곡동,강남한양수자인(4단지),101.51,2,686,,,,
11680,0,"126,000",1999,2021,5,3,도곡동,대림아크로빌,146.754,7,467-6,,,,
11680,0,"26,000",2004,2021,5,11,도곡동,대우디오빌,31.81,4,952,,,,
11680,0,"168,000",2006,2021,5,11,도곡동,도곡렉슬,134.9023,6,527,,,,
11680,0,"33,000",2003,2021,5,11,논현동,휴먼스페이스,31.96,10,192-15,,,,
11680,39,"26,637",2019,2021,5,11,개포동,래미안블레스티지,59.888,3,1280,,,,
11680,78,"40,000",1979,2021,5,3,대치동,은마,76.79,2,316,,,,
11680,140,"40,000",1995,2021,5,7,도곡동,럭키(963),84.97,3,963,,,,
11680,0,"14,461",2011,2021,5,11,세곡동,세곡리엔파크(3단지),59.97,14,516,,,,
11680,0,"60,100",2014,2021,5,1,수서동,강남데시앙포레,59.62,4,795,,,,
11680,0,"200,000",1976,2021,5,11,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,1,369-1,,,,
11680,39,"26,637",2019,2021,5,11,개포동,래미안블레스티지,59.888,2,1280,,,,
11680,0,"84,000",1985,2021,5,10,도곡동,우성4,126.46,1,465,,,,
11680,0,"30,450",1992,2021,5,9,개포동,성원대치2단지아파트,39.53,8,12,,,,
11680,0,"85,000",1979,2021,5,10,대치동,은마,76.79,4,316,,,,
11680,0,"30,450",1983,2021,5,6,개포동,개포주공6단지,53.06,8,185,,,,
11680,0,"26,250",1993,2021,5,10,수서동,까치마을,34.44,9,746,,,,
11680,0,"57,700",1987,2021,5,8,압구정동,미성2차,74.4,16,397,,,,
11680,0,"97,650",2006,2021,5,8,역삼동,역삼푸르지오,84.9097,13,754-1,,,,
11680,0,"42,000",1996,2021,5,8,논현동,쌍용,59.91,9,103,,,,
11680,0,"38,850",1977,2021,5,8,압구정동,한양1차(영동한양),49.98,5,490,,,,
11680,39,"26,637",2019,2021,5,10,개포동,래미안블레스티지,59.897,1,1280,,,,
11680,0,"44,100",1994,2021,5,10,일원동,푸른마을아파트101동~111동,59.76,13,719,갱신,21.05~23.05,"42,000",
11680,0,"15,184",2011,2021,5,10,세곡동,세곡리엔파크(3단지),59.97,4,516,,,,
11680,0,"63,000",1984,2021,5,9,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,6,63,,,,
11680,100,"1,000",2006,2021,5,3,도곡동,SK허브프리모,33.8,5,953-1,,,,
11680,113,"80,000",2006,2021,5,8,도곡동,도곡렉슬,84.9984,6,527,,,,
11680,0,"26,442",2011,2021,5,10,세곡동,강남신동아파밀리에2단지,84.98,4,511,,,,
11680,200,"120,000",2004,2021,5,3,대치동,포스코더샵,139.54,7,902,,,,
11680,53,"10,000",1992,2021,5,6,개포동,성원대치2단지아파트,39.53,3,12,,,,
11680,0,"75,000",1984,2021,5,6,개포동,현대1차101동~106동,95.4,8,653,,,,
11680,50,"25,000",1992,2021,5,8,수서동,삼익,49.2,12,708,,,,
11680,0,"31,500",1992,2021,5,8,개포동,성원대치2단지아파트,39.53,15,12,,,,
11680,0,"42,000",1992,2021,5,8,수서동,신동아,39.51,4,736,,,,
11680,64,"10,000",1992,2021,5,8,수서동,신동아,39.51,4,736,,,,
11680,290,"50,000",1999,2021,5,10,대치동,삼성2차,162.51,1,1014-1,,,,
11680,0,"21,500",2004,2021,5,10,대치동,대우아이빌명문가(891-23),33.06,8,891-23,,,,
11680,0,"45,000",1992,2021,5,7,수서동,신동아,49.96,11,736,신규,21.05~23.05,,
11680,0,"82,000",1980,2021,5,8,압구정동,현대8차(성수현대:91~95동),111.5,3,481,,,,
11680,0,"14,317",2011,2021,5,10,세곡동,강남신동아파밀리에1단지,59.97,7,508,,,,
11680,0,"43,000",1992,2021,5,7,수서동,신동아,49.96,8,736,,,,
11680,37,"26,987",2019,2021,5,10,개포동,래미안블레스티지,59.837,3,1280,,,,
11680,39,"26,637",2019,2021,5,10,개포동,래미안블레스티지,59.837,3,1280,,,,
11680,0,"18,375",2003,2021,5,7,역삼동,우림루미아트1,24,7,706-11,,,,
11680,0,"22,000",2003,2021,5,3,역삼동,진넥스빌2,23.85,5,706-24,,,,
11680,100,"60,000",2005,2021,5,6,대치동,대치한신휴플러스,84.99,4,907-2,,,,
11680,0,"55,650",2001,2021,5,6,삼성동,한일,61.23,4,48,,,,
11680,0,"29,500",1992,2021,5,6,수서동,신동아,39.53,14,736,,,,
11680,0,"150,000",1985,2021,5,6,도곡동,우성4,152.74,2,465,,,,
11680,0,"100,000",1999,2021,5,7,역삼동,현대이스트빌,244.14,3,728-45,,,,
11680,25,"33,000",1983,2021,5,6,개포동,개포주공5단지,61.19,7,187,,,,
11680,47,"25,047",2019,2021,5,7,개포동,래미안블레스티지,59.837,2,1280,,,,
11680,110,"75,000",2019,2021,5,1,개포동,래미안블레스티지,59.888,4,1280,,,,
11680,74,0,2020,2021,5,6,도곡동,도곡동STAY77,20.32,6,957,,,,
11680,0,"100,800",1983,2021,5,7,대치동,한보미도맨션1,128.01,1,511,,,,
11680,0,"29,920",1992,2021,5,7,일원동,수서,39.98,8,711,,,,
11680,0,"78,750",2011,2021,5,4,청담동,청담자이,49.619,9,134-38,,,,
11680,60,"5,000",2004,2021,5,3,도곡동,대우디오빌,25.89,8,952,,,,
11680,65,"50,000",1982,2021,5,7,압구정동,신현대9차,111.38,11,426,,,,
11680,0,"57,700",1988,2021,5,7,청담동,현대아파트,84.76,10,23,,,,
11680,0,"52,500",1976,2021,5,7,압구정동,현대3차(61~64동),82.5,5,443,,,,
11680,0,"58,800",2014,2021,5,7,자곡동,강남한양수자인(4단지),84.89,2,686,,,,
11680,263,"42,000",2018,2021,5,4,일원동,래미안 개포 루체하임,101.97,22,741,,,,
11680,0,"87,150",2008,2021,5,7,대치동,대치아이파크,84.98,12,888,,,,
11680,180,"25,300",2006,2021,5,1,도곡동,도곡렉슬,59.9818,4,527,,,,
11680,62,"16,660",2019,2021,5,6,개포동,래미안블레스티지,49.909,1,1280,,,,
11680,93,"10,280",2019,2021,5,6,개포동,래미안블레스티지,59.897,1,1280,,,,
11680,42,"26,047",2019,2021,5,6,개포동,래미안블레스티지,59.837,1,1280,,,,
11680,93,"10,280",2019,2021,5,6,개포동,래미안블레스티지,59.888,3,1280,,,,
11680,39,"26,637",2019,2021,5,6,개포동,래미안블레스티지,59.888,3,1280,,,,
11680,13,"60,000",1994,2021,5,6,일원동,한솔마을,84.73,5,731,,,,
11680,0,"70,000",1983,2021,5,6,개포동,개포주공6단지,73.02,13,185,,,,
11680,0,"58,000",1993,2021,5,3,수서동,까치마을,49.5,6,746,,,,
11680,0,"73,500",2005,2021,5,5,역삼동,e-편한세상,59.606,20,755-4,,,,
11680,0,"70,000",2004,2021,5,1,역삼동,브라운스톤역삼,59.96,8,747-5,,,,
11680,0,"76,650",2019,2021,5,4,개포동,래미안블레스티지,84.94,18,1280,,,,
11680,0,"36,750",1999,2021,5,5,삼성동,현대아파트101동,32.61,13,6,,,,
11680,0,"120,000",2018,2021,5,5,일원동,래미안 개포 루체하임,71.68,13,741,,,,
11680,30,"121,050",2007,2021,5,4,삼성동,롯데캐슬프레미어,121.931,19,11,,,,
11680,0,"40,000",1992,2021,5,1,수서동,삼익,60,13,708,,,,
11680,30,"52,800",1979,2021,5,6,대치동,은마,84.43,2,316,,,,
11680,170,"7,000",1979,2021,5,5,대치동,은마,76.79,3,316,,,,
11680,0,"42,000",1977,2021,5,4,압구정동,한양1차(영동한양),49.98,8,490,,,,
11680,0,"81,000",2005,2021,5,4,역삼동,역삼래미안,59.53,12,757,,,,
11680,0,"17,353",2011,2021,5,3,세곡동,세곡리엔파크(3단지),59.97,13,516,,,,
11680,120,"29,000",1979,2021,5,1,대치동,은마,76.79,14,316,,,,
11680,0,"18,900",2003,2021,5,4,역삼동,우림루미아트1,23.66,7,706-11,,,,
11680,0,"42,000",1992,2021,5,1,수서동,신동아,39.53,9,736,,,,
11680,0,"61,950",1983,2021,5,3,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,7,66,,,,
11680,0,"17,000",2003,2021,5,3,역삼동,우림루미아트2,23.9,7,706-10,,,,
11680,49,"70,000",1987,2021,5,4,압구정동,미성2차,118.63,9,397,,,,
11680,0,"30,450",2004,2021,5,4,대치동,테헤란로대우아이빌(891-6),35.51,8,891-6,,,,
11680,0,"44,100",1993,2021,5,1,수서동,까치마을,49.5,9,746,,,,
11680,66,"30,000",1993,2021,5,1,일원동,상록수,74.54,3,734,,,,
11680,0,"92,400",2002,2021,5,2,도곡동,타워팰리스1,84.15,35,467,,,,
11680,0,"104,475",2009,2021,5,3,역삼동,래미안그레이튼,84.97,8,763-16,,,,
11680,35,"28,500",2020,2021,5,3,개포동,개포래미안포레스트,59.92,2,1282,,,,
11680,0,"15,184",2011,2021,5,3,세곡동,세곡리엔파크(3단지),59.97,8,516,,,,
11680,0,"36,750",1992,2021,5,2,개포동,삼익대청아파트,51.12,15,12,,,,
11680,0,"22,000",2003,2021,5,3,역삼동,진넥스빌2,23.85,5,706-24,,,,
11680,66,"5,000",2003,2021,5,3,대치동,아름빌(889-74),30.46,5,889-74,,,,
11680,30,"52,800",1979,2021,5,3,대치동,은마,84.43,2,316,,,,
11680,0,"115,000",2019,2021,5,3,개포동,래미안블레스티지,84.943,13,1280,,,,
11680,32,"10,344",2011,2021,5,3,세곡동,세곡리엔파크(3단지),49.74,8,516,,,,
11680,0,"60,900",1987,2021,5,1,압구정동,미성2차,74.4,13,397,,,,
11680,0,"60,000",2004,2021,5,1,대치동,동민맥스빌A동,84.9,3,938-11,,,,
11680,0,"34,600",1993,2021,5,1,수서동,까치마을,49.5,3,746,,,,
11680,20,"2,000",1993,2021,5,3,수서동,까치마을,34.44,11,746,,,,
11680,0,"19,950",2013,2021,5,3,논현동,한양수자인어반게이트,16.2,2,221-7,,,,
11680,13,"19,500",1992,2021,5,1,개포동,성원대치2단지아파트,33.18,1,12,,,,
11680,0,"67,200",1998,2021,5,1,삼성동,서광아파트,59.67,3,2,,,,
11680,30,"15,500",1993,2021,5,1,수서동,까치마을,39.6,13,746,,,,
11680,0,"87,675",1999,2021,5,1,대치동,대치효성,84.91,8,988-4,,,,
11680,0,"35,000",1992,2021,5,1,개포동,성원대치2단지아파트,33.18,9,12,,,,
11680,0,"52,500",1992,2021,5,1,수서동,삼익,84.48,5,708,,,,
11680,0,"115,000",1992,2021,5,1,청담동,래미안청담로이뷰,110.2,5,134,,,,
