gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,40,"70,000",2005,2021,6,11,삼성동,삼성그랑빌,100.8,1,150-20,신규,21.07~23.07,,
11680,0,"80,000",1976,2021,6,28,압구정동,현대3차(61~64동),82.5,11,443,신규,21.10~23.10,,
11680,44,"21,000",1993,2021,6,19,수서동,까치마을,49.5,4,746,갱신,21.07~23.07,"21,000",40
11680,0,"42,000",1992,2021,6,28,개포동,성원대치2단지아파트,39.53,1,12,,21.08~23.08,,
11680,230,"3,000",2005,2021,6,26,역삼동,역삼래미안,59.53,19,757,신규,21.07~23.07,,
11680,0,"84,000",2014,2021,6,6,역삼동,테헤란아이파크,70.8391,1,709-5,갱신,21.07~23.07,"80,000",
11680,0,"50,400",2014,2021,6,26,자곡동,래미안포레,59.97,4,687,갱신,21.07~23.07,"48,000",
11680,270,"30,000",1982,2021,6,22,압구정동,신현대9차,108.88,7,426,신규,21.08~23.08,,
11680,0,"100,000",1995,2021,6,17,도곡동,럭키(963),84.97,7,963,신규,21.08~24.01,,
11680,0,"105,000",2014,2021,6,15,수서동,강남데시앙포레,84.86,12,795,신규,21.07~21.12,,
11680,0,"96,000",1992,2021,6,19,도곡동,대림,84.93,5,960,신규,21.09~23.09,,
11680,30,"68,000",1999,2021,6,7,청담동,청담현대3차아파트,59.95,17,127-31,신규,21.08~23.08,,
11680,0,"80,000",2011,2021,6,25,세곡동,강남신동아파밀리에2단지,84.97,3,511,신규,21.08~23.08,,
11680,110,"70,000",2006,2021,6,29,역삼동,역삼푸르지오,59.8848,17,754-1,신규,21.08~23.08,,
11680,0,"55,100",1976,2021,6,29,압구정동,현대3차(61~64동),82.5,11,443,갱신,21.08~23.08,"52,500",
11680,0,"90,930",2019,2021,6,19,개포동,래미안블레스티지,49.909,8,1280,,21.08~23.08,,
11680,350,"65,000",2014,2021,6,15,논현동,아크로힐스논현,113.231,13,276-1,신규,21.08~23.08,,
11680,280,"70,000",2015,2021,6,20,대치동,래미안대치팰리스,59.99,6,1027,신규,21.09~23.09,,
11680,0,"85,000",1979,2021,6,26,대치동,은마,76.79,5,316,신규,21.08~23.08,,
11680,0,"80,000",2013,2021,6,22,세곡동,강남엘에이치1단지,74.74,5,579,신규,21.08~23.01,,
11680,0,"84,000",2006,2021,6,26,도곡동,도곡렉슬,59.9818,21,527,갱신,21.09~23.09,"80,000",
11680,30,"19,620",1993,2021,6,28,수서동,까치마을,39.6,7,746,갱신,21.07~23.07,"18,000",30
11680,0,"48,000",1979,2021,6,28,대치동,은마,84.43,3,316,,21.07~23.07,,
11680,0,"90,000",1982,2021,6,1,압구정동,미성1차,105.65,10,414,,21.07~23.07,,
11680,85,"1,000",1996,2021,6,4,역삼동,한스빌(836),39.89,7,836,신규,21.07~22.07,,
11680,200,"5,000",1982,2021,6,12,압구정동,신현대12차,109.29,1,434,갱신,21.06~23.06,"5,000",190
11680,300,"220,000",2005,2021,6,17,대치동,동부센트레빌,145.83,4,670,신규,21.08~23.08,,
11680,130,"50,000",1995,2021,6,14,도곡동,럭키(963),84.97,6,963,신규,21.08~23.08,,
11680,0,"47,000",1983,2021,6,16,개포동,개포주공5단지,53.98,5,187,신규,21.08~23.08,,
11680,130,"30,000",1983,2021,6,20,개포동,개포주공7단지,83.7,5,185,신규,21.07~23.07,,
11680,0,"89,250",2008,2021,6,30,삼성동,삼성동힐스테이트 1단지,84.236,2,16-2,갱신,21.07~23.07,"85,000",
11680,0,"110,000",2014,2021,6,4,수서동,강남데시앙포레,84.92,6,795,,,,
11680,0,"65,000",1992,2021,6,9,개포동,삼익대청아파트,60,9,12,신규,21.09~23.09,,
11680,100,"5,000",1992,2021,6,26,수서동,신동아,39.51,1,736,신규,21.08~23.08,,
11680,0,"83,000",1985,2021,6,23,도곡동,한신(개포),83.86,7,464,신규,21.09~23.09,,
11680,0,"66,000",1993,2021,6,24,일원동,상록수,84.95,3,734,갱신,21.07~23.07,"63,000",
11680,0,"180,000",2016,2021,6,25,도곡동,래미안도곡카운티,84.67,16,538-3,신규,21.08~23.08,,
11680,0,"63,000",2008,2021,6,19,삼성동,현대힐스테이트2단지,40.553,14,50,,21.07~23.07,,
11680,222,"10,000",1978,2021,6,25,도곡동,도곡쌍용예가,66,7,933,,,,
11680,0,"248,000",2021,2021,6,18,일원동,디에이치자이개포,118.68,5,743,신규,21.08~23.08,,
11680,120,"7,000",1993,2021,6,17,수서동,까치마을,49.5,8,746,,21.07~23.07,,
11680,400,"50,000",1976,2021,6,28,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,4,369-1,갱신,21.08~23.08,"50,000",380
11680,130,"120,000",2019,2021,6,26,개포동,디에이치아너힐즈,84.357,15,1281,신규,21.09~23.09,,
11680,55,"1,000",2013,2021,6,22,역삼동,에레프,15.91,5,831-29,,21.07~22.06,,
11680,340,"10,000",2019,2021,6,29,개포동,디에이치아너힐즈,59.7479,8,1281,신규,21.09~23.09,,
11680,0,"88,000",1997,2021,6,19,청담동,신동아,84.94,9,134-16,,21.07~23.07,,
11680,270,"5,000",2019,2021,6,16,개포동,디에이치아너힐즈,49.4013,6,1281,신규,21.07~23.07,,
11680,0,"110,000",2020,2021,6,17,개포동,개포래미안포레스트,112.97,19,1282,,21.06~24.06,,
11680,0,"62,000",1983,2021,6,1,개포동,개포주공5단지,61.19,13,187,신규,21.08~23.08,,
11680,0,"71,400",2005,2021,6,26,대치동,대치한신휴플러스,81.07,5,907-2,,21.07~23.07,,
11680,0,"60,000",1976,2021,6,25,논현동,"청학아파트에이동,비동,씨동",85.12,3,62-3,신규,21.07~23.07,,
11680,105,"10,000",1992,2021,6,11,수서동,삼익,60,15,708,갱신,21.07~23.07,"10,000",100
11680,0,"85,000",1979,2021,6,11,대치동,은마,76.79,2,316,신규,21.10~23.10,,
11680,0,"34,650",1992,2021,6,26,수서동,신동아,39.53,13,736,갱신,21.10~23.09,"33,000",
11680,0,"75,000",1983,2021,6,4,개포동,개포주공5단지,83.17,13,187,신규,21.08~23.09,,
11680,300,"3,000",2008,2021,6,30,삼성동,삼성동힐스테이트 1단지,84.349,5,16-2,,21.06~23.06,,
11680,0,"70,000",1977,2021,6,11,압구정동,"현대5차(71,72동)",82.23,2,455,,21.09~22.09,,
11680,110,"60,000",2014,2021,6,12,자곡동,래미안포레,84.99,6,687,,21.07~23.07,,
11680,0,"60,000",1977,2021,6,25,압구정동,한양1차(영동한양),49.98,5,490,신규,21.09~23.09,,
11680,300,"3,000",2008,2021,6,30,삼성동,현대힐스테이트2단지,84.236,10,50,신규,21.07~23.07,,
11680,0,"43,000",1992,2021,6,28,개포동,성원대치2단지아파트,39.53,10,12,신규,21.09~23.09,,
11680,0,"75,600",2019,2021,6,14,개포동,래미안블레스티지,84.943,18,1280,갱신,21.07~23.07,"72,000",
11680,0,"26,200",1992,2021,6,29,개포동,성원대치2단지아파트,33.18,7,12,갱신,21.08~23.08,"25,000",
11680,130,"50,000",1995,2021,6,14,도곡동,럭키(963),84.97,6,963,신규,21.08~23.08,,
11680,0,"300,000",2021,2021,6,29,일원동,디에이치자이개포,132.92,6,743,신규,21.09~23.09,,
11680,53,"10,000",1993,2021,6,5,수서동,까치마을,39.6,2,746,갱신,21.06~23.06,"10,000",50
11680,0,"100,000",2004,2021,6,28,논현동,두산위브1단지,84.993,4,252-1,신규,21.07~23.07,,
11680,0,"32,500",1993,2021,6,26,수서동,까치마을,39.6,10,746,신규,21.07~23.07,,
11680,320,"80,000",2019,2021,6,25,개포동,래미안블레스티지,99.919,15,1280,신규,21.09~23.09,,
11680,0,"190,000",2019,2021,6,7,개포동,래미안블레스티지,99.967,29,1280,신규,21.07~22.07,,
11680,0,"71,650",1992,2021,6,29,삼성동,청구아파트,84.99,9,78-4,갱신,21.07~22.07,"68,250",
11680,0,"71,400",2019,2021,6,17,개포동,디에이치아너힐즈,59.8732,22,1281,갱신,21.09~23.09,"68,000",
11680,140,"1,000",2002,2021,6,28,역삼동,대우디오빌,36.96,25,720-25,신규,21.07~22.07,,
11680,0,"60,000",2012,2021,6,15,세곡동,세곡푸르지오,84.84,4,533,,21.08~23.08,,
11680,70,"60,000",1987,2021,6,14,일원동,현대4,84.98,8,614,신규,21.08~23.08,,
11680,430,"10,000",1999,2021,6,2,청담동,청담현대3차아파트,109.53,6,127-31,신규,21.07~23.07,,
11680,0,"84,000",2006,2021,6,4,삼성동,삼성팰리스(71-16),114.26,5,71-16,갱신,21.07~23.07,"80,000",
11680,0,"160,000",2000,2021,6,8,대치동,대치삼성,84.58,3,1014-3,신규,21.08~23.08,,
11680,0,"27,300",1992,2021,6,18,개포동,성원대치2단지아파트,33.18,10,12,신규,21.07~23.07,,
11680,0,"68,250",1977,2021,6,26,압구정동,"현대5차(71,72동)",82.23,2,455,갱신,21.08~23.08,"65,000",
11680,0,"175,000",2021,2021,6,26,일원동,디에이치자이개포,84.64,27,743,신규,21.09~23.09,,
11680,0,"170,000",1983,2021,6,19,대치동,한보미도맨션1,128.01,8,511,신규,21.08~23.08,,
11680,0,"70,500",2011,2021,6,17,세곡동,강남신동아파밀리에1단지,59.97,4,508,,21.08~23.08,,
11680,0,"57,750",1998,2021,6,26,역삼동,동부센트레빌,59.97,6,716,갱신,21.07~23.07,"55,000",
11680,0,"42,000",1983,2021,6,26,개포동,개포주공7단지,73.26,5,185,갱신,,"40,000",55
11680,0,"85,000",2006,2021,6,25,논현동,한화꿈에그린2차,83.7,4,194-23,,,,
11680,60,"8,500",1993,2021,6,18,수서동,까치마을,39.6,15,746,갱신,21.06~23.06,"7,000",60
11680,0,"130,000",2006,2021,6,22,도곡동,도곡렉슬,59.9818,3,527,신규,21.08~23.08,,
11680,0,"80,000",1983,2021,6,6,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,14,66,신규,21.07~23.07,,
11680,0,"150,000",2011,2021,6,22,청담동,청담자이,82.365,17,134-38,갱신,21.09~23.09,"120,000",
11680,0,"100,000",1995,2021,6,8,도곡동,럭키(963),84.97,9,963,신규,21.08~23.08,,
11680,0,"52,500",1999,2021,6,12,대치동,대치현대,59.82,22,974,,21.07~23.07,,
11680,470,"40,000",2016,2021,6,16,수서동,강남 더샵 포레스트,146.7139,3,799,신규,21.08~23.08,,
11680,0,"47,000",1983,2021,6,26,개포동,개포주공5단지,61.19,2,187,갱신,21.06~23.06,"45,000",
11680,72,"1,000",2002,2021,6,28,역삼동,대우디오빌,30.03,10,720-25,신규,21.07~22.07,,
11680,130,"50,000",1984,2021,6,12,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,9,63,신규,21.10~23.10,,
11680,200,"60,000",2018,2021,6,8,삼성동,삼성동센트럴아이파크,84.99,17,188,갱신,21.07~21.12,"60,000",160
11680,0,"90,000",1979,2021,6,1,대치동,은마,84.43,6,316,,21.07~23.07,,
11680,100,"70,000",1979,2021,6,18,대치동,은마,84.43,4,316,신규,21.08~23.08,,
11680,0,"100,000",1993,2021,6,17,수서동,수서한아름,129.45,1,712,신규,21.08~23.08,,
11680,100,"88,000",1983,2021,6,23,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,13,66,,21.06~23.06,,
11680,31,"22,483",2018,2021,6,3,일원동,래미안 개포 루체하임,49.99,17,741,신규,,,
11680,0,"160,000",2006,2021,6,26,도곡동,도곡렉슬,84.9984,13,527,신규,21.07~21.10,,
11680,84,"1,000",1992,2021,6,22,개포동,성원대치2단지아파트,33.18,8,12,갱신,21.08~23.08,"1,000",80
11680,0,"75,000",1983,2021,6,4,개포동,개포주공5단지,83.17,13,187,신규,21.08~23.09,,
11680,0,"190,000",2019,2021,6,7,개포동,래미안블레스티지,99.967,29,1280,신규,21.07~22.07,,
11680,430,"20,000",2019,2021,6,8,개포동,래미안블레스티지,84.943,12,1280,신규,21.06~23.06,,
11680,900,"30,000",2003,2021,6,8,도곡동,타워팰리스2,162.6,31,467-17,신규,21.08~22.08,,
11680,0,"48,300",1990,2021,6,4,대치동,현대1,84.27,4,992,,21.07~23.07,,
11680,0,"120,000",2020,2021,6,21,개포동,개포래미안포레스트,59.92,6,1282,,21.09~23.09,,
11680,0,"127,000",1984,2021,6,9,개포동,경남1,123.28,5,649,신규,21.08~23.08,,
11680,0,"24,150",1992,2021,6,26,개포동,성원대치2단지아파트,33.18,13,12,,21.08~23.08,,
11680,0,"43,000",1992,2021,6,26,수서동,신동아,39.51,15,736,신규,21.09~23.09,,
11680,0,"110,000",2020,2021,6,16,개포동,개포래미안포레스트,59.96,29,1282,신규,21.08~23.12,,
11680,0,"136,500",2007,2021,6,29,역삼동,래미안펜타빌,158.58,20,713-7,,21.07~23.07,,
11680,300,"90,000",2017,2021,6,26,대치동,대치SKVIEW,93.4823,3,1029,갱신,21.09~23.09,"90,000",180
11680,200,"21,000",2004,2021,6,19,대치동,동민맥스빌A동,84.9,4,938-11,갱신,21.07~23.07,"20,000",150
11680,0,"80,000",2000,2021,6,22,삼성동,삼성동롯데아파트,91.77,13,17,신규,21.08~23.08,,
11680,250,"5,000",1993,2021,6,7,수서동,수서한아름,97.63,4,712,신규,21.07~23.07,,
11680,0,"70,000",2005,2021,6,11,역삼동,e-편한세상,59.606,10,755-4,신규,,,
11680,90,"140,000",2008,2021,6,16,역삼동,역삼2차아이파크,119.095,5,765-32,,,,
11680,36,"40,000",1999,2021,6,30,대치동,대치현대,59.82,22,974,갱신,21.08~22.01,"40,000",30
11680,0,"123,000",1983,2021,6,29,대치동,한보미도맨션1,84.48,5,511,신규,21.10~23.10,,
11680,300,"20,000",1984,2021,6,7,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,3,63,신규,21.08~23.08,,
11680,0,"82,000",2012,2021,6,29,세곡동,세곡푸르지오,84.83,7,533,신규,21.08~23.08,,
11680,90,"5,000",1984,2021,6,30,일원동,개포한신,82.3,6,615-1,신규,21.09~23.03,,
11680,4,"41,000",1992,2021,6,27,개포동,성원대치2단지아파트,49.86,8,12,갱신,21.08~23.08,"41,000",
11680,0,"180,000",2000,2021,6,26,대치동,대치삼성,97.35,7,1014-3,신규,21.08~23.08,,
11680,400,"90,000",1984,2021,6,11,대치동,개포우성2,127.78,8,500,신규,21.08~23.08,,
11680,0,"147,000",1978,2021,6,9,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,13,456,신규,21.07~23.07,,
11680,0,"90,000",2006,2021,6,27,도곡동,도곡렉슬,59.9772,3,527,신규,21.07~23.07,,
11680,0,"136,500",1982,2021,6,15,압구정동,신현대9차,152.28,1,426,갱신,21.06~23.06,"130,000",
11680,0,"99,000",2004,2021,6,29,논현동,두산위브2단지,84.721,9,258,신규,21.08~23.08,,
11680,170,"5,000",1998,2021,6,21,삼성동,풍림(1차),59.7,4,106,,,,
11680,35,"30,000",1992,2021,6,12,개포동,삼익대청아파트,39.53,3,12,,21.07~23.07,,
11680,120,"30,000",1999,2021,6,19,청담동,삼환(101동),84.98,13,10,갱신,21.07~23.07,"30,000",120
11680,30,"40,000",2003,2021,6,25,삼성동,SM드림빌,52.79,3,29-11,신규,21.07~23.07,,
11680,200,"20,000",2014,2021,6,25,자곡동,강남자곡아이파크,84.92,1,602,신규,21.07~23.07,,
11680,0,"61,950",2019,2021,6,5,개포동,래미안블레스티지,49.909,10,1280,갱신,21.06~23.08,"59,000",
11680,120,"120,000",2006,2021,6,28,도곡동,도곡렉슬,84.9984,4,527,신규,21.08~23.08,,
11680,300,"30,000",2006,2021,6,5,도곡동,도곡렉슬,59.9818,15,527,신규,21.08~23.08,,
11680,0,"65,000",1977,2021,6,18,압구정동,한양1차(영동한양),49.98,1,490,신규,21.08~23.08,,
11680,0,"83,000",1987,2021,6,25,일원동,우성7,83.69,1,615,신규,21.08~23.08,,
11680,0,"140,000",2016,2021,6,26,도곡동,래미안도곡카운티,93.07,12,538-3,갱신,21.08~23.08,"120,000",
11680,0,"85,000",1993,2021,6,10,일원동,가람,75.16,5,735,신규,21.07~23.07,,
11680,0,"105,000",1984,2021,6,26,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,3,63,,21.09~23.09,,
11680,0,"75,600",2008,2021,6,12,역삼동,역삼2차아이파크,59.946,11,765-32,갱신,21.07~23.07,"72,000",
11680,290,"40,000",1999,2021,6,14,삼성동,현대아파트101동,84.87,15,6,신규,21.07~23.07,,
11680,0,"130,000",2019,2021,6,29,개포동,래미안블레스티지,84.94,9,1280,신규,21.08~23.08,,
11680,0,"100,000",1976,2021,6,24,압구정동,현대3차(61~64동),82.5,6,443,신규,21.08~23.08,,
11680,0,"56,000",2004,2021,6,5,역삼동,역삼우정에쉐르2,47.02,4,707-18,신규,21.07~23.07,,
11680,20,"40,000",1986,2021,6,8,일원동,삼성,61.35,1,626,신규,21.07~23.07,,
11680,0,"130,000",2004,2021,6,9,삼성동,대우멤버스카운티201,145.73,2,33-20,신규,21.09~23.09,,
11680,0,"26,000",2002,2021,6,5,역삼동,대우디오빌,30.03,11,720-25,신규,21.07~23.07,,
11680,54,"10,000",1992,2021,6,29,수서동,신동아,39.53,7,736,갱신,21.07~23.07,"10,000",50
11680,0,"27,300",1993,2021,6,12,수서동,까치마을,34.44,10,746,갱신,21.07~23.07,"26,000",
11680,85,"3,000",2001,2021,6,9,역삼동,한화진넥스빌,42.52,24,706-20,신규,21.06~23.06,,
11680,0,"90,000",1987,2021,6,5,압구정동,미성2차,74.4,13,397,신규,21.07~23.07,,
11680,250,"10,000",1998,2021,6,11,신사동,로데오현대,90.94,6,658,신규,21.08~23.08,,
11680,0,"110,000",2021,2021,6,18,역삼동,시티프라디움더강남101동,59.99,18,900,,21.07~23.07,,
11680,0,"68,250",1985,2021,6,23,논현동,동현아파트1~6,150.04,7,105,,21.07~23.07,,
11680,0,"90,000",1994,2021,6,19,일원동,푸른마을아파트101동~111동,84.93,2,719,신규,21.08~23.08,,
11680,0,"110,000",2004,2021,6,2,삼성동,삼성동중앙하이츠빌리지,59.92,16,14-1,신규,21.07~23.07,,
11680,84,"1,000",2020,2021,6,23,도곡동,도곡동STAY77,20.32,9,957,신규,21.06~22.06,,
11680,153,"60,000",2006,2021,6,26,도곡동,도곡렉슬,84.9984,9,527,갱신,21.07~23.07,"60,000",140
11680,496,"30,000",2008,2021,6,14,대치동,대치아이파크,149.78,5,888,갱신,21.07~23.07,"30,000",470
11680,0,"58,000",1999,2021,6,19,대치동,대치현대,59.82,4,974,,21.08~23.08,,
11680,0,"63,000",1992,2021,6,5,수서동,삼익,60,12,708,신규,21.08~23.08,,
11680,120,"110,000",2021,2021,6,5,삼성동,래미안라클래시,59.99,7,189,신규,21.09~23.09,,
11680,95,"1,000",2013,2021,6,14,대치동,대치동더블유타워,23.48,7,952-2,,21.07~22.03,,
11680,84,"1,000",2020,2021,6,12,도곡동,도곡동STAY77,20.32,4,957,,21.06~22.06,,
11680,0,"71,400",2000,2021,6,30,대치동,대치삼성,59.88,6,1014-3,갱신,21.11~23.11,"68,000",
11680,0,"35,700",1992,2021,6,25,개포동,성원대치2단지아파트,49.86,10,12,,21.08~23.08,,
11680,350,"40,000",2000,2021,6,12,대치동,대치삼성,97.35,4,1014-3,신규,21.08~23.08,,
11680,0,"29,000",2004,2021,6,12,삼성동,LG선릉에클라트(B),36.35,10,142-3,신규,21.08~23.08,,
11680,90,"140,000",2008,2021,6,16,역삼동,역삼2차아이파크,119.095,5,765-32,갱신,21.07~23.07,"110,000",
11680,0,"39,000",2006,2021,6,5,역삼동,역삼I'PARK,28.246,2,713-11,신규,21.07~23.07,,
11680,0,"50,400",2014,2021,6,26,자곡동,래미안포레,59.97,4,687,갱신,21.07~23.06,"48,000",
11680,240,"40,000",2016,2021,6,4,도곡동,래미안도곡카운티,59.98,18,538-3,신규,21.07~23.07,,
11680,20,"25,000",2003,2021,6,30,삼성동,LG선릉에클라트(A),36.16,5,142-7,갱신,21.08~23.08,"25,000",
11680,100,"2,000",2006,2021,6,25,도곡동,SK허브프리모,33.8,19,953-1,신규,21.08~22.08,,
11680,0,"50,400",1994,2021,6,12,일원동,한솔마을,63.76,5,731,갱신,21.08~23.08,"48,000",
11680,0,"360,000",2004,2021,6,30,도곡동,타워팰리스3,214.967,62,467-29,신규,21.08~23.08,,
11680,0,"98,000",2003,2021,6,29,대치동,대치하나빌,197.14,1,1015-6,갱신,21.06~23.06,"95,000",
11680,130,"90,000",2011,2021,6,13,청담동,청담4차이-편한세상,136.41,4,28-20,갱신,21.06~23.06,"70,000",150
11680,0,"167,000",2021,2021,6,28,일원동,디에이치자이개포,84.73,30,743,신규,22.02~24.02,,
11680,284,"15,750",2016,2021,6,30,도곡동,래미안도곡카운티,71.85,6,538-3,갱신,21.07~23.07,"15,000",270
11680,180,"10,000",1979,2021,6,7,대치동,은마,76.79,6,316,신규,21.07~23.07,,
11680,0,"36,000",1983,2021,6,15,개포동,개포주공6단지,53.06,5,185,갱신,21.08~23.08,"35,000",
11680,120,"1,000",1997,2021,6,9,논현동,신동아(22),35.73,9,22,신규,21.06~23.06,,
11680,0,"74,000",2013,2021,6,19,세곡동,강남엘에이치1단지,59.89,12,579,신규,21.10~23.10,,
11680,320,"69,000",2008,2021,6,26,대치동,롯데캐슬리베,121.0894,6,1025,갱신,21.07~23.07,"60,000",200
11680,0,"82,950",2001,2021,6,17,삼성동,삼성파크,107.38,6,126,갱신,21.08~23.08,"79,000",
11680,180,"60,000",1983,2021,6,14,대치동,한보미도맨션1,84.48,10,511,신규,21.08~23.08,,
11680,0,"43,000",2006,2021,6,30,역삼동,역삼I'PARK,28.246,8,713-11,신규,21.09~23.09,,
11680,0,"28,000",1996,2021,6,30,역삼동,한스빌(836),39.89,3,836,신규,21.07~23.07,,
11680,0,"230,000",2002,2021,6,30,도곡동,타워팰리스1,120.78,42,467,신규,21.06~23.06,,
11680,0,"35,000",1992,2021,6,18,개포동,성원대치2단지아파트,33.18,1,12,,21.08~23.08,,
11680,128,"20,000",1994,2021,6,8,일원동,한솔마을,84.73,3,731,갱신,21.07~23.07,"20,000",120
11680,0,"25,200",2004,2021,6,30,삼성동,LG선릉에클라트(B),36.35,10,142-3,갱신,21.07~23.06,"24,000",
11680,600,"50,000",2021,2021,6,25,삼성동,래미안라클래시,101.98,5,189,신규,21.10~23.10,,
11680,55,"15,342",2018,2021,6,30,삼성동,삼성동센트럴아이파크,49.96,14,188,신규,,,
11680,77,"44,100",1999,2021,6,30,삼성동,현대아파트101동,84.87,6,6,,21.06~23.06,,
11680,0,"100,000",1980,2021,6,30,압구정동,한양6,106.71,2,484,신규,21.06~23.06,,
11680,96,"1,000",2021,2021,6,28,논현동,N168,18.897,5,128-6,,21.06~22.06,,
11680,20,"50,000",1983,2021,6,29,개포동,개포주공5단지,61.19,14,187,신규,21.08~23.08,,
11680,0,"130,000",2003,2021,6,30,도곡동,타워팰리스2,92.8,9,467-17,신규,21.08~23.08,,
11680,0,"36,750",1983,2021,6,30,개포동,개포주공6단지,53.06,2,185,,21.07~23.07,,
11680,142,"2,000",1977,2021,6,18,압구정동,한양1차(영동한양),49.98,9,490,갱신,21.06~22.06,"2,000",135
