gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,30,"50,000",1982,2022,7,2,잠원동,신반포19,80.25,3,61-2,갱신,22.07~24.07,"46,000",
11650,0,"65,000",2018,2022,7,2,방배동,자현유하우스,46.25,6,940-4,신규,22.08~24.08,,
11650,100,"100,000",2010,2022,7,2,반포동,반포리체,59.993,33,30-26,신규,22.09~24.09,,
11650,0,"78,700",2003,2022,7,1,서초동,마샹스,103.22,3,1466-3,갱신,22.09~24.09,"75,000",
11650,0,"120,000",2017,2022,7,2,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,21,1498-5,갱신,22.08~24.08,"84,000",
11650,0,"169,000",2018,2022,7,2,잠원동,아크로리버뷰신반포,78.48,20,159,갱신,22.07~24.07,"129,000",
11650,0,"115,000",2019,2022,7,3,방배동,방배 서리풀 그랑블,84.9969,2,3279,신규,22.09~24.09,,
11650,0,"550,000",2009,2022,7,4,반포동,반포자이,244.543,20,20-43,신규,22.07~24.07,,
11650,130,"30,000",1991,2022,7,4,양재동,우성,84.58,8,154-2,갱신,22.07~24.07,"30,000",80
11650,0,"218,000",2016,2022,7,2,서초동,래미안서초에스티지,125.79,6,1332-13,신규,22.09~24.09,,
11650,23,"150,000",2018,2022,7,2,잠원동,아크로리버뷰신반포,78.48,15,159,갱신,22.10~24.10,"150,000",
11650,0,"108,150",2009,2022,7,2,반포동,반포자이,59.98,26,20-43,,,,
11650,0,"50,000",1978,2022,7,2,잠원동,신반포2,68.91,4,73,신규,22.08~24.08,,
11650,130,"80,000",2014,2022,7,3,내곡동,서초더샵포레,101.34,5,411,신규,22.09~24.09,,
11650,168,"15,000",2014,2022,7,2,내곡동,서초더샵포레,59.94,3,411,갱신,22.07~24.07,"15,000",160
11650,0,"45,000",1996,2022,7,3,양재동,우성KBS(113동),84.69,9,160-2,갱신,22.07~25.03,"44,000",
11650,0,"89,250",1987,2022,7,2,잠원동,강변,84.53,2,53-15,갱신,22.08~24.08,"85,000",
11650,0,"55,000",1995,2022,7,2,우면동,동고,77.14,1,59,갱신,22.08~24.08,"48,000",
11650,254,"10,000",1993,2022,7,2,서초동,유원서초,84.82,7,1687,갱신,22.07~24.07,"10,000",240
11650,180,"70,000",2014,2022,7,1,서초동,서초롯데캐슬프레지던트,84.97,15,1681-8,,22.08~24.08,,
11650,0,"82,600",2010,2022,7,2,방배동,서리풀e편한세상,59.94,1,906-13,갱신,22.07~24.07,"78,700",
11650,0,"127,000",2009,2022,7,2,반포동,반포자이,59.98,25,20-43,신규,22.07~24.07,,
11650,0,"70,300",1997,2022,7,2,잠원동,잠원현대훼밀리,59.56,10,59-3,갱신,22.07~24.07,"67,000",
11650,0,"64,050",1987,2022,7,2,잠원동,강변,66.29,5,53-15,갱신,22.07~24.07,"61,000",
11650,0,"73,500",1993,2022,7,1,잠원동,현대,84.87,6,53,갱신,22.08~24.08,"70,000",
11650,420,"5,000",2006,2022,7,1,서초동,더샵서초,152.95,7,1445-14,갱신,,"5,000",400
11650,0,"23,000",2003,2022,7,1,서초동,서초이오빌,36.66,12,1593-7,갱신,22.08~24.07,"22,000",
11650,4,"25,000",1996,2022,7,1,잠원동,킴스빌리지,30.18,12,71-12,갱신,22.07~24.07,"25,000",
11650,80,"60,000",1992,2022,7,1,방배동,대우(효령),84.91,2,1038,신규,22.08~24.08,,
11650,35,"15,000",2003,2022,7,1,서초동,서초이오빌,36.66,14,1593-7,갱신,22.07~23.07,"14,000",35
11650,0,"180,600",2016,2022,7,1,잠원동,래미안신반포팰리스,133.01,18,158,갱신,22.07~24.07,"172,000",
11650,0,"87,000",1999,2022,7,1,잠원동,블루힐하우스,84.54,11,71-1,갱신,22.07~24.07,"83,000",
11650,0,"68,000",2003,2022,7,29,양재동,비젼(103),98.15,6,16-21,신규,22.10~24.10,,
11650,120,"50,000",1991,2022,7,23,양재동,우성,84.58,2,154-2,신규,22.09~24.09,,
11650,0,"65,000",2013,2022,7,11,우면동,호반써밋서초파크,74.97,3,788,신규,22.08~24.08,,
11650,0,"90,000",2003,2022,7,2,방배동,방배대성유니드아파트,84.93,5,957-7,신규,22.09~24.09,,
11650,280,"50,000",2018,2022,7,21,반포동,반포써밋,59.9207,4,1342,신규,22.08~24.08,,
11650,330,"90,000",2021,2022,7,5,반포동,디에이치반포라클라스,84.9858,23,1343,신규,22.08~24.08,,
11650,0,"136,500",2010,2022,7,26,반포동,반포리체,84.967,18,30-26,갱신,22.08~24.08,"130,000",
11650,0,"101,850",2009,2022,7,11,반포동,반포자이,59.98,7,20-43,갱신,22.09~24.09,"97,000",
11650,0,"89,000",1986,2022,7,11,반포동,삼호가든맨션(5차),142.11,6,30-1,갱신,22.08~24.08,"84,000",
11650,0,"50,000",2001,2022,7,14,잠원동,대우아이빌,49.06,3,42-13,신규,22.08~24.08,,
11650,145,"10,000",1997,2022,7,16,잠원동,잠원현대훼밀리,59.56,15,59-3,갱신,22.07~24.07,"10,000",140
11650,0,"78,000",1979,2022,7,25,서초동,진흥아파트,101.32,14,1315,신규,22.10~24.10,,
11650,0,"115,000",2003,2022,7,11,서초동,서초래미안,84.97,8,1682,신규,22.08~24.08,,
11650,0,"20,000",2014,2022,7,7,서초동,urbanplace,20.344,6,1337-3,신규,22.07~24.07,,
