gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,118,"60,000",2008,2024,1,13,잠실동,잠실엘스,59.96,5,19,갱신,24.03~26.03,"60,000",100
11710,365,"15,000",2008,2024,1,25,잠실동,리센츠,84.99,13,22,신규,24.02~26.02,,
11710,130,"20,000",1995,2024,1,27,풍납동,동아한가람1,84.38,8,506,신규,24.02~26.02,,
11710,0,"45,500",1993,2024,1,28,가락동,한신1,84.51,1,102,갱신,24.02~26.02,"42,000",
11710,0,"69,000",2008,2024,1,29,장지동,송파파인타운3단지,84.93,8,849,갱신,24.01~26.01,"69,000",
11710,0,"71,000",2016,2024,1,6,문정동,파크하비오,84.9648,18,618,,,,
11710,0,"60,600",2013,2024,1,24,장지동,위례24단지(꿈에그린),59.63,10,901,신규,24.03~26.03,,
11710,0,"36,435",2017,2024,1,31,장지동,위례포레샤인23단지,74.95,13,905,신규,,,
11710,370,"10,000",2008,2024,1,31,잠실동,리센츠,84.99,10,22,신규,24.03~26.03,,
11710,19,"14,408",2018,2024,1,31,가락동,헬리오시티,39.17,27,913,신규,,,
11710,95,"3,000",1989,2024,1,13,문정동,문정시영,46.26,14,145,신규,24.02~26.02,,
11710,0,"66,000",1997,2024,1,27,가락동,가락금호아파트,85,9,95-1,갱신,24.03~26.03,"79,000",
11710,0,"36,000",1983,2024,1,24,송파동,한양아파트,64.26,4,119,신규,24.07~26.07,,
11710,0,"102,000",2008,2024,1,20,신천동,파크리오,84.9,4,17,신규,24.03~26.03,,
11710,157,"30,000",1995,2024,1,29,풍납동,한강극동,114.76,13,508,신규,24.01~26.01,,
11710,0,"52,000",2013,2024,1,27,장지동,위례24단지(꿈에그린),51.78,7,901,갱신,24.01~26.01,"45,300",
11710,105,"15,000",1978,2024,1,29,잠실동,주공아파트 5단지,76.5,10,27,갱신,24.02~26.02,"40,000",
11710,0,"48,000",1978,2024,1,27,잠실동,주공아파트 5단지,76.5,8,27,신규,24.02~26.02,,
11710,0,"45,000",2007,2024,1,20,방이동,광명아파트,70.55,4,120-2,신규,24.04~26.04,,
11710,60,"50,000",2018,2024,1,29,가락동,헬리오시티,39.1,17,913,신규,24.03~26.03,,
11710,0,"60,000",2008,2024,1,27,장지동,송파파인타운3단지,84.98,10,849,신규,24.02~26.02,,
11710,0,"85,000",2001,2024,1,27,송파동,송파삼성래미안아파트,79.7,19,162,갱신,,"90,000",
11710,0,"60,000",1998,2024,1,11,풍납동,씨티극동1,83.5,18,509,신규,24.03~26.03,,
11710,0,"44,100",2008,2024,1,20,신천동,파크리오,35.24,6,17,갱신,,"42,000",
11710,21,"1,336",2000,2024,1,30,거여동,거여3단지,39.248,4,292,,,,
11710,0,"115,000",2008,2024,1,29,잠실동,잠실엘스,84.8,19,19,신규,24.03~26.03,,
11710,11,"4,750",2000,2024,1,30,거여동,거여3단지,59.673,8,292,,,,
11710,20,"55,000",1988,2024,1,29,방이동,올림픽선수기자촌1단지,83.06,9,89,갱신,24.01~28.01,"45,000",40
11710,0,"64,000",2021,2024,1,27,거여동,송파시그니처롯데캐슬,59.98,7,697,갱신,24.03~26.03,"64,000",
11710,0,"105,000",2008,2024,1,30,신천동,파크리오,84.79,3,17,갱신,24.04~26.04,"119,000",
11710,0,"55,000",1979,2024,1,29,신천동,장미1,71.2,13,7,갱신,24.02~25.02,"48,300",
11710,99,"1,000",2015,2024,1,5,석촌동,석촌호수효성해링턴타워,15.8307,12,24-3,신규,24.01~25.01,,
11710,0,"87,000",1988,2024,1,30,문정동,올림픽훼밀리타운,136.325,10,150,갱신,24.04~26.04,"84,000",
11710,0,"52,000",1999,2024,1,26,가락동,가락쌍용(2차),59.88,9,21-6,신규,24.03~26.03,,
11710,0,"45,000",1978,2024,1,6,잠실동,주공아파트 5단지,76.5,5,27,,,,
11710,0,"140,000",2019,2024,1,17,풍납동,잠실올림픽공원아이파크,109.98,14,514,갱신,24.03~26.03,"155,000",
11710,41,"2,065",2011,2024,1,29,마천동,송파파크데일1단지,59.91,2,582,신규,,,
11710,0,"110,000",2008,2024,1,27,잠실동,잠실엘스,84.8,22,19,신규,24.02~26.02,,
11710,26,"1,926",2000,2024,1,30,거여동,거여3단지,59.673,8,292,,,,
11710,0,"50,000",1996,2024,1,30,문정동,건영1,84.39,9,72-3,갱신,24.04~26.04,"45,150",
11710,30,"27,000",1988,2024,1,30,신천동,한신잠실코아,41.99,14,11-9,신규,24.03~26.03,,
11710,0,"110,000",2008,2024,1,6,잠실동,리센츠,84.99,3,22,갱신,24.02~26.02,"120,000",30
11710,0,"43,000",2000,2024,1,18,풍납동,신성노바빌아파트,59.78,14,510,신규,24.03~26.03,,
11710,0,"40,000",1999,2024,1,20,풍납동,현대리버빌1지구,43.2,16,260,갱신,24.02~26.02,"40,000",
11710,40,"45,150",1992,2024,1,19,거여동,현대1차,84.64,12,362,갱신,24.02~26.02,"45,150",
11710,0,"103,000",2018,2024,1,27,가락동,헬리오시티,84.98,6,913,신규,24.03~26.03,,
11710,0,"54,000",1988,2024,1,5,가락동,대림,120.96,7,70-19,신규,24.01~26.02,,
11710,240,"40,000",2008,2024,1,27,신천동,파크리오,84.9,12,17,갱신,24.03~26.03,"40,000",240
11710,350,"10,000",2008,2024,1,15,잠실동,리센츠,84.99,25,22,신규,24.02~25.02,,
11710,140,"60,000",2022,2024,1,27,거여동,송파레이크파크호반써밋Ⅱ,108.8119,25,607,신규,24.03~26.03,,
11710,0,"67,000",1991,2024,1,29,방이동,코오롱아파트,84.95,8,212-8,신규,24.03~26.03,,
11710,0,"70,000",2001,2024,1,31,신천동,잠실아이스페이스,83.11,19,11-10,신규,24.03~26.03,,
11710,0,"89,000",2018,2024,1,27,가락동,헬리오시티,59.96,1,913,신규,24.03~26.03,,
11710,14,"1,124",1997,2024,1,30,거여동,거여6단지,38.32,11,295,,,,
11710,0,"79,000",2016,2024,1,27,장지동,송파와이즈더샵,96.2762,20,895,신규,24.02~26.02,,
11710,0,"30,000",1997,2024,1,27,거여동,거여1단지,39.6,2,290,갱신,24.02~26.02,"29,000",
11710,310,"10,000",2007,2024,1,18,잠실동,트리지움,59.88,8,35,신규,24.02~26.02,,
11710,14,"1,148",1997,2024,1,30,거여동,거여6단지,39.15,14,295,,,,
11710,40,"70,000",2011,2024,1,6,마천동,송파파크데일2단지,84.99,10,607,갱신,24.02~26.02,"70,000",
11710,0,"8,518",2007,2024,1,29,장지동,송파파인타운7단지,49.93,8,844,,,,
11710,0,"50,000",1978,2024,1,27,잠실동,주공아파트 5단지,81.75,7,27,갱신,24.02~26.02,"60,000",
11710,0,"73,000",2013,2024,1,27,장지동,위례24단지(꿈에그린),84.93,13,901,갱신,24.02~25.02,"69,300",
11710,13,"9,566",2017,2024,1,29,장지동,위례포레샤인23단지,49.48,10,905,갱신,24.01~26.01,"10,205",6
11710,150,"70,000",2008,2024,1,29,잠실동,잠실엘스,84.8,16,19,신규,24.02~26.02,,
11710,0,"108,000",2008,2024,1,27,잠실동,잠실엘스,59.96,18,19,갱신,24.04~26.04,"108,000",
11710,120,"38,000",2008,2024,1,26,장지동,송파파인타운6단지,84.98,16,847,갱신,24.03~26.03,"38,000",80
11710,0,"71,000",2000,2024,1,26,석촌동,잠실한솔,84.94,11,285,갱신,24.02~26.02,"68,200",
11710,210,"10,000",2018,2024,1,30,가락동,헬리오시티,39.1,9,913,,,,
11710,55,"1,000",1989,2024,1,27,문정동,문정시영,25.65,12,145,신규,24.01~26.01,,
11710,140,"5,000",1984,2024,1,13,오금동,상아1차아파트,122.67,7,166,신규,24.03~24.10,,
11710,0,"82,000",1979,2024,1,29,신천동,장미1,120,12,7,갱신,24.02~26.02,"85,000",
11710,135,"34,500",2021,2024,1,20,거여동,송파시그니처롯데캐슬,84.98,14,697,신규,24.03~26.03,,
11710,0,"65,000",1990,2024,1,27,잠실동,현대,84.68,14,331,갱신,24.01~26.01,"70,000",
11710,26,"1,926",2000,2024,1,30,거여동,거여3단지,59.673,10,292,,,,
11710,65,"30,000",2008,2024,1,15,신천동,파크리오,35.24,9,17,신규,24.01~26.01,,
11710,0,"110,000",2021,2024,1,20,거여동,송파위례리슈빌,111.5354,7,654,갱신,24.01~26.01,"120,000",
11710,0,"50,000",2013,2024,1,25,장지동,송파더센트레,51.96,13,879,신규,24.03~26.03,,
11710,0,"103,000",2008,2024,1,13,신천동,파크리오,84.79,26,17,갱신,24.04~26.04,"120,000",
11710,0,"115,000",2008,2024,1,6,잠실동,잠실엘스,84.97,14,19,신규,24.02~26.02,,
11710,0,"86,000",1988,2024,1,29,문정동,올림픽훼밀리타운,84.751,15,150,신규,24.01~24.03,,
11710,0,"53,000",2013,2024,1,30,장지동,위례24단지(꿈에그린),51.78,14,901,갱신,24.03~25.03,"50,400",
11710,0,"42,000",1995,2024,1,13,가락동,풍림1,80.52,5,142,,,,
11710,120,"17,000",1997,2024,1,26,가락동,가락(1차)쌍용아파트,59.92,22,140,갱신,24.03~26.03,"15,000",120
11710,0,"77,000",1984,2024,1,27,오금동,현대(2-4차),130.93,4,43,신규,24.03~26.03,,
11710,160,"35,000",2019,2024,1,30,풍납동,잠실올림픽공원아이파크,59.93,22,514,,,,
11710,128,"2,000",2008,2024,1,29,잠실동,리센츠,27.68,24,22,갱신,24.03~26.03,"2,000",121
11710,0,"58,000",2021,2024,1,13,거여동,송파시그니처롯데캐슬,59.98,12,697,신규,24.03~26.03,,
11710,0,"34,000",1984,2024,1,26,가락동,삼환,72.88,5,176,신규,24.04~26.04,,
11710,0,"50,000",1978,2024,1,27,잠실동,주공아파트 5단지,82.61,7,27,갱신,24.02~26.02,"70,000",
11710,26,"1,926",2000,2024,1,30,거여동,거여3단지,59.673,3,292,,,,
11710,0,"52,000",2023,2024,1,12,송파동,송파파밀리에더퍼스트,45.7114,3,245,신규,24.02~26.02,,
11710,0,"97,000",2008,2024,1,27,신천동,파크리오,84.79,9,17,갱신,24.02~26.02,"89,250",
11710,0,"40,700",1997,2024,1,30,송파동,현대,59.91,9,163-14,갱신,,"38,850",
11710,70,"20,000",1988,2024,1,31,신천동,한신잠실코아,50.76,13,11-9,갱신,24.02~25.02,"34,500",
11710,55,"40,000",1997,2024,1,20,거여동,거여5단지,84.17,11,294,신규,24.03~26.03,,
11710,0,"30,000",1995,2024,1,30,마천동,마천대성,59.62,8,574,신규,24.03~26.03,,
11710,300,"100,000",2006,2024,1,27,잠실동,레이크팰리스,135.82,12,44,갱신,24.04~24.12,"100,000",180
11710,25,"3,712",2017,2024,1,27,오금동,송파레미니스,39.67,4,616,,,,
11710,350,"10,000",2008,2024,1,29,잠실동,리센츠,84.99,13,22,갱신,24.03~26.03,"10,000",263
11710,349,"10,000",2018,2024,1,24,가락동,헬리오시티,84.99,5,913,,24.02~26.02,,
11710,0,"45,000",2002,2024,1,15,오금동,다성파크뷰,58.63,6,26-3,신규,24.03~26.03,,
11710,17,"3,377",2021,2024,1,29,거여동,송파시그니처롯데캐슬,39.94,3,697,신규,~26.03,,
11710,0,"78,000",1988,2024,1,29,문정동,올림픽훼밀리타운,136.325,15,150,갱신,24.03~26.03,"75,600",
11710,280,"20,000",2016,2024,1,17,장지동,힐스테이트송파위례,101.95,25,883,신규,24.02~26.02,,
11710,21,"1,359",2000,2024,1,29,거여동,거여3단지,39.936,4,292,,,,
11710,0,"75,000",2021,2024,1,27,거여동,송파시그니처롯데캐슬,84.98,2,697,갱신,24.03~26.03,"75,000",
11710,0,"105,000",2018,2024,1,6,가락동,헬리오시티,84.98,14,913,신규,24.02~26.02,,
11710,110,"75,000",2008,2024,1,27,신천동,파크리오,84.79,18,17,갱신,24.02~26.02,"80,000",120
11710,0,"130,000",1986,2024,1,19,잠실동,아시아선수촌아파트,151.008,2,86,신규,24.02~26.02,,
11710,100,"50,000",1988,2024,1,13,방이동,올림픽선수기자촌1단지,100.82,2,89,갱신,24.02~26.02,"50,000",120
11710,50,"70,050",2022,2024,1,27,거여동,송파레이크파크호반써밋Ⅰ,108.8119,7,597,갱신,24.02~26.02,"70,000",50
11710,0,"55,000",2008,2024,1,27,잠실동,리센츠,27.68,5,22,갱신,24.02~26.02,"52,500",
11710,300,"70,000",2018,2024,1,30,가락동,헬리오시티,110.44,9,913,갱신,24.02~26.02,"70,000",300
11710,50,"64,000",2019,2024,1,27,풍납동,잠실올림픽공원아이파크,75.99,5,514,신규,24.03~26.03,,
11710,0,"45,000",1997,2024,1,29,거여동,거여5단지,59.74,5,294,신규,24.03~26.03,,
11710,0,"115,000",2018,2024,1,16,가락동,헬리오시티,84.99,32,913,갱신,24.02~25.06,"128,000",
11710,0,"47,000",1978,2024,1,27,잠실동,주공아파트 5단지,82.61,1,27,신규,24.02~26.02,,
11710,180,"50,000",2022,2024,1,30,거여동,송파레이크파크호반써밋Ⅱ,108.8119,20,607,갱신,24.02~26.02,"50,000",200
11710,120,"20,000",1996,2024,1,29,문정동,건영1,84.39,2,72-3,신규,24.03~26.03,,
11710,180,"50,000",2008,2024,1,30,잠실동,잠실엘스,84.8,23,19,갱신,24.01~25.04,"30,000",161
11710,165,"30,000",1988,2024,1,25,방이동,올림픽선수기자촌3단지,100.31,6,89,갱신,24.02~25.01,"30,000",155
11710,0,"112,000",2018,2024,1,27,가락동,헬리오시티,84.98,2,913,갱신,24.02~26.02,"112,000",
11710,0,"55,000",1979,2024,1,29,신천동,장미1,71.2,13,7,갱신,24.02~25.02,"55,000",
11710,0,"61,170",1997,2024,1,27,가락동,가락(1차)쌍용아파트,84.69,11,140,갱신,24.02~26.02,"56,170",
11710,26,"1,926",2000,2024,1,30,거여동,거여3단지,59.673,6,292,,,,
11710,0,"83,000",2016,2024,1,29,장지동,송파와이즈더샵,96.7817,1,895,갱신,24.02~26.02,"83,000",30
11710,135,"20,000",1998,2024,1,15,풍납동,씨티극동1,80.15,6,509,신규,24.01~26.01,,
11710,0,"45,000",1984,2024,1,29,가락동,삼환,121.04,10,176,,24.01~26.01,,
11710,200,"50,000",2018,2024,1,13,가락동,헬리오시티,84.99,7,913,신규,24.02~26.02,,
11710,14,"1,129",1997,2024,1,30,거여동,거여6단지,38.5,10,295,,,,
11710,0,"75,000",1995,2024,1,4,풍납동,한강극동,114.76,14,508,신규,24.03~26.03,,
11710,0,"75,000",2017,2024,1,27,오금동,송파레미니스,84.94,16,616,갱신,24.02~26.02,"85,000",
11710,0,"36,500",1997,2024,1,25,거여동,거여1단지,49.8,12,290,신규,24.02~26.02,,
11710,21,"1,336",2000,2024,1,30,거여동,거여3단지,39.248,2,292,,,,
11710,17,"9,223",2007,2024,1,30,장지동,송파파인타운9단지,59.95,1,843,신규,,,
11710,0,"140,000",2018,2024,1,9,가락동,헬리오시티,110.44,34,913,갱신,24.01~26.01,"160,000",
11710,0,"35,500",1997,2024,1,13,거여동,거여1단지,49.8,12,290,갱신,24.03~26.03,"30,400",
11710,40,"80,000",2006,2024,1,27,잠실동,레이크팰리스,59.97,27,44,갱신,24.04~26.04,"80,000",85
11710,0,"62,000",1997,2024,1,27,가락동,가락금호아파트,85,5,95-1,갱신,24.03~26.03,"58,800",
11710,100,"1,000",2015,2024,1,9,석촌동,석촌호수효성해링턴타워,15.8307,19,24-3,신규,24.01~25.01,,
11710,0,"73,000",2021,2024,1,30,거여동,e편한세상송파파크센트럴,84.97,12,696,신규,24.01~26.01,,
11710,0,"55,000",2002,2024,1,27,마천동,마천금호어울림1차아파트,114.81,3,575,신규,24.03~26.03,,
11710,0,"49,350",1985,2024,1,29,방이동,한양3,84.92,8,225,갱신,24.02~26.02,"49,350",
11710,0,"85,000",2022,2024,1,27,거여동,송파레이크파크호반써밋Ⅱ,108.8119,13,607,갱신,24.02~26.02,"85,000",
11710,0,"55,000",1997,2024,1,27,가락동,가락(1차)쌍용아파트,59.92,22,140,갱신,24.02~25.02,"70,000",
11710,0,"63,000",2018,2024,1,13,가락동,헬리오시티,39.12,7,913,신규,24.02~26.02,,
11710,90,"10,000",1988,2024,1,20,신천동,한신잠실코아,41.99,15,11-9,신규,24.02~26.01,,
11710,0,"95,000",2015,2024,1,20,장지동,위례신도시송파푸르지오,108.5918,28,878,갱신,24.02~26.02,"80,000",50
11710,0,"47,000",1978,2024,1,15,잠실동,주공아파트 5단지,82.61,1,27,갱신,24.02~26.02,"62,000",
11710,0,"120,000",2007,2024,1,29,잠실동,트리지움,84.83,18,35,신규,24.03~26.03,,
11710,16,"4,896",2018,2024,1,30,거여동,거여리본타운,30.16,3,12-1,,,,
11710,0,"18,000",1989,2024,1,24,문정동,문정시영,35.46,1,145,신규,24.03~26.03,,
11710,160,"55,000",2007,2024,1,27,잠실동,트리지움,59.88,11,35,신규,24.04~26.04,,
11710,12,"7,668",2008,2024,1,31,장지동,송파파인타운5단지,49.91,12,845,,,,
11710,100,"75,000",2008,2024,1,24,신천동,파크리오,84.79,3,17,갱신,24.01~26.01,"65,000",58
11710,40,"97,650",1988,2024,1,29,방이동,올림픽선수기자촌2단지,163.44,3,89,갱신,24.04~26.04,"97,650",
11710,0,"70,000",2019,2024,1,29,풍납동,잠실올림픽공원아이파크,59.97,13,514,신규,24.01~26.01,,
11710,160,"70,000",2007,2024,1,30,잠실동,트리지움,84.83,19,35,갱신,24.02~26.02,"31,500",189
11710,0,"51,000",2013,2024,1,27,장지동,위례24단지(꿈에그린),51.82,13,901,신규,24.02~26.02,,
11710,14,"1,129",1997,2024,1,30,거여동,거여6단지,38.5,4,295,,,,
11710,26,"1,926",2000,2024,1,30,거여동,거여3단지,59.673,12,292,,,,
11710,0,"92,400",2008,2024,1,30,신천동,파크리오,59.86,19,17,신규,24.01~26.01,,
11710,0,"100,000",2018,2024,1,9,가락동,헬리오시티,84.99,30,913,신규,24.03~26.03,,
11710,0,"46,000",1984,2024,1,27,송파동,2차한양아파트,84.92,7,151,신규,24.04~26.04,,
11710,60,"3,000",1989,2024,1,13,문정동,문정시영,35.46,11,145,신규,24.01~26.01,,
11710,45,"94,500",2008,2024,1,27,신천동,파크리오,84.79,25,17,갱신,24.02~25.02,"94,500",
11710,150,"30,000",1979,2024,1,20,신천동,장미1,99,7,7,갱신,24.02~26.02,"20,000",130
11710,0,"97,000",2007,2024,1,27,가락동,래미안파크팰리스,114.756,9,165,신규,24.04~26.04,,
11710,0,"44,000",2003,2024,1,27,오금동,매그놀리아(1차),80.09,6,81-2,갱신,24.02~26.02,"43,000",
11710,180,"70,000",2008,2024,1,29,잠실동,잠실엘스,84.8,22,19,신규,24.02~26.02,,
11710,30,"51,000",2013,2024,1,26,장지동,위례24단지(꿈에그린),75.97,11,901,갱신,24.02~24.03,"51,000",30
11710,16,"4,896",2018,2024,1,31,거여동,거여리본타운,30.16,2,12-1,,,,
11710,0,"45,800",2017,2024,1,30,잠실동,한영해시안아파트,43.38,2,239-6,,,,
11710,0,"55,000",1979,2024,1,23,신천동,장미2,71.2,3,11,,,,
11710,0,"25,000",1989,2024,1,27,문정동,문정시영,46.26,4,145,신규,24.03~26.03,,
11710,0,"103,000",2008,2024,1,27,신천동,파크리오,84.9,36,17,신규,24.02~26.02,,
11710,0,"80,000",2019,2024,1,27,풍납동,잠실올림픽공원아이파크,75.99,9,514,신규,24.02~26.02,,
11710,0,"50,000",1984,2024,1,11,문정동,문정가락현대1차,84.98,4,3,갱신,24.02~24.10,"67,000",
11710,165,"30,000",1988,2024,1,25,방이동,올림픽선수기자촌3단지,100.31,6,89,신규,24.02~25.01,,
11710,210,"50,000",2018,2024,1,20,가락동,헬리오시티,84.98,10,913,신규,24.02~26.02,,
11710,0,"55,000",1979,2024,1,23,신천동,장미2,71.2,3,11,신규,24.03~26.03,,
11710,0,"90,000",2007,2024,1,27,가락동,래미안파크팰리스,84.936,5,165,갱신,24.02~26.02,"110,000",
11710,0,"44,000",2003,2024,1,27,오금동,매그놀리아(1차),80.09,6,81-2,,,,
11710,0,"67,000",2023,2024,1,30,송파동,송파파밀리에더퍼스트,70.0828,7,245,신규,24.02~26.02,,
11710,0,"85,000",2001,2024,1,30,가락동,동부센트레빌,115.93,10,95,갱신,24.02~26.02,"120,000",
11710,0,"25,000",1997,2024,1,27,거여동,거여1단지,39.6,2,290,신규,24.03~26.03,,
11710,135,"5,000",1992,2024,1,9,오금동,대영공원(102동),51.41,9,54-4,신규,24.01~25.03,,
11710,0,"75,000",2021,2024,1,29,거여동,송파시그니처롯데캐슬,84.98,24,697,갱신,24.02~26.02,"75,000",
11710,0,"115,000",2008,2024,1,22,잠실동,잠실엘스,84.8,2,19,갱신,24.02~26.02,"94,500",
11710,0,"46,000",1983,2024,1,4,잠실동,우성4차,81.14,7,320,신규,24.02~26.02,,
11710,30,"17,688",2018,2024,1,29,가락동,헬리오시티,39.1,3,913,신규,,,
11710,0,"48,000",1978,2024,1,26,잠실동,주공아파트 5단지,76.5,9,27,신규,24.04~26.04,,
11710,0,"65,000",2010,2024,1,30,장지동,송파파인타운1단지,84.95,7,833,신규,24.01~24.03,,
11710,0,"62,000",2023,2024,1,19,송파동,송파파밀리에더퍼스트,70.0828,2,245,신규,24.02~26.02,,
11710,0,"37,400",1996,2024,1,18,마천동,삼익1,84.9,3,573,갱신,24.02~26.02,"35,700",
11710,14,"1,124",1997,2024,1,30,거여동,거여6단지,38.32,7,295,,,,
11710,0,"75,000",2007,2024,1,25,가락동,래미안파크팰리스,59.968,4,165,신규,24.04~26.04,,
11710,130,"30,000",2021,2024,1,28,거여동,송파시그니처롯데캐슬,59.98,20,697,신규,24.03~26.03,,
11710,0,"97,000",2008,2024,1,29,신천동,파크리오,84.9,29,17,갱신,24.02~26.03,"114,000",
11710,95,"40,000",2019,2024,1,27,오금동,송파두산위브,84.9703,28,135,신규,24.02~26.02,,
11710,0,"30,475",2017,2024,1,29,오금동,송파레미니스,49.55,3,616,신규,,,
11710,0,"70,000",2017,2024,1,6,오금동,송파레미니스,84.94,4,616,신규,24.02~26.02,,
11710,0,"80,000",1985,2024,1,26,방이동,한양3,126.9,12,225,신규,24.01~26.01,,
11710,0,"54,000",2001,2024,1,13,문정동,문정대우푸르지오2차,84.82,12,19,갱신,24.02~26.02,"51,450",
11710,0,"75,000",1988,2024,1,26,방이동,올림픽선수기자촌2단지,100.82,9,89,갱신,24.03~26.03,"60,000",100
11710,0,"53,000",1987,2024,1,12,풍납동,극동,79.945,12,391,신규,24.02~26.02,,
11710,130,"70,000",2008,2024,1,25,잠실동,잠실엘스,84.8,2,19,신규,24.02~26.02,,
11710,0,"55,000",1978,2024,1,26,잠실동,주공아파트 5단지,82.51,10,27,신규,24.03~26.03,,
11710,0,"87,000",2016,2024,1,22,문정동,파크하비오,84.9072,3,618,갱신,24.02~26.02,"90,000",
11710,0,"82,600",2004,2024,1,6,문정동,문정래미안,120.97,3,1,신규,24.02~26.02,,
11710,0,"53,000",2013,2024,1,15,장지동,송파더센트레,51.77,12,879,갱신,24.03~26.03,"56,000",
11710,250,"40,000",2007,2024,1,25,잠실동,트리지움,84.97,2,35,신규,24.02~26.02,,
11710,280,"30,000",2018,2024,1,26,가락동,헬리오시티,84.99,26,913,신규,24.03~26.03,,
11710,0,"36,505",2017,2024,1,25,장지동,위례포레샤인23단지,74.95,2,905,,,,
11710,160,"47,000",1988,2024,1,13,문정동,올림픽훼밀리타운,136.325,8,150,신규,24.01~26.01,,
