gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"80,000",1994,2022,11,5,일원동,한솔마을,84.73,3,731,신규,22.12~24.12,,
11680,400,"140,000",2005,2022,11,16,대치동,동부센트레빌,121.74,3,670,신규,23.01~25.01,,
11680,260,"2,000",2002,2022,11,5,역삼동,대우디오빌,59.505,23,720-25,갱신,,"2,000",200
11680,0,"58,000",2012,2022,11,17,세곡동,세곡푸르지오,84.94,4,533,신규,23.03~25.03,,
11680,0,"73,500",1981,2022,11,4,압구정동,한양7,106.22,3,528,갱신,22.11~24.11,"70,000",
11680,210,"100,000",2001,2022,11,9,도곡동,삼성래미안,122.81,1,91-5,신규,23.01~25.01,,
11680,34,"22,949",2018,2022,11,17,삼성동,삼성동센트럴아이파크,49.94,18,188,신규,,,
11680,145,"100,000",2010,2022,11,12,역삼동,래미안그레이튼(진달래2차),84.81,7,762-3,갱신,23.01~25.01,"100,000",145
11680,20,"65,000",1997,2022,11,10,논현동,신동아(22),84.52,4,22,갱신,22.11~25.02,"69,000",
11680,0,"60,000",1985,2022,11,17,논현동,동현아파트1~6,84.92,14,105,갱신,22.11~24.11,"50,000",
11680,0,"57,700",2015,2022,11,2,율현동,강남한신휴플러스6단지,84.83,1,365,갱신,22.11~24.11,"55,000",
11680,0,"25,000",1992,2022,11,16,개포동,성원대치2단지아파트,33.18,1,12,신규,22.12~24.12,,
11680,0,"25,000",2002,2022,11,12,역삼동,역삼동하나빌,33.37,4,681-26,,,,
11680,60,"100,000",1984,2022,11,12,개포동,개포우성3차,161,10,652,갱신,22.12~24.12,"94,500",
11680,120,"165,000",2015,2022,11,14,대치동,래미안대치팰리스,94.51,23,1027,갱신,22.12~24.12,"150,000",120
11680,0,"43,000",1984,2022,11,16,일원동,개포한신,107.6,5,615-1,신규,23.02~25.02,,
11680,0,"38,550",1983,2022,11,11,개포동,개포주공6단지,53.06,5,185,,23.02~25.02,,
11680,300,"30,000",2020,2022,11,12,개포동,개포래미안포레스트,74.66,7,1282,신규,23.01~25.01,,
11680,0,"32,000",1992,2022,11,12,수서동,신동아,33.18,7,736,신규,23.02~24.12,,
11680,0,"178,000",2008,2022,11,9,대치동,대치아이파크,84.98,2,888,갱신,23.01~25.01,"178,000",
11680,0,"24,100",1992,2022,11,16,수서동,신동아,33.18,9,736,갱신,23.01~25.01,"23,000",
11680,200,"52,500",2020,2022,11,12,개포동,개포래미안포레스트,74.66,6,1282,갱신,23.01~25.01,"50,000",200
11680,0,"299,200",2004,2022,11,16,삼성동,아이파크,175.052,9,87,갱신,22.11~24.11,"285,000",
11680,29,"21,339",2018,2022,11,16,삼성동,삼성동센트럴아이파크,49.94,9,188,신규,,,
11680,380,"10,000",2011,2022,11,15,청담동,청담자이,49.619,15,134-38,갱신,22.12~24.11,"10,000",360
11680,0,"40,000",1976,2022,11,12,논현동,"청학아파트에이동,비동,씨동",97.18,6,62-3,갱신,22.11~24.11,"37,800",
11680,79,"31,500",2008,2022,11,10,삼성동,삼성동힐스테이트 1단지,31.402,8,16-2,,,,
11680,30,"85,000",1998,2022,11,8,삼성동,서광아파트,84.93,3,2,갱신,22.11~24.11,"85,000",
11680,0,"80,000",2014,2022,11,16,자곡동,강남브리즈힐,84.29,5,618,갱신,23.01~25.01,"85,000",
11680,0,"31,920",1992,2022,11,11,개포동,성원대치2단지아파트,39.53,9,12,갱신,22.12~24.12,"30,400",
11680,0,"44,000",1992,2022,11,12,수서동,신동아,49.96,11,736,갱신,22.12~24.12,"43,000",
11680,0,"83,000",1987,2022,11,12,개포동,우성8,79.61,7,179,,,,
11680,110,"2,000",1993,2022,11,9,수서동,까치마을,34.44,2,746,신규,22.11~24.11,,
11680,0,"200,000",1978,2022,11,7,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,6,456,갱신,22.12~24.12,"160,000",
11680,168,"189,000",2002,2022,11,16,도곡동,타워팰리스1,164.97,10,467,갱신,22.11~24.11,"180,000",160
11680,0,"66,000",1979,2022,11,5,대치동,은마,84.43,10,316,갱신,22.12~24.12,"62,900",
11680,30,"63,500",2005,2022,11,15,도곡동,경남,84.94,10,967,,,,
11680,45,"26,171",2018,2022,11,16,삼성동,삼성동센트럴아이파크,49.94,5,188,신규,,,
11680,0,"85,000",1983,2022,11,3,대치동,쌍용대치2,84.49,3,65,,22.12~24.12,,
11680,140,"35,000",1976,2022,11,12,압구정동,현대3차(61~64동),82.5,5,443,갱신,22.11~24.11,"30,000",140
11680,0,"200,000",2002,2022,11,16,도곡동,타워팰리스1,164.97,3,467,갱신,22.12~24.12,"183,750",
11680,0,"82,680",2005,2022,11,16,역삼동,역삼래미안,59.4,6,757,갱신,23.01~24.01,"78,750",
11680,0,"49,500",2008,2022,11,5,삼성동,삼성동힐스테이트 1단지,31.402,3,16-2,,,,
11680,29,"21,339",2018,2022,11,16,삼성동,삼성동센트럴아이파크,49.94,3,188,신규,,,
11680,0,"135,000",2020,2022,11,5,개포동,개포래미안포레스트,84.83,11,1282,갱신,,"135,000",
11680,0,"73,000",1978,2022,11,3,압구정동,한양4,101.09,13,486,갱신,22.12~24.12,"50,000",
11680,120,"10,000",1992,2022,11,16,개포동,성원대치2단지아파트,39.53,6,12,신규,22.12~24.12,,
11680,0,"165,000",2020,2022,11,7,개포동,개포래미안포레스트,96.91,26,1282,갱신,23.01~25.01,"165,000",
11680,0,"28,500",2002,2022,11,15,역삼동,대우디오빌,30.03,6,720-25,갱신,22.11~24.11,"28,350",
11680,70,"10,000",2004,2022,11,16,대치동,대우아이빌명문가(891-23),33.06,11,891-23,신규,22.11~23.11,,
11680,150,"50,000",1993,2022,11,11,일원동,가람,84.95,3,735,,,,
11680,0,"170,000",1982,2022,11,16,압구정동,신현대12차,155.52,2,434,,,,
11680,29,"21,339",2018,2022,11,16,삼성동,삼성동센트럴아이파크,49.94,4,188,신규,,,
11680,59,"17,680",2021,2022,11,16,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,59,"17,680",2021,2022,11,16,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,0,"38,500",1992,2022,11,15,개포동,성원대치2단지아파트,49.86,3,12,갱신,22.12~24.12,"37,000",
11680,0,"71,400",2005,2022,11,10,역삼동,역삼동프라임,125.11,4,664-21,갱신,22.12~24.12,"68,000",
11680,0,"47,000",2008,2022,11,15,삼성동,삼성동힐스테이트 1단지,31.402,7,16-2,신규,22.12~24.12,,
11680,0,"85,995",1982,2022,11,12,압구정동,신현대12차,108.32,13,434,,,,
11680,60,"10,000",2004,2022,11,15,도곡동,대우디오빌,31.81,11,952,신규,22.12~24.12,,
11680,0,"51,000",1985,2022,11,7,도곡동,한신(개포),59.48,2,464,갱신,22.11~23.12,"47,000",
11680,0,"117,750",1995,2022,11,14,도곡동,럭키(963),124.1,6,963,갱신,22.12~24.12,"99,750",
11680,90,"60,000",1987,2022,11,12,개포동,우성8,79.61,9,179,,,,
11680,51,"27,782",2018,2022,11,16,삼성동,삼성동센트럴아이파크,49.94,10,188,신규,,,
11680,29,"21,339",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.96,11,188,신규,,,
11680,29,"21,339",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.96,8,188,신규,,,
11680,27,"21,601",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.94,7,188,신규,,,
11680,29,"21,339",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.94,6,188,신규,,,
11680,48,"17,491",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.94,4,188,신규,,,
11680,36,"19,969",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.94,10,188,신규,,,
11680,44,"18,291",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.94,7,188,신규,,,
11680,0,"110,000",1985,2022,11,5,대치동,한보미도맨션2,84.96,4,511,갱신,23.02~25.02,"84,000",
11680,80,"50,000",1979,2022,11,7,대치동,은마,84.43,1,316,신규,23.01~25.01,,
11680,0,"80,000",2020,2022,11,3,개포동,개포래미안포레스트,59.92,17,1282,신규,22.12~24.12,,
11680,29,"21,339",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.94,9,188,신규,,,
11680,0,"58,000",2013,2022,11,15,세곡동,강남엘에이치1단지,59.89,9,579,갱신,22.12~24.11,"70,000",
11680,0,"80,000",1983,2022,11,14,대치동,선경1차(1동-7동),84.35,10,506,신규,22.12~24.12,,
11680,0,"33,037",2014,2022,11,15,자곡동,강남한양수자인(4단지),84.89,2,686,신규,,,
11680,29,"21,339",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.94,5,188,신규,,,
11680,330,"20,000",2009,2022,11,15,역삼동,래미안그레이튼,70.98,6,763-16,신규,22.12~24.11,,
11680,36,"5,172",2014,2022,11,15,자곡동,강남한양수자인(4단지),49.94,6,686,신규,,,
11680,27,"21,601",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.96,9,188,신규,,,
11680,0,"28,500",2002,2022,11,15,역삼동,대우디오빌,30.03,6,720-25,갱신,22.11~24.11,"28,350",
11680,75,500,2014,2022,11,12,역삼동,이스턴오피스텔,14.92,12,735-15,갱신,22.11~23.11,500,72
11680,76,"1,000",2014,2022,11,11,역삼동,이스턴오피스텔,14.92,13,735-15,갱신,22.11~23.11,"1,000",73
11680,0,"34,000",1992,2022,11,11,개포동,성원대치2단지아파트,39.53,15,12,갱신,22.11~24.11,"40,000",
11680,0,"150,000",2010,2022,11,15,역삼동,래미안그레이튼(진달래2차),105.89,11,762-3,신규,23.01~25.01,,
11680,0,"115,000",2020,2022,11,14,개포동,개포래미안포레스트,74.66,11,1282,갱신,23.01~25.01,"115,000",
11680,160,"110,000",2019,2022,11,8,개포동,디에이치아너힐즈,84.3558,11,1281,신규,23.01~25.01,,
11680,0,"58,000",1983,2022,11,10,개포동,개포주공6단지,83.21,3,185,신규,22.12~24.12,,
11680,480,"50,000",2008,2022,11,13,대치동,롯데캐슬리베,121.0894,2,1025,신규,23.01~25.01,,
11680,0,"87,000",1994,2022,11,11,일원동,한솔마을,84.73,5,731,갱신,22.12~24.12,"85,000",
11680,0,"70,000",1987,2022,11,11,일원동,우성7,84.06,1,615,갱신,22.12~24.12,"63,000",
11680,0,"34,000",2018,2022,11,12,역삼동,이지마루역삼,26.5,7,678-27,신규,22.12~24.12,,
11680,29,"21,339",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.94,12,188,신규,,,
11680,70,"8,809",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.96,2,188,신규,,,
11680,29,"21,339",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.94,2,188,신규,,,
11680,55,"16,109",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.96,14,188,신규,,,
11680,0,"75,000",2000,2022,11,9,삼성동,삼성동롯데아파트,59.4,6,17,신규,23.02~25.02,,
11680,59,"17,680",2021,2022,11,14,일원동,디에이치자이개포,41.91,15,743,신규,,,
11680,29,"21,339",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.96,17,188,신규,,,
11680,29,"21,339",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.94,17,188,신규,,,
11680,29,"21,339",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.94,14,188,신규,,,
11680,30,"270,000",2005,2022,11,14,대치동,동부센트레빌,145.83,16,670,갱신,23.02~25.02,"204,750",
11680,315,"50,000",2019,2022,11,3,개포동,래미안블레스티지,84.943,3,1280,갱신,23.01~25.01,"50,000",300
11680,0,"61,000",1983,2022,11,12,개포동,개포주공6단지,83.21,14,185,갱신,23.01~25.01,"53,500",
11680,29,"21,339",2018,2022,11,15,삼성동,삼성동센트럴아이파크,49.94,11,188,신규,,,
11680,0,"101,000",2020,2022,11,14,개포동,개포래미안포레스트,74.66,7,1282,신규,23.01~25.01,,
11680,0,"70,000",2002,2022,11,12,논현동,논현베르빌,111.08,8,214-2,,,,
11680,80,"42,960",1998,2022,11,12,삼성동,풍림(1차),59.7,12,106,갱신,23.01~25.01,"40,000",80
11680,0,"62,600",2014,2022,11,15,수서동,강남데시앙포레,59.97,1,795,갱신,22.11~24.11,"59,800",
11680,0,"64,000",1994,2022,11,14,일원동,푸른마을아파트101동~111동,59.76,11,719,갱신,22.11~24.11,"61,000",
11680,83,"23,600",2020,2022,11,14,개포동,개포래미안포레스트,59.92,1,1282,신규,,,
11680,170,"53,000",1999,2022,11,12,청담동,삼성청담공원아파트,84.96,12,60,갱신,22.12~24.12,"50,000",170
11680,110,"150,000",2006,2022,11,11,도곡동,도곡렉슬,120.8233,10,527,신규,23.02~25.02,,
11680,0,"112,000",1985,2022,11,12,도곡동,우성4,126.46,5,465,갱신,23.01~25.01,"85,000",
11680,100,"50,000",1979,2022,11,14,대치동,은마,84.43,11,316,신규,23.02~25.01,,
11680,700,"20,000",2011,2022,11,12,청담동,청담자이,90.197,20,134-38,신규,22.11~24.11,,
11680,0,"37,000",1992,2022,11,5,개포동,성원대치2단지아파트,39.53,2,12,신규,22.12~24.12,,
11680,56,"16,796",2021,2022,11,14,일원동,디에이치자이개포,41.91,25,743,신규,,,
11680,118,"10,000",1992,2022,11,12,개포동,삼익대청아파트,39.53,2,12,신규,22.12~24.12,,
11680,210,"60,000",2020,2022,11,11,개포동,개포래미안포레스트,84.9,18,1282,갱신,22.11~24.01,"60,000",210
11680,37,"5,462",2011,2022,11,14,세곡동,세곡리엔파크(3단지),59.97,9,516,신규,,,
11680,0,"19,845",2015,2022,11,14,자곡동,강남자곡 힐스테이트,51.99,11,619,갱신,22.12~24.11,"19,845",
11680,0,"90,000",1998,2022,11,12,삼성동,삼성풍림2차아파트,93.78,6,104,갱신,22.12~24.12,"60,000",
11680,200,"10,000",2015,2022,11,12,자곡동,강남자곡 힐스테이트,84.39,11,619,신규,23.01~25.01,,
11680,0,"65,900",1993,2022,11,5,수서동,동익,84.46,14,738,갱신,,"60,900",
11680,0,"75,000",1997,2022,11,12,청담동,청담동삼성1차(101동),84.57,4,33,갱신,22.12~24.12,"90,000",
11680,0,"31,000",1992,2022,11,12,개포동,성원대치2단지아파트,33.18,10,12,갱신,22.12~24.11,"35,000",
11680,10,"94,000",1984,2022,11,14,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,5,63,갱신,23.01~25.01,"94,000",30
11680,160,"180,000",2004,2022,11,5,논현동,동양파라곤,160.33,2,245,갱신,22.11~24.11,"120,000",160
11680,0,"85,000",2020,2022,11,14,개포동,개포래미안포레스트,59.92,11,1282,갱신,22.11~23.01,"85,000",
11680,59,"17,680",2021,2022,11,14,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,0,"18,500",2014,2022,11,12,역삼동,이스턴오피스텔,14.78,11,735-15,갱신,,"17,640",
11680,155,"50,000",2018,2022,11,12,일원동,래미안 개포 루체하임,59.99,3,741,신규,23.01~25.01,,
11680,146,"20,000",2018,2022,11,14,청담동,라테라스청담,35.31,5,76-12,신규,22.12~24.12,,
11680,0,"88,000",2005,2022,11,11,역삼동,역삼동월드메르디앙,81.76,9,795-41,신규,23.01~25.01,,
11680,60,"15,000",1996,2022,11,9,논현동,세호시티라이프,45.78,5,122-25,갱신,22.12~23.12,"15,000",5
11680,0,"27,300",2002,2022,11,13,역삼동,대우디오빌,39.13,8,720-25,갱신,22.12~24.12,"26,000",
11680,74,"8,398",2021,2022,11,14,일원동,디에이치자이개포,41.91,25,743,신규,,,
11680,230,"5,000",2016,2022,11,7,대치동,현대썬앤빌테헤란,35.51,3,894,신규,22.11~23.11,,
11680,0,"65,000",1983,2022,11,12,개포동,개포주공5단지,83.17,8,187,갱신,22.12~24.12,"85,000",
11680,300,"90,000",2015,2022,11,14,대치동,래미안대치팰리스,91.93,14,1027,갱신,22.12~24.12,"90,000",270
11680,0,"18,173",2011,2022,11,14,세곡동,세곡리엔파크(3단지),59.97,8,516,신규,,,
11680,42,"21,805",2014,2022,11,14,자곡동,강남자곡아이파크,84.92,13,602,갱신,22.12~24.11,"11,505",104
11680,27,"12,842",2014,2022,11,11,자곡동,강남자곡아이파크,59.96,9,602,갱신,22.12~24.11,"6,542",65
11680,0,"22,075",2015,2022,11,11,자곡동,강남자곡 힐스테이트,59.93,7,619,갱신,22.12~24.03,"22,075",
11680,0,"85,000",1987,2022,11,12,개포동,우성8,79.61,9,179,신규,22.12~24.12,,
11680,90,"94,500",1978,2022,11,12,도곡동,도곡쌍용예가,107.53,4,933,갱신,22.11~24.11,"94,500",
11680,56,"16,796",2021,2022,11,14,일원동,디에이치자이개포,41.91,25,743,신규,,,
11680,0,"155,000",2006,2022,11,12,도곡동,도곡렉슬,120.8233,5,527,신규,23.01~25.01,,
11680,113,"3,000",1993,2022,11,14,수서동,까치마을,39.6,4,746,신규,22.11~24.11,,
11680,165,"15,000",1983,2022,11,12,개포동,개포주공6단지,83.21,7,185,신규,23.01~25.01,,
11680,170,"40,000",2020,2022,11,11,개포동,개포래미안포레스트,59.92,22,1282,신규,22.12~24.12,,
11680,0,"42,000",1993,2022,11,12,수서동,까치마을,39.6,9,746,신규,23.02~25.02,,
11680,0,"178,000",1983,2022,11,10,대치동,선경1차(1동-7동),136.68,11,506,신규,23.01~27.02,,
11680,0,"150,000",1978,2022,11,12,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,12,456,,23.01~25.01,,
11680,95,"2,000",2004,2022,11,12,대치동,테헤란로대우아이빌(891-6),33.11,24,891-6,신규,22.11~24.11,,
11680,0,"71,000",1994,2022,11,12,일원동,한솔마을,84.73,1,731,갱신,22.11~25.02,"68,200",
11680,0,"70,000",1976,2022,11,9,압구정동,현대3차(61~64동),82.5,11,443,신규,23.01~25.01,,
11680,0,"80,000",1979,2022,11,5,대치동,은마,84.43,3,316,갱신,22.12~24.12,"70,000",80
11680,0,"65,000",1999,2022,11,12,삼성동,현대아파트101동,59.83,4,6,신규,22.12~24.12,,
11680,105,"38,000",1998,2022,11,12,삼성동,삼성동한솔아파트,58.57,15,4-6,갱신,23.02~25.02,"68,000",
11680,0,"60,000",1992,2022,11,13,일원동,수서,49.68,15,711,갱신,,"15,000",30
11680,145,"35,000",2005,2022,11,12,도곡동,경남,59.76,15,967,갱신,22.12~24.12,"35,000",135
11680,220,"70,000",2005,2022,11,12,역삼동,e-편한세상,84.991,9,755-4,갱신,22.12~24.12,"70,000",107
11680,0,"180,000",2006,2022,11,12,도곡동,도곡렉슬,120.8233,13,527,갱신,22.12~24.12,"147,000",
11680,0,"199,500",2017,2022,11,12,대치동,대치SKVIEW,93.4,4,1029,갱신,22.12~24.12,"190,000",
11680,225,"80,000",2006,2022,11,10,역삼동,개나리푸르지오,84.9876,6,755-1,갱신,22.12~24.12,"80,000",200
11680,260,"50,000",1983,2022,11,7,대치동,선경1차(1동-7동),117.7,2,506,신규,23.01~25.01,,
11680,390,"20,000",2018,2022,11,5,일원동,래미안 개포 루체하임,84.99,9,741,신규,23.01~25.01,,
11680,155,"55,000",2018,2022,11,12,일원동,래미안 개포 루체하임,59.99,10,741,갱신,23.02~25.02,"55,000",165
11680,0,"90,000",2006,2022,11,8,도곡동,도곡렉슬,59.9772,16,527,신규,23.01~25.01,,
11680,0,"101,430",2014,2022,11,11,역삼동,테헤란아이파크,70.8333,22,709-5,,,,
11680,0,"95,550",1977,2022,11,11,압구정동,현대4차저층(51~56동),117.91,4,462,갱신,22.12~24.12,"91,000",
11680,140,"60,000",1983,2022,11,4,대치동,쌍용대치2,84.49,4,65,갱신,22.12~24.12,"60,000",
11680,68,"30,000",1992,2022,11,9,개포동,삼익대청아파트,51.12,10,12,갱신,22.12~24.12,"30,000",65
11680,95,"1,000",1992,2022,11,11,수서동,신동아,33.18,11,736,,,,
11680,95,"1,000",1992,2022,11,11,수서동,신동아,33.18,11,736,신규,22.11~23.10,,
11680,0,"150,000",2018,2022,11,11,일원동,래미안 개포 루체하임,101.97,3,741,신규,23.01~25.01,,
11680,0,"136,500",2006,2022,11,11,역삼동,개나리래미안,114.65,9,754,갱신,23.02~24.11,"136,500",
11680,60,"60,000",1987,2022,11,11,일원동,우성7,83.69,6,615,갱신,,"60,000",
11680,0,"105,000",1984,2022,11,10,개포동,경남2차,182.2,13,649,갱신,,"90,000",
11680,550,"25,000",1982,2022,11,5,압구정동,"현대10차(201,202동)",151.93,10,436,,22.12~24.12,,
11680,200,"45,000",2019,2022,11,11,개포동,래미안블레스티지,59.897,5,1280,,,,
11680,0,"160,000",2018,2022,11,8,일원동,래미안 개포 루체하임,101.97,17,741,신규,23.03~25.02,,
11680,0,"110,000",2009,2022,11,11,역삼동,래미안그레이튼,70.98,9,763-16,갱신,22.12~24.12,"95,550",
11680,150,"10,000",1992,2022,11,5,수서동,삼익,60,12,708,신규,22.12~24.12,,
11680,190,"5,000",2004,2022,11,7,삼성동,LG선릉에클라트(B),48.81,14,142-3,신규,22.11~24.11,,
11680,0,"85,000",1988,2022,11,11,도곡동,한신엠비씨,84.74,12,895-8,,,,
11680,0,"37,400",1992,2022,11,11,수서동,삼익,49.2,10,708,갱신,22.12~24.12,"35,700",
11680,0,"26,460",1993,2022,11,3,수서동,까치마을,34.44,13,746,신규,22.12~23.12,,
11680,0,"48,000",2004,2022,11,9,역삼동,역삼우정에쉐르2,47.83,6,707-18,신규,22.12~24.12,,
11680,0,"84,840",1978,2022,11,10,도곡동,도곡쌍용예가,66,5,933,갱신,22.12~24.12,"80,800",
11680,0,"94,500",2020,2022,11,11,개포동,개포래미안포레스트,59.92,4,1282,갱신,22.12~24.12,"90,000",
11680,25,"15,000",2000,2022,11,8,도곡동,삼경하이빌1,42.72,1,948-4,신규,22.11~23.11,,
11680,0,"44,100",2014,2022,11,11,자곡동,래미안포레,84.85,5,687,,,,
11680,0,"45,000",1992,2022,11,11,개포동,성원대치2단지아파트,49.86,2,12,신규,22.12~24.12,,
11680,0,"110,000",2003,2022,11,10,논현동,동부센트레빌,84.9875,20,275,갱신,22.11~24.11,"105,000",
11680,0,"89,250",1980,2022,11,4,압구정동,현대8차(성수현대:91~95동),107.64,5,481,갱신,22.11~24.11,"85,000",
11680,0,"39,000",1983,2022,11,6,개포동,개포주공5단지,53.98,9,187,신규,22.12~24.12,,
11680,0,"96,000",2006,2022,11,11,역삼동,역삼푸르지오,59.8848,8,754-1,,,,
11680,0,"115,000",1994,2022,11,10,일원동,샘터마을,101.97,11,718,신규,23.02~25.02,,
11680,0,"34,000",1992,2022,11,1,수서동,신동아,33.18,2,736,신규,22.11~24.11,,
11680,0,"81,000",1988,2022,11,9,도곡동,한신엠비씨,84.74,5,895-8,갱신,23.02~25.02,"63,000",
11680,0,"115,000",2008,2022,11,10,삼성동,삼성동힐스테이트 1단지,84.236,12,16-2,갱신,22.12~24.12,"110,000",
11680,105,"1,000",2004,2022,11,2,대치동,테헤란로대우아이빌(891-6),35.61,5,891-6,신규,22.11~24.11,,
11680,0,"127,000",2018,2022,11,10,일원동,래미안 개포 루체하임,84.99,5,741,,,,
11680,0,"100,000",2009,2022,11,5,역삼동,래미안그레이튼,70.98,5,763-16,신규,23.01~25.01,,
11680,560,"50,000",2019,2022,11,8,개포동,래미안블레스티지,126.928,17,1280,신규,22.11~24.11,,
11680,160,"80,000",2005,2022,11,5,역삼동,역삼래미안,80.87,20,757,신규,22.12~24.12,,
11680,0,"80,000",2020,2022,11,5,개포동,개포래미안포레스트,84.86,18,1282,신규,23.01~25.01,,
11680,0,"45,700",1992,2022,11,5,개포동,삼익대청아파트,51.12,14,12,,,,
11680,0,"135,000",1985,2022,11,7,대치동,한보미도맨션2,115.05,3,511,,,,
11680,0,"85,000",2014,2022,11,10,자곡동,강남한양수자인(4단지),114.46,5,686,갱신,22.11~24.11,"68,250",
11680,0,"135,000",1994,2022,11,9,일원동,샘터마을,134.438,2,718,갱신,23.02~25.06,"125,000",
11680,0,"68,000",1977,2022,11,4,압구정동,한양1차(영동한양),91.21,12,490,갱신,22.11~24.11,"65,000",
11680,290,"50,000",2023,2022,11,6,개포동,개포자이프레지던스,84.6,13,1284,,,,
11680,180,"150,000",2015,2022,11,10,대치동,래미안대치팰리스,84.99,8,1027,갱신,23.02~25.02,"130,000",320
11680,0,"104,900",2008,2022,11,10,삼성동,삼성동힐스테이트 1단지,84.236,3,16-2,갱신,22.11~25.05,"100,000",
11680,164,"17,000",2008,2022,11,10,삼성동,현대힐스테이트2단지,40.763,10,50,,,,
11680,165,"50,000",1977,2022,11,1,압구정동,"현대5차(71,72동)",82.23,12,455,,22.12~24.12,,
11680,90,"170,000",2016,2022,11,10,역삼동,역삼자이,114.5958,16,711-3,갱신,23.02~25.02,"170,000",130
11680,170,"54,540",2006,2022,11,7,역삼동,개나리푸르지오,59.6851,13,755-1,갱신,22.11~24.11,"50,000",170
11680,0,"24,500",1992,2022,11,9,개포동,성원대치2단지아파트,33.18,8,12,갱신,22.12~24.12,"24,000",
11680,0,"130,000",2020,2022,11,3,개포동,개포래미안포레스트,84.83,8,1282,갱신,22.11~24.11,"130,000",
11680,240,"5,000",1999,2022,11,7,대치동,대치현대,59.82,12,974,갱신,22.12~24.12,"5,000",230
11680,260,"30,000",2006,2022,11,9,도곡동,도곡렉슬,59.9818,2,527,신규,23.01~25.01,,
11680,0,"60,000",1977,2022,11,10,압구정동,한양1차(영동한양),63.87,2,490,갱신,22.11~24.11,"50,000",
11680,0,"94,500",2014,2022,11,7,수서동,강남데시앙포레,84.92,13,795,갱신,22.12~24.03,"90,000",
11680,270,"80,000",2020,2022,11,4,개포동,개포래미안포레스트,96.91,30,1282,신규,22.12~24.12,,
11680,0,"130,000",1984,2022,11,10,개포동,개포우성3차,161,5,652,신규,23.01~25.01,,
11680,105,105,2012,2022,11,10,역삼동,대명벨리온,23.626,4,727-2,,,,
11680,0,"120,000",2018,2022,11,9,일원동,래미안 개포 루체하임,84.99,12,741,신규,23.01~25.01,,
11680,300,"40,000",2011,2022,11,9,청담동,청담자이,49.619,13,134-38,신규,22.11~24.10,,
11680,0,"113,000",1994,2022,11,10,일원동,샘터마을,101.97,5,718,갱신,23.02~25.02,"110,000",
11680,0,"57,000",2001,2022,11,10,신사동,압구정대원칸타빌아파트,59.73,1,659,갱신,23.03~25.03,"47,000",
11680,0,"90,000",2020,2022,11,10,개포동,개포래미안포레스트,59.92,10,1282,갱신,23.01~25.01,"90,000",
11680,0,"58,430",1996,2022,11,1,신사동,신성아파트101동,59.67,9,622,갱신,22.12~24.12,"55,650",
11680,160,"75,420",2020,2022,11,4,개포동,개포래미안포레스트,84.86,10,1282,갱신,23.01~25.01,"70,000",160
11680,150,"76,000",1994,2022,11,8,일원동,샘터마을,134.438,10,718,갱신,22.12~24.12,"71,000",150
11680,0,"85,000",1978,2022,11,9,압구정동,한양4,101.09,8,486,,22.11~24.11,,
11680,240,"20,000",2006,2022,11,9,도곡동,도곡렉슬,59.9772,18,527,신규,23.02~25.02,,
11680,40,"85,000",2020,2022,11,4,개포동,개포래미안포레스트,59.92,5,1282,,23.01~25.01,,
11680,0,"38,850",1997,2022,11,9,논현동,신동아(22),35.73,7,22,갱신,22.12~24.12,"37,000",
11680,0,"168,000",1989,2022,11,9,대치동,래미안대치하이스턴,110.39,3,985,갱신,22.12~24.12,"160,000",
11680,262,"10,500",1982,2022,11,9,압구정동,신현대12차,121.18,5,434,,,,
11680,170,"90,000",1999,2022,11,9,대치동,대치현대,101.6,16,974,갱신,23.01~25.01,"73,500",115
11680,150,"40,000",1983,2022,11,7,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,11,66,신규,23.01~25.01,,
11680,0,"115,000",1983,2022,11,4,대치동,쌍용대치2,120.76,1,65,신규,23.01~25.01,,
