gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"40,000",1988,2025,3,29,가락동,대림,68.78,2,70-19,갱신,25.04~27.04,"36,750",
11710,150,"30,000",1988,2025,3,15,방이동,올림픽선수기자촌1단지,83.06,16,89,신규,25.06~27.06,,
11710,0,"80,000",2018,2025,3,13,오금동,송파호반베르디움더퍼스트,101.4632,10,619,갱신,25.05~27.05,"66,000",
11710,0,"40,000",1986,2025,3,5,가락동,우성,43.79,8,96-1,신규,25.04~27.04,,
11710,0,"45,900",1997,2025,3,9,송파동,현대,59.91,5,163-14,갱신,25.03~26.03,"45,900",
11710,60,"60,000",2001,2025,3,22,신천동,잠실아이스페이스,84.69,21,11-10,신규,25.05~27.05,,
11710,0,"88,000",2007,2025,3,23,잠실동,트리지움,59.88,16,35,갱신,25.07~27.07,"84,000",
11710,0,"70,000",1978,2025,3,10,잠실동,주공아파트 5단지,82.61,14,27,신규,25.05~27.05,,
11710,0,"63,000",2001,2025,3,31,방이동,방이금호어울림,84.3,12,157,신규,25.06~27.06,,
11710,0,"65,000",1979,2025,3,11,신천동,장미2,71.2,2,11,신규,25.04~27.04,,
11710,0,"89,000",2007,2025,3,29,가락동,래미안파크팰리스,84.885,11,165,신규,25.07~27.07,,
11710,0,"83,000",2007,2025,3,8,가락동,래미안파크팰리스,84.885,2,165,갱신,25.06~27.06,"71,000",
11710,0,"93,975",2008,2025,3,28,신천동,파크리오,84.97,26,17,갱신,25.04~27.04,"89,500",
11710,165,"5,000",1978,2025,3,22,잠실동,주공아파트 5단지,82.61,14,27,신규,25.06~27.06,,
11710,200,"20,000",1981,2025,3,31,잠실동,우성아파트,96.05,15,101-1,신규,25.06~27.06,,
11710,140,"50,000",2018,2025,3,14,가락동,헬리오시티,59.96,12,913,갱신,25.04~27.04,"40,000",140
11710,0,"108,150",2008,2025,3,29,잠실동,리센츠,84.99,24,22,갱신,25.06~27.06,"103,000",
11710,0,"32,000",1989,2025,3,29,문정동,문정시영,46.26,14,145,신규,25.05~27.05,,
11710,180,"50,000",1988,2025,3,23,방이동,올림픽선수기자촌3단지,135.99,7,89,신규,25.05~25.07,,
11710,130,"22,300",2013,2025,3,29,장지동,송파더센트레,59.85,21,879,갱신,25.04~27.04,"20,000",130
11710,17,"5,474",2007,2025,3,31,장지동,송파파인타운7단지,49.93,3,844,,25.04~27.03,,
11710,35,"24,000",1985,2025,3,28,풍납동,미성,63.39,3,219,갱신,25.05~27.05,"24,000",30
11710,0,"71,400",2016,2025,3,15,장지동,힐스테이트송파위례,101.38,26,883,갱신,25.03~27.03,"68,000",
11710,200,"40,000",2002,2025,3,31,오금동,르네상스빌,179.66,11,45,신규,25.03~27.03,,
11710,5,"35,000",1978,2025,3,31,잠실동,주공아파트 5단지,76.5,12,27,갱신,25.05~27.05,"35,000",
11710,0,"59,300",2018,2025,3,14,가락동,헬리오시티,39.86,2,913,갱신,25.04~27.04,"56,500",
11710,0,"115,000",2008,2025,3,28,잠실동,잠실엘스,84.8,7,19,갱신,25.04~27.04,"92,000",
11710,80,"85,000",2008,2025,3,29,신천동,파크리오,84.79,34,17,갱신,25.05~26.01,"85,000",
11710,0,"52,500",1979,2025,3,20,신천동,장미1,71.2,11,7,갱신,25.04~27.04,"50,000",
11710,0,"42,000",1997,2025,3,29,거여동,거여1단지,59.73,9,290,갱신,25.04~27.04,"40,000",
11710,120,"25,000",1979,2025,3,29,신천동,장미1,71.2,3,7,신규,25.05~27.05,,
11710,0,"81,000",2015,2025,3,29,장지동,위례신도시송파푸르지오,108.119,14,878,갱신,25.05~27.05,"78,000",
11710,31,"1,681",2007,2025,3,31,장지동,송파파인타운7단지,49.93,3,844,갱신,25.03~27.03,,30
11710,200,"40,000",2002,2025,3,31,오금동,르네상스빌,179.66,11,45,갱신,25.03~27.03,"80,000",
11710,6,"4,612",2022,2025,3,27,잠실동,잠실엘타워,16.2435,5,208-4,갱신,25.04~27.03,"4,445",5
11710,0,"49,000",1997,2025,3,31,문정동,문정동아,57.72,7,15,신규,25.08~27.07,,
11710,0,"75,000",1998,2025,3,29,풍납동,씨티극동1,114.63,11,509,신규,25.07~27.07,,
11710,160,"50,000",2018,2025,3,26,가락동,헬리오시티,59.96,20,913,갱신,25.03~27.03,"30,000",190
11710,0,"73,500",2012,2025,3,25,송파동,래미안송파파인탑,71.73,9,243,갱신,25.05~27.05,"70,000",
11710,0,"104,500",2018,2025,3,31,가락동,헬리오시티,84.99,11,913,갱신,25.03~27.04,"100,000",
11710,177,"50,000",2018,2025,3,7,가락동,헬리오시티,84.99,24,913,갱신,25.06~27.06,"50,000",160
11710,120,"83,000",2008,2025,3,3,잠실동,잠실엘스,84.97,1,19,신규,25.03~27.03,,
11710,30,"1,757",2017,2025,3,31,장지동,위례포레샤인23단지,39.79,8,905,,25.04~27.03,,
11710,40,"80,000",2008,2025,3,28,신천동,파크리오,59.86,11,17,갱신,25.04~27.03,"80,000",
11710,0,"100,000",2008,2025,3,31,신천동,파크리오,84.9,17,17,신규,25.03~27.03,,
11710,0,"87,000",2008,2025,3,22,신천동,파크리오,84.9,9,17,갱신,25.03~27.03,"83,000",
11710,16,"6,887",2008,2025,3,31,장지동,송파파인타운2단지,49.77,6,835,,25.04~27.03,,
11710,0,"60,000",1995,2025,3,31,풍납동,현대1,84,14,413-1,신규,25.06~27.06,,
11710,0,"92,400",2008,2025,3,31,잠실동,잠실엘스,84.8,2,19,갱신,25.04~27.04,"88,000",
11710,160,"57,000",2007,2025,3,28,잠실동,트리지움,84.83,25,35,갱신,25.05~27.05,"57,000",145
11710,0,"120,000",2025,2025,3,31,송파동,잠실더샵루벤,106.8873,9,171,신규,25.03~29.03,,
11710,0,"45,000",2022,2025,3,18,거여동,SP센트리움시티,67.28,9,22-4,신규,25.03~27.03,,
11710,0,"42,000",2002,2025,3,28,마천동,우방아파트,55.32,3,576,신규,25.05~27.05,,
11710,0,"120,000",2007,2025,3,29,잠실동,트리지움,84.95,23,35,신규,25.07~27.07,,
11710,0,"60,000",1995,2025,3,22,풍납동,동아한가람1,84.38,10,506,신규,25.05~27.05,,
11710,0,"100,000",1988,2025,3,31,방이동,올림픽선수기자촌1단지,83.06,24,89,신규,25.03~25.07,,
11710,0,"140,000",2006,2025,3,27,잠실동,레이크팰리스,116.19,18,44,신규,25.03~27.03,,
11710,0,"68,000",2021,2025,3,29,거여동,송파시그니처롯데캐슬,84.98,3,697,갱신,25.06~27.06,"65,000",
11710,100,"9,290",2006,2025,3,29,삼전동,삼성아파트,78.55,2,53-5,신규,25.04~27.04,,
11710,60,"60,000",2008,2025,3,29,장지동,송파파인타운5단지,84.93,7,845,갱신,25.07~26.02,"73,000",
11710,0,"88,000",2007,2025,3,12,가락동,래미안파크팰리스,84.885,18,165,신규,25.03~27.03,,
11710,0,"70,000",1984,2025,3,31,오금동,현대(2-4차),130.93,7,43,신규,25.05~27.05,,
11710,0,"50,000",1995,2025,3,28,풍납동,한강극동,59.26,8,508,신규,25.06~27.06,,
11710,11,"55,000",2007,2025,3,28,장지동,송파파인타운11단지,84.94,6,854,갱신,25.06~27.06,"55,000",
11710,0,"88,000",1988,2025,3,19,문정동,올림픽훼밀리타운,117.585,15,150,갱신,25.05~26.03,"73,000",
11710,0,"65,000",1988,2025,3,29,방이동,올림픽선수기자촌3단지,83.06,18,89,신규,25.05~27.05,,
11710,0,"105,000",2018,2025,3,31,가락동,헬리오시티,110.66,7,913,갱신,25.04~27.04,"90,000",40
11710,0,"78,750",2008,2025,3,29,잠실동,잠실엘스,59.96,25,19,갱신,25.04~27.04,"75,000",
11710,0,"47,000",1995,2025,3,31,풍납동,한강극동,59.26,10,508,신규,25.04~27.04,,
11710,0,"67,000",2018,2025,3,27,가락동,헬리오시티,59.96,18,913,신규,25.03~26.10,,
11710,0,"65,000",2005,2025,3,29,가락동,가락3차쌍용스윗닷홈(103동),84.94,4,54,갱신,25.03~27.03,"65,000",
11710,0,"164,000",2008,2025,3,28,신천동,잠실더샵스타파크,186.46,9,7-14,신규,25.03~27.03,,
11710,0,"100,000",2007,2025,3,31,잠실동,트리지움,84.83,12,35,갱신,25.04~26.04,"97,500",
11710,150,"6,000",2008,2025,3,22,신천동,파크리오,35.24,6,17,갱신,25.04~26.04,"6,000",140
11710,0,"130,000",2006,2025,3,27,신천동,더샵스타리버,171.53,9,11-8,신규,25.07~27.06,,
11710,60,"70,000",2008,2025,3,29,신천동,파크리오,59.95,20,17,갱신,25.04~26.04,"70,000",
11710,0,"75,000",1984,2025,3,29,송파동,2차한양아파트,146.96,7,151,신규,25.05~27.05,,
11710,650,"5,250",2005,2025,3,31,신천동,롯데캐슬골드,166.7,25,7-18,갱신,25.04~27.04,"5,250",441
11710,0,"105,000",1988,2025,3,15,방이동,올림픽선수기자촌1단지,121.23,2,89,갱신,25.04~27.04,"100,000",
11710,0,"77,500",2021,2025,3,29,거여동,송파시그니처롯데캐슬,84.98,6,697,신규,25.06~27.06,,
11710,0,"135,000",2008,2025,3,17,잠실동,잠실엘스,84.8,20,19,신규,25.05~27.05,,
11710,0,"68,000",1986,2025,3,15,가락동,우성,109.25,8,96-1,신규,25.04~27.04,,
11710,0,"47,000",2004,2025,3,29,문정동,세양청마루,59.91,7,146,신규,25.05~27.05,,
11710,222,"10,000",2019,2025,3,31,풍납동,잠실올림픽공원아이파크,75.99,5,514,갱신,25.06~27.05,"10,000",210
11710,0,"50,000",1999,2025,3,31,거여동,삼호아파트,84.96,7,136,신규,25.03~27.03,,
11710,0,"110,000",2018,2025,3,31,가락동,헬리오시티,59.96,5,913,신규,25.03~29.03,,
11710,0,"66,150",2013,2025,3,28,장지동,위례24단지(꿈에그린),84.96,10,901,갱신,25.05~27.05,"63,000",
11710,0,"99,750",2018,2025,3,29,가락동,헬리오시티,84.98,17,913,갱신,25.06~27.06,"95,000",
11710,350,"10,000",2008,2025,3,28,신천동,파크리오,84.9,14,17,신규,25.05~27.05,,
11710,0,"98,000",2008,2025,3,29,잠실동,잠실엘스,59.96,16,19,신규,25.04~27.04,,
11710,0,"170,000",2008,2025,3,25,잠실동,잠실엘스,119.93,15,19,신규,25.05~27.05,,
11710,200,"5,000",1991,2025,3,31,방이동,코오롱아파트,84.95,1,212-8,갱신,25.03~26.03,"55,000",
11710,360,"10,000",2007,2025,3,13,잠실동,트리지움,84.97,16,35,신규,25.04~27.04,,
11710,0,"40,000",1997,2025,3,29,거여동,거여1단지,49.8,12,290,신규,25.05~27.05,,
11710,0,"64,000",2008,2025,3,3,잠실동,리센츠,27.68,20,22,신규,25.06~27.06,,
11710,0,"94,500",2007,2025,3,29,잠실동,트리지움,84.83,23,35,갱신,25.05~27.05,"90,000",
11710,25,"7,635",2017,2025,3,27,마천동,송파파크데일3단지,31.98,7,605,,25.04~27.03,,
11710,0,"100,000",2006,2025,3,29,잠실동,레이크팰리스,59.97,25,44,갱신,25.06~27.06,"82,000",
11710,200,"25,000",1995,2025,3,30,풍납동,한강극동,114.76,7,508,신규,25.05~27.05,,
11710,0,"104,000",1988,2025,3,15,방이동,올림픽선수기자촌1단지,121.23,7,89,갱신,25.05~27.05,"100,000",
11710,0,"140,000",2008,2025,3,30,신천동,파크리오,121.63,11,17,신규,25.05~27.05,,
11710,0,"20,780",2020,2025,3,21,방이동,더원센트럴,17.58,14,48-3,갱신,25.03~26.05,"21,280",
11710,0,"49,350",2001,2025,3,27,문정동,문정대우푸르지오2차,59.3,1,19,갱신,25.03~27.03,"47,000",
11710,0,"70,350",2005,2025,3,31,잠실동,잠실월드메르디앙,81.04,13,175-4,갱신,25.04~27.04,"67,000",
11710,360,"10,000",2006,2025,3,29,잠실동,레이크팰리스,84.82,13,44,갱신,25.06~27.06,"10,000",340
11710,200,"50,000",2006,2025,3,29,잠실동,레이크팰리스,84.82,13,44,갱신,25.05~27.12,"50,000",180
11710,0,"85,000",2007,2025,3,25,가락동,래미안파크팰리스,84.885,4,165,신규,25.03~27.03,,
11710,280,"10,000",2019,2025,3,29,풍납동,잠실올림픽공원아이파크,59.97,15,514,신규,25.05~27.05,,
11710,0,"35,000",2024,2025,3,29,풍납동,올림픽레아아파트,29.2211,5,515,신규,25.05~27.05,,
11710,0,"56,700",1997,2025,3,29,가락동,가락(1차)쌍용아파트,84.69,8,140,갱신,25.04~27.05,"54,000",
11710,0,"110,000",2008,2025,3,8,신천동,파크리오,84.79,33,17,신규,25.05~27.05,,
11710,220,"10,000",2019,2025,3,31,풍납동,잠실올림픽공원아이파크,75.99,5,514,갱신,25.06~27.05,"10,000",210
11710,0,"45,000",1979,2025,3,29,신천동,장미2,71.2,4,11,신규,25.05~27.05,,
11710,0,"57,750",2007,2025,3,29,장지동,송파파인타운7단지,84.94,17,844,갱신,25.04~27.04,"55,000",
11710,0,"52,000",1993,2025,3,28,문정동,현대(62-5),81.43,5,62-5,갱신,25.04~27.04,"50,000",
11710,0,"33,600",1997,2025,3,29,거여동,거여1단지,49.8,10,290,갱신,25.05~27.05,"32,000",
11710,150,"54,300",2018,2025,3,29,가락동,헬리오시티,84.98,23,913,갱신,25.03~27.03,"50,000",150
11710,0,"110,000",2018,2025,3,29,가락동,헬리오시티,99.6,21,913,갱신,25.03~27.03,"90,000",
11710,0,"58,800",1979,2025,3,29,신천동,장미2,82.45,11,11,갱신,25.05~27.05,"56,000",
11710,0,"103,000",2018,2025,3,28,가락동,헬리오시티,84.98,1,913,갱신,25.03~27.03,"82,950",
11710,0,"40,950",2008,2025,3,31,잠실동,리센츠,27.68,31,22,갱신,25.04~27.04,"39,000",
11710,0,"68,000",2013,2025,3,12,장지동,위례24단지(꿈에그린),75.92,11,901,신규,25.06~27.06,,
11710,0,"50,000",1992,2025,3,31,거여동,현대1차,70.38,8,362,신규,25.05~27.05,,
11710,0,"84,000",1984,2025,3,28,신천동,장미3,134.16,9,11,갱신,25.06~27.06,"80,000",
11710,0,"55,000",1978,2025,3,21,잠실동,주공아파트 5단지,76.5,4,27,신규,25.05~27.05,,
11710,80,"85,000",2008,2025,3,28,잠실동,리센츠,84.99,15,22,갱신,25.04~27.04,"80,000",80
11710,0,"110,000",2008,2025,3,28,신천동,파크리오,84.79,33,17,신규,25.05~27.05,,
11710,0,"65,000",1981,2025,3,27,잠실동,우성아파트,136.34,13,101-1,신규,25.04~27.04,,
11710,67,"67,000",2008,2025,3,21,신천동,파크리오,59.95,21,17,갱신,25.06~27.06,"67,000",
11710,0,"75,000",1979,2025,3,24,신천동,장미2,99,11,11,신규,25.06~27.06,,
11710,0,"18,000",1989,2025,3,28,문정동,문정시영,35.46,9,145,신규,25.04~27.04,,
11710,90,"90,000",2008,2025,3,28,잠실동,잠실엘스,84.88,17,19,신규,25.06~27.06,,
11710,0,"31,500",1986,2025,3,27,가락동,우성,43.79,4,96-1,갱신,25.06~27.05,"30,000",
11710,0,"37,000",1986,2025,3,28,풍납동,토성현대,57.24,1,251-2,신규,25.05~27.05,,
11710,0,"52,500",2007,2025,3,22,장지동,송파파인타운10단지,59.96,17,856,갱신,25.06~27.07,"50,000",
11710,0,"107,000",2018,2025,3,15,가락동,헬리오시티,84.95,14,913,갱신,25.04~27.04,"90,000",
11710,0,"85,575",2008,2025,3,21,잠실동,잠실엘스,59.96,10,19,갱신,25.06~27.06,"81,500",
11710,63,"1,000",1989,2025,3,10,문정동,문정시영,25.65,9,145,갱신,25.04~27.04,"1,000",60
11710,0,"67,200",2004,2025,3,28,문정동,문정래미안,84.96,6,1,갱신,25.04~27.04,"64,000",
11710,80,"30,000",1981,2025,3,2,잠실동,우성아파트,80.39,6,101-1,신규,25.03~27.03,,
11710,0,"35,000",1984,2025,3,28,가락동,삼환,72.7,1,176,신규,25.05~27.05,,
11710,50,"40,000",1997,2025,3,28,가락동,가락(1차)쌍용아파트,84.69,8,140,갱신,25.05~27.05,"40,000",40
11710,0,"43,500",1999,2025,3,28,풍납동,현대리버빌2지구,59.4,2,261,갱신,25.06~25.12,"43,500",
11710,0,"100,000",2018,2025,3,28,가락동,헬리오시티,84.99,7,913,갱신,25.05~27.05,"85,000",
11710,0,"138,000",2006,2025,3,1,잠실동,레이크팰리스,116.19,27,44,신규,25.05~27.05,,
11710,0,"80,000",2012,2025,3,28,송파동,래미안송파파인탑,71.73,5,243,신규,25.03~27.03,,
11710,150,"60,000",2015,2025,3,26,장지동,위례신도시송파푸르지오,108.5918,13,878,신규,25.05~27.05,,
11710,70,"36,750",2008,2025,3,23,장지동,송파파인타운3단지,84.93,14,849,갱신,25.03~27.03,"35,000",70
11710,105,"1,000",2015,2025,3,22,석촌동,석촌호수효성해링턴타워,15.8307,14,24-3,신규,25.04~26.04,,
11710,0,"58,000",1997,2025,3,28,오금동,현대백조,78.59,11,11,갱신,25.05~27.05,"25,000",90
11710,0,"44,000",1995,2025,3,26,문정동,현대2,59.94,3,58,신규,25.05~27.05,,
11710,0,"60,000",1988,2025,3,28,방이동,올림픽선수기자촌2단지,73.14,1,89,신규,25.05~27.05,,
11710,0,"59,850",1988,2025,3,8,방이동,올림픽선수기자촌1단지,83.06,6,89,갱신,25.05~27.05,"57,000",
11710,150,"52,000",2007,2025,3,8,잠실동,트리지움,84.83,12,35,갱신,25.06~26.10,"52,000",150
11710,380,"10,000",2006,2025,3,28,잠실동,레이크팰리스,84.82,18,44,신규,24.08~26.08,,
11710,0,"53,000",1985,2025,3,28,풍납동,미성,116.965,2,219,신규,25.05~27.05,,
11710,0,"37,617",2008,2025,3,28,신천동,파크리오,35.24,1,17,갱신,25.03~27.03,"35,826",
11710,100,"66,700",2018,2025,3,22,가락동,헬리오시티,84.99,22,913,갱신,25.03~27.03,"60,000",110
11710,0,"72,000",1984,2025,3,28,오금동,현대(2-4차),130.93,1,43,갱신,25.04~27.04,"71,000",
11710,400,"10,100",2018,2025,3,22,가락동,헬리오시티,84.98,29,913,갱신,25.04~27.04,"10,000",330
11710,0,"72,450",2018,2025,3,24,가락동,헬리오시티,59.96,8,913,갱신,25.05~27.05,"69,000",
11710,0,"52,500",2001,2025,3,22,문정동,동부화이트빌,76.63,3,58-17,신규,25.05~27.05,,
11710,0,"85,000",2004,2025,3,15,문정동,문정래미안,133.29,5,1,신규,25.06~27.06,,
11710,0,"90,000",2018,2025,3,22,가락동,헬리오시티,59.96,1,913,신규,25.06~27.06,,
11710,369,"10,000",2008,2025,3,4,잠실동,잠실엘스,84.8,21,19,갱신,25.05~27.05,"10,000",350
11710,100,"37,000",2007,2025,3,28,가락동,가락스타클래스,84.98,8,8,신규,25.06~27.06,,
11710,0,"110,000",2008,2025,3,28,신천동,파크리오,84.9,3,17,신규,25.03~28.01,,
11710,0,"80,000",2021,2025,3,22,거여동,송파시그니처롯데캐슬,84.98,20,697,신규,25.05~27.05,,
11710,253,"35,000",2008,2025,3,22,잠실동,잠실엘스,84.8,12,19,갱신,25.04~27.04,"35,000",235
11710,0,"52,000",1992,2025,3,27,거여동,현대1차,74.83,3,362,신규,25.06~27.06,,
11710,265,"25,000",2008,2025,3,28,신천동,파크리오,84.9,7,17,갱신,25.06~27.06,"25,000",250
11710,58,"47,600",2018,2025,3,27,가락동,헬리오시티,39.1,12,913,갱신,25.04~27.05,"45,000",57
11710,0,"70,000",2018,2025,3,23,가락동,헬리오시티,84.99,34,913,신규,25.03~27.03,,
11710,190,"15,000",2000,2025,3,22,석촌동,잠실한솔,84.87,4,285,갱신,25.04~27.04,"15,000",200
11710,0,"44,100",2008,2025,3,25,신천동,파크리오,35.24,19,17,갱신,25.05~27.05,"42,000",
11710,0,"56,000",1978,2025,3,8,잠실동,주공아파트 5단지,76.5,11,27,갱신,25.05~27.05,"45,670",
11710,75,"32,000",1978,2025,3,14,잠실동,주공아파트 5단지,76.5,8,27,갱신,25.05~27.05,"32,000",50
11710,0,"90,000",2008,2025,3,6,잠실동,잠실엘스,59.96,12,19,갱신,25.03~27.03,"86,000",
11710,0,"50,000",1998,2025,3,14,풍납동,씨티극동1,59.69,6,509,신규,25.04~27.04,,
11710,0,"66,000",1978,2025,3,25,잠실동,주공아파트 5단지,82.51,9,27,신규,25.05~27.05,,
11710,210,"30,000",2008,2025,3,24,신천동,파크리오,59.95,26,17,갱신,25.06~27.06,"30,000",195
11710,130,"59,000",2008,2025,3,14,잠실동,리센츠,84.99,14,22,갱신,25.05~27.05,"59,000",130
11710,48,"50,000",2001,2025,3,23,송파동,송파삼성래미안아파트,79.7,7,162,갱신,25.05~26.02,"50,000",40
11710,0,"96,000",2008,2025,3,27,신천동,파크리오,59.86,7,17,신규,25.07~27.07,,
11710,285,"10,000",2008,2025,3,28,잠실동,잠실엘스,59.96,5,19,갱신,25.05~27.05,"10,000",270
11710,0,"51,975",2013,2025,3,22,장지동,위례24단지(꿈에그린),59.85,18,901,갱신,25.04~27.04,"49,500",
11710,0,"140,000",2006,2025,3,24,잠실동,레이크팰리스,116.19,15,44,신규,25.06~27.06,,
11710,0,"52,500",1995,2025,3,25,풍납동,한강극동,84.76,4,508,신규,25.06~27.06,,
11710,110,"20,000",1997,2025,3,26,가락동,가락금호아파트,59.91,3,95-1,신규,25.04~27.04,,
11710,0,"30,000",1997,2025,3,26,거여동,거여1단지,39.6,10,290,갱신,25.06~27.06,"23,050",
11710,0,"103,000",2001,2025,3,20,가락동,동부센트레빌,143.02,2,95,신규,25.03~26.03,,
11710,140,"20,000",1978,2025,3,27,잠실동,주공아파트 5단지,82.61,14,27,신규,25.05~27.05,,
11710,330,"5,000",2008,2025,3,27,잠실동,잠실엘스,59.96,13,19,갱신,25.06~27.06,"5,000",300
11710,310,"60,000",2008,2025,3,8,잠실동,리센츠,98.55,7,22,신규,25.05~27.05,,
11710,52,"20,000",1986,2025,3,13,가락동,우성,43.79,10,96-1,신규,25.05~27.05,,
11710,100,"45,000",1979,2025,3,27,신천동,장미1,82.45,4,7,신규,25.05~27.05,,
11710,150,"20,000",1992,2025,3,26,거여동,현대2차,82.96,9,44,신규,25.06~27.06,,
11710,106,"60,000",2018,2025,3,10,가락동,헬리오시티,84.97,14,913,갱신,25.03~27.03,"60,000",90
11710,0,"65,000",1979,2025,3,27,신천동,장미1,99,7,7,갱신,25.03~27.03,"63,000",
11710,0,"90,000",1988,2025,3,27,문정동,올림픽훼밀리타운,136.325,7,150,신규,25.03~26.09,,
11710,0,"70,000",1988,2025,3,27,방이동,올림픽선수기자촌2단지,100.31,6,89,갱신,25.03~27.01,"80,000",
11710,0,"73,500",2019,2025,3,1,풍납동,잠실올림픽공원아이파크,75.91,15,514,갱신,25.03~27.03,"70,000",
11710,140,"54,268",1988,2025,3,27,방이동,올림픽선수기자촌1단지,110.25,1,89,갱신,25.04~27.04,"50,000",140
11710,0,"105,000",2008,2025,3,27,잠실동,리센츠,84.99,5,22,갱신,25.04~27.04,"100,000",
11710,0,"112,000",2018,2025,3,27,가락동,헬리오시티,99.6,10,913,갱신,25.06~27.06,"107,000",
11710,400,"10,000",2008,2025,3,27,잠실동,리센츠,84.99,10,22,신규,25.06~27.06,,
11710,0,"47,000",1995,2025,3,11,풍납동,한강극동,59.26,8,508,신규,25.04~27.04,,
11710,280,"10,000",2019,2025,3,26,풍납동,잠실올림픽공원아이파크,59.97,12,514,신규,25.04~27.04,,
11710,0,"93,450",2008,2025,3,27,신천동,파크리오,84.9,23,17,갱신,25.05~27.05,"89,000",
11710,180,"40,000",2008,2025,3,27,신천동,파크리오,59.95,18,17,신규,25.06~27.06,,
