gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,110,"1,000",2003,2024,1,30,삼성동,LG선릉에클라트(A),36.16,6,142-7,신규,24.02~25.02,,
11680,0,"73,000",1995,2024,1,18,도곡동,럭키(963),84.97,4,963,신규,24.04~26.04,,
11680,0,"120,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.02~26.02,,
11680,0,"97,000",2023,2024,1,13,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,24.02~26.02,,
11680,390,"20,000",2023,2024,1,31,개포동,디에이치퍼스티어아이파크,84.96,22,660-4,신규,24.03~26.03,,
11680,340,"30,000",2023,2024,1,13,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,24.02~26.02,,
11680,230,"20,000",2012,2024,1,4,세곡동,세곡푸르지오,84.84,13,533,신규,24.02~26.02,,
11680,0,"39,000",1992,2024,1,13,수서동,신동아,49.96,9,736,신규,24.02~26.02,,
11680,0,"147,000",2023,2024,1,23,개포동,디에이치퍼스티어아이파크,112.85,22,660-4,신규,24.02~26.01,,
11680,0,"167,000",2023,2024,1,19,개포동,디에이치퍼스티어아이파크,112.99,2,660-4,신규,24.02~26.02,,
11680,0,"147,000",2023,2024,1,23,개포동,디에이치퍼스티어아이파크,112.85,22,660-4,신규,24.02~26.02,,
11680,0,"67,000",1979,2024,1,9,대치동,은마,84.43,7,316,신규,24.02~26.02,,
11680,100,"50,000",2007,2024,1,30,논현동,논현동월드메르디앙,84.9914,5,212-13,신규,24.04~26.04,,
11680,25,"35,200",1983,2024,1,24,개포동,개포주공7단지,60.76,15,185,신규,24.03~26.03,,
11680,0,"115,000",2008,2024,1,4,삼성동,현대힐스테이트2단지,84.236,12,50,신규,24.02~26.02,,
11680,930,"50,000",2023,2024,1,29,개포동,디에이치퍼스티어아이파크,156.94,32,660-4,신규,24.02~26.02,,
11680,420,"50,000",2011,2024,1,27,청담동,청담자이,82.365,11,134-38,신규,24.02~26.02,,
11680,0,"61,000",1979,2024,1,24,대치동,은마,84.43,5,316,신규,24.02~26.02,,
11680,160,"20,000",1979,2024,1,2,대치동,은마,76.79,3,316,신규,24.02~26.02,,
11680,270,"60,000",2023,2024,1,14,개포동,디에이치퍼스티어아이파크,85,31,660-4,신규,24.02~26.02,,
11680,200,"90,000",1989,2024,1,30,대치동,래미안대치하이스턴,110.39,4,985,갱신,24.04~26.04,"84,000",210
11680,200,"90,000",1989,2024,1,30,대치동,래미안대치하이스턴,110.39,4,985,갱신,24.04~26.04,"84,000",210
11680,0,"170,000",2015,2024,1,13,대치동,래미안대치팰리스,84.98,5,1027,갱신,24.02~26.02,"214,000",
11680,0,"48,000",1983,2024,1,17,개포동,개포주공7단지,60.76,13,185,신규,24.03~26.03,,
11680,0,"120,000",2006,2024,1,16,역삼동,역삼푸르지오,84.9097,13,754-1,신규,24.02~26.02,,
11680,170,"2,000",2001,2024,1,29,역삼동,한화진넥스빌,43.58,26,706-20,신규,24.02~25.02,,
11680,0,"300,000",2015,2024,1,17,대치동,래미안대치팰리스,151.27,8,1027,신규,24.02~24.11,,
11680,0,"120,000",2006,2024,1,16,역삼동,역삼푸르지오,84.9097,13,754-1,신규,24.02~26.02,,
11680,0,"62,000",2023,2024,1,27,개포동,디에이치퍼스티어아이파크,35,4,660-4,신규,24.02~26.02,,
11680,0,"125,000",2023,2024,1,20,개포동,디에이치퍼스티어아이파크,85,12,660-4,신규,24.02~26.02,,
11680,0,"120,750",1980,2024,1,9,압구정동,현대8차(성수현대:91~95동),163.67,6,481,신규,24.02~26.02,,
11680,0,"140,000",1991,2024,1,3,대치동,청암빌라트,163.8,2,650,신규,24.02~26.02,,
11680,160,"85,000",1983,2024,1,27,대치동,선경1차(1동-7동),117.7,9,506,갱신,24.02~26.02,"80,000",120
11680,0,"129,000",2014,2024,1,31,역삼동,테헤란아이파크,92.6232,10,709-5,신규,24.02~26.02,,
11680,160,"80,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,84.99,19,660-4,신규,24.02~25.04,,
11680,0,"100,000",2023,2024,1,22,개포동,디에이치퍼스티어아이파크,59.97,26,660-4,신규,24.02~26.02,,
11680,0,"93,000",2005,2024,1,10,역삼동,역삼래미안,59.4,11,757,신규,24.02~26.02,,
11680,0,"74,000",1987,2024,1,27,일원동,우성7,83.69,14,615,신규,24.02~26.02,,
11680,200,"30,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,24.02~26.02,,
11680,160,"10,000",2015,2024,1,22,자곡동,강남자곡 힐스테이트,51.99,4,619,신규,24.02~26.02,,
11680,280,"10,000",1998,2024,1,26,신사동,로데오현대,84.96,7,658,신규,24.02~25.02,,
11680,105,"2,000",2021,2024,1,10,논현동,N168,18.897,8,128-6,신규,24.02~25.02,,
11680,490,"10,000",2019,2024,1,15,개포동,디에이치아너힐즈,84.3558,13,1281,신규,24.02~26.02,,
11680,200,"20,000",2014,2024,1,8,자곡동,강남브리즈힐,84.98,11,618,신규,24.02~26.02,,
11680,0,"95,000",2023,2024,1,28,개포동,디에이치퍼스티어아이파크,59.97,20,660-4,신규,24.02~26.02,,
11680,0,"63,500",2011,2024,1,25,세곡동,강남신동아파밀리에2단지,84.98,10,511,신규,24.03~26.03,,
11680,0,"30,200",1992,2024,1,31,수서동,신동아,39.51,13,736,갱신,24.03~26.03,"31,200",
11680,260,"60,000",2023,2024,1,17,개포동,디에이치퍼스티어아이파크,85,14,660-4,신규,24.02~26.02,,
11680,0,"65,000",1976,2024,1,22,압구정동,현대3차(61~64동),82.56,8,443,신규,24.03~26.03,,
11680,120,"3,000",1992,2024,1,13,개포동,삼익대청아파트,39.53,9,12,갱신,24.02~26.02,"3,000",95
11680,0,"39,000",1992,2024,1,27,수서동,신동아,39.53,14,736,신규,24.03~26.03,,
11680,118,"2,000",2021,2024,1,18,논현동,N168,20.0387,6,128-6,신규,24.01~25.01,,
11680,210,"50,000",2008,2024,1,4,대치동,대치아이파크,59.96,11,888,신규,24.02~26.02,,
11680,20,"71,500",1997,2024,1,21,수서동,삼성,84.97,10,747,갱신,24.03~26.03,"71,400",
11680,0,"91,300",2019,2024,1,16,개포동,래미안블레스티지,84.943,1,1280,신규,24.06~25.06,,
11680,48,"13,680",2021,2024,1,29,대치동,대치르엘,35.9645,2,1030,신규,~26.05,,
11680,76,"110,000",2006,2024,1,25,도곡동,도곡렉슬,84.9984,13,527,갱신,24.02~26.02,"110,000",76
11680,0,"39,000",1992,2024,1,29,개포동,성원대치2단지아파트,39.53,10,12,갱신,24.04~26.04,"42,000",
11680,290,"5,000",1998,2024,1,13,삼성동,서광아파트,59.67,7,2,신규,24.02~26.02,,
11680,0,"133,000",2023,2024,1,2,개포동,디에이치퍼스티어아이파크,85,8,660-4,신규,24.02~26.02,,
11680,0,"120,000",2023,2024,1,14,개포동,개포자이프레지던스,59.98,12,1284,신규,24.03~26.03,,
11680,240,"136,500",2002,2024,1,31,청담동,상지리츠빌6,168.67,3,106-1,갱신,24.03~25.03,"136,500",
11680,360,"30,000",2014,2024,1,12,논현동,아크로힐스논현,84.13,27,276-1,신규,24.03~26.03,,
11680,240,"130,000",2015,2024,1,24,대치동,래미안대치팰리스,94.49,22,1027,신규,24.02~26.02,,
11680,0,"118,000",2007,2024,1,16,삼성동,롯데캐슬프레미어,84.465,4,11,갱신,24.04~26.04,"123,000",
11680,0,"62,000",2014,2024,1,16,자곡동,강남자곡아이파크,59.96,4,602,신규,24.03~26.03,,
11680,0,"105,000",1984,2024,1,27,대치동,개포우성2,84.69,7,500,갱신,24.04~26.04,"130,000",
11680,0,"140,000",2023,2024,1,11,개포동,디에이치퍼스티어아이파크,85,23,660-4,신규,24.02~26.02,,
11680,0,"40,000",1977,2024,1,23,압구정동,한양1차(영동한양),49.98,1,490,신규,24.02~26.02,,
11680,0,"24,000",1997,2024,1,8,삼성동,호산프라자,32.64,8,37,신규,24.02~26.01,,
11680,55,"55,000",1979,2024,1,10,대치동,은마,76.79,3,316,갱신,24.02~26.02,"55,000",100
11680,310,"30,000",2008,2024,1,16,삼성동,현대힐스테이트2단지,84.236,6,50,신규,24.02~26.02,,
11680,0,"130,000",2016,2024,1,26,수서동,강남 더샵 포레스트,124.5792,9,799,신규,24.02~26.02,,
11680,92,"1,000",2020,2024,1,19,논현동,KIRINHILLS,16.72,8,130-9,신규,24.01~25.01,,
11680,0,"135,000",2023,2024,1,23,개포동,디에이치퍼스티어아이파크,84.96,24,660-4,신규,24.03~26.03,,
11680,0,"39,900",1993,2024,1,20,수서동,까치마을,49.5,9,746,신규,24.02~26.04,,
11680,220,"120,000",1983,2024,1,17,대치동,개포우성1,158.54,3,503,신규,24.03~26.03,,
11680,102,"155,000",2015,2024,1,31,대치동,래미안대치팰리스,94.51,14,1027,갱신,24.02~26.02,"140,000",102
11680,0,"45,000",1992,2024,1,27,개포동,삼익대청아파트,51.12,7,12,갱신,24.03~26.03,"53,500",
11680,0,"51,400",1998,2024,1,10,삼성동,풍림(1차),59.7,6,106,신규,24.03~26.03,,
11680,280,"5,000",1999,2024,1,18,청담동,청담현대3차아파트,59.95,8,127-31,신규,24.02~26.02,,
11680,0,"65,000",1997,2024,1,31,청담동,신동아,84.94,7,134-16,신규,24.03~26.03,,
11680,0,"135,000",2000,2024,1,11,대치동,대치삼성,97.35,9,1014-3,갱신,24.03~26.02,"170,000",
11680,460,"20,000",2006,2024,1,11,도곡동,도곡렉슬,84.9984,5,527,신규,24.02~26.02,,
11680,0,"48,832",2011,2024,1,30,청담동,청담자이,82.952,3,134-38,신규,,,
11680,0,"63,000",2022,2024,1,27,개포동,개포자이르네,50.8665,4,1283,신규,24.02~26.02,,
11680,0,"80,000",1976,2024,1,15,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,1,369-1,신규,24.03~26.03,,
11680,0,"85,000",2011,2024,1,19,청담동,청담자이,49.618,5,134-38,갱신,24.04~26.04,"95,000",
11680,117,"20,000",2011,2024,1,1,세곡동,강남신동아파밀리에1단지,59.97,11,508,신규,24.01~26.01,,
11680,180,"30,000",1979,2024,1,26,대치동,은마,84.43,3,316,갱신,24.01~26.01,"30,000",190
11680,0,"41,670",2006,2024,1,13,역삼동,역삼I'PARK,28.246,14,713-11,갱신,24.03~25.03,"39,690",
11680,0,"35,000",1992,2024,1,23,개포동,성원대치2단지아파트,39.53,12,12,갱신,24.02~26.02,"33,600",
11680,440,"120,000",2005,2024,1,12,대치동,동부센트레빌,145.83,19,670,갱신,24.02~26.02,"120,000",570
11680,0,"30,000",1992,2024,1,29,수서동,신동아,33.18,14,736,신규,24.02~26.02,,
11680,0,"78,000",2014,2024,1,17,자곡동,강남자곡아이파크,84.83,13,602,갱신,24.01~26.01,"90,000",
11680,0,"81,000",2014,2024,1,13,자곡동,래미안강남힐즈,91.96,7,611,,24.02~26.02,,
11680,0,"75,000",1982,2024,1,15,압구정동,"현대10차(201,202동)",108.15,7,436,갱신,24.03~26.03,"90,000",
11680,100,"100,000",2023,2024,1,27,개포동,디에이치퍼스티어아이파크,84.95,21,660-4,신규,24.02~26.02,,
11680,100,"50,000",2006,2024,1,2,역삼동,역삼푸르지오,59.8848,3,754-1,갱신,24.01~26.01,"50,000",90
11680,0,"90,100",2020,2024,1,29,개포동,개포래미안포레스트,59.92,21,1282,,24.02~26.02,,
11680,190,"70,000",2023,2024,1,23,개포동,디에이치퍼스티어아이파크,85,17,660-4,신규,24.02~26.02,,
11680,80,"80,000",2005,2024,1,25,역삼동,e-편한세상,59.606,17,755-4,신규,24.02~26.02,,
11680,0,"63,000",2021,2024,1,4,논현동,펜트힐루논현,42.257,10,211-21,신규,24.02~26.02,,
11680,0,"93,000",2003,2024,1,13,논현동,동부센트레빌,84.9875,11,275,갱신,24.03~26.03,"108,000",
11680,200,"37,000",2004,2024,1,31,도곡동,아카데미스위트1,83,39,467-7,갱신,24.02~25.02,"53,000",150
11680,0,"66,150",1998,2024,1,11,삼성동,서광아파트,59.67,11,2,갱신,24.03~26.03,"63,000",
11680,0,"85,000",2000,2024,1,13,대치동,대치삼성,59.88,9,1014-3,신규,24.02~26.02,,
11680,0,"170,000",2023,2024,1,8,개포동,디에이치퍼스티어아이파크,112.99,7,660-4,신규,24.02~26.02,,
11680,300,"5,000",2008,2024,1,28,삼성동,현대힐스테이트2단지,43.842,15,50,신규,24.02~26.02,,
11680,0,"40,000",1983,2024,1,31,개포동,개포주공5단지,74.25,10,187,갱신,24.02~26.02,"53,550",
11680,0,"150,000",1983,2024,1,9,대치동,개포우성1,158.54,8,503,신규,24.02~26.02,,
11680,220,"70,000",2020,2024,1,5,개포동,개포래미안포레스트,84.86,12,1282,신규,24.02~26.02,,
11680,80,"55,000",1998,2024,1,26,삼성동,풍림(1차),84.78,18,106,갱신,24.02~26.01,"52,500",42
11680,500,"20,000",2021,2024,1,22,삼성동,래미안라클래시,59.99,18,189,갱신,24.01~24.12,"20,000",510
11680,950,"50,000",2023,2024,1,16,개포동,디에이치퍼스티어아이파크,156.95,4,660-4,신규,24.02~26.02,,
11680,520,"20,000",2010,2024,1,6,역삼동,래미안그레이튼(진달래2차),120.37,18,762-3,신규,24.02~26.02,,
11680,0,"132,000",2005,2024,1,27,역삼동,역삼래미안,80.87,19,757,신규,24.03~26.03,,
11680,550,"20,000",2007,2024,1,27,역삼동,래미안펜타빌,157.37,13,713-7,갱신,24.02~26.02,"20,000",443
11680,0,"105,000",1977,2024,1,24,압구정동,현대4차저층(51~56동),117.91,1,462,갱신,24.02~26.01,"110,000",
11680,0,"44,000",1977,2024,1,18,압구정동,한양1차(영동한양),49.98,5,490,신규,24.02~26.02,,
11680,182,"2,000",2022,2024,1,5,논현동,학동역이안테라디움,22.556,13,207,신규,24.02~26.02,,
11680,0,"85,000",1997,2024,1,15,청담동,청담동삼성1차(101동),84.57,3,33,신규,24.02~26.02,,
11680,0,"45,000",2002,2024,1,22,역삼동,역삼동하나빌,52.31,7,681-26,신규,24.02~26.02,,
11680,0,"29,400",2004,2024,1,17,대치동,테헤란로대우아이빌(891-6),33.11,16,891-6,갱신,24.02~26.02,"29,400",
11680,0,"44,000",1992,2024,1,30,일원동,수서,49.68,10,711,신규,24.02~26.02,,
11680,76,"10,000",1992,2024,1,27,개포동,성원대치2단지아파트,33.18,10,12,갱신,24.02~26.02,"10,000",70
11680,0,"26,500",2004,2024,1,3,삼성동,LG선릉에클라트(B),36.35,10,142-3,신규,24.01~26.01,,
11680,0,"40,000",1983,2024,1,6,개포동,개포주공7단지,60.76,10,185,신규,24.03~26.03,,
11680,0,"370,000",1999,2024,1,8,청담동,청담로얄카운티,244.95,5,117-3,신규,24.02~26.02,,
11680,150,"10,000",1979,2024,1,30,대치동,은마,76.79,3,316,갱신,,"10,000",150
11680,0,"40,000",1983,2024,1,27,개포동,개포주공6단지,60.13,12,185,신규,24.02~26.02,,
11680,0,"48,000",1983,2024,1,17,개포동,개포주공7단지,60.76,13,185,신규,24.03~26.03,,
11680,125,"30,000",1997,2024,1,19,삼성동,삼성월드타워,58.776,5,3-1,신규,24.03~26.03,,
11680,0,"38,252",2011,2024,1,26,세곡동,강남데시앙파크,114.69,11,525,신규,,,
11680,0,"70,000",2023,2024,1,27,개포동,디에이치퍼스티어아이파크,96.96,9,660-4,신규,24.02~26.02,,
11680,0,"240,000",2023,2024,1,24,개포동,디에이치퍼스티어아이파크,132.99,24,660-4,신규,24.01~24.04,,
11680,0,"20,000",1997,2024,1,25,도곡동,중명하니빌,32.02,2,965,신규,24.03~26.03,,
11680,250,"5,000",1997,2024,1,25,논현동,신동아(22),84.52,2,22,갱신,24.01~26.01,"2,000",200
11680,0,"115,000",2010,2024,1,31,도곡동,도곡지웰카운티101동,107.11,5,199-4,갱신,24.01~26.01,"105,000",10
11680,100,"155,000",2008,2024,1,22,대치동,대치아이파크,119.58,2,888,갱신,24.03~26.03,"160,000",190
11680,0,"77,000",2019,2024,1,6,개포동,래미안블레스티지,49.909,15,1280,신규,24.02~26.02,,
11680,180,"40,000",1982,2024,1,26,압구정동,신현대9차,109.24,9,426,갱신,24.01~26.01,"40,000",110
11680,0,"62,000",2011,2024,1,13,세곡동,강남신동아파밀리에2단지,84.97,7,511,신규,24.02~26.02,,
11680,110,"90,000",2006,2024,1,23,청담동,청담2차이-편한세상(205동),119.55,1,15-21,신규,24.04~26.04,,
11680,260,"40,000",2020,2024,1,27,개포동,개포래미안포레스트,84.86,6,1282,갱신,24.02~25.02,"40,000",250
11680,450,"7,000",2020,2024,1,18,청담동,에비뉴나인티,49.56,7,90-13,신규,24.01~25.01,,
11680,130,"29,000",1987,2024,1,5,개포동,우성8,79.61,3,179,신규,24.02~26.02,,
11680,100,"50,000",1987,2024,1,24,압구정동,미성2차,74.4,8,397,갱신,24.02~26.02,"60,900",
11680,0,"57,000",2014,2024,1,23,자곡동,강남브리즈힐,74.04,2,618,신규,24.02~26.02,,
11680,0,"38,000",1992,2024,1,23,개포동,삼익대청아파트,39.53,9,12,신규,24.03~26.03,,
11680,0,"116,000",2023,2024,1,23,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,24.02~26.02,,
11680,0,"73,000",1993,2024,1,13,일원동,상록수,74.54,4,734,신규,24.03~26.03,,
11680,0,"70,000",1998,2024,1,15,삼성동,삼성동한솔아파트,85,4,4-6,신규,24.03~26.03,,
11680,0,"155,000",2023,2024,1,26,개포동,디에이치퍼스티어아이파크,112.85,25,660-4,신규,24.02~26.02,,
11680,0,"70,350",1987,2024,1,31,일원동,우성7,83.69,13,615,갱신,24.02~26.02,"70,350",
11680,0,"69,000",1986,2024,1,27,도곡동,우성사원5,78.99,5,463-1,신규,24.03~26.03,,
11680,0,"25,000",1993,2024,1,15,수서동,까치마을,39.6,4,746,신규,24.02~26.02,,
11680,100,"2,000",1992,2024,1,9,수서동,신동아,33.18,2,736,신규,24.01~26.01,,
11680,270,"100,000",2019,2024,1,24,개포동,래미안블레스티지,99.919,22,1280,갱신,24.01~26.01,"100,000",350
11680,40,"70,000",1984,2024,1,28,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,갱신,24.01~26.01,"70,000",100
11680,0,"140,000",1983,2024,1,5,대치동,한보미도맨션1,128.01,4,511,갱신,24.03~26.03,"160,000",
11680,0,"60,000",1976,2024,1,24,압구정동,현대3차(61~64동),82.5,4,443,갱신,24.01~26.01,"50,000",
11680,0,"65,000",1985,2024,1,30,논현동,동현아파트1~6,84.92,6,105,갱신,24.03~26.03,"75,000",
11680,0,"50,000",1982,2024,1,5,압구정동,신현대9차,108.88,4,426,신규,24.02~26.02,,
11680,0,"65,000",1979,2024,1,20,대치동,은마,76.79,9,316,신규,24.03~26.03,,
11680,0,"70,000",2012,2024,1,13,세곡동,세곡푸르지오,74.74,2,533,신규,24.03~26.03,,
11680,0,"29,340",2011,2024,1,25,세곡동,강남데시앙파크,84.97,2,525,,,,
11680,0,"47,000",1979,2024,1,2,대치동,은마,76.79,2,316,신규,24.02~26.02,,
11680,0,"82,000",2005,2024,1,8,도곡동,경남,84.94,5,967,신규,,,
11680,0,"33,000",1992,2024,1,19,개포동,삼익대청아파트,39.53,5,12,갱신,24.03~26.03,"31,500",
11680,90,"1,000",2003,2024,1,22,대치동,대우아이빌멤버스(891-26),25.513,9,891-26,신규,24.01~26.01,,
11680,0,"125,000",2005,2024,1,6,역삼동,역삼래미안,80.87,5,757,신규,24.03~26.03,,
11680,0,"170,000",2023,2024,1,24,개포동,디에이치퍼스티어아이파크,112.85,1,660-4,신규,24.03~26.03,,
11680,0,"20,000",2004,2024,1,31,대치동,월드빌,107.26,2,950-3,신규,24.01~28.01,,
11680,40,"50,000",1979,2024,1,17,대치동,은마,84.43,5,316,신규,24.02~26.02,,
11680,0,"30,000",1983,2024,1,31,개포동,개포주공5단지,74.25,11,187,신규,24.02~26.02,,
11680,0,"96,000",2023,2024,1,20,개포동,디에이치퍼스티어아이파크,59.98,20,660-4,신규,24.02~26.02,,
11680,350,"50,000",2021,2024,1,6,삼성동,래미안라클래시,71.95,19,189,,,,
11680,0,"45,000",1983,2024,1,19,개포동,개포주공7단지,83.7,3,185,갱신,24.03~26.03,"50,000",
11680,120,"100,000",2000,2024,1,20,대치동,대치삼성,97.35,15,1014-3,신규,24.02~26.02,,
11680,88,"1,000",2013,2024,1,5,역삼동,에레프,14.31,9,831-29,신규,24.02~25.02,,
11680,0,"32,000",1993,2024,1,6,수서동,까치마을,34.44,9,746,신규,24.03~26.03,,
11680,0,"103,000",1985,2024,1,27,도곡동,우성4,126.46,7,465,신규,24.04~26.03,,
11680,0,"30,000",1992,2024,1,6,수서동,삼익,60,13,708,신규,24.01~25.01,,
11680,0,"139,000",2021,2024,1,6,삼성동,래미안라클래시,71.95,6,189,신규,24.01~26.01,,
11680,0,"72,000",1993,2024,1,12,일원동,상록수,74.54,2,734,신규,24.03~26.03,,
11680,0,"130,000",2006,2024,1,6,역삼동,역삼푸르지오,84.9097,9,754-1,갱신,24.02~24.08,"150,000",
11680,0,"80,000",2011,2024,1,20,세곡동,강남데시앙파크,114.69,10,525,신규,24.02~26.02,,
11680,46,"10,028",2023,2024,1,3,논현동,선정릉역모아엘가퍼스트홈,22.65,2,278-4,신규,24.02~26.02,,
11680,0,"80,000",1976,2024,1,15,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,1,369-1,갱신,24.02~24.03,"80,000",
11680,0,"130,000",2001,2024,1,31,도곡동,삼성래미안,89.88,13,91-5,갱신,24.01~26.01,"150,000",
11680,0,"90,000",2006,2024,1,16,도곡동,도곡렉슬,59.9937,6,527,신규,24.03~26.03,,
11680,360,"30,000",2023,2024,1,12,개포동,디에이치퍼스티어아이파크,85,2,660-4,신규,24.02~26.02,,
11680,0,"54,000",2015,2024,1,20,율현동,강남한신휴플러스6단지,59.98,2,365,신규,24.03~26.03,,
11680,0,"130,000",2004,2024,1,12,개포동,개포자이,168.42,9,12-2,,,,
11680,0,"85,000",1984,2024,1,3,개포동,현대1차101동~106동,95.4,4,653,신규,24.02~26.02,,
11680,0,"68,000",1994,2024,1,9,일원동,푸른마을아파트101동~111동,59.76,11,719,갱신,24.01~26.01,"68,000",
11680,0,"200,000",1983,2024,1,27,압구정동,신현대11차,183.41,10,433,,,,
