gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"63,945",1993,2022,10,15,일원동,가람,75.16,2,735,갱신,22.12~24.12,"60,900",
11680,0,"100,000",2014,2022,10,7,자곡동,강남한양수자인(4단지),114.46,8,686,신규,22.12~24.12,,
11680,165,"35,000",2020,2022,10,19,개포동,개포래미안포레스트,59.92,6,1282,갱신,22.11~24.11,"35,000",165
11680,0,"112,350",1985,2022,10,11,도곡동,우성4,126.46,2,465,갱신,22.10~24.10,"107,000",
11680,60,"60,000",1988,2022,10,19,도곡동,한신엠비씨,84.74,12,895-8,신규,22.11~24.12,,
11680,120,"220,000",2008,2022,10,20,대치동,대치아이파크,149.78,16,888,갱신,23.01~25.01,"199,500",
11680,0,"65,000",1999,2022,10,20,삼성동,현대아파트101동,59.83,1,6,,,,
11680,0,"178,500",2020,2022,10,20,개포동,개포래미안포레스트,96.93,22,1282,갱신,22.12~24.12,"170,000",
11680,0,"34,650",1974,2022,10,20,신사동,강남상가,130.61,6,510-11,,,,
11680,180,"70,000",1994,2022,10,20,일원동,샘터마을,101.97,10,718,,,,
11680,120,"170,000",2016,2022,10,19,도곡동,래미안도곡카운티,106.78,9,538-3,갱신,22.12~24.12,"100,000",195
11680,105,"2,000",1992,2022,10,20,수서동,신동아,39.53,12,736,갱신,22.10~24.10,"2,000",100
11680,300,"5,000",1983,2022,10,12,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,4,66,신규,22.10~23.04,,
11680,250,"10,000",1979,2022,10,14,대치동,은마,84.43,14,316,신규,22.11~24.11,,
11680,0,"128,000",2020,2022,10,19,개포동,개포래미안포레스트,84.86,6,1282,신규,22.10~23.01,,
11680,0,"40,000",1992,2022,10,20,개포동,삼익대청아파트,39.53,6,12,갱신,22.10~24.10,"35,000",
11680,30,"55,000",1982,2022,10,12,압구정동,신현대9차,108.88,7,426,,,,
11680,0,"167,000",2006,2022,10,20,도곡동,도곡렉슬,84.9231,5,527,신규,23.01~25.01,,
11680,0,"26,581",2014,2022,10,19,자곡동,래미안포레,59.97,7,687,신규,,,
11680,0,"126,000",1987,2022,10,19,압구정동,미성2차,140.9,8,397,,,,
11680,290,"10,000",2020,2022,10,5,개포동,개포래미안포레스트,59.92,20,1282,갱신,22.11~24.11,"10,000",275
11680,70,"50,000",2022,2022,10,7,개포동,개포자이르네,50.8665,6,1283,신규,22.11~24.11,,
11680,150,"50,000",2009,2022,10,10,역삼동,래미안그레이튼,59.97,12,763-16,신규,23.01~25.01,,
11680,50,"60,000",1976,2022,10,19,압구정동,현대3차(61~64동),82.5,11,443,갱신,22.11~24.11,"40,000",38
11680,0,"126,000",1994,2022,10,18,일원동,샘터마을,134.438,7,718,갱신,22.10~24.10,"120,000",
11680,0,"71,000",1979,2022,10,18,대치동,은마,76.79,14,316,갱신,22.11~24.11,"48,000",100
11680,180,"30,000",2006,2022,10,19,역삼동,역삼푸르지오,59.8848,23,754-1,갱신,22.10~24.10,"7,000",153
11680,0,"210,000",2004,2022,10,14,도곡동,타워팰리스3,163.702,28,467-29,갱신,22.10~24.10,"200,000",
11680,0,"125,000",1992,2022,10,19,청담동,래미안청담로이뷰,110.2,2,134,신규,22.11~24.11,,
11680,0,"57,700",1999,2022,10,18,청담동,삼환(101동),57.78,2,10,,,,
11680,400,"60,000",2006,2022,10,4,도곡동,도곡렉슬,114.9931,7,527,신규,22.11~24.11,,
11680,0,"70,000",1992,2022,10,19,수서동,삼익,84.48,7,708,신규,23.01~25.01,,
11680,101,"44,000",2022,2022,10,4,일원동,상록스타힐스,59.963,5,688,,,,
11680,550,"50,000",1982,2022,10,13,압구정동,"현대10차(201,202동)",151.93,11,436,신규,22.12~26.04,,
11680,115,"40,000",1993,2022,10,14,일원동,가람,75.16,2,735,신규,22.12~24.12,,
11680,0,"20,040",2015,2022,10,19,자곡동,강남자곡 힐스테이트,51.99,9,619,신규,22.10~24.12,,
11680,0,"26,581",2014,2022,10,19,자곡동,래미안포레,59.97,4,687,신규,,,
11680,0,"100,000",2020,2022,10,11,개포동,개포래미안포레스트,59.92,11,1282,갱신,23.01~25.01,"100,000",
11680,0,"100,000",1993,2022,10,15,일원동,목련타운,134.71,7,716,갱신,23.02~24.05,"100,000",
11680,0,"170,000",2000,2022,10,18,대치동,대치삼성,97.35,7,1014-3,갱신,23.01~25.01,"170,000",
11680,0,"30,800",1992,2022,10,19,개포동,삼익대청아파트,39.53,10,12,갱신,22.11~23.11,"29,400",
11680,0,"85,000",2001,2022,10,18,도곡동,삼성래미안,59.96,20,91-5,신규,22.11~24.11,,
11680,0,"66,150",2001,2022,10,19,신사동,압구정대원칸타빌아파트,59.73,6,659,갱신,22.10~24.10,"63,000",
11680,0,"80,000",1993,2022,10,19,일원동,상록수,74.54,2,734,갱신,22.11~24.11,"80,000",
11680,0,"62,000",2008,2022,10,11,도곡동,조이너스도곡,81.45,8,950-19,갱신,22.10~24.10,"54,000",
11680,63,"52,490",2000,2022,10,19,대치동,대치삼성,59.88,15,1014-3,갱신,22.11~24.11,"50,000",60
11680,0,"81,000",1987,2022,10,19,압구정동,미성2차,74.4,3,397,갱신,23.01~25.01,"57,750",
11680,100,"153,000",2015,2022,10,9,대치동,래미안대치팰리스,84.97,22,1027,갱신,23.01~25.01,"128,000",100
11680,0,"100,000",1999,2022,10,14,청담동,삼성청담아파트,84.98,3,42,갱신,23.01~24.10,"75,600",
11680,0,"190,000",1982,2022,10,15,압구정동,미성1차,180.56,2,414,갱신,22.12~24.12,"126,000",
11680,0,"26,581",2014,2022,10,19,자곡동,래미안포레,59.97,5,687,신규,,,
11680,0,"35,000",1992,2022,10,13,개포동,삼익대청아파트,39.53,11,12,갱신,22.10~24.10,"32,000",
11680,0,"66,000",2013,2022,10,15,세곡동,강남엘에이치1단지,74.74,15,579,신규,23.01~25.01,,
11680,0,"185,000",1989,2022,10,18,대치동,래미안대치하이스턴,110.39,12,985,갱신,23.01~25.01,"136,500",
11680,85,"50,000",1979,2022,10,10,대치동,은마,76.79,13,316,신규,22.12~24.12,,
11680,100,"116,800",1985,2022,10,15,대치동,한보미도맨션2,126.33,1,511,갱신,22.12~24.12,"110,000",100
11680,368,"10,000",2020,2022,10,11,개포동,개포래미안포레스트,84.86,2,1282,갱신,22.10~24.10,"10,000",350
11680,70,"47,000",1979,2022,10,15,대치동,은마,76.79,10,316,갱신,22.11~24.11,"47,000",5
11680,80,"30,000",1994,2022,10,8,일원동,한솔마을,84.73,2,731,갱신,22.12~24.12,"30,000",80
11680,0,"145,000",2000,2022,10,12,대치동,대치삼성,84.58,25,1014-3,신규,22.12~24.12,,
11680,0,"133,000",2020,2022,10,14,개포동,개포래미안포레스트,84.86,11,1282,갱신,22.12~24.12,"133,000",
11680,120,"2,000",2002,2022,10,18,역삼동,트레벨,33.48,5,766-8,신규,22.11~23.11,,
11680,0,"304,500",2005,2022,10,13,대치동,동부센트레빌,161.47,15,670,갱신,23.02~25.01,"290,000",
11680,120,"10,000",2006,2022,10,13,역삼동,역삼I'PARK,28.246,7,713-11,신규,22.10~24.10,,
11680,0,"51,436",2012,2022,10,18,역삼동,개나리SK뷰,84.99,6,716-3,,,,
11680,0,"77,900",2020,2022,10,15,개포동,개포래미안포레스트,59.92,11,1282,갱신,22.10~24.10,"76,000",
11680,0,"131,250",2020,2022,10,18,개포동,개포래미안포레스트,84.86,13,1282,갱신,22.11~24.11,"125,000",
11680,0,"185,000",1989,2022,10,18,대치동,래미안대치하이스턴,110.39,12,985,,,,
11680,330,"5,000",2006,2022,10,17,역삼동,역삼푸르지오,59.8848,12,754-1,신규,22.11~24.11,,
11680,260,"15,000",1979,2022,10,6,대치동,은마,84.43,14,316,신규,22.12~24.12,,
11680,44,"70,000",1993,2022,10,15,일원동,가람,84.95,1,735,갱신,22.10~24.10,"70,000",30
11680,60,"140,000",1983,2022,10,5,대치동,한보미도맨션1,161.36,4,511,신규,22.12~24.12,,
11680,104,500,2015,2022,10,7,대치동,하우스온더락,31.81,4,959-33,신규,22.10~23.10,,
11680,0,"143,000",2005,2022,10,15,역삼동,e-편한세상,84.991,14,755-4,,,,
11680,0,"70,000",1994,2022,10,8,일원동,푸른마을아파트101동~111동,59.76,7,719,갱신,22.12~24.12,"50,400",
11680,300,"5,000",1997,2022,10,13,논현동,신동아(22),84.52,9,22,갱신,22.11~24.11,"5,000",200
11680,357,"10,000",2014,2022,10,12,역삼동,테헤란아이파크,70.8333,11,709-5,갱신,22.11~24.11,"10,000",340
11680,0,"78,750",2014,2022,10,1,자곡동,강남자곡아이파크,74.89,5,602,갱신,22.10~24.10,"75,000",
11680,500,"100,000",1976,2022,10,18,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,14,369-1,신규,23.01~25.01,,
11680,5,"64,000",1986,2022,10,18,도곡동,도곡우성아파트,84.83,3,934-10,갱신,,"64,000",
11680,0,"178,500",2020,2022,10,5,개포동,개포래미안포레스트,96.93,22,1282,,22.11~24.11,,
11680,0,"33,000",1992,2022,10,15,개포동,삼익대청아파트,39.53,15,12,갱신,22.10~24.10,"31,500",
11680,0,"36,000",1992,2022,10,14,개포동,성원대치2단지아파트,39.53,15,12,신규,22.12~24.12,,
11680,45,"80,000",1994,2022,10,18,일원동,푸른마을아파트101동~111동,84.93,4,719,갱신,22.11~24.11,"67,200",
11680,0,"38,000",1992,2022,10,11,일원동,수서,39.98,9,711,갱신,22.11~24.11,"33,000",
11680,0,"42,276",2011,2022,10,18,세곡동,강남데시앙파크,114.69,3,525,신규,,,
11680,135,"45,000",1984,2022,10,18,개포동,개포우성3차,104.43,15,652,신규,22.12~24.12,,
11680,0,"152,000",2011,2022,10,14,청담동,청담자이,82.952,4,134-38,신규,22.11~24.11,,
11680,120,"58,000",2009,2022,10,18,역삼동,래미안그레이튼,70.98,7,763-16,갱신,22.11~23.05,"55,000",120
11680,20,"1,000",2020,2022,10,17,개포동,개포래미안포레스트,59.92,11,1282,,,,
11680,0,"68,200",1986,2022,10,12,개포동,개포현대200동,82.2,9,655-1,갱신,22.11~24.11,"65,000",
11680,0,"145,000",2021,2022,10,17,일원동,디에이치자이개포,84.72,23,743,신규,23.01~25.01,,
11680,200,"19,000",2020,2022,10,18,개포동,개포래미안포레스트,59.92,6,1282,갱신,22.10~24.10,"19,000",190
11680,180,"200,000",2005,2022,10,15,대치동,동부센트레빌,121.74,14,670,신규,23.01~25.01,,
11680,207,"100,000",2006,2022,10,15,도곡동,도곡렉슬,119.8906,24,527,갱신,22.10~24.10,"100,000",180
11680,0,"90,000",2004,2022,10,7,삼성동,미켈란147,84.77,19,147-2,신규,22.10~24.10,,
11680,300,"40,000",2011,2022,10,17,청담동,청담자이,49.619,13,134-38,신규,22.10~24.10,,
11680,0,"136,500",2008,2022,10,12,대치동,대치아이파크,84.93,4,888,갱신,,"130,000",
11680,0,"47,000",2022,2022,10,6,역삼동,역삼센트럴2차아이파크,23.165,7,712-5,신규,22.11~24.11,,
11680,350,"30,000",2003,2022,10,15,논현동,동부센트레빌,91.5933,12,275,신규,22.11~24.11,,
11680,0,"1,100,000",2020,2022,10,13,청담동,PH129,273.96,18,129,신규,22.10~24.10,,
11680,70,"25,000",1992,2022,10,15,수서동,삼익,49.2,6,708,신규,22.12~24.12,,
11680,0,"150,000",2005,2022,10,13,역삼동,e-편한세상,84.991,6,755-4,갱신,22.12~24.12,"110,000",
11680,0,"100,000",2010,2022,10,8,역삼동,래미안그레이튼(진달래2차),59.78,17,762-3,갱신,22.11~24.11,"79,800",
11680,20,"30,000",1993,2022,10,15,수서동,까치마을,34.44,5,746,갱신,,"30,000",20
11680,220,"63,000",2000,2022,10,14,대치동,대치삼성,97.35,11,1014-3,갱신,22.12~24.12,"63,000",130
11680,0,"126,000",2014,2022,10,15,논현동,아크로힐스논현,84.074,20,276-1,갱신,22.11~24.11,"120,000",
11680,0,"83,000",2014,2022,10,15,자곡동,강남한양수자인(4단지),101.18,7,686,갱신,22.10~24.10,"79,000",
11680,0,"180,000",1976,2022,10,17,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,2,369-1,갱신,22.11~24.11,"95,000",
11680,0,"78,500",1980,2022,10,17,압구정동,한양6,106.71,8,484,갱신,22.10~24.10,"75,000",
11680,0,"78,500",2013,2022,10,1,세곡동,강남엘에이치1단지,84.83,14,579,갱신,22.10~24.10,"70,000",
11680,0,"178,500",2016,2022,10,17,수서동,강남 더샵 포레스트,146.7139,5,799,갱신,22.10~24.10,"170,000",
11680,0,"40,000",1992,2022,10,10,수서동,신동아,39.53,15,736,신규,22.12~24.12,,
11680,70,"4,000",2013,2022,10,13,역삼동,에레프,15.91,6,831-29,신규,22.10~23.10,,
11680,320,"30,000",2020,2022,10,6,개포동,개포래미안포레스트,84.83,34,1282,신규,23.01~25.01,,
11680,0,"73,500",2004,2022,10,1,대치동,대치동우정에쉐르1,79.07,10,891-28,갱신,22.11~24.11,"70,000",
11680,89,"1,000",2004,2022,10,13,대치동,테헤란로대우아이빌(891-6),29.63,10,891-6,갱신,22.11~23.11,"1,000",85
11680,75,"73,000",2016,2022,10,17,도곡동,래미안도곡카운티,71.85,9,538-3,갱신,22.10~24.10,"70,000",70
11680,0,"88,000",1978,2022,10,4,압구정동,한양4,101.09,6,486,신규,22.11~24.11,,
11680,0,"60,000",2006,2022,10,15,대치동,선릉역풍림아이원레몬,76.73,7,890-54,신규,22.12~24.12,,
11680,0,"62,000",2005,2022,10,15,역삼동,에스케이허브젠,71.91,10,831-45,신규,22.12~24.12,,
11680,0,"52,500",1992,2022,10,15,수서동,삼익,60,7,708,갱신,22.11~24.11,"50,000",
11680,120,"64,600",2009,2022,10,15,역삼동,래미안그레이튼,59.97,19,763-16,갱신,22.11~24.11,"60,000",120
11680,90,"10,000",1993,2022,10,15,수서동,까치마을,39.6,8,746,신규,,,
11680,0,"180,000",2019,2022,10,17,개포동,래미안블레스티지,99.967,15,1280,신규,22.12~24.12,,
11680,400,"40,000",2022,2022,10,11,대치동,대치더클래스,80.218,8,1031,신규,22.10~24.10,,
11680,0,"83,000",1987,2022,10,17,압구정동,미성2차,74.4,15,397,신규,23.02~27.02,,
11680,0,"103,000",2020,2022,10,17,개포동,개포래미안포레스트,59.92,16,1282,갱신,22.11~24.11,"100,000",
11680,0,"100,000",2006,2022,10,15,역삼동,역삼푸르지오,59.8848,17,754-1,갱신,22.11~24.11,"75,500",
11680,0,"100,000",2020,2022,10,15,논현동,논현아이파크,59.75,9,225-6,갱신,22.10~24.10,"97,000",
11680,0,"185,000",2006,2022,10,17,도곡동,도곡렉슬,120.8233,12,527,갱신,22.11~24.11,"180,000",
11680,0,"97,000",2006,2022,10,15,역삼동,역삼푸르지오,59.8848,14,754-1,신규,22.12~24.12,,
11680,90,"9,920",2020,2022,10,4,개포동,개포래미안포레스트,49.92,4,1282,신규,,,
11680,300,"100,000",2021,2022,10,6,대치동,대치르엘,84.77,10,1030,신규,22.10~24.10,,
11680,0,"84,000",2003,2022,10,15,대치동,풍림아이원아파트,83.65,5,910-4,갱신,22.11~24.11,"80,000",
11680,30,"52,000",1979,2022,10,14,대치동,은마,76.79,7,316,신규,22.12~24.12,,
11680,330,"30,000",2020,2022,10,15,개포동,개포래미안포레스트,84.83,22,1282,,,,
11680,147,"52,500",1983,2022,10,15,대치동,한보미도맨션1,84.48,10,511,갱신,22.12~24.12,"50,000",140
11680,94,"1,000",1993,2022,10,12,수서동,까치마을,39.6,5,746,갱신,22.11~24.11,"1,000",89
11680,0,"39,900",1985,2022,10,15,도곡동,한신(개포),59.48,3,464,갱신,22.10~24.10,"38,000",
11680,200,"100,000",2007,2022,10,16,역삼동,롯데캐슬노블,154.26,7,835-68,신규,23.01~25.01,,
11680,0,"87,000",1992,2022,10,5,삼성동,청구아파트,84.99,14,78-4,갱신,,"80,000",
11680,20,"65,000",1985,2022,10,16,논현동,동현아파트1~6,84.92,5,105,갱신,22.11~24.11,"58,000",
11680,0,"141,750",1999,2022,10,15,도곡동,대림아크로빌,130.545,19,467-6,갱신,22.11~24.11,"135,000",
11680,105,"125,000",2016,2022,10,13,수서동,강남 더샵 포레스트,124.5792,10,799,갱신,22.11~24.10,"125,000",80
11680,0,"63,000",1985,2022,10,16,도곡동,한신(개포),59.48,4,464,신규,22.11~24.11,,
11680,0,"63,000",2015,2022,10,15,율현동,강남한신휴플러스6단지,59.98,7,365,갱신,22.10~24.10,"62,000",
11680,0,"49,000",1996,2022,10,10,논현동,쌍용,59.91,1,103,갱신,22.11~24.11,"47,000",
11680,0,"139,000",2018,2022,10,14,일원동,래미안 개포 루체하임,84.97,12,741,갱신,22.12~24.12,"140,000",
11680,0,"27,300",2018,2022,10,14,청담동,라테라스청담,18.55,9,76-12,갱신,22.11~24.11,"26,000",
11680,0,"150,000",2004,2022,10,13,논현동,동양파라곤,180.07,5,245,신규,22.10~24.10,,
11680,0,"78,612",2015,2022,10,5,자곡동,강남자곡 힐스테이트,84.39,9,619,신규,22.10~24.10,,
11680,0,"60,000",1983,2022,10,15,개포동,개포주공7단지,73.26,6,185,갱신,22.10~24.10,"49,500",
11680,0,"115,500",2020,2022,10,15,개포동,개포래미안포레스트,74.66,17,1282,갱신,22.12~24.12,"110,000",
11680,103,"118,100",2003,2022,10,15,도곡동,타워팰리스2,111.39,16,467-17,갱신,22.10~24.10,"112,000",100
11680,0,"245,000",2004,2022,10,15,도곡동,타워팰리스3,157.284,48,467-29,신규,22.11~24.11,,
11680,0,"110,200",1985,2022,10,15,대치동,한보미도맨션2,115.05,13,511,갱신,23.01~25.01,"105,000",
11680,65,"120,000",2016,2022,10,15,도곡동,래미안도곡카운티,71.85,8,538-3,갱신,23.01~25.01,"120,000",65
11680,180,"85,000",2019,2022,10,15,개포동,래미안블레스티지,84.95,13,1280,갱신,22.12~24.12,"85,000",160
11680,0,"85,000",1996,2022,10,14,논현동,경남논현,83.72,5,274,신규,22.10~24.10,,
11680,0,"40,000",1993,2022,10,14,수서동,까치마을,39.6,8,746,갱신,22.11~24.11,"30,400",
11680,0,"140,000",2001,2022,10,13,도곡동,삼성래미안,84.89,14,91-5,신규,22.11~24.11,,
11680,0,"136,500",2006,2022,10,13,도곡동,도곡렉슬,84.9984,13,527,,,,
11680,115,"3,000",1992,2022,10,8,수서동,신동아,39.53,8,736,갱신,22.10~24.10,"3,000",110
11680,90,"60,000",2000,2022,10,14,삼성동,삼성동롯데아파트,59.4,4,17,갱신,22.11~24.11,"56,700",
11680,0,"65,000",2012,2022,10,15,세곡동,세곡푸르지오,74.74,6,533,,,,
11680,0,"87,090",2007,2022,10,14,도곡동,도곡스타클래스,111.38,12,957-11,신규,22.12~24.12,,
11680,0,"36,300",1992,2022,10,15,일원동,수서,51.76,2,711,신규,23.01~25.01,,
11680,50,"60,000",1976,2022,10,14,압구정동,현대3차(61~64동),82.5,11,443,,,,
11680,0,"111,000",2014,2022,10,12,자곡동,래미안강남힐즈,91.96,13,611,갱신,22.10~24.10,"81,900",
11680,50,"73,000",1983,2022,10,14,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,13,66,갱신,22.12~24.12,"63,000",
11680,250,"90,000",1996,2022,10,14,청담동,씨티3차,149.77,4,105,갱신,22.12~24.12,"90,000",
11680,0,"130,000",2016,2022,10,14,도곡동,래미안도곡카운티,71.85,8,538-3,갱신,22.10~24.10,"122,000",
11680,100,"40,000",1999,2022,10,8,대치동,대치현대,59.82,2,974,갱신,22.10~24.10,"40,000",64
11680,140,"4,000",1992,2022,10,13,개포동,성원대치2단지아파트,49.86,4,12,갱신,22.11~24.11,"4,000",100
11680,0,"49,300",1998,2022,10,14,신사동,로데오현대,55.08,7,658,갱신,22.11~24.11,"47,000",7
11680,0,"230,000",2015,2022,10,14,대치동,래미안대치팰리스,94.5,12,1027,갱신,22.11~24.11,"230,000",
11680,0,"47,000",1992,2022,10,6,수서동,삼익,60,6,708,,,,
11680,18,"15,000",1997,2022,10,13,도곡동,중명하니빌,25.16,6,965,신규,22.11~24.11,,
11680,336,"10,500",2019,2022,10,1,개포동,디에이치아너힐즈,76.1709,14,1281,갱신,22.10~24.10,"10,000",320
11680,210,"100,000",2006,2022,10,14,도곡동,도곡렉슬,84.9984,16,527,신규,22.12~24.12,,
11680,60,"20,000",1992,2022,10,13,수서동,신동아,39.51,7,736,신규,22.12~24.12,,
11680,0,"107,150",1999,2022,10,14,청담동,삼환(101동),114.97,5,10,갱신,,"87,150",
11680,140,"50,000",1987,2022,10,14,압구정동,미성2차,118.63,8,397,갱신,22.10~24.10,"55,000",120
11680,50,"5,000",2004,2022,10,14,역삼동,강남역우정에쉐르,16.78,7,823-7,신규,22.11~23.11,,
11680,0,"28,954",2011,2022,10,14,세곡동,세곡리엔파크(3단지),84.97,10,516,,,,
11680,210,"70,000",1978,2022,10,13,도곡동,도곡쌍용예가,107.53,7,933,신규,23.01~25.01,,
11680,200,"75,000",2005,2022,10,8,역삼동,e-편한세상,84.991,5,755-4,신규,22.12~24.12,,
11680,0,"170,000",1983,2022,10,14,대치동,개포우성1,127.61,4,503,신규,23.01~25.01,,
11680,170,"2,000",2022,2022,10,8,역삼동,역삼센트럴2차아이파크,19.855,6,712-5,신규,22.10~22.12,,
11680,260,"75,000",1984,2022,10,7,대치동,개포우성2,127.78,1,500,갱신,22.11~24.10,"60,000",110
11680,0,"63,000",1993,2022,10,14,일원동,상록수,74.54,1,734,,,,
11680,68,"53,000",1987,2022,10,7,압구정동,미성2차,74.4,14,397,갱신,22.10~24.10,"53,000",55
11680,320,"11,000",2001,2022,10,7,도곡동,삼성래미안,59.96,21,91-5,신규,22.10~24.10,,
11680,0,"78,700",1986,2022,10,14,개포동,현대2,84.81,8,654,신규,22.10~24.10,,
11680,59,"10,000",1993,2022,10,11,수서동,까치마을,34.44,5,746,갱신,22.12~24.12,"10,000",55
11680,0,"140,000",2009,2022,10,14,역삼동,래미안그레이튼,84.97,15,763-16,신규,23.02~25.02,,
11680,0,"72,000",1993,2022,10,14,일원동,가람,75.16,4,735,갱신,22.10~24.10,"62,000",
11680,370,"50,000",2006,2022,10,14,역삼동,개나리래미안,114.65,10,754,신규,23.01~25.01,,
11680,80,"42,500",1999,2022,10,8,도곡동,매봉삼성,59.82,15,966,,,,
11680,76,"47,000",1987,2022,10,10,일원동,우성7,83.69,6,615,갱신,22.11~24.11,"47,000",65
11680,0,"38,500",1985,2022,10,13,도곡동,한신(개포),52.72,9,464,갱신,22.11~24.11,"36,700",
11680,0,"139,650",2020,2022,10,1,개포동,개포래미안포레스트,84.83,17,1282,갱신,22.10~24.10,"133,000",
11680,0,"105,000",2019,2022,10,14,개포동,래미안블레스티지,59.967,3,1280,갱신,22.10~24.10,"100,000",
11680,0,"88,250",1984,2022,10,14,삼성동,진흥아파트,104.31,4,53-2,갱신,,"68,250",
11680,130,"85,500",2006,2022,10,14,역삼동,개나리푸르지오,84.9876,12,755-1,갱신,22.10~24.10,"80,000",130
11680,0,"105,000",1984,2022,10,11,개포동,개포우성3차,133.46,1,652,신규,22.11~24.11,,
11680,0,"140,000",2007,2022,10,4,삼성동,롯데캐슬프레미어,84.465,15,11,신규,22.12~24.12,,
11680,0,"75,000",1979,2022,10,11,압구정동,한양5,102.22,1,513,갱신,22.10~24.10,"75,000",
11680,0,"75,000",2012,2022,10,8,세곡동,세곡푸르지오,84.83,6,533,신규,22.12~24.12,,
11680,0,"91,000",1988,2022,10,12,도곡동,한신엠비씨,117.57,15,895-8,갱신,22.11~24.11,"83,000",
11680,0,"30,000",1992,2022,10,7,개포동,성원대치2단지아파트,33.18,2,12,신규,22.11~24.11,,
11680,200,"52,500",2020,2022,10,13,개포동,개포래미안포레스트,74.66,12,1282,갱신,22.12~24.12,"50,000",200
11680,100,"70,000",2014,2022,10,13,자곡동,강남한양수자인(4단지),114.46,7,686,신규,22.12~24.12,,
11680,69,"37,000",1986,2022,10,14,도곡동,도곡우성아파트,76.38,4,934-10,갱신,22.10~24.10,"37,000",60
11680,91,"35,000",1994,2022,10,1,일원동,푸른마을아파트101동~111동,59.76,14,719,갱신,22.10~24.10,"35,000",80
11680,0,"73,500",1987,2022,10,14,일원동,우성7,83.69,6,615,갱신,22.10~24.10,"70,000",
11680,0,"68,000",1994,2022,10,13,일원동,푸른마을아파트101동~111동,59.76,1,719,갱신,22.11~24.11,"65,000",
11680,40,"47,000",1994,2022,10,11,일원동,푸른마을아파트101동~111동,59.76,12,719,갱신,22.11~23.11,"47,000",40
11680,0,"46,305",1983,2022,10,13,개포동,개포주공6단지,73.02,13,185,갱신,22.10~23.10,"44,100",
11680,0,"68,250",1976,2022,10,13,압구정동,현대3차(61~64동),82.5,12,443,갱신,22.12~24.12,"65,000",
11680,0,"130,000",2016,2022,10,12,도곡동,한라비발디,84.8861,10,972,신규,22.12~24.12,,
11680,0,"55,000",1996,2022,10,13,논현동,쌍용,84.87,9,103,갱신,,"50,000",
11680,0,"109,148",2006,2022,10,13,역삼동,역삼푸르지오,84.9097,8,754-1,갱신,22.11~24.11,"103,950",
11680,250,"120,000",2007,2022,10,7,삼성동,롯데캐슬프레미어,121.931,12,11,신규,22.12~24.12,,
11680,0,"70,000",1982,2022,10,11,압구정동,신현대12차,121.18,7,434,,,,
11680,0,"10,344",2011,2022,10,13,세곡동,세곡리엔파크(3단지),49.74,6,516,신규,,,
11680,230,"80,000",2008,2022,10,1,삼성동,삼성동힐스테이트 1단지,84.236,11,16-2,갱신,22.12~24.12,"60,000",137
11680,0,"189,000",2020,2022,10,8,개포동,개포래미안포레스트,102.41,21,1282,갱신,22.11~24.11,"180,000",
11680,0,"23,450",1993,2022,10,6,수서동,까치마을,39.6,2,746,신규,22.11~23.10,,
11680,0,"47,700",1993,2022,10,13,수서동,까치마을,49.5,1,746,갱신,22.11~24.11,"45,500",
11680,0,"89,000",2002,2022,10,13,역삼동,경남아너스빌,84.932,6,722,갱신,,"69,000",
11680,0,"85,000",1999,2022,10,12,청담동,청담현대3차아파트,85,5,127-31,갱신,22.10~24.10,"75,000",
11680,0,"57,000",1994,2022,10,8,도곡동,삼성,54.81,1,161,신규,22.12~24.12,,
11680,0,"98,000",2020,2022,10,13,개포동,개포래미안포레스트,59.92,10,1282,갱신,22.11~24.11,"98,000",
11680,0,"70,000",2002,2022,10,13,역삼동,명인갤러리,77.59,6,729-37,갱신,22.10~24.10,"62,000",
11680,150,"40,000",2006,2022,10,13,역삼동,조이너스,84.95,4,747-1,신규,22.12~24.12,,
11680,0,"115,000",1978,2022,10,12,도곡동,도곡쌍용예가,107.53,1,933,갱신,22.11~24.11,"110,000",
11680,50,"16,400",1992,2022,10,13,개포동,성원대치2단지아파트,39.53,3,12,갱신,22.10~24.10,"15,000",50
11680,8,"50,000",1992,2022,10,6,수서동,삼익,60,8,708,갱신,22.11~24.11,"50,000",
11680,400,"190,000",2005,2022,10,13,대치동,동부센트레빌,161.47,22,670,갱신,22.11~24.11,"157,500",273
11680,0,"88,000",2005,2022,10,13,역삼동,역삼래미안,59.53,2,757,갱신,22.10~24.10,"84,000",
11680,0,"130,000",2020,2022,10,13,개포동,개포래미안포레스트,84.86,2,1282,,22.10~24.10,,
11680,200,"65,000",2006,2022,10,13,역삼동,역삼푸르지오,84.9097,3,754-1,갱신,22.11~24.11,"55,000",145
11680,0,"129,000",2002,2022,10,12,도곡동,타워팰리스1,84.16,35,467,갱신,22.10~24.10,"125,000",
11680,154,"40,000",1999,2022,10,7,대치동,대치현대,59.82,22,974,갱신,22.12~24.12,"40,000",140
11680,0,"131,250",2005,2022,10,10,청담동,한신오페라하우스2차,120.22,7,35-48,갱신,22.11~24.11,"125,000",
