gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"95,000",2008,2023,3,4,삼성동,현대힐스테이트2단지,84.236,14,50,신규,23.05~25.05,,
11680,31,"6,700",2023,2023,3,17,논현동,선정릉역모아엘가퍼스트홈,14.16,4,278-4,신규,23.04~25.04,,
11680,160,"70,000",2015,2023,3,25,대치동,래미안대치팰리스,59.99,9,1027,신규,23.06~25.06,,
11680,0,"120,000",1985,2023,3,3,대치동,한보미도맨션2,159.15,2,511,신규,23.05~25.05,,
11680,0,"85,000",1983,2023,3,25,대치동,쌍용대치2,84.49,2,65,갱신,23.06~24.06,"100,000",
11680,120,"50,000",2004,2023,3,9,도곡동,아카데미스위트1,83,5,467-7,신규,23.04~25.04,,
11680,0,"50,950",1976,2023,3,11,압구정동,현대3차(61~64동),82.5,1,443,갱신,23.04~25.01,"40,950",
11680,0,"108,000",2023,2023,3,21,개포동,개포자이프레지던스,78.73,3,1284,신규,23.05~25.05,,
11680,0,"29,000",1983,2023,3,4,개포동,개포주공5단지,61.19,9,187,,,,
11680,0,"37,000",1992,2023,3,18,개포동,삼익대청아파트,51.12,7,12,신규,23.04~25.04,,
11680,0,"360,000",2002,2023,3,24,도곡동,타워팰리스1,244.66,56,467,신규,23.05~25.05,,
11680,0,"30,000",2004,2023,3,25,역삼동,대우디오빌플러스,43.99,3,824-25,신규,23.05~25.05,,
11680,80,"30,000",1999,2023,3,10,청담동,삼환(101동),57.78,8,10,신규,23.04~25.04,,
11680,0,"135,000",2015,2023,3,18,대치동,래미안대치팰리스,84.97,3,1027,신규,23.05~25.05,,
11680,120,"20,000",1999,2023,3,10,청담동,삼환(101동),57.78,8,10,,,,
11680,0,"155,000",2000,2023,3,14,논현동,현대넥서스B동,235.61,2,261-7,신규,23.05~25.05,,
11680,100,"10,000",1992,2023,3,3,일원동,수서,39.98,14,711,신규,23.04~25.04,,
11680,0,"130,000",2006,2023,3,17,도곡동,도곡렉슬,120.8233,1,527,신규,23.04~25.04,,
11680,210,"20,000",1988,2023,3,22,청담동,현대아파트,84.78,8,23,신규,23.05~25.05,,
11680,359,"30,000",2011,2023,3,28,청담동,청담자이,82.365,15,134-38,갱신,23.03~24.12,"20,000",350
11680,0,"40,000",1993,2023,3,13,수서동,까치마을,49.5,9,746,신규,23.05~25.05,,
11680,0,"90,000",2023,2023,3,25,개포동,개포자이프레지던스,59.98,19,1284,신규,23.04~25.04,,
11680,320,"40,000",2007,2023,3,20,역삼동,롯데캐슬노블,154.26,12,835-68,신규,23.04~25.04,,
11680,300,"40,000",2023,2023,3,24,개포동,개포자이프레지던스,78.77,4,1284,신규,23.05~25.05,,
11680,0,"50,000",1988,2023,3,15,개포동,개포2차현대아파트(220),77.75,5,655-2,신규,23.04~25.04,,
11680,330,"30,000",2000,2023,3,28,대치동,대치삼성,97.35,6,1014-3,신규,23.06~24.06,,
11680,260,"5,000",1980,2023,3,14,압구정동,한양6,106.71,12,484,갱신,23.05~25.05,"5,000",198
11680,0,"112,000",2014,2023,3,16,논현동,아크로힐스논현,84.074,25,276-1,신규,23.04~25.04,,
11680,0,"150,000",2018,2023,3,10,일원동,래미안 개포 루체하임,84.97,20,741,신규,23.04~25.04,,
11680,90,"20,000",1993,2023,3,24,일원동,상록수,74.54,4,734,신규,23.05~25.05,,
11680,270,"15,000",2009,2023,3,17,논현동,논현웰스톤,93.79,3,108,신규,23.05~25.05,,
11680,53,"95,000",2019,2023,3,28,개포동,래미안블레스티지,84.95,2,1280,갱신,23.03~25.03,"84,000",
11680,31,"6,700",2023,2023,3,12,논현동,선정릉역모아엘가퍼스트홈,14.16,9,278-4,신규,23.04~24.04,,
11680,0,"38,000",1985,2023,3,18,도곡동,한신(개포),52.73,7,464,신규,23.04~25.04,,
11680,0,"96,000",1989,2023,3,22,대치동,래미안대치하이스턴,110.39,2,985,신규,23.06~25.06,,
11680,64,"1,540",2023,2023,3,23,자곡동,LH수서1단지아파트,36.84,7,BL,갱신,,"11,840",42
11680,0,"100,000",2020,2023,3,12,개포동,개포래미안포레스트,59.92,5,1282,갱신,23.04~25.04,"110,000",
11680,48,"10,548",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,22.65,12,278-4,신규,23.04~25.04,,
11680,80,"1,000",2004,2023,3,18,도곡동,대우디오빌,25.89,13,952,신규,23.04~24.04,,
11680,0,"35,000",1992,2023,3,25,개포동,성원대치2단지아파트,39.53,6,12,신규,23.04~25.04,,
11680,120,"2,000",2002,2023,3,3,역삼동,대우디오빌,39.13,11,720-25,신규,23.03~25.03,,
11680,120,"95,000",2018,2023,3,25,일원동,래미안 개포 루체하임,101.97,8,741,신규,23.05~25.05,,
11680,0,"160,000",2011,2023,3,31,청담동,청담자이,89.356,6,134-38,신규,23.04~25.04,,
11680,170,"65,000",2023,2023,3,13,개포동,개포자이프레지던스,84.6,23,1284,신규,23.05~25.05,,
11680,265,"5,500",2005,2023,3,15,청담동,우성아파트,83.68,2,11-25,신규,23.03~25.03,,
11680,0,"60,000",1979,2023,3,15,대치동,은마,76.79,1,316,신규,23.05~25.05,,
11680,0,"105,500",2021,2023,3,30,역삼동,시티프라디움더강남201동,70.54,18,901,갱신,23.03~24.04,"105,000",
11680,52,"13,460",2023,2023,3,27,자곡동,LH수서1단지아파트,44.89,2,BL,갱신,,"14,160",51
11680,0,"100,000",1976,2023,3,28,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,8,369-1,신규,23.05~25.05,,
11680,208,"20,000",2018,2023,3,25,일원동,래미안 개포 루체하임,59.99,14,741,신규,23.05~24.05,,
11680,0,"30,000",1993,2023,3,18,수서동,까치마을,34.44,11,746,갱신,23.04~25.03,"30,000",
11680,194,"3,000",2004,2023,3,24,삼성동,우정에쉐르2,59.64,9,144-10,신규,23.04~25.03,,
11680,0,"65,000",1994,2023,3,28,일원동,한솔마을,84.73,4,731,신규,23.06~25.06,,
11680,100,"1,000",2004,2023,3,13,대치동,대우아이빌명문가(891-23),33.06,9,891-23,신규,23.04~25.04,,
11680,0,"160,000",2017,2023,3,11,대치동,대치SKVIEW,93.4,9,1029,갱신,23.04~25.04,"152,000",
11680,330,"10,000",2023,2023,3,4,개포동,개포자이프레지던스,84.6,15,1284,신규,23.03~25.03,,
11680,280,"3,000",1985,2023,3,24,논현동,동현아파트1~6,84.92,10,105,신규,23.05~25.05,,
11680,80,"1,000",2014,2023,3,31,역삼동,이스턴오피스텔,14.92,10,735-15,신규,23.04~24.04,,
11680,160,"20,000",2000,2023,3,16,삼성동,강변삼부아파트,81.943,3,99-12,신규,23.04~25.04,,
11680,0,"40,000",1983,2023,3,6,개포동,개포주공6단지,73.02,3,185,신규,23.04~25.04,,
11680,0,"27,000",1992,2023,3,13,개포동,성원대치2단지아파트,33.18,6,12,신규,23.04~25.04,,
11680,0,"148,000",2006,2023,3,15,역삼동,역삼I'PARK,144.431,19,713-11,신규,23.05~25.05,,
11680,0,"35,000",1992,2023,3,21,수서동,신동아,49.96,2,736,신규,23.04~25.04,,
11680,270,"3,000",2005,2023,3,15,논현동,논현동한화꿈에그린,67.671,1,205-2,신규,23.04~24.04,,
11680,0,"23,000",2002,2023,3,30,역삼동,대우디오빌,30.03,9,720-25,갱신,,"19,000",
11680,16,"10,692",2022,2023,3,27,일원동,상록스타힐스,18.877,4,688,신규,23.04~24.12,,
11680,0,"95,000",2023,2023,3,28,개포동,개포자이프레지던스,59.98,16,1284,신규,23.05~25.05,,
11680,0,"103,000",2006,2023,3,31,역삼동,역삼푸르지오,84.9097,3,754-1,신규,23.05~25.05,,
11680,60,"65,000",2019,2023,3,5,개포동,래미안블레스티지,59.967,19,1280,신규,23.04~25.04,,
11680,0,"100,000",2019,2023,3,18,개포동,래미안블레스티지,84.95,12,1280,,,,
11680,0,"90,000",2023,2023,3,28,개포동,개포자이프레지던스,59.98,14,1284,신규,23.05~25.05,,
11680,0,"33,000",1983,2023,3,29,개포동,개포주공7단지,53.46,6,185,신규,23.05~25.05,,
11680,0,"25,000",1993,2023,3,23,수서동,까치마을,34.44,2,746,갱신,23.04~25.04,"20,000",28
11680,0,"30,000",2004,2023,3,30,대치동,테헤란로대우아이빌(891-6),35.51,18,891-6,신규,23.04~25.04,,
11680,130,"10,000",1983,2023,3,27,개포동,개포주공5단지,83.17,6,187,신규,23.05~25.05,,
11680,0,"80,000",1983,2023,3,18,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,1,66,,,,
11680,0,"80,000",1983,2023,3,25,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,4,66,신규,23.05~25.05,,
11680,0,"68,000",1978,2023,3,31,압구정동,한양4,101.09,11,486,신규,23.07~25.07,,
11680,0,"60,000",1994,2023,3,24,일원동,한솔마을,84.73,1,731,신규,23.05~25.05,,
11680,0,"220,000",2023,2023,3,19,개포동,개포자이프레지던스,132.82,25,1284,신규,23.04~25.04,,
11680,0,"24,000",1997,2023,3,26,도곡동,중명하니빌,34.32,8,965,신규,23.04~25.04,,
11680,0,"70,000",1984,2023,3,11,대치동,개포우성2,84.69,13,500,신규,23.04~25.04,,
11680,0,"70,000",2014,2023,3,27,자곡동,래미안강남힐즈,91.96,3,611,신규,23.06~25.06,,
11680,160,"30,000",1996,2023,3,14,삼성동,푸른솔아파트1동,84.9,6,4-3,신규,23.05~25.05,,
11680,0,"60,000",1985,2023,3,4,논현동,동현아파트1~6,84.92,10,105,,,,
11680,0,"58,000",2012,2023,3,16,세곡동,세곡푸르지오,74.74,4,533,갱신,23.06~25.06,"76,000",
11680,70,"70,000",2022,2023,3,3,대치동,아티스톤,66.73,7,907-12,신규,23.05~25.05,,
11680,0,"30,000",1992,2023,3,18,일원동,수서,39.98,2,711,신규,23.06~25.06,,
11680,58,"8,439",2023,2023,3,20,논현동,선정릉역모아엘가퍼스트홈,22.65,10,278-4,신규,23.04~24.04,,
11680,0,"120,000",2023,2023,3,9,개포동,개포자이프레지던스,84.6,8,1284,신규,23.04~25.04,,
11680,120,"50,000",1983,2023,3,27,대치동,쌍용대치2,120.76,14,65,신규,23.05~25.05,,
11680,85,"1,000",2004,2023,3,15,대치동,선릉역대우아이빌(890-49),25.42,12,890-49,신규,23.03~24.03,,
11680,120,"5,000",1993,2023,3,28,수서동,까치마을,39.6,2,746,신규,23.04~25.04,,
11680,0,"155,000",1983,2023,3,13,대치동,선경1차(1동-7동),163.92,10,506,갱신,23.06~25.06,"160,000",190
11680,130,"1,000",1993,2023,3,6,수서동,까치마을,34.44,10,746,신규,23.04~25.04,,
11680,150,"35,000",1980,2023,3,20,압구정동,한양6,106.71,5,484,신규,23.04~25.04,,
11680,140,"110,000",2006,2023,3,1,도곡동,도곡렉슬,114.9931,12,527,신규,23.04~25.04,,
11680,0,"163,000",2023,2023,3,7,개포동,개포자이프레지던스,102.76,7,1284,신규,23.04~25.04,,
11680,293,"5,000",2005,2023,3,11,역삼동,역삼래미안,80.87,9,757,신규,23.04~25.04,,
11680,160,"110,000",2006,2023,3,11,역삼동,역삼I'PARK,144.431,12,713-11,갱신,23.06~25.06,"110,000",250
11680,140,"30,000",2005,2023,3,10,역삼동,역삼래미안,59.4,13,757,신규,23.04~25.04,,
11680,0,"97,000",2000,2023,3,27,대치동,대치삼성,84.58,23,1014-3,신규,23.04~25.04,,
11680,0,"290,000",2003,2023,3,10,청담동,대우로얄카운티3,244.68,4,117-6,신규,23.04~25.04,,
11680,350,"10,000",2001,2023,3,23,삼성동,삼성파크,107.38,1,126,갱신,23.04~25.04,"10,000",350
11680,120,"3,000",2007,2023,3,21,신사동,리갈팰리스,167.09,2,626,,,,
11680,265,"60,000",2023,2023,3,7,개포동,개포자이프레지던스,84.75,7,1284,신규,23.04~25.04,,
11680,60,"50,000",1998,2023,3,8,삼성동,서광아파트,59.67,9,2,신규,23.04~25.04,,
11680,0,"34,000",1992,2023,3,8,개포동,성원대치2단지아파트,49.86,14,12,,23.05~25.05,,
11680,80,"40,000",1977,2023,3,11,압구정동,한양1차(영동한양),63.87,5,490,신규,23.04~26.04,,
11680,0,"26,000",1992,2023,3,15,개포동,성원대치2단지아파트,33.18,10,12,신규,23.05~25.05,,
11680,0,"70,000",2009,2023,3,14,논현동,논현웰스톤,83.36,4,108,갱신,23.04~25.04,"80,000",
11680,0,"25,000",2004,2023,3,17,도곡동,대우디오빌,31.81,5,952,갱신,23.03~24.03,"26,000",
11680,0,"34,000",2018,2023,3,27,역삼동,이지마루역삼,26.5,11,678-27,신규,23.05~25.05,,
11680,110,"1,000",1997,2023,3,17,논현동,신동아(22),35.73,11,22,갱신,23.04~25.04,"1,000",110
11680,375,"5,000",2020,2023,3,2,개포동,개포래미안포레스트,74.66,10,1282,,,,
11680,0,"19,800",2013,2023,3,19,논현동,한양수자인어반게이트,16.2,7,221-7,갱신,23.03~23.05,"22,500",
11680,250,"27,000",2003,2023,3,22,삼성동,금호어울림,116.81,5,102-2,신규,23.04~25.04,,
11680,94,"1,000",2004,2023,3,3,대치동,대우아이빌명문가(891-23),33.06,7,891-23,신규,23.03~24.03,,
11680,0,"160,000",2014,2023,3,20,논현동,아크로힐스논현,113.231,14,276-1,신규,23.06~25.06,,
11680,0,"60,000",1979,2023,3,20,압구정동,한양5,100.5,7,513,신규,23.03~25.03,,
11680,340,"5,000",2005,2023,3,6,논현동,e-편한세상,97.9436,9,195-1,신규,23.04~24.04,,
11680,0,"159,000",2015,2023,3,27,대치동,래미안대치팰리스,94.49,2,1027,신규,23.06~25.06,,
11680,480,"5,000",2020,2023,3,31,개포동,개포래미안포레스트,84.86,5,1282,신규,23.04~24.04,,
11680,350,"5,000",2005,2023,3,31,역삼동,역삼래미안,80.87,3,757,신규,23.05~25.05,,
11680,0,"30,000",1992,2023,3,25,수서동,신동아,39.51,4,736,,,,
11680,170,"30,000",2008,2023,3,25,대치동,하이캐슬,84.27,7,986-14,신규,23.04~25.04,,
11680,0,"95,000",1983,2023,3,30,대치동,한보미도맨션1,128.01,12,511,신규,23.06~25.06,,
11680,0,"87,000",2012,2023,3,4,세곡동,세곡푸르지오,84.84,5,533,,,,
11680,0,"87,000",1998,2023,3,11,삼성동,풍림(1차),84.78,6,106,갱신,23.04~25.04,"110,000",
11680,290,"30,000",1999,2023,3,31,대치동,대치현대,101.6,1,974,신규,23.05~25.05,,
11680,8,"14,256",2022,2023,3,27,일원동,상록스타힐스,18.877,3,688,,,,
11680,0,"110,000",2016,2023,3,24,역삼동,역삼자이,84.993,6,711-3,신규,23.06~25.06,,
11680,305,"5,000",2005,2023,3,3,역삼동,역삼래미안,59.4,21,757,신규,23.04~25.04,,
11680,220,"15,000",2014,2023,3,29,수서동,강남데시앙포레,84.92,6,795,신규,23.04~25.04,,
11680,440,"5,000",2006,2023,3,23,삼성동,현대2차,155.8,4,57-3,신규,23.04~25.04,,
11680,0,"41,000",1992,2023,3,17,수서동,삼익,60,5,708,신규,23.05~25.05,,
11680,6,"6,328",2023,2023,3,10,자곡동,LH수서1단지아파트,14.69,13,BL,갱신,,"4,428",16
11680,270,"10,000",1992,2023,3,25,삼성동,청구아파트,84.99,8,78-4,신규,23.05~25.04,,
11680,0,"60,000",2012,2023,3,11,세곡동,세곡푸르지오,84.84,8,533,,,,
11680,0,"90,000",1977,2023,3,18,압구정동,현대4차저층(51~56동),117.91,5,462,갱신,23.07~25.07,"100,000",
11680,50,"55,000",1979,2023,3,28,대치동,은마,84.43,11,316,갱신,23.05~25.05,"55,000",120
11680,70,"10,000",1992,2023,3,26,수서동,신동아,33.18,8,736,신규,23.05~25.05,,
11680,220,"5,000",1990,2023,3,30,대치동,선경3차,76.6,2,602,신규,23.04~25.04,,
11680,220,"5,000",1977,2023,3,30,압구정동,한양1차(영동한양),49.98,11,490,신규,23.04~25.03,,
11680,0,"60,000",1986,2023,3,30,도곡동,도곡우성아파트,84.83,10,934-10,신규,23.05~25.05,,
11680,46,"10,028",2023,2023,3,15,논현동,선정릉역모아엘가퍼스트홈,22.65,6,278-4,신규,23.04~24.04,,
11680,0,"27,000",1992,2023,3,26,수서동,신동아,33.18,8,736,갱신,23.03~25.03,"22,000",
11680,0,"88,000",2016,2023,3,11,도곡동,래미안도곡카운티,59.98,18,538-3,갱신,23.04~25.04,"84,000",
11680,0,"135,000",1992,2023,3,21,청담동,청담아이파크,110.13,4,130,신규,23.05~25.04,,
11680,0,"17,000",1992,2023,3,26,수서동,신동아,33.18,11,736,신규,23.04~25.04,,
11680,42,"9,073",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,20.06,8,278-4,신규,23.04~24.04,,
11680,0,"85,000",1983,2023,3,8,대치동,한보미도맨션1,128.01,4,511,신규,23.04~25.04,,
11680,290,"40,000",2023,2023,3,2,개포동,개포자이프레지던스,84.6,5,1284,신규,23.04~25.04,,
11680,320,"30,000",2023,2023,3,18,개포동,개포자이프레지던스,78.77,12,1284,신규,23.05~25.05,,
11680,150,"30,000",2006,2023,3,13,역삼동,역삼푸르지오,59.8848,9,754-1,신규,23.04~25.04,,
11680,0,"108,000",2023,2023,3,7,개포동,개포자이프레지던스,78.77,26,1284,신규,23.04~25.04,,
11680,0,"53,000",1979,2023,3,13,대치동,은마,84.43,8,316,신규,23.04~25.04,,
11680,330,"20,000",2019,2023,3,9,개포동,래미안블레스티지,84.943,5,1280,신규,23.04~25.04,,
11680,70,"50,000",1995,2023,3,11,도곡동,럭키(963),84.97,2,963,갱신,23.03~24.01,"72,000",50
11680,400,"80,000",2020,2023,3,24,개포동,개포래미안포레스트,112.97,34,1282,신규,23.05~25.05,,
11680,10,"80,000",1998,2023,3,28,삼성동,삼성동한솔아파트,109.51,17,4-6,,,,
11680,46,"4,330",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,14.16,10,278-4,신규,23.04~24.04,,
11680,0,"35,000",1983,2023,3,12,개포동,개포주공6단지,53.06,13,185,신규,23.04~25.04,,
11680,0,"70,000",1978,2023,3,9,압구정동,한양4,101.09,2,486,갱신,23.05~25.05,"95,000",
11680,0,"120,000",2023,2023,3,29,개포동,개포자이프레지던스,84.6,3,1284,신규,23.05~25.05,,
11680,350,"10,000",1977,2023,3,10,압구정동,"현대5차(71,72동)",82.23,7,455,신규,23.04~24.04,,
11680,31,"6,700",2023,2023,3,13,논현동,선정릉역모아엘가퍼스트홈,14.16,6,278-4,신규,23.04~25.04,,
11680,60,"36,000",2005,2023,3,11,논현동,논현동한화꿈에그린,67.671,6,205-2,갱신,,"36,000",50
11680,0,"47,000",1992,2023,3,28,개포동,삼익대청아파트,60,13,12,신규,23.05~25.05,,
11680,360,"20,000",2018,2023,3,25,일원동,래미안 개포 루체하임,84.97,18,741,신규,23.05~25.05,,
11680,520,"30,000",2023,2023,3,1,개포동,개포자이프레지던스,102.76,21,1284,,23.04~24.12,,
11680,310,"50,000",2000,2023,3,18,대치동,대치삼성,97.35,13,1014-3,신규,23.05~25.05,,
11680,27,"5,993",2023,2023,3,18,논현동,선정릉역모아엘가퍼스트홈,14.16,5,278-4,,,,
11680,70,"50,000",1995,2023,3,11,도곡동,럭키(963),84.97,2,963,,,,
11680,140,"10,000",2012,2023,3,9,세곡동,세곡푸르지오,59.89,3,533,갱신,23.03~24.03,"10,000",132
11680,109,"11,904",2022,2023,3,30,일원동,상록스타힐스,59.963,4,688,,,,
11680,100,"81,650",2005,2023,3,11,역삼동,e-편한세상,84.991,10,755-4,갱신,23.04~25.04,"70,650",100
11680,0,"30,870",2006,2023,3,25,도곡동,SK허브프리모,33.8,20,953-1,신규,23.06~25.06,,
11680,0,"100,000",2007,2023,3,15,삼성동,롯데캐슬프레미어,84.465,11,11,신규,23.04~25.04,,
11680,750,"30,000",2002,2023,3,20,도곡동,포스코트,209.03,16,164-6,신규,23.07~25.07,,
11680,35,850,2023,2023,3,30,자곡동,LH수서1단지아파트,26.54,14,BL,갱신,,"6,450",23
11680,0,"49,000",1994,2023,3,15,일원동,푸른마을아파트101동~111동,59.76,6,719,신규,23.04~25.04,,
11680,295,"5,000",2006,2023,3,1,역삼동,역삼푸르지오,59.8848,19,754-1,갱신,23.05~25.04,"5,000",280
11680,0,"140,000",2011,2023,3,13,청담동,청담자이,82.365,24,134-38,신규,23.06~25.06,,
11680,100,"74,590",2006,2023,3,22,삼성동,래미안삼성1차(103-22),113.52,7,103-22,갱신,23.04~25.04,"70,000",100
11680,0,"120,000",2023,2023,3,11,개포동,개포자이프레지던스,84.6,16,1284,신규,23.04~25.04,,
11680,50,"7,259",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,20.06,9,278-4,신규,23.04~24.04,,
11680,0,"28,000",2004,2023,3,25,대치동,테헤란로대우아이빌(891-6),35.51,8,891-6,신규,23.05~25.05,,
11680,0,"110,000",1978,2023,3,9,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,10,456,신규,23.04~25.04,,
11680,120,"1,000",1999,2023,3,18,도곡동,현대비젼21,34.995,20,467-19,신규,23.03~24.03,,
11680,0,"120,000",2023,2023,3,2,개포동,개포자이프레지던스,84.6,16,1284,신규,23.04~25.04,,
11680,0,"45,000",1979,2023,3,11,대치동,은마,84.43,14,316,신규,23.04~25.04,,
11680,280,"50,000",2023,2023,3,7,개포동,개포자이프레지던스,84.6,15,1284,신규,23.04~25.04,,
11680,0,"15,000",1997,2023,3,25,도곡동,중명하니빌,34.1,4,965,신규,23.05~25.05,,
11680,100,"80,000",2023,2023,3,11,개포동,개포자이프레지던스,84.75,4,1284,신규,23.04~25.04,,
11680,89,"1,000",2020,2023,3,23,논현동,KIRINHILLS,16.72,6,130-9,,,,
11680,0,"33,000",1993,2023,3,29,수서동,까치마을,39.6,3,746,갱신,23.04~25.04,"43,000",
11680,31,"6,700",2023,2023,3,17,논현동,선정릉역모아엘가퍼스트홈,14.16,7,278-4,신규,23.04~24.04,,
11680,0,"87,000",2018,2023,3,7,일원동,래미안 개포 루체하임,71.65,1,741,신규,23.04~25.04,,
11680,0,"63,000",1988,2023,3,21,청담동,현대아파트,84.78,12,23,신규,23.05~25.05,,
11680,0,"75,000",2011,2023,3,9,청담동,청담자이,49.618,3,134-38,신규,23.04~25.04,,
11680,50,"70,000",2011,2023,3,29,청담동,청담자이,49.619,17,134-38,신규,23.06~25.06,,
11680,0,"165,000",2023,2023,3,24,개포동,개포자이프레지던스,102.76,20,1284,신규,23.04~24.11,,
11680,0,"98,000",2008,2023,3,24,삼성동,삼성동힐스테이트 1단지,84.236,1,16-2,신규,23.05~25.04,,
