gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"50,400",1983,2020,11,3,개포동,개포주공5단지,74.25,14,187,,,,
11680,0,"115,500",2014,2020,11,6,역삼동,테헤란아이파크,92.6232,4,709-5,,,,
11680,0,"78,000",2003,2020,11,6,대치동,대치하나빌,145.04,5,1015-6,,,,
11680,0,"26,000",2003,2020,11,6,대치동,대우아이빌멤버스(891-26),31.393,8,891-26,,,,
11680,50,"100,000",1999,2020,11,3,청담동,삼성청담공원아파트,107.22,7,60,,,,
11680,0,"189,000",2008,2020,11,6,대치동,대치아이파크,149.78,11,888,,,,
11680,208,"30,000",2008,2020,11,6,삼성동,현대힐스테이트2단지,84.236,5,50,,,,
11680,0,"125,000",2014,2020,11,6,역삼동,테헤란아이파크,92.6232,19,709-5,,,,
11680,0,"30,000",2002,2020,11,6,역삼동,대우디오빌,30.03,13,720-25,,,,
11680,0,"49,350",1979,2020,11,6,대치동,은마,76.79,14,316,,,,
11680,197,"10,000",2000,2020,11,6,대치동,대치삼성,59.88,7,1014-3,,,,
11680,120,"50,000",1983,2020,11,2,대치동,쌍용대치2,84.49,8,65,,,,
11680,0,"90,000",2014,2020,11,6,자곡동,래미안강남힐즈,101.94,9,611,,,,
11680,0,"66,000",2003,2020,11,6,삼성동,금호어울림,84.32,5,102-2,,,,
11680,0,"73,500",1995,2020,11,4,도곡동,럭키(963),84.97,14,963,,,,
11680,0,"45,150",1979,2020,11,5,대치동,은마,76.79,1,316,,,,
11680,0,"45,000",1993,2020,11,5,수서동,까치마을,49.5,12,746,,,,
11680,0,"111,000",1985,2020,11,5,대치동,선경2차(8동-12동),127.75,5,506,,,,
11680,0,"78,700",2006,2020,11,5,청담동,"청담2차이-편한세상(201동,202동,203동)",84.97,7,14,,,,
11680,165,"75,000",2020,2020,11,4,개포동,개포래미안포레스트,84.83,29,1282,,,,
11680,160,"110,000",2004,2020,11,5,논현동,동양파라곤,160.33,2,245,,,,
11680,0,"54,600",1986,2020,11,5,도곡동,럭키(462),79.89,3,462,,,,
11680,0,"19,950",2018,2020,11,5,청담동,라테라스청담,21.29,6,76-12,,,,
11680,0,"90,000",2020,2020,11,5,개포동,개포래미안포레스트,59.92,5,1282,,,,
11680,112,"70,000",2000,2020,11,5,대치동,대치삼성,84.58,10,1014-3,,,,
11680,0,"75,600",2005,2020,11,5,역삼동,역삼래미안,59.4,2,757,,,,
11680,0,"90,000",2000,2020,11,5,삼성동,삼성동롯데아파트,91.77,3,17,,,,
11680,140,"30,000",1976,2020,11,4,압구정동,현대3차(61~64동),82.5,5,443,,,,
11680,0,"49,350",1996,2020,11,5,논현동,쌍용,70.57,4,103,,,,
11680,0,"47,250",1992,2020,11,5,수서동,삼익,60,12,708,,,,
11680,180,"20,000",1985,2020,11,5,논현동,동현아파트1~6,84.92,7,105,,,,
11680,0,"50,000",1985,2020,11,3,도곡동,한신(개포),59.48,5,464,,,,
11680,206,"35,000",1985,2020,11,2,대치동,한보미도맨션2,115.05,9,511,,,,
11680,0,"59,850",1976,2020,11,4,압구정동,현대3차(61~64동),82.5,4,443,,,,
11680,0,"60,000",2004,2020,11,2,신사동,금광아크존(635-14),58.35,5,635-14,,,,
11680,30,"45,870",1979,2020,11,4,대치동,은마,84.43,10,316,,,,
11680,84,"50,000",2012,2020,11,3,세곡동,세곡푸르지오,74.74,5,533,,,,
11680,0,"49,000",2001,2020,11,4,신사동,압구정대원칸타빌아파트,59.73,2,659,,,,
11680,0,"36,700",1985,2020,11,4,도곡동,한신(개포),52.72,9,464,,,,
11680,0,"65,000",2001,2020,11,3,삼성동,한일,61.23,8,48,,,,
11680,65,"10,000",2001,2020,11,2,역삼동,한화진넥스빌,43.58,16,706-20,,,,
11680,0,"22,000",2013,2020,11,4,청담동,청담신원아침도시마인,27.0875,6,122-35,,,,
11680,0,"25,000",2001,2020,11,3,역삼동,한화진넥스빌,43.58,25,706-20,신규,20.11~21.11,,
11680,7,"69,000",2004,2020,11,3,논현동,두산위브1단지,84.993,5,252-1,,,,
11680,100,"1,000",2004,2020,11,4,삼성동,LG선릉에클라트(B),36.35,10,142-3,,,,
11680,0,"55,650",1983,2020,11,2,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,,,,
11680,0,"67,000",2012,2020,11,2,역삼동,강남서해그랑블,71.26,4,796-29,,,,
11680,206,"35,000",1985,2020,11,2,대치동,한보미도맨션2,115.05,9,511,,,,
11680,165,"70,000",2020,2020,11,2,개포동,개포래미안포레스트,84.86,7,1282,,,,
11680,170,"35,000",2020,2020,11,2,개포동,개포래미안포레스트,59.92,4,1282,,,,
11680,0,"51,400",1979,2020,11,3,대치동,은마,76.79,7,316,,,,
11680,0,"100,000",2016,2020,11,1,역삼동,역삼자이,59.9977,29,711-3,,,,
11680,0,"32,500",1992,2020,11,2,일원동,수서,52.29,4,711,,,,
11680,110,"50,000",2020,2020,11,2,개포동,개포래미안포레스트,49.92,12,1282,,,,
11680,0,"122,850",2006,2020,11,2,역삼동,역삼I'PARK,116.285,9,713-11,,,,
11680,0,"24,150",2002,2020,11,2,역삼동,대우디오빌,30.03,14,720-25,,,,
11680,80,"40,000",2004,2020,11,2,대치동,테헤란로대우아이빌(891-6),59.83,15,891-6,,,,
11680,0,"140,000",2007,2020,11,2,역삼동,롯데캐슬노블,154.26,9,835-68,,,,
11680,0,"35,700",1997,2020,11,2,논현동,신동아(22),35.73,11,22,,,,
11680,0,"73,500",2003,2020,11,2,삼성동,금호어울림,94.25,4,102-2,,,,
11680,0,"36,750",1997,2020,11,2,논현동,신동아(22),35.73,3,22,,,,
