gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,200,"100,000",2025,2025,9,9,잠원동,메이플자이,80.2184,15,60-3,신규,25.10~27.10,,
11650,238,"100,000",2009,2025,9,9,반포동,반포자이,84.943,19,20-43,신규,25.10~27.10,,
11650,0,"147,000",2002,2025,9,10,방배동,대우로얄빌라트(1027-1),241.81,2,1027-1,갱신,25.09~27.09,"140,000",
11650,462,"52,500",2018,2025,9,10,잠원동,아크로리버뷰신반포,84.82,25,159,갱신,25.10~27.10,"50,000",440
11650,0,"101,850",2010,2025,9,6,반포동,반포리체,59.994,16,30-26,갱신,25.11~27.11,"97,000",
11650,0,"160,000",2021,2025,9,8,서초동,서초그랑자이,84.51,9,1757,신규,25.11~27.11,,
11650,0,"160,000",2025,2025,9,7,잠원동,메이플자이,84.8456,5,60-3,신규,25.10~27.10,,
11650,0,"102,900",1983,2025,9,6,잠원동,신반포20,143.95,6,60-78,갱신,25.11~27.10,"98,000",
11650,0,"46,014",2014,2025,9,9,양재동,양재리본타워2단지,84.98,16,212,,25.10~27.09,,
11650,0,"147,000",2023,2025,9,2,반포동,래미안원베일리,84.98,30,1,갱신,25.09~27.09,"140,000",
11650,0,"190,000",2025,2025,9,1,잠원동,메이플자이,99.7128,18,60-3,신규,25.10~27.10,,
11650,0,"121,800",2023,2025,9,6,반포동,래미안원베일리,59.96,25,1,갱신,25.11~27.11,"116,000",
11650,0,"58,000",2003,2025,9,6,양재동,양재테크노5,94,3,7-39,갱신,25.10~27.10,"58,000",
11650,920,"50,000",2023,2025,9,10,반포동,래미안원베일리,101.94,2,1,신규,25.10~27.10,,
11650,0,"135,000",2025,2025,9,6,잠원동,메이플자이,59.5368,10,60-3,신규,25.11~27.11,,
11650,0,"52,000",2003,2025,9,3,서초동,예림,64.79,5,1531-6,신규,25.10~27.10,,
11650,184,"2,000",2001,2025,9,8,서초동,밀라텔쉐르빌,45.62,15,1316-31,신규,25.11~27.11,,
11650,0,"52,000",1978,2025,9,9,잠원동,신반포2,68.91,12,73,신규,25.09~27.09,,
11650,220,"40,000",1996,2025,9,8,서초동,서초동아타워,136.04,16,1321-6,신규,25.09~27.09,,
11650,560,"140,000",2023,2025,9,9,반포동,래미안원베일리,101.94,10,1,신규,25.11~27.11,,
11650,440,"10,000",2009,2025,9,8,서초동,래미안서초스위트,95.7555,3,1301-6,갱신,25.10~27.10,"10,000",420
11650,0,"112,000",2023,2025,9,9,반포동,래미안원베일리,59.96,29,1,갱신,25.09~27.09,"110,000",
11650,161,"20,000",1999,2025,9,6,방배동,방배1차현대홈타운,59.94,5,1344,갱신,25.09~27.09,"20,000",150
11650,184,"2,000",2001,2025,9,8,서초동,밀라텔쉐르빌,45.62,15,1316-31,갱신,25.11~27.11,"2,000",175
11650,316,"10,000",2000,2025,9,6,반포동,반포푸르지오,84.82,2,10,갱신,25.10~27.10,"10,000",300
11650,0,"157,500",2016,2025,9,9,반포동,아크로리버파크,84.95,27,2-12,갱신,25.10~27.10,"150,000",
11650,284,"84,000",2021,2025,9,9,반포동,디에이치반포라클라스,84.9671,17,1343,갱신,25.11~27.11,"80,000",270
11650,470,"10,000",2009,2025,9,1,반포동,반포자이,59.971,2,20-43,신규,25.10~27.10,,
11650,0,"270,000",2009,2025,9,8,반포동,반포자이,165.052,29,20-43,신규,25.11~27.11,,
11650,110,"1,000",2003,2025,9,5,서초동,대림서초리시온,33.54,11,1671-5,갱신,25.09~26.09,"1,000",105
11650,140,"70,000",2016,2025,9,3,반포동,아크로리버파크,59.97,3,2-12,갱신,25.10~27.10,"70,000",120
11650,80,"5,000",1982,2025,9,9,잠원동,신반포12,75.79,11,50-5,신규,25.12~26.05,,
11650,0,"49,000",1987,2025,9,9,반포동,한신서래,64.53,4,70-1,갱신,25.09~27.09,"47,000",
11650,0,"91,350",1993,2025,9,9,서초동,유원서초,84.87,2,1687,갱신,25.11~27.11,"87,000",
11650,0,"68,500",1997,2025,9,2,잠원동,잠원현대훼밀리,59.56,11,59-3,신규,25.12~27.12,,
11650,41,"29,089",2018,2025,9,8,잠원동,신반포자이,59.86,8,160,,25.10~27.09,,
11650,0,"65,000",2003,2025,9,6,잠원동,두산위브,46.95,2,76-2,신규,25.12~27.12,,
11650,0,"17,000",2014,2025,9,9,서초동,urbanplace,22.032,5,1337-3,갱신,25.10~27.10,"17,000",
11650,0,"150,000",2002,2025,9,8,잠원동,롯데캐슬갤럭시,133.41,14,50,갱신,25.10~27.10,"120,000",
11650,94,"10,240",2021,2025,9,9,방배동,방배그랑자이,54.9954,10,3283,,25.10~27.09,,
11650,0,"91,350",2002,2025,9,8,잠원동,동아,84.91,7,157,갱신,25.09~27.09,"87,000",
11650,51,"32,640",2021,2025,9,8,서초동,서초그랑자이,59.98,5,1757,,25.10~27.09,,
11650,0,"52,500",1979,2025,9,8,잠원동,신반포4,96.48,5,70,갱신,25.09~27.09,"50,000",
11650,0,"85,000",1987,2025,9,4,잠원동,강변,84.53,8,53-15,신규,25.10~27.10,,
11650,0,"75,000",1996,2025,9,7,서초동,서초나산스위트,138.99,6,1330-16,갱신,25.10~27.10,"68,000",
11650,0,"279,000",2009,2025,9,9,반포동,래미안퍼스티지,168.65,15,18-1,갱신,25.09~27.09,"259,000",
11650,165,"10,000",1985,2025,9,2,방배동,임광,84.78,1,1015,갱신,25.09~26.09,"10,000",165
11650,0,"159,600",2023,2025,9,9,반포동,래미안원베일리,84.98,24,1,갱신,25.09~27.09,"152,000",
11650,0,"231,000",2023,2025,9,9,반포동,래미안원베일리,116.95,13,1,갱신,25.09~27.09,"220,000",
11650,700,"250,000",2023,2025,9,9,반포동,래미안원베일리,133.91,10,1,신규,25.12~27.12,,
11650,0,"60,000",1979,2025,9,8,잠원동,신반포4,105.89,5,70,신규,25.11~27.11,,
11650,315,"105,000",2018,2025,9,3,잠원동,아크로리버뷰신반포,78.5,26,159,갱신,25.10~27.10,"100,000",300
11650,0,"470,000",2023,2025,9,5,반포동,래미안원베일리,133.91,21,1,신규,25.12~27.12,,
11650,0,"45,000",1978,2025,9,6,잠원동,신반포2,79.42,3,73,신규,25.10~27.10,,
11650,0,"75,000",2014,2025,9,6,신원동,서초포레스타3단지,59.96,12,568,신규,25.10~27.10,,
11650,37,"29,397",2018,2025,9,8,잠원동,신반포자이,59.86,2,160,,25.10~27.09,,
11650,0,"78,000",1991,2025,9,2,반포동,현대동궁아파트,82.35,13,64-5,신규,25.11~27.11,,
11650,0,"86,000",1992,2025,9,6,잠원동,한신,84.52,7,56-3,신규,25.10~27.10,,
11650,0,"45,000",1978,2025,9,8,잠원동,신반포2,68.91,2,73,갱신,25.09~27.09,"43,000",
11650,0,"57,330",2010,2025,9,8,서초동,서초교대e편한세상,59.9,5,1686-9,,25.10~27.09,,
11650,234,"20,000",2014,2025,9,4,내곡동,서초더샵포레,101.95,5,411,갱신,25.09~27.09,"20,000",220
11650,0,"85,000",2014,2025,9,6,내곡동,서초더샵포레,84.81,7,411,신규,25.11~27.11,,
11650,0,"230,000",2010,2025,9,6,반포동,반포리체,138.257,3,30-26,갱신,25.10~27.10,"230,000",
11650,0,"36,000",2018,2025,9,8,서초동,헤센파크힐,20.66,6,1633-4,신규,25.11~27.11,,
11650,590,"50,000",2025,2025,9,5,잠원동,메이플자이,99.2928,26,60-3,신규,25.09~27.09,,
11650,0,"166,000",2025,2025,9,6,잠원동,메이플자이,84.2537,26,60-3,신규,25.10~27.10,,
11650,0,"90,000",2001,2025,9,7,방배동,정림,104.85,3,434-3,신규,25.10~27.10,,
11650,0,"346,500",2023,2025,9,6,반포동,래미안원베일리,133.91,7,1,갱신,25.10~27.10,"330,000",
11650,350,"70,000",2021,2025,9,3,서초동,서초그랑자이,84.51,2,1757,신규,25.11~27.11,,
11650,0,"130,000",1998,2025,9,8,서초동,우성아파트,134.91,15,1326-17,신규,25.11~27.11,,
11650,0,"61,500",1978,2025,9,2,잠원동,신반포2,107.31,10,73,갱신,25.10~27.10,"60,000",
11650,0,"60,000",1979,2025,9,8,잠원동,신반포4,105.89,3,70,신규,25.11~27.11,,
11650,0,"99,750",2010,2025,9,4,반포동,반포리체,59.993,8,30-26,갱신,25.10~27.10,"95,000",
11650,220,"30,000",2011,2025,9,2,우면동,서초네이처힐7단지,84.77,2,735,신규,25.10~27.10,,
11650,0,"46,014",2014,2025,9,8,양재동,양재리본타워2단지,84.98,18,212,,25.10~27.09,,
11650,80,"50,000",1983,2025,9,5,방배동,방배신삼호,105.04,12,725,신규,25.11~27.11,,
11650,92,"11,240",2021,2025,9,8,방배동,방배그랑자이,54.9954,9,3283,,25.10~27.09,,
11650,13,"70,000",1979,2025,9,3,잠원동,신반포4,105.89,6,70,갱신,25.10~27.10,"70,000",
11650,26,"140,000",2023,2025,9,8,반포동,래미안원베일리,84.95,5,1,갱신,25.09~27.09,"140,000",
11650,150,"40,000",1996,2025,9,8,양재동,우성KBS(113동),84.69,13,160-2,신규,25.10~27.10,,
11650,0,"150,000",2023,2025,9,6,반포동,래미안원베일리,59.96,10,1,신규,25.11~27.11,,
11650,0,"157,500",2023,2025,9,5,반포동,래미안원베일리,84.98,5,1,갱신,25.09~27.09,"150,000",
11650,300,"90,000",2004,2025,9,6,서초동,아크로비스타,138.96,7,1685-3,갱신,25.10~27.10,"90,000",270
11650,40,"63,000",1999,2025,9,6,방배동,방배1차현대홈타운,59.94,14,1344,신규,25.10~27.10,,
11650,34,"24,255",2018,2025,9,5,반포동,반포써밋,49.8098,17,1342,,25.10~27.09,,
11650,0,"134,400",2018,2025,9,3,반포동,반포써밋,84.9716,16,1342,갱신,25.09~27.09,"128,000",
11650,0,"81,033",2009,2025,9,5,반포동,반포자이,84.943,6,20-43,갱신,25.09~27.09,"84,892",
11650,420,"30,000",2002,2025,9,8,잠원동,롯데캐슬갤럭시,133.41,10,50,신규,25.09~26.10,,
11650,0,"114,000",2025,2025,9,8,잠원동,메이플자이,49.2874,5,60-3,신규,25.09~27.09,,
11650,0,"103,000",1992,2025,9,1,잠원동,한신,84.52,5,56-3,신규,25.10~27.10,,
11650,11,"126,000",2001,2025,9,6,서초동,서초삼성래미안,121.66,7,1641-1,갱신,25.10~27.10,"120,000",10
11650,95,"9,720",2021,2025,9,5,방배동,방배그랑자이,54.9954,8,3283,,25.10~27.09,,
11650,37,"26,860",2021,2025,9,5,방배동,방배그랑자이,54.9954,17,3283,,25.10~27.09,,
11650,0,"166,950",2023,2025,9,6,반포동,래미안원베일리,84.96,17,1,갱신,25.10~27.10,"159,000",
11650,0,"126,000",2023,2025,9,7,반포동,래미안원베일리,74.92,1,1,갱신,25.10~27.10,"120,000",
11650,0,"33,000",2019,2025,9,6,서초동,DK밸리뷰시티,28.14,7,1584-6,갱신,25.11~27.11,"32,000",
11650,0,"367,500",2023,2025,9,6,반포동,래미안원베일리,168.65,3,1,갱신,25.11~27.11,"350,000",
11650,82,"16,040",2021,2025,9,5,방배동,방배그랑자이,54.9954,12,3283,,25.10~27.09,,
11650,400,"150,000",2025,2025,9,5,잠원동,메이플자이,124.4237,19,60-3,신규,25.11~27.11,,
11650,95,"9,720",2021,2025,9,5,방배동,방배그랑자이,54.9954,18,3283,,25.10~27.09,,
11650,0,"120,000",1988,2025,9,6,서초동,삼풍아파트,130.23,5,1685,신규,25.10~27.10,,
11650,0,"100,000",2002,2025,9,6,잠원동,동아,84.91,9,157,신규,25.11~27.11,,
11650,33,"63,400",1988,2025,9,6,서초동,삼풍아파트,79.47,12,1685,갱신,25.09~27.09,"63,400",20
11650,75,"19,440",2021,2025,9,5,방배동,방배그랑자이,54.9954,15,3283,,25.10~27.09,,
11650,0,"25,200",2005,2025,9,7,방배동,방배대우디오빌,29.6,8,866-20,신규,25.10~27.10,,
11650,0,"112,350",2023,2025,9,6,반포동,래미안원베일리,59.96,12,1,갱신,25.11~27.11,"107,000",
11650,120,"130,000",2023,2025,9,6,반포동,래미안원베일리,84.95,23,1,갱신,25.09~27.09,"130,000",
11650,0,"26,900",2002,2025,9,3,서초동,서초동삼성쉐르빌2,35.22,10,1330,갱신,26.01~27.01,"25,900",
11650,240,"150,000",2023,2025,9,5,반포동,래미안원베일리,84.98,11,1,신규,25.10~27.10,,
11650,0,"150,000",2023,2025,9,6,반포동,래미안원베일리,59.96,5,1,신규,25.11~27.11,,
11650,0,"88,000",1979,2025,9,7,잠원동,신반포4,137.1,8,70,신규,25.11~27.11,,
11650,105,"1,000",2003,2025,9,5,서초동,대림서초리시온,33.54,11,1671-5,갱신,25.09~26.09,"1,000",105
11650,0,"90,000",1992,2025,9,6,잠원동,한신,84.52,10,56-3,신규,25.09~27.09,,
11650,37,"26,860",2021,2025,9,7,방배동,방배그랑자이,54.9954,2,3283,,25.10~27.09,,
11650,0,"75,000",1987,2025,9,6,반포동,반포미도,84.96,12,60-4,신규,25.10~27.10,,
11650,0,"75,000",1988,2025,9,6,서초동,삼풍아파트,79.47,1,1685,갱신,25.10~27.10,"63,000",
11650,0,"110,250",2023,2025,9,6,반포동,래미안원베일리,59.96,1,1,갱신,25.10~27.10,"105,000",
11650,0,"190,000",2023,2025,9,6,반포동,래미안원베일리,84.95,4,1,신규,25.10~27.10,,
11650,0,"152,200",2009,2025,9,6,반포동,래미안퍼스티지,84.93,10,18-1,갱신,25.10~27.10,"145,000",
11650,17,"8,502",2013,2025,9,5,우면동,엘에이치서초3단지,46.76,21,784,갱신,25.10~27.09,"4,682",37
11650,0,"135,000",2004,2025,9,5,방배동,래미안방배아트힐(1008-2),127.61,16,1008-2,신규,25.09~27.09,,
11650,107,"11,000",2021,2025,9,5,서초동,서초그랑자이,59.99,15,1757,,25.10~27.09,,
11650,0,"80,000",1988,2025,9,5,서초동,삼풍아파트,79.47,2,1685,갱신,25.09~26.09,"70,000",
11650,0,"23,063",2013,2025,9,5,우면동,엘에이치서초3단지,59.94,14,784,갱신,25.10~27.09,"22,028",
11650,180,"7,000",1978,2025,9,1,잠원동,신반포2,93.71,11,73,신규,25.09~27.08,,
11650,152,"80,000",2023,2025,9,3,반포동,래미안원베일리,59.96,30,1,갱신,25.11~27.11,"80,000",130
11650,22,"108,000",2023,2025,9,5,반포동,래미안원베일리,59.96,14,1,갱신,25.09~27.09,"108,000",
11650,0,"92,400",2002,2025,9,5,잠원동,동아,84.91,8,157,갱신,25.11~27.11,"88,200",
11650,0,"49,000",2002,2025,9,5,반포동,삼성에이스빌,84.97,6,726-16,갱신,25.09~27.09,"42,000",
11650,88,"1,000",2014,2025,9,5,서초동,urbanplace,20.344,6,1337-3,갱신,25.09~27.09,"20,000",
11650,0,"135,000",2004,2025,9,5,방배동,래미안방배아트힐(1008-2),127.61,16,1008-2,신규,25.09~27.09,,
11650,70,"70,000",2013,2025,9,5,우면동,서초네이처힐3단지,84.61,14,717,갱신,25.10~27.10,"70,000",
11650,0,"55,000",2012,2025,9,5,우면동,서초힐스,59.91,23,773,갱신,25.09~27.09,"52,500",
11650,0,"84,000",2002,2025,9,5,잠원동,동아,59.8,5,157,갱신,25.12~27.12,"80,000",
11650,0,"63,500",1989,2025,9,3,반포동,반포미도2차아파트,71.49,7,60-5,갱신,25.10~28.02,"58,500",
11650,0,"72,000",1991,2025,9,5,양재동,우성,84.58,14,154-2,신규,25.11~27.11,,
11650,0,"33,800",2018,2025,9,5,서초동,헤센파크힐,18.34,6,1633-4,갱신,25.10~27.10,"33,000",
11650,187,"105,000",2023,2025,9,5,반포동,래미안원베일리,84.95,10,1,갱신,25.10~27.10,"105,000",160
11650,"1,000","10,000",2005,2025,9,1,방배동,프레스턴(1-62),223.35,1,1-62,갱신,25.09~27.09,"10,000",950
11650,176,"100,000",2009,2025,9,5,반포동,반포자이,84.943,17,20-43,갱신,25.12~27.12,"100,000",150
11650,0,"120,000",2005,2025,9,2,서초동,서초2차e-편한세상,102.427,10,1529,신규,25.09~27.09,,
11650,0,"73,000",1989,2025,9,4,반포동,반포미도2차아파트,71.49,13,60-5,신규,25.10~27.10,,
11650,0,"115,000",2008,2025,9,4,방배동,방배어울림,122.785,5,998,갱신,25.09~27.09,"110,000",
11650,0,"141,000",2010,2025,9,2,반포동,반포리체,84.967,30,30-26,갱신,25.10~27.10,"135,000",
11650,0,"140,000",2025,2025,9,5,잠원동,메이플자이,84.2537,2,60-3,신규,25.09~27.09,,
11650,0,"46,462",2013,2025,9,3,신원동,서초포레스타7단지,59.98,2,615,,25.10~27.09,,
11650,0,"135,000",2016,2025,9,4,서초동,래미안서초에스티지,83.6,2,1332-13,신규,25.09~27.09,,
11650,172,"69,000",2023,2025,9,3,반포동,래미안원베일리,59.96,12,1,갱신,25.10~27.10,"60,000",185
11650,0,"115,500",2023,2025,9,4,반포동,래미안원베일리,59.96,27,1,갱신,25.09~27.09,"110,000",
11650,0,"136,500",2023,2025,9,4,반포동,래미안원베일리,84.98,23,1,갱신,25.09~27.09,"130,000",
11650,0,"128,000",2003,2025,9,4,서초동,현대ESA2,136.25,16,1542-6,신규,25.11~27.11,,
11650,0,"36,618",2013,2025,9,3,신원동,서초포레스타7단지,49.39,5,615,,25.10~27.09,,
11650,0,"36,618",2013,2025,9,4,신원동,서초포레스타7단지,49.39,5,615,갱신,25.09~27.09,"34,875",
11650,0,"89,000",1978,2025,9,4,잠원동,신반포2,135.97,4,73,갱신,25.11~27.11,"80,000",
11650,0,"141,750",2010,2025,9,3,서초동,서초교대e편한세상,110.32,15,1686-9,갱신,25.09~27.09,"135,000",
11650,0,"115,500",2023,2025,9,4,반포동,래미안원베일리,59.96,18,1,갱신,25.09~27.09,"110,000",
11650,0,"231,000",2023,2025,9,2,반포동,래미안원베일리,116.93,4,1,신규,25.11~27.11,,
11650,5,"47,700",2018,2025,9,4,서초동,헤센파크힐,32.1,6,1633-4,신규,25.09~27.09,,
11650,0,"105,000",2023,2025,9,4,반포동,래미안원베일리,59.96,3,1,갱신,25.09~27.09,"100,000",
11650,0,"60,000",1982,2025,9,2,잠원동,신반포12,105.36,4,50-5,갱신,25.11~26.11,"60,000",
11650,300,"40,000",1983,2025,9,1,잠원동,신반포20,143.95,12,60-78,신규,25.09~27.03,,
11650,0,"175,000",2009,2025,9,3,반포동,반포자이,84.943,21,20-43,신규,25.10~27.10,,
11650,130,"3,000",1983,2025,9,2,잠원동,신반포16,52.26,9,55-12,신규,25.09~26.03,,
11650,80,"50,000",1993,2025,9,3,잠원동,한신그린,84.89,10,65-8,갱신,25.09~27.09,"30,000",100
11650,670,"10,000",2023,2025,9,2,반포동,래미안원베일리,84.97,11,1,갱신,25.10~27.10,"10,000",640
11650,230,"21,000",1992,2025,9,4,방배동,대우(효령),84.91,11,1038,갱신,25.09~27.09,"20,000",124
11650,0,"84,000",1997,2025,9,2,잠원동,신화,84.85,11,54-7,신규,25.10~27.10,,
11650,62,"21,860",2021,2025,9,3,방배동,방배그랑자이,54.9954,17,3283,,25.10~27.09,,
11650,0,"113,000",2023,2025,9,4,반포동,래미안원베일리,59.96,10,1,갱신,25.10~27.10,"108,000",
11650,150,"30,000",1997,2025,9,3,서초동,서초한일,59.96,5,1636-1,신규,25.11~27.11,,
11650,130,"21,000",1992,2025,9,4,방배동,대우(효령),84.91,11,1038,갱신,25.09~27.09,"20,000",124
11650,0,"80,000",1987,2025,9,1,반포동,반포미도,84.96,11,60-4,갱신,25.09~27.09,"57,000",
11650,330,"20,000",2002,2025,9,3,잠원동,동아,84.91,17,157,신규,25.10~27.10,,
11650,0,"150,000",2023,2025,9,3,반포동,래미안원베일리,59.96,18,1,신규,25.10~27.10,,
11650,0,"70,000",1985,2025,9,2,방배동,임광,84.78,10,1015,신규,25.09~27.02,,
11650,0,"310,000",2023,2025,9,2,반포동,래미안원베일리,133.91,2,1,신규,25.11~27.11,,
11650,0,"137,000",2025,2025,9,3,잠원동,메이플자이,84.8456,21,60-3,신규,25.10~27.10,,
11650,0,"100,000",2009,2025,9,3,반포동,반포자이,84.943,25,20-43,신규,25.09~27.09,,
11650,360,"90,000",2025,2025,9,2,잠원동,메이플자이,99.2928,4,60-3,신규,25.10~27.10,,
11650,0,"78,000",2002,2025,9,3,서초동,서초화원그랑빌,81.88,6,1510-15,신규,25.10~27.10,,
11650,0,"48,785",2014,2025,9,2,신원동,서초포레스타5단지,59.64,2,579,,25.10~27.09,,
11650,0,"55,518",2014,2025,9,2,내곡동,서초더샵포레,84.36,2,411,,25.10~27.09,,
11650,0,"42,170",2014,2025,9,2,신원동,서초포레스타3단지,59.93,10,568,,25.10~27.09,,
11650,0,"36,618",2013,2025,9,2,신원동,서초포레스타7단지,49.39,3,615,,25.10~27.09,,
11650,0,"12,328",2015,2025,9,1,내곡동,서초포레스타2단지,49.33,11,384,,25.09~27.08,,
11650,31,"126,000",2009,2025,9,2,반포동,반포자이,84.982,20,20-43,갱신,25.11~27.11,"120,000",30
11650,160,"165,000",2023,2025,9,1,반포동,래미안원베일리,84.95,7,1,신규,25.11~27.11,,
11650,362,"80,000",2023,2025,9,2,반포동,래미안원베일리,84.95,5,1,갱신,25.10~27.10,"80,000",330
11650,0,"34,000",2002,2025,9,2,양재동,신영체르니,32.08,4,90,신규,25.10~27.10,,
11650,0,"145,000",2022,2025,9,1,잠원동,반포르엘,84.1127,16,163,신규,25.09~27.09,,
11650,0,"157,500",2009,2025,9,2,반포동,래미안퍼스티지,84.93,7,18-1,갱신,25.09~27.09,"150,000",
11650,55,"20,000",2003,2025,9,1,서초동,래미안서초유니빌,45.255,15,1445-4,갱신,25.09~26.09,"20,000",45
11650,0,"129,150",2003,2025,9,2,서초동,롯데캐슬쥬피터,164.05,2,1359-50,갱신,25.09~27.09,"123,000",
11650,0,"17,000",2012,2025,9,2,서초동,SUITEHILL,21.476,6,1622-9,갱신,25.09~27.09,"17,000",
11650,0,"134,500",2025,2025,9,1,잠원동,메이플자이,59.1662,17,60-3,신규,25.09~27.08,,
11650,37,"26,860",2021,2025,9,1,방배동,방배그랑자이,54.9954,6,3283,,25.10~27.09,,
11650,0,"40,000",1988,2025,9,1,방배동,방배임광3차,44.61,9,1010-1,신규,25.09~27.11,,
11650,231,"94,500",2023,2025,9,1,반포동,래미안원베일리,84.95,10,1,갱신,25.11~27.11,"90,000",220
11650,100,"74,800",2013,2025,9,2,우면동,서초호반써밋,101.0482,1,753,갱신,25.11~27.11,"70,000",100
11650,160,"110,000",2025,2025,9,2,잠원동,메이플자이,84.2537,19,60-3,신규,25.10~26.10,,
11650,0,"144,900",2023,2025,9,1,반포동,래미안원베일리,84.95,20,1,갱신,25.09~27.09,"138,000",
11650,210,"30,000",2003,2025,9,1,방배동,삼환나띠르빌(1002-8),84.98,7,1002-8,신규,25.11~27.11,,
11650,0,"36,000",2018,2025,9,1,서초동,헤센파크힐,20.66,4,1633-4,신규,25.09~27.09,,
11650,0,"220,000",2021,2025,9,1,반포동,디에이치반포라클라스,115.943,10,1343,신규,25.09~27.09,,
11650,0,"78,000",1992,2025,9,1,잠원동,한신로얄,81.23,5,63-34,신규,25.11~27.11,,
11650,0,"240,000",2025,2025,9,1,잠원동,메이플자이,124.4237,13,60-3,신규,25.12~27.12,,
11650,0,"35,487",2009,2025,9,1,반포동,반포자이,59.98,19,20-43,갱신,25.09~27.08,"33,798",
11650,0,"80,850",1978,2025,9,1,잠원동,신반포2,137.66,8,73,갱신,25.11~27.11,"77,000",
11650,17,"8,502",2013,2025,9,1,우면동,엘에이치서초3단지,46.76,14,784,갱신,25.09~27.08,"4,902",38
11650,0,"56,227",2013,2025,9,1,우면동,서초네이처힐3단지,84.61,3,717,,25.10~27.09,,
11650,0,"160,000",2017,2025,9,1,서초동,서초푸르지오써밋,97.7,20,1311-10,갱신,25.09~27.09,"130,000",
