gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"61,100",1994,2024,3,22,청담동,청담건영,84.595,14,108,갱신,24.04~26.04,"61,000",
11680,0,"225,000",2022,2024,3,29,역삼동,강남센트럴아이파크,115.216,19,902,갱신,24.05~26.05,"255,000",
11680,0,"30,000",1996,2024,3,29,역삼동,한스빌(836),39.89,3,836,신규,24.04~26.04,,
11680,200,"3,000",2001,2024,3,5,역삼동,에벤에셀빌라트,58.36,3,685-19,신규,24.03~26.03,,
11680,0,"63,000",2017,2024,3,30,역삼동,동원스위트뷰역삼,84.83,6,745-13,신규,24.03~26.03,,
11680,0,"60,000",1985,2024,3,27,논현동,동현아파트1~6,84.92,3,105,갱신,24.04~26.04,"52,500",
11680,0,"45,000",1983,2024,3,30,개포동,개포주공7단지,83.7,3,185,신규,24.04~26.04,,
11680,320,"20,000",2019,2024,3,23,개포동,디에이치아너힐즈,59.7479,7,1281,신규,24.04~26.03,,
11680,0,"190,000",2005,2024,3,8,대치동,동부센트레빌,121.74,23,670,신규,24.04~26.04,,
11680,0,"73,000",2024,2024,3,19,역삼동,원에디션강남,46.3254,6,653-4,신규,24.04~26.04,,
11680,37,"55,000",2005,2024,3,6,도곡동,경남,59.76,11,967,신규,24.04~26.04,,
11680,220,"10,000",2006,2024,3,14,도곡동,SK허브프리모,67.5,10,953-1,갱신,24.04~25.04,"10,000",210
11680,680,"90,000",2021,2024,3,12,삼성동,래미안라클래시,115.93,24,189,신규,24.04~26.04,,
11680,165,"15,000",1977,2024,3,12,압구정동,한양1차(영동한양),63.87,4,490,신규,24.04~26.04,,
11680,0,"92,000",2000,2024,3,30,삼성동,삼성동롯데아파트,84.87,1,17,신규,24.04~26.04,,
11680,513,"20,000",2022,2024,3,30,역삼동,강남센트럴아이파크,84.99,9,902,갱신,24.06~26.06,"20,000",485
11680,0,"65,000",1977,2024,3,19,압구정동,한양1차(영동한양),78.05,11,490,갱신,24.04~26.04,"59,850",
11680,75,"10,000",2004,2024,3,19,대치동,테헤란로대우아이빌(891-6),33.11,5,891-6,신규,24.04~26.04,,
11680,150,"20,000",1994,2024,3,9,일원동,푸른마을아파트101동~111동,59.76,13,719,갱신,24.04~26.04,"20,000",135
11680,310,"10,000",1999,2024,3,13,청담동,삼성청담공원아파트,84.96,5,60,신규,24.04~26.04,,
11680,0,"33,000",1983,2024,3,30,개포동,개포주공5단지,61.19,13,187,갱신,24.05~26.05,"43,000",
11680,70,"1,000",2003,2024,3,26,역삼동,우림루미아트1,23.66,9,706-11,신규,24.04~25.04,,
11680,320,"80,000",2003,2024,3,22,도곡동,타워팰리스2,115.63,14,467-17,갱신,24.04~26.04,"70,000",260
11680,0,"130,000",2019,2024,3,26,개포동,래미안블레스티지,99.979,25,1280,신규,24.05~26.05,,
11680,0,"57,000",2004,2024,3,26,대치동,테헤란로대우아이빌(891-6),59.83,13,891-6,신규,24.05~26.05,,
11680,320,"50,000",2023,2024,3,10,개포동,디에이치퍼스티어아이파크,96.96,3,660-4,신규,24.04~26.04,,
11680,0,"65,000",1979,2024,3,29,대치동,은마,76.79,2,316,신규,24.06~26.06,,
11680,30,"35,000",2008,2024,3,21,삼성동,삼성동힐스테이트 1단지,26.5,8,16-2,신규,24.04~26.04,,
11680,280,"5,000",2002,2024,3,5,역삼동,대우디오빌,59.505,20,720-25,신규,24.03~25.03,,
11680,230,"50,000",2016,2024,3,18,도곡동,래미안도곡카운티,71.85,14,538-3,신규,24.03~26.03,,
11680,0,"45,000",2002,2024,3,22,역삼동,역삼동하나빌,50.89,7,681-26,신규,24.06~26.06,,
11680,140,"1,000",2002,2024,3,4,역삼동,풍림지오빌,42.69,5,635-5,신규,24.03~25.03,,
11680,56,"100,000",2000,2024,3,20,대치동,대치삼성,84.58,16,1014-3,갱신,24.06~26.02,"112,000",120
11680,0,"56,000",2023,2024,3,27,개포동,디에이치퍼스티어아이파크,35,12,660-4,신규,24.04~26.04,,
11680,162,"30,000",1998,2024,3,23,삼성동,삼부아파트102동,81.21,6,99,신규,24.04~26.04,,
11680,380,"5,000",2024,2024,3,21,역삼동,원에디션강남,46.3254,2,653-4,신규,24.03~25.03,,
11680,0,"241,500",1979,2024,3,7,압구정동,현대65동(대림아크로빌아파트),243.96,2,456,갱신,24.04~26.04,"230,000",
11680,0,"129,000",2021,2024,3,25,일원동,디에이치자이개포,76.46,14,743,갱신,24.04~26.04,"140,000",30
11680,90,"50,000",2002,2024,3,27,역삼동,세방하이빌2,84.84,5,771-14,신규,24.04~26.04,,
11680,0,"30,000",1996,2024,3,29,역삼동,한스빌(836),39.89,9,836,신규,24.05~26.05,,
11680,0,"45,000",2002,2024,3,22,역삼동,역삼동하나빌,50.89,7,681-26,신규,24.06~26.06,,
11680,650,"20,000",2015,2024,3,27,대치동,래미안대치팰리스,94.49,5,1027,신규,24.04~24.07,,
11680,0,"44,000",2006,2024,3,8,역삼동,역삼I'PARK,28.246,10,713-11,신규,24.04~26.04,,
11680,0,"82,000",2011,2024,3,8,세곡동,강남데시앙파크,114.69,4,525,신규,24.04~26.04,,
11680,360,"30,000",2023,2024,3,27,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.05~26.05,,
11680,200,"30,000",2005,2024,3,25,역삼동,역삼래미안,59.4,8,757,신규,24.04~26.04,,
11680,0,"114,000",2000,2024,3,23,대치동,대치삼성,84.58,12,1014-3,신규,24.05~26.05,,
11680,92,"2,000",1992,2024,3,31,수서동,신동아,33.18,7,736,갱신,24.03~26.03,"2,000",87
11680,0,"31,000",1993,2024,3,9,수서동,까치마을,39.6,3,746,갱신,24.03~25.03,"29,400",
11680,220,"5,000",2015,2024,3,22,율현동,강남한신휴플러스6단지,59.98,6,365,신규,24.04~26.04,,
11680,0,"29,200",1992,2024,3,4,수서동,신동아,39.53,2,736,갱신,24.03~26.03,"28,000",
11680,85,"15,000",1993,2024,3,4,수서동,까치마을,49.5,15,746,갱신,24.05~26.05,"15,000",80
11680,0,"58,200",1979,2024,3,27,대치동,은마,76.79,2,316,갱신,24.05~26.05,"55,500",
11680,90,"1,000",2004,2024,3,27,역삼동,강남역우정에쉐르,17.13,10,823-7,신규,24.04~25.04,,
11680,320,"30,000",1985,2024,3,2,대치동,한보미도맨션2,126.33,8,511,신규,24.03~26.03,,
11680,0,"40,000",1992,2024,3,9,수서동,신동아,49.96,11,736,신규,24.04~26.04,,
11680,0,"40,000",1985,2024,3,27,도곡동,한신(개포),52.73,3,464,갱신,24.04~26.04,"10,000",120
11680,0,"127,000",2023,2024,3,30,개포동,디에이치퍼스티어아이파크,84.99,8,660-4,신규,24.05~26.05,,
11680,76,500,2014,2024,3,29,역삼동,이스턴오피스텔,15.25,9,735-15,갱신,24.04~25.04,500,73
11680,0,"105,000",2019,2024,3,14,개포동,디에이치아너힐즈,59.7479,26,1281,신규,24.04~26.04,,
11680,160,"2,000",2004,2024,3,28,역삼동,역삼우정에쉐르2,42.41,11,707-18,신규,24.05~25.05,,
11680,85,"1,000",2014,2024,3,21,역삼동,이스턴오피스텔,14.92,13,735-15,신규,24.03~25.03,,
11680,700,"10,000",2002,2024,3,14,청담동,상지리츠빌6,150.85,3,106-1,신규,24.03~26.03,,
11680,80,"100,000",2023,2024,3,31,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,24.05~26.05,,
11680,83,"1,000",1992,2024,3,26,수서동,신동아,33.18,10,736,갱신,24.04~25.04,"1,000",79
11680,90,"5,000",1992,2024,3,11,일원동,수서,39.98,6,711,갱신,24.05~26.05,"5,000",85
11680,140,"60,000",2023,2024,3,17,개포동,디에이치퍼스티어아이파크,59.97,23,660-4,신규,24.04~26.04,,
11680,40,"120,000",2019,2024,3,15,개포동,래미안블레스티지,84.794,8,1280,신규,24.04~26.04,,
11680,0,"130,000",1983,2024,3,21,대치동,한보미도맨션1,191.07,1,511,갱신,24.05~26.05,"130,000",
11680,0,"47,500",1983,2024,3,29,개포동,개포주공6단지,73.02,4,185,갱신,24.04~26.04,"55,000",
11680,0,"56,000",1994,2024,3,31,도곡동,삼성,54.81,11,161,신규,24.06~26.06,,
11680,0,"93,000",2014,2024,3,19,수서동,강남데시앙포레,84.92,10,795,갱신,24.03~26.03,"100,000",
11680,220,"120,000",2003,2024,3,7,도곡동,타워팰리스2,130.17,18,467-17,신규,24.05~26.04,,
11680,800,"40,000",2009,2024,3,29,삼성동,삼성동브라운스톤레전드,201.65,5,8-2,갱신,24.04~26.03,"20,000",750
11680,0,"45,000",1985,2024,3,29,도곡동,한신(개포),52.73,6,464,신규,24.06~26.06,,
11680,220,"3,000",2023,2024,3,31,개포동,디에이치퍼스티어아이파크,35,9,660-4,신규,24.04~26.04,,
11680,93,"2,500",1993,2024,3,29,수서동,까치마을,39.6,10,746,신규,24.06~25.02,,
11680,0,"118,000",2023,2024,3,29,개포동,디에이치퍼스티어아이파크,85,20,660-4,신규,24.05~26.05,,
11680,480,"150,000",2023,2024,3,26,개포동,디에이치퍼스티어아이파크,156.94,12,660-4,신규,24.06~26.06,,
11680,0,"65,000",1985,2024,3,26,논현동,동현아파트1~6,84.92,3,105,갱신,24.04~26.04,"63,000",
11680,0,"154,000",2006,2024,3,29,역삼동,역삼I'PARK,116.285,11,713-11,신규,24.06~26.06,,
11680,0,"75,000",1993,2024,3,28,수서동,동익,84.46,3,738,신규,24.05~26.05,,
11680,0,"75,000",2012,2024,3,30,세곡동,세곡푸르지오,84.94,15,533,신규,24.06~26.06,,
11680,0,"33,000",1992,2024,3,30,개포동,삼익대청아파트,39.53,11,12,신규,24.05~25.05,,
11680,0,"62,000",2014,2024,3,15,자곡동,강남자곡아이파크,74.97,12,602,신규,24.06~26.05,,
11680,250,"15,000",1992,2024,3,28,삼성동,청구아파트,84.99,13,78-4,신규,24.05~26.05,,
11680,0,"65,000",1992,2024,3,20,수서동,삼익,84.48,15,708,갱신,24.04~26.04,"59,800",
11680,0,"134,000",2000,2024,3,28,대치동,대치삼성,97.35,24,1014-3,신규,24.04~26.04,,
11680,0,"158,000",2023,2024,3,30,대치동,대치푸르지오써밋,84.97,12,1032,신규,24.05~26.05,,
11680,0,"21,000",1997,2024,3,30,도곡동,중명하니빌,32.02,2,965,갱신,24.04~26.04,"21,000",
11680,40,"70,000",1986,2024,3,30,개포동,현대아파트3,84.87,6,177,신규,24.05~26.05,,
11680,140,"90,000",2023,2024,3,31,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,24.06~26.06,,
11680,0,"185,000",2018,2024,3,11,삼성동,삼성동센트럴아이파크,103.32,14,188,신규,24.04~26.04,,
11680,590,"60,000",2021,2024,3,29,삼성동,래미안라클래시,101.98,11,189,신규,24.04~26.04,,
11680,0,"125,000",2023,2024,3,15,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.05~26.05,,
11680,0,"47,000",1992,2024,3,23,수서동,신동아,49.96,12,736,갱신,24.04~26.04,"52,000",
11680,0,"62,000",1998,2024,3,28,삼성동,풍림(1차),59.7,9,106,신규,24.04~26.04,,
11680,0,"55,000",2023,2024,3,3,개포동,디에이치퍼스티어아이파크,35,5,660-4,신규,24.04~26.04,,
11680,165,"3,000",2004,2024,3,25,대치동,대우아이빌명문가(891-23),52.84,7,891-23,신규,24.03~26.03,,
11680,125,"40,000",1984,2024,3,11,청담동,진흥아파트,109.31,3,65,갱신,24.03~26.03,"40,000",110
11680,100,"2,000",2006,2024,3,27,도곡동,SK허브프리모,33.8,19,953-1,신규,24.05~25.05,,
11680,70,"85,000",2011,2024,3,28,청담동,청담자이,49.639,26,134-38,신규,24.05~26.05,,
11680,0,"61,000",1985,2024,3,9,논현동,동현아파트1~6,84.92,1,105,신규,24.04~26.04,,
11680,45,"7,300",2023,2024,3,20,역삼동,더원역삼,17.8,11,738-29,신규,24.04~26.04,,
11680,0,"160,000",2006,2024,3,23,도곡동,도곡렉슬,119.8906,15,527,신규,24.05~25.05,,
11680,51,"7,182",2022,2024,3,4,논현동,리스트강남,17.36,4,202-7,신규,24.03~26.03,,
11680,100,"70,000",2023,2024,3,28,개포동,디에이치퍼스티어아이파크,59.98,26,660-4,신규,24.06~26.06,,
11680,0,"90,000",2006,2024,3,26,도곡동,도곡렉슬,59.9203,14,527,신규,24.04~26.04,,
11680,0,"90,000",2011,2024,3,14,청담동,청담자이,49.639,7,134-38,갱신,24.04~26.04,"105,000",
11680,0,"84,000",1993,2024,3,30,일원동,가람,84.95,3,735,갱신,24.03~26.03,"88,000",
11680,0,"62,000",1987,2024,3,28,일원동,우성7,83.69,1,615,신규,24.05~26.05,,
11680,0,"60,000",2023,2024,3,20,개포동,디에이치퍼스티어아이파크,35,2,660-4,신규,24.03~26.03,,
11680,0,"85,000",1976,2024,3,23,압구정동,현대3차(61~64동),82.5,12,443,갱신,24.04~26.04,"105,000",
11680,225,"30,000",2006,2024,3,29,역삼동,역삼푸르지오,59.8848,23,754-1,신규,24.04~26.04,,
11680,300,"5,000",2005,2024,3,2,역삼동,역삼래미안,59.73,3,757,신규,24.03~26.03,,
11680,0,"32,500",1992,2024,3,30,수서동,신동아,49.96,9,736,신규,24.04~26.04,,
11680,450,0,2003,2024,3,27,역삼동,베스젠빌,111.65,3,633,신규,24.04~26.04,,
11680,350,"20,000",2021,2024,3,6,역삼동,시티프라디움더강남101동,59.93,15,900,신규,24.03~26.03,,
11680,0,"105,000",1993,2024,3,30,일원동,목련타운,99.79,14,716,갱신,24.03~26.01,"120,000",
11680,0,"68,000",1979,2024,3,26,대치동,은마,76.79,10,316,신규,24.06~26.06,,
11680,220,"6,000",1987,2024,3,24,개포동,우성8,79.61,6,179,갱신,24.03~26.03,"5,000",169
11680,0,"85,000",1999,2024,3,21,청담동,삼성청담공원아파트,84.96,4,60,갱신,24.04~26.04,"78,750",
11680,0,"52,000",2012,2024,3,30,역삼동,강남서해그랑블,71.26,3,796-29,갱신,24.04~25.04,"49,600",
11680,0,"55,000",1999,2024,3,30,청담동,삼환(101동),48.7,9,10,신규,24.04~26.04,,
11680,85,"1,000",2004,2024,3,15,대치동,선릉역대우아이빌(890-49),25.42,10,890-49,신규,24.03~25.03,,
11680,390,"10,000",2024,2024,3,18,역삼동,원에디션강남,46.3254,7,653-4,신규,24.03~26.03,,
11680,450,"5,000",2019,2024,3,8,개포동,래미안블레스티지,84.943,12,1280,신규,24.03~25.02,,
11680,10,"63,000",2015,2024,3,23,자곡동,강남자곡 힐스테이트,74.8,9,619,신규,24.05~26.05,,
11680,0,"140,000",2023,2024,3,2,개포동,디에이치퍼스티어아이파크,84.95,12,660-4,신규,24.05~26.05,,
11680,220,"10,000",1977,2024,3,25,압구정동,한양1차(영동한양),63.87,12,490,신규,24.03~26.03,,
11680,140,"2,000",1997,2024,3,13,논현동,신동아(22),35.73,4,22,신규,24.04~26.03,,
11680,115,"3,000",2006,2024,3,1,도곡동,SK허브프리모,33.8,9,953-1,신규,24.04~26.03,,
11680,0,"55,000",1983,2024,3,30,개포동,개포주공6단지,83.21,2,185,갱신,24.06~26.06,"60,000",
11680,0,"140,000",2021,2024,3,23,삼성동,래미안라클래시,71.9,22,189,갱신,24.04~26.04,"155,000",12
11680,100,"50,000",1983,2024,3,8,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,11,66,신규,24.04~26.03,,
11680,0,"95,000",2003,2024,3,28,논현동,동부센트레빌,84.9875,11,275,갱신,24.07~26.07,"115,000",
11680,160,"50,000",1987,2024,3,30,압구정동,미성2차,74.4,7,397,신규,24.05~26.05,,
11680,420,"10,000",2023,2024,3,25,개포동,디에이치퍼스티어아이파크,85,5,660-4,신규,24.03~26.03,,
11680,290,"3,000",2008,2024,3,11,삼성동,현대힐스테이트2단지,40.586,2,50,신규,24.04~25.03,,
11680,100,"2,000",2002,2024,3,19,역삼동,대우디오빌,30.03,15,720-25,신규,24.03~25.03,,
11680,0,"240,000",2008,2024,3,30,대치동,대치아이파크,149.78,7,888,신규,24.07~26.07,,
11680,135,"90,000",2004,2024,3,25,청담동,대우유로카운티,121.48,11,50-5,갱신,24.04~26.03,"90,000",54
11680,0,"90,000",1987,2024,3,29,압구정동,"현대14차(203,204,205,206동)",84.98,4,447,갱신,24.04~26.03,"105,000",
11680,320,"10,000",2006,2024,3,30,역삼동,역삼푸르지오,59.8848,4,754-1,신규,24.04~26.03,,
11680,0,"47,500",1983,2024,3,29,개포동,개포주공6단지,73.02,4,185,갱신,24.04~26.04,"55,000",
11680,57,"39,580",2022,2024,3,13,일원동,상록스타힐스,59.921,1,688,신규,24.04~26.04,,
11680,0,"70,000",1983,2024,3,29,압구정동,현대13차(208~211동),105.45,5,448,신규,24.04~26.04,,
11680,0,"145,000",2004,2024,3,20,도곡동,하이페리온,179.39,3,968,신규,24.04~26.03,,
11680,120,"2,000",2004,2024,3,22,대치동,테헤란로대우아이빌(891-6),65.24,20,891-6,신규,24.03~25.03,,
11680,120,"10,000",1992,2024,3,10,개포동,삼익대청아파트,39.53,6,12,신규,24.03~26.03,,
11680,0,"30,000",1992,2024,3,11,수서동,신동아,39.53,9,736,신규,24.03~26.03,,
11680,60,"20,000",1985,2024,3,18,도곡동,한신(개포),59.48,6,464,신규,24.06~26.06,,
11680,450,"10,000",2008,2024,3,14,삼성동,현대힐스테이트2단지,84.236,16,50,신규,24.04~26.04,,
11680,310,"30,000",1999,2024,3,13,청담동,삼성청담아파트,84.98,3,42,신규,24.04~26.03,,
11680,200,"80,000",2014,2024,3,26,역삼동,테헤란아이파크,80.1995,7,709-5,갱신,24.05~26.05,"80,000",240
11680,0,"193,000",2009,2024,3,30,역삼동,래미안그레이튼,142.06,14,763-16,신규,24.08~26.08,,
11680,0,"30,000",1993,2024,3,30,수서동,까치마을,34.44,1,746,신규,24.05~26.05,,
11680,0,"30,000",1993,2024,3,30,수서동,까치마을,34.44,1,746,신규,24.05~26.05,,
11680,0,"60,000",1993,2024,3,16,수서동,동익,84.46,14,738,갱신,24.03~26.03,"54,000",
11680,0,"55,000",2016,2024,3,21,대치동,현대썬앤빌테헤란,48.27,7,894,신규,24.04~26.04,,
11680,180,"60,000",2007,2024,3,23,도곡동,도곡1차아이파크,130.259,10,543-7,신규,24.04~26.04,,
11680,0,"70,000",1986,2024,3,5,개포동,현대2,84.81,2,654,갱신,24.04~26.04,"68,250",
11680,0,"65,000",1979,2024,3,5,대치동,은마,76.79,14,316,신규,24.05~26.05,,
11680,0,"165,000",2015,2024,3,23,대치동,래미안대치팰리스,84.97,34,1027,신규,24.06~26.06,,
11680,90,"80,000",2008,2024,3,27,대치동,하이캐슬,84.27,9,986-14,신규,24.05~26.05,,
11680,80,"33,000",1992,2024,3,20,일원동,수서,59.94,2,711,신규,24.05~26.05,,
11680,170,"40,000",1998,2024,3,30,삼성동,삼성풍림2차아파트,93.78,2,104,갱신,24.04~26.04,,140
11680,110,"2,000",2002,2024,3,18,역삼동,대우디오빌,30.03,6,720-25,신규,24.04~25.04,,
11680,0,"81,000",2005,2024,3,30,도곡동,경남,84.94,20,967,갱신,24.03~26.03,"77,700",
11680,280,"50,000",2023,2024,3,23,개포동,디에이치퍼스티어아이파크,96.96,15,660-4,신규,24.03~26.03,,
11680,0,"80,000",1993,2024,3,29,일원동,가람,75.16,3,735,신규,24.03~26.03,,
11680,100,"5,000",1993,2024,3,30,수서동,까치마을,34.44,15,746,신규,24.03~25.03,,
11680,96,"2,000",2021,2024,3,20,논현동,N168,18.897,5,128-6,신규,24.03~26.03,,
11680,110,"19,000",1987,2024,3,31,개포동,개포6차우성아파트1동~8동,79.97,4,658-1,갱신,24.04~26.04,"17,000",125
11680,200,"75,000",2019,2024,3,25,개포동,래미안블레스티지,99.919,19,1280,신규,24.03~26.03,,
11680,0,"155,000",2003,2024,3,30,도곡동,타워팰리스2,114.65,9,467-17,신규,24.07~26.07,,
11680,120,"100,000",2023,2024,3,23,개포동,디에이치퍼스티어아이파크,85,18,660-4,신규,24.07~26.07,,
11680,0,"130,000",2023,2024,3,18,개포동,디에이치퍼스티어아이파크,85,17,660-4,신규,24.05~26.05,,
11680,0,"73,500",1983,2024,3,30,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,13,66,갱신,24.04~25.12,"73,500",
11680,260,"30,000",2020,2024,3,8,개포동,개포래미안포레스트,59.92,4,1282,신규,24.03~25.04,,
11680,100,"110,000",1983,2024,3,23,대치동,선경1차(1동-7동),136.68,10,506,신규,24.07~26.07,,
11680,45,"20,000",2003,2024,3,30,삼성동,LG선릉에클라트(A),36.16,6,142-7,신규,24.04~26.04,,
11680,150,"80,000",2008,2024,3,29,삼성동,삼성동힐스테이트 1단지,84.419,18,16-2,신규,24.05~26.05,,
11680,0,"110,000",1985,2024,3,29,도곡동,우성4,152.74,9,465,신규,24.03~25.03,,
11680,138,"75,500",2019,2024,3,29,개포동,디에이치아너힐즈,59.8072,18,1281,갱신,24.05~26.05,"89,000",138
11680,140,"90,000",2023,2024,3,2,개포동,디에이치퍼스티어아이파크,85,21,660-4,신규,24.03~26.03,,
11680,0,"130,000",1982,2024,3,29,압구정동,미성1차,153.32,8,414,신규,24.05~26.05,,
11680,0,"70,000",1983,2024,3,23,도곡동,삼익,104.01,10,869,신규,24.05~26.05,,
11680,12,292,1992,2024,3,19,일원동,수서1-1단지(임대),33.93,4,711,신규,~26.06,,
11680,160,"110,000",2014,2024,3,25,논현동,아크로힐스논현,113.087,7,276-1,갱신,24.05~27.01,"70,000",320
11680,180,"5,000",1992,2024,3,5,개포동,성원대치2단지아파트,49.86,11,12,신규,24.03~26.03,,
11680,0,"125,000",1986,2024,3,16,개포동,현대2,165.08,9,654,갱신,24.05~26.05,"130,000",
11680,0,"80,000",2006,2024,3,22,논현동,논현프라임아파트,122.44,5,196-4,신규,24.03~26.03,,
11680,0,"143,000",2016,2024,3,28,도곡동,래미안도곡카운티,71.85,8,538-3,신규,24.06~26.06,,
11680,0,"37,000",1992,2024,3,6,수서동,신동아,49.96,3,736,갱신,24.03~26.03,"31,000",35
11680,0,"230,000",2005,2024,3,13,대치동,동부센트레빌,121.74,23,670,갱신,24.06~26.06,"270,000",
11680,70,"46,000",2011,2024,3,29,세곡동,강남데시앙파크,84.97,5,525,갱신,24.03~26.03,"46,000",100
11680,290,"110,000",2006,2024,3,23,도곡동,도곡렉슬,134.9023,2,527,신규,24.06~26.06,,
11680,0,"118,000",1994,2024,3,4,일원동,샘터마을,134.438,6,718,갱신,24.04~26.04,"112,000",
11680,460,"7,000",2019,2024,3,15,개포동,래미안블레스티지,84.943,18,1280,신규,24.03~25.03,,
