gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"110,250",2006,2022,8,13,도곡동,도곡렉슬,84.9984,21,527,갱신,22.08~24.08,"105,000",
11680,0,"120,750",2014,2022,8,6,역삼동,테헤란아이파크,70.8333,14,709-5,갱신,22.09~24.09,"115,000",
11680,55,"30,000",1992,2022,8,16,일원동,수서,50.82,4,711,갱신,22.09~24.08,"20,000",60
11680,0,"21,000",2004,2022,8,11,역삼동,강남역우정에쉐르,16.78,10,823-7,갱신,22.09~24.09,"18,900",
11680,0,"105,000",1982,2022,8,6,압구정동,신현대12차,155.52,1,434,갱신,22.09~24.09,"100,000",
11680,0,"61,950",1987,2022,8,13,일원동,우성7,83.69,1,615,갱신,22.08~24.08,"59,000",
11680,300,"5,000",1987,2022,8,12,압구정동,"현대14차(203,204,205,206동)",84.94,8,447,신규,22.09~24.09,,
11680,0,"27,300",1992,2022,8,13,개포동,성원대치2단지아파트,33.18,12,12,갱신,22.11~24.11,"26,000",
11680,0,"85,000",1977,2022,8,12,압구정동,한양1차(영동한양),78.05,6,490,신규,22.10~24.10,,
11680,32,"47,400",2000,2022,8,13,삼성동,삼성동롯데아파트,59.4,17,17,갱신,22.09~24.09,"44,800",32
11680,230,"5,000",1979,2022,8,1,대치동,은마,84.43,1,316,신규,22.08~23.08,,
11680,100,"220,000",2008,2022,8,6,대치동,대치아이파크,149.78,21,888,신규,22.10~24.10,,
11680,0,"91,875",1997,2022,8,13,청담동,청담동삼성1차(101동),84.57,9,33,갱신,22.08~24.08,"87,500",
11680,0,"59,850",1983,2022,8,13,개포동,개포주공7단지,83.7,11,185,갱신,22.08~24.08,"57,000",
11680,21,"120,000",2006,2022,8,13,역삼동,역삼푸르지오,84.9097,10,754-1,갱신,22.09~24.09,"120,000",
11680,0,"60,500",1993,2022,8,13,일원동,상록수,74.54,3,734,갱신,22.08~24.08,"57,700",
11680,270,"60,000",1983,2022,8,6,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,10,66,,22.08~24.08,,
11680,0,"110,000",1998,2022,8,13,삼성동,삼성풍림2차아파트,93.78,10,104,신규,22.10~24.10,,
11680,0,"47,200",1992,2022,8,13,일원동,수서,59.94,3,711,갱신,22.09~24.09,"45,000",
11680,165,"50,000",2005,2022,8,15,역삼동,e-편한세상,59.947,9,755-4,,,,
11680,0,"120,000",1995,2022,8,6,청담동,목화,133.97,7,105-6,신규,22.08~24.08,,
11680,0,"95,000",1984,2022,8,13,삼성동,진흥아파트,104.31,6,53-2,신규,22.10~24.10,,
11680,280,"30,000",1983,2022,8,12,대치동,한보미도맨션1,84.48,14,511,신규,22.08~24.08,,
11680,160,"95,000",1991,2022,8,12,대치동,청암빌라트,163.8,1,650,신규,22.11~23.11,,
11680,0,"78,750",1979,2022,8,10,압구정동,한양5,102.35,9,513,갱신,22.08~24.08,"75,000",
11680,0,"26,250",1993,2022,8,12,수서동,까치마을,34.44,15,746,갱신,,"25,000",
11680,270,"5,000",1982,2022,8,12,압구정동,신현대12차,108.31,4,434,갱신,22.08~24.08,"5,000",220
11680,110,"3,000",2006,2022,8,2,도곡동,SK허브프리모,33.8,18,953-1,신규,22.08~23.08,,
11680,200,"120,000",2019,2022,8,12,개포동,디에이치아너힐즈,84.6348,14,1281,신규,22.10~24.10,,
11680,0,"52,500",1986,2022,8,12,도곡동,우성사원5,70.89,2,463-1,갱신,22.08~24.08,"50,000",
11680,0,"63,000",1976,2022,8,12,압구정동,현대3차(61~64동),82.5,12,443,갱신,22.09~24.09,"60,000",
11680,0,"45,000",1992,2022,8,8,개포동,삼익대청아파트,39.53,12,12,신규,22.09~22.12,,
11680,173,"15,750",1995,2022,8,4,도곡동,럭키(963),84.97,14,963,갱신,22.09~24.09,"15,000",165
11680,0,"110,000",2006,2022,8,12,도곡동,도곡렉슬,59.9818,23,527,신규,22.10~24.10,,
11680,568,"10,000",2011,2022,8,10,청담동,청담자이,90.197,18,134-38,갱신,22.08~23.08,"10,000",540
11680,220,"5,000",1977,2022,8,12,압구정동,한양1차(영동한양),49.98,11,490,신규,22.09~24.09,,
11680,40,"45,000",1983,2022,8,12,개포동,개포주공6단지,73.02,7,185,갱신,22.09~24.09,"25,000",90
11680,21,"120,000",2006,2022,8,12,역삼동,역삼푸르지오,84.9097,6,754-1,갱신,22.10~24.10,"120,000",
11680,106,"65,000",1994,2022,8,5,일원동,샘터마을,134.438,2,718,신규,22.08~24.08,,
11680,0,"68,250",1999,2022,8,12,대치동,대치현대,59.82,13,974,갱신,22.08~24.08,"65,000",
11680,0,"71,400",1977,2022,8,2,압구정동,한양1차(영동한양),103.01,6,490,갱신,22.09~24.09,"68,000",
11680,0,"57,750",1983,2022,8,10,개포동,개포주공7단지,73.26,6,185,갱신,22.08~24.08,"55,000",
11680,0,"78,750",1999,2022,8,11,청담동,삼성청담공원아파트,84.96,9,60,갱신,22.08~24.08,"75,000",
11680,140,"39,000",2020,2022,8,2,개포동,개포래미안포레스트,59.92,14,1282,갱신,22.10~24.10,"30,000",160
11680,0,"68,250",1999,2022,8,12,청담동,삼성청담공원아파트,59.93,8,60,갱신,22.09~23.08,"65,000",
11680,0,"58,800",1998,2022,8,12,삼성동,풍림(1차),59.7,14,106,갱신,22.09~24.09,"56,000",
11680,0,"94,500",1998,2022,8,12,삼성동,삼성풍림2차아파트,93.78,6,104,갱신,22.10~24.10,"90,000",
11680,150,"120,000",2000,2022,8,12,대치동,대치삼성,97.35,9,1014-3,갱신,22.11~24.11,"84,000",105
11680,0,"79,800",1999,2022,8,12,청담동,청담현대3차아파트,109.53,16,127-31,갱신,,"76,000",
11680,350,"115,000",2015,2022,8,11,대치동,래미안대치팰리스,94.49,27,1027,갱신,22.09~24.09,"115,000",135
11680,0,"33,000",2001,2022,8,11,역삼동,한화진넥스빌,51.08,6,706-20,,,,
11680,0,"36,700",1992,2022,8,11,개포동,성원대치2단지아파트,39.53,4,12,신규,22.10~24.10,,
11680,0,"200,000",1983,2022,8,11,대치동,개포우성1,127.61,7,503,갱신,22.10~24.10,"136,000",
11680,260,"60,000",1992,2022,8,3,청담동,청담아이파크,110.18,6,130,갱신,22.09~24.09,"60,000",240
11680,0,"59,500",1976,2022,8,12,압구정동,현대3차(61~64동),82.5,1,443,갱신,22.08~24.08,"56,700",
11680,200,"10,000",1979,2022,8,3,대치동,은마,76.79,5,316,신규,22.08~24.08,,
11680,440,"50,000",1989,2022,8,11,대치동,래미안대치하이스턴,110.39,10,985,신규,22.10~24.10,,
11680,68,"70,000",1983,2022,8,5,대치동,한보미도맨션1,84.48,4,511,갱신,22.08~24.08,"85,000",
11680,0,"85,000",1982,2022,8,11,압구정동,신현대12차,108.31,9,434,갱신,22.08~24.08,"81,000",
11680,0,"200,000",1984,2022,8,11,대치동,개포우성2,127.78,11,500,갱신,22.11~24.05,"136,000",
11680,0,"94,000",1999,2022,8,11,청담동,삼성청담공원아파트,107.22,13,60,갱신,22.08~24.08,"90,000",
11680,100,"50,000",1998,2022,8,2,신사동,로데오현대,90.94,10,658,갱신,22.08~24.08,"50,000",30
11680,0,"30,450",1992,2022,8,11,수서동,신동아,39.53,3,736,갱신,22.09~24.09,"29,000",
11680,92,"71,000",1984,2022,8,11,대치동,개포우성2,84.69,15,500,,22.08~24.08,,
11680,100,"2,000",2001,2022,8,4,역삼동,한화진넥스빌,41.68,24,706-20,신규,22.09~24.09,,
11680,0,"40,000",1992,2022,8,9,개포동,성원대치2단지아파트,39.53,6,12,,,,
11680,0,"62,000",1979,2022,8,11,대치동,은마,76.79,2,316,갱신,22.08~24.08,"50,000",
11680,227,"40,000",2020,2022,8,11,개포동,개포래미안포레스트,84.83,5,1282,갱신,22.10~24.10,"40,000",210
11680,300,"2,000",2005,2022,8,11,역삼동,역삼래미안,59.53,16,757,갱신,,"2,000",120
11680,88,"15,750",1983,2022,8,11,개포동,개포주공5단지,53.98,6,187,갱신,22.09~24.08,"15,750",84
11680,100,"50,000",2015,2022,8,9,자곡동,강남자곡 힐스테이트,84.39,9,619,신규,22.10~24.10,,
11680,0,"24,000",2003,2022,8,2,대치동,대우아이빌멤버스(891-26),51.026,9,891-26,신규,22.09~24.09,,
11680,0,"26,460",2001,2022,8,11,역삼동,한화진넥스빌,39.2,20,706-20,갱신,22.08~24.08,"25,200",
11680,92,"66,000",1993,2022,8,10,일원동,상록수,74.54,3,734,갱신,22.08~24.08,"75,000",
11680,0,"107,000",2005,2022,8,10,역삼동,역삼래미안,80.87,3,757,갱신,22.08~24.08,"102,000",
11680,0,"40,000",1992,2022,8,11,개포동,성원대치2단지아파트,39.53,1,12,신규,22.08~24.08,,
11680,200,"50,000",1985,2022,8,9,논현동,동현아파트1~6,120.58,12,105,신규,22.10~24.10,,
11680,190,"3,700",1977,2022,8,3,압구정동,한양1차(영동한양),78.05,6,490,갱신,22.08~24.02,"4,000",180
11680,185,"10,000",1999,2022,8,11,대치동,대치현대,59.82,10,974,,,,
11680,0,"35,000",1992,2022,8,6,개포동,성원대치2단지아파트,33.18,3,12,신규,22.08~24.08,,
11680,0,"132,000",2005,2022,8,11,역삼동,역삼래미안,80.87,20,757,갱신,22.08~24.08,"108,000",
11680,120,"50,000",1995,2022,8,11,도곡동,럭키(963),84.97,6,963,갱신,22.10~24.10,"50,000",60
11680,0,"28,350",2004,2022,8,11,대치동,대우아이빌명문가(891-23),34.2,8,891-23,갱신,,"27,000",
11680,330,"33,000",2008,2022,8,6,삼성동,삼성동힐스테이트 1단지,84.503,6,16-2,갱신,22.08~24.08,"30,000",250
11680,0,"95,000",1997,2022,8,8,청담동,청담동삼성1차(101동),84.3,3,33,신규,22.09~24.09,,
11680,0,"91,000",2005,2022,8,6,역삼동,e-편한세상,59.606,18,755-4,갱신,22.10~24.10,"91,000",
11680,0,"63,000",2015,2022,8,10,율현동,강남한신휴플러스6단지,59.98,9,365,갱신,22.08~24.08,"60,000",
11680,0,"61,500",1983,2022,8,11,개포동,개포주공5단지,83.17,6,187,갱신,22.08~24.08,"59,000",
11680,88,"15,000",1983,2022,8,10,개포동,개포주공6단지,53.06,10,185,갱신,22.09~24.09,"15,000",83
11680,10,"28,000",1992,2022,8,10,수서동,신동아,39.53,1,736,신규,22.10~24.10,,
11680,0,"35,280",2018,2022,8,5,역삼동,이지마루역삼,26.5,9,678-27,갱신,,"33,600",
11680,105,"3,500",2004,2022,8,8,논현동,마일스디오빌,36.29,10,58-2,신규,22.08~23.08,,
11680,0,"53,000",1992,2022,8,6,개포동,삼익대청아파트,51.12,4,12,신규,22.09~24.09,,
11680,0,"54,600",1979,2022,8,9,대치동,은마,76.79,14,316,갱신,22.09~24.09,"52,000",
11680,0,"70,000",1979,2022,8,9,대치동,은마,76.79,2,316,,,,
11680,0,"114,000",2020,2022,8,6,개포동,개포래미안포레스트,59.92,10,1282,신규,22.10~24.10,,
11680,0,"29,400",2004,2022,8,1,삼성동,LG선릉에클라트(B),36.35,9,142-3,,,,
11680,0,"120,750",2020,2022,8,10,개포동,개포래미안포레스트,74.66,13,1282,갱신,22.10~24.10,"115,000",
11680,150,"60,000",2019,2022,8,9,개포동,래미안블레스티지,49.909,6,1280,신규,22.10~24.10,,
11680,0,"164,850",2007,2022,8,8,삼성동,롯데캐슬프레미어,122.485,11,11,갱신,22.10~24.10,"157,000",
11680,370,"20,000",2014,2022,8,5,역삼동,테헤란아이파크,92.6232,17,709-5,,22.08~24.08,,
11680,0,"55,650",1986,2022,8,6,일원동,삼성,84.67,5,626,,,,
11680,0,"105,000",2014,2022,8,10,역삼동,테헤란아이파크,70.8333,1,709-5,갱신,22.09~24.09,"100,000",
11680,0,"94,500",2020,2022,8,10,개포동,개포래미안포레스트,59.92,7,1282,갱신,22.10~24.10,"90,000",
11680,189,"21,000",2005,2022,8,6,역삼동,e-편한세상,59.606,21,755-4,갱신,22.08~24.08,"20,000",180
11680,0,"68,000",2005,2022,8,7,도곡동,경남,59.76,14,967,갱신,22.08~24.08,"65,000",
11680,30,"80,000",2006,2022,8,8,도곡동,도곡렉슬,59.9772,17,527,신규,22.10~24.10,,
11680,0,"65,000",2004,2022,8,9,역삼동,역삼이안애비,84.28,5,777-49,갱신,22.08~24.01,"50,000",
11680,0,"70,000",1977,2022,8,6,압구정동,한양1차(영동한양),65.16,6,490,갱신,22.09~24.09,"50,000",
11680,300,"100,000",2015,2022,8,6,대치동,래미안대치팰리스,91.93,26,1027,갱신,22.08~24.08,"100,000",220
11680,250,"4,000",1986,2022,8,7,도곡동,도곡우성아파트,84.83,11,934-10,갱신,22.08~23.08,"4,000",220
11680,300,"10,000",1987,2022,8,1,압구정동,"현대14차(203,204,205,206동)",84.98,8,447,신규,22.08~24.08,,
11680,0,"55,000",1983,2022,8,8,개포동,개포주공7단지,60.76,13,185,,,,
11680,0,"119,700",2016,2022,8,9,역삼동,역삼자이,84.993,30,711-3,갱신,22.09~23.09,"114,000",
11680,0,"42,000",1992,2022,8,9,개포동,삼익대청아파트,51.12,2,12,갱신,22.08~24.08,"40,000",
11680,0,"210,000",2007,2022,8,9,삼성동,롯데캐슬프레미어,122.485,6,11,신규,22.10~24.10,,
11680,0,"42,000",1992,2022,8,6,수서동,신동아,49.96,5,736,갱신,22.10~24.10,"40,000",
11680,0,"200,000",2003,2022,8,9,삼성동,쌍용플래티넘,154.77,8,117,신규,22.10~24.10,,
11680,0,"22,500",2015,2022,8,5,청담동,청담스위트,13.425,8,34-13,갱신,22.08~24.08,"21,500",
11680,0,"65,000",1979,2022,8,9,대치동,은마,76.79,8,316,신규,22.08~24.08,,
11680,390,"20,000",2004,2022,8,8,삼성동,삼성동중앙하이츠빌리지,84.55,10,14-1,갱신,22.08~24.08,"15,000",310
11680,0,"192,930",2002,2022,8,9,도곡동,타워팰리스1,164.97,33,467,갱신,22.10~24.10,"183,750",
11680,0,"124,000",2016,2022,8,6,역삼동,역삼자이,84.993,2,711-3,갱신,22.08~24.08,"118,000",
11680,80,"1,000",2003,2022,8,4,역삼동,불루밍코트,105.75,3,789-28,신규,22.08~24.08,,
11680,0,"129,000",2008,2022,8,3,삼성동,삼성동힐스테이트 1단지,84.349,14,16-2,갱신,22.10~24.10,"123,000",
11680,20,"115,000",1983,2022,8,8,대치동,개포우성1,84.81,9,503,갱신,22.08~24.08,"95,000",20
11680,0,"70,000",1993,2022,8,6,일원동,상록수,74.54,4,734,,,,
11680,170,"40,000",2012,2022,8,7,세곡동,세곡푸르지오,84.83,8,533,신규,22.08~24.08,,
11680,0,"57,750",2003,2022,8,6,삼성동,SM드림빌,52.79,2,29-11,갱신,22.08~24.08,"55,000",
11680,240,"25,000",2005,2022,8,8,역삼동,e-편한세상,59.606,17,755-4,신규,22.08~24.08,,
11680,101,"5,000",1992,2022,8,5,개포동,성원대치2단지아파트,49.86,8,12,갱신,22.08~24.08,"5,000",95
11680,0,"99,750",2005,2022,8,8,역삼동,e-편한세상,59.606,10,755-4,갱신,22.10~24.10,"95,000",
11680,0,"28,660",1993,2022,8,6,수서동,까치마을,34.44,5,746,갱신,22.10~24.10,"27,300",
11680,175,"10,000",1983,2022,8,8,개포동,개포주공6단지,73.02,4,185,신규,22.08~24.08,,
11680,0,"126,000",1992,2022,8,8,청담동,래미안청담로이뷰,110.2,4,134,갱신,22.08~24.08,"120,000",
11680,0,"149,100",2003,2022,8,8,도곡동,타워팰리스2,124.11,39,467-17,갱신,22.08~24.08,"142,000",
11680,0,"87,000",1977,2022,8,6,압구정동,"현대5차(71,72동)",82.23,2,455,갱신,22.09~24.09,"83,000",
11680,0,"101,000",1978,2022,8,6,압구정동,한양4,101.09,8,486,,22.08~24.08,,
11680,0,"50,000",2015,2022,8,6,자곡동,강남자곡 힐스테이트,51.99,4,619,,22.09~24.09,,
11680,0,"125,000",1993,2022,8,5,일원동,목련타운,99.79,13,716,신규,22.10~24.10,,
11680,0,"30,000",2004,2022,8,1,삼성동,LG선릉에클라트(B),36.35,12,142-3,갱신,22.08~23.07,"29,000",
11680,30,"81,200",1997,2022,8,6,수서동,삼성,84.97,11,747,갱신,22.10~24.10,"77,000",30
11680,30,"81,200",1997,2022,8,6,수서동,삼성,84.97,11,747,,,,
11680,0,"76,650",2004,2022,8,6,삼성동,삼성동대성유니드,83.93,2,129,갱신,22.09~24.09,"73,000",
11680,231,"47,250",2004,2022,8,4,신사동,유로미아파트B동,116.86,1,547-8,갱신,22.08~24.08,"45,000",220
11680,0,"100,000",2005,2022,8,8,역삼동,e-편한세상,59.606,5,755-4,신규,22.09~24.09,,
11680,160,"135,000",2000,2022,8,6,대치동,대치삼성,97.35,13,1014-3,갱신,22.10~23.01,"135,000",
11680,90,"80,000",2014,2022,8,6,자곡동,강남한양수자인(4단지),114.32,5,686,신규,22.09~24.09,,
11680,12,"90,000",1983,2022,8,6,대치동,한보미도맨션1,84.48,10,511,갱신,22.09~24.09,"89,000",
11680,0,"33,000",1993,2022,8,6,수서동,까치마을,39.6,12,746,신규,22.11~24.11,,
11680,0,"57,750",2001,2022,8,8,신사동,압구정대원칸타빌아파트,59.73,11,659,갱신,22.08~24.08,"55,000",
11680,74,"7,875",1992,2022,8,5,수서동,신동아,39.51,10,736,갱신,,"7,500",70
11680,0,"33,600",1992,2022,8,8,개포동,삼익대청아파트,39.53,9,12,갱신,22.08~24.08,"32,000",
11680,150,"150,000",2015,2022,8,8,대치동,래미안대치팰리스,84.99,13,1027,신규,22.11~24.11,,
11680,187,"21,000",2011,2022,8,5,세곡동,강남데시앙파크,114.69,3,525,갱신,22.08~24.08,"20,000",178
11680,210,"10,000",2005,2022,8,6,역삼동,에스케이허브젠,84.99,12,831-45,갱신,22.08~24.08,"10,000",200
11680,0,"78,000",1977,2022,8,6,압구정동,한양1차(영동한양),78.05,5,490,신규,22.10~24.10,,
11680,90,"10,000",1997,2022,8,4,논현동,신동아(22),35.73,11,22,신규,22.08~24.08,,
11680,0,"170,000",2019,2022,8,3,개포동,디에이치아너힐즈,76.1709,21,1281,신규,22.10~24.10,,
11680,0,"99,750",2010,2022,8,6,역삼동,래미안그레이튼(진달래2차),59.78,21,762-3,갱신,22.10~24.10,"95,000",
11680,0,"42,000",2004,2022,8,4,신사동,뉴현대,61.08,6,550-5,갱신,22.08~24.08,"40,000",
11680,250,"20,000",1976,2022,8,6,압구정동,현대3차(61~64동),82.5,3,443,신규,22.10~24.10,,
11680,0,"100,000",1992,2022,8,6,도곡동,대림,84.95,8,960,신규,22.09~24.09,,
11680,0,"155,000",1983,2022,8,5,대치동,한보미도맨션1,128.01,13,511,갱신,,"110,000",
11680,30,"108,000",1978,2022,8,6,도곡동,도곡쌍용예가,112.92,3,933,갱신,22.08~24.08,"103,000",30
11680,0,"57,750",2003,2022,8,6,삼성동,SM드림빌,52.79,2,29-11,,,,
11680,70,"60,000",2006,2022,8,6,역삼동,프리우스역삼101동,82.48,3,636-33,신규,22.10~24.10,,
11680,0,"86,100",1982,2022,8,6,압구정동,신현대12차,110.82,5,434,갱신,22.10~24.10,"82,000",
11680,61,"49,000",1993,2022,8,6,일원동,상록수,74.54,5,734,갱신,22.08~24.08,"49,000",50
11680,0,"59,535",1983,2022,8,6,청담동,현대아파트(75-1),95.38,2,75-1,갱신,22.08~24.08,"56,700",
11680,6,"4,239",2022,2022,8,5,논현동,리스트강남,14.65,7,202-7,,,,
11680,0,"175,000",2006,2022,8,5,도곡동,도곡2차I'PARK,173.48,9,969,신규,22.12~24.12,,
11680,0,"200,000",2008,2022,8,5,삼성동,삼성동힐스테이트 1단지,114.463,18,16-2,갱신,22.10~24.10,"153,000",
11680,150,"80,000",1978,2022,8,5,도곡동,도곡쌍용예가,107.53,4,933,신규,22.10~24.10,,
11680,0,"275,000",2015,2022,8,5,대치동,래미안대치팰리스,114.15,9,1027,갱신,22.10~24.10,"199,500",
11680,190,"100,000",2019,2022,8,5,개포동,디에이치아너힐즈,76.1709,23,1281,,,,
11680,0,"160,000",1983,2022,8,1,대치동,한보미도맨션1,128.01,14,511,신규,22.09~24.09,,
11680,100,"52,500",1987,2022,8,5,압구정동,미성2차,74.4,11,397,갱신,22.08~24.02,"52,500",
11680,0,"57,881",2004,2022,8,5,대치동,테헤란로대우아이빌(891-6),59.83,20,891-6,신규,22.09~23.09,,
11680,0,"49,000",1988,2022,8,5,도곡동,한신엠비씨,58.46,9,895-8,,,,
11680,0,"35,700",1997,2022,8,3,논현동,신동아(22),35.73,12,22,갱신,22.08~24.08,"34,000",
11680,0,"60,000",1976,2022,8,4,압구정동,현대3차(61~64동),82.5,12,443,,22.09~24.09,,
11680,126,"5,000",1992,2022,8,5,수서동,삼익,60,10,708,,,,
11680,33,"100,000",2007,2022,8,5,삼성동,롯데캐슬프레미어,84.484,3,11,갱신,22.08~24.08,"90,000",50
11680,260,"62,000",1985,2022,8,5,대치동,한보미도맨션2,126.33,8,511,,22.11~24.11,,
11680,0,"93,000",1984,2022,8,4,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,,,,
11680,0,"47,250",2006,2022,8,4,도곡동,SK허브프리모,63.09,18,953-1,갱신,22.08~24.08,"47,000",
11680,800,"50,000",2021,2022,8,4,삼성동,래미안라클래시,101.98,12,189,신규,22.09~24.09,,
11680,0,"70,000",1981,2022,8,3,압구정동,한양7,106.22,5,528,갱신,22.08~24.08,"40,000",
11680,0,"141,700",2000,2022,8,4,대치동,대치삼성,97.35,15,1014-3,갱신,22.08~24.08,"135,000",
11680,0,"263,000",2004,2022,8,4,도곡동,타워팰리스3,163.567,28,467-29,신규,22.11~24.11,,
11680,512,"50,000",1979,2022,8,4,압구정동,"현대7차(73~77,82,85동)",196.7,2,456,갱신,22.08~24.08,"50,000",480
11680,0,"126,000",2006,2022,8,4,대치동,신성미소시티,174.77,4,904-10,갱신,22.08~24.08,"120,000",
11680,0,"110,300",2005,2022,8,4,역삼동,역삼래미안,80.87,19,757,갱신,22.08~24.08,"105,000",
11680,53,"70,350",2004,2022,8,4,삼성동,삼성동중앙하이츠빌리지,59.92,11,14-1,,,,
11680,90,"30,000",2008,2022,8,4,삼성동,삼성동힐스테이트 1단지,31.402,6,16-2,신규,22.10~24.10,,
11680,77,"8,840",2021,2022,8,4,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,0,"33,600",1992,2022,8,2,일원동,수서,39.98,14,711,갱신,22.08~24.08,"32,000",
11680,0,"120,750",2007,2022,8,4,삼성동,래미안삼성2차,101.38,22,7-3,,,,
11680,462,"10,500",2007,2022,8,3,삼성동,롯데캐슬프레미어,121.931,7,11,갱신,22.08~24.08,"10,000",440
11680,68,"40,000",1993,2022,8,4,일원동,상록수,74.54,5,734,갱신,22.08~24.08,"38,000",65
11680,0,"180,000",2005,2022,8,4,삼성동,래미안삼성1차(105-0),122.85,1,105,신규,22.10~24.10,,
11680,0,"66,000",1999,2022,8,3,대치동,대치현대,59.82,14,974,갱신,22.08~24.08,"63,000",
11680,0,"126,000",2020,2022,8,1,개포동,개포래미안포레스트,84.9,5,1282,갱신,22.10~24.10,"120,000",
11680,50,"128,000",1986,2022,8,3,개포동,현대아파트3,163.85,5,177,갱신,22.10~24.10,"100,000",50
11680,265,"25,000",2008,2022,8,3,삼성동,삼성동힐스테이트 1단지,84.236,5,16-2,갱신,22.08~24.08,"5,000",270
11680,35,"21,490",1992,2022,8,3,일원동,수서,39.98,4,711,갱신,22.08~24.08,"20,000",35
11680,0,"136,500",2020,2022,8,3,개포동,개포래미안포레스트,102.41,4,1282,갱신,22.11~24.11,"130,000",
11680,0,"85,000",1980,2022,8,3,압구정동,현대8차(성수현대:91~95동),111.5,7,481,신규,22.10~24.10,,
11680,160,"55,060",1983,2022,8,2,대치동,개포우성1,84.81,9,503,갱신,22.08~24.08,"50,000",160
11680,0,"231,000",2015,2022,8,2,대치동,래미안대치팰리스,114.15,16,1027,갱신,22.08~24.08,"220,000",
11680,0,"58,800",1979,2022,8,1,대치동,은마,84.43,6,316,갱신,22.08~24.08,"56,000",
11680,0,"157,500",2006,2022,8,2,도곡동,도곡렉슬,120.8233,25,527,갱신,22.08~24.12,"150,000",
11680,0,"147,000",1985,2022,8,2,대치동,선경2차(8동-12동),127.75,7,506,갱신,22.10~24.10,"140,000",
11680,0,"49,200",1998,2022,8,2,삼성동,삼부아파트102동,59.61,5,99,갱신,22.08~24.08,"46,000",
11680,110,"70,000",1987,2022,8,2,압구정동,미성2차,118.63,4,397,갱신,22.09~24.09,"70,000",100
11680,200,"130,000",2005,2022,8,2,대치동,동부센트레빌,145.83,11,670,갱신,22.08~24.08,"120,000",200
11680,99,"1,000",2004,2022,8,2,대치동,테헤란로대우아이빌(891-6),33.11,15,891-6,갱신,22.08~23.08,"1,000",95
11680,181,"30,000",2006,2022,8,2,청담동,"청담2차이-편한세상(201동,202동,203동)",84.97,6,14,갱신,,"30,000",170
11680,0,"92,400",2020,2022,8,2,개포동,개포래미안포레스트,59.92,16,1282,갱신,22.10~24.10,"88,000",
11680,0,"210,000",1976,2022,8,1,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,11,369-1,,,,
11680,0,"125,000",1983,2022,8,2,대치동,한보미도맨션1,84.48,12,511,신규,22.10~24.10,,
11680,180,"30,000",1996,2022,8,1,삼성동,석탑아파트101동,84.6,14,3-3,갱신,22.10~24.10,"30,000",130
11680,338,"10,000",2011,2022,8,1,청담동,청담자이,49.639,20,134-38,갱신,22.10~24.10,"10,000",320
11680,0,"78,000",1986,2022,8,1,도곡동,도곡우성아파트,84.83,2,934-10,갱신,22.10~24.10,"57,750",
11680,120,"170,000",2015,2022,8,1,대치동,래미안대치팰리스,91.93,17,1027,갱신,22.08~24.08,"130,000",120
11680,160,"27,000",2020,2022,8,1,개포동,개포래미안포레스트,59.92,10,1282,갱신,22.10~24.10,"27,000",160
11680,60,"20,000",2004,2022,8,1,논현동,마일스디오빌,36.29,8,58-2,신규,22.08~24.08,,
11680,68,"1,000",2003,2022,8,1,역삼동,우림루미아트1,23.9,4,706-11,신규,22.08~24.07,,
11680,5,"40,000",1992,2022,8,1,일원동,수서,52.29,1,711,갱신,22.08~24.08,"40,000",
11680,0,"91,000",1995,2022,8,1,도곡동,럭키(963),84.97,15,963,갱신,22.08~24.08,"87,000",
11680,38,"4,545",2013,2022,8,1,자곡동,강남에버시움,46.71,4,621,,,,
11680,0,"78,750",1987,2022,8,1,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,갱신,22.09~24.09,"75,000",
11680,0,"57,750",1979,2022,8,1,대치동,은마,76.79,3,316,갱신,22.08~24.08,"55,000",
11680,0,"50,400",1993,2022,8,26,수서동,까치마을,49.5,3,746,갱신,22.09~24.09,"48,000",
11680,0,"56,000",2015,2022,8,5,자곡동,강남자곡 힐스테이트,59.93,7,619,신규,22.08~23.08,,
11680,105,"80,000",2020,2022,8,8,개포동,개포래미안포레스트,84.59,23,1282,신규,22.11~24.11,,
11680,50,"83,000",2020,2022,8,31,개포동,개포래미안포레스트,59.92,8,1282,갱신,22.10~24.01,"83,000",
11680,0,"60,000",2004,2022,8,23,대치동,대치동우정에쉐르1,59.75,2,891-28,신규,22.09~24.09,,
11680,0,"230,000",2017,2022,8,27,대치동,대치SKVIEW,93.4823,12,1029,신규,22.10~24.10,,
11680,163,"90,000",2007,2022,8,3,삼성동,롯데캐슬프레미어,121.931,15,11,갱신,22.08~24.08,"90,000",163
11680,254,"50,000",1987,2022,8,23,압구정동,미성2차,140.9,1,397,갱신,22.08~24.08,"50,000",230
11680,0,"34,000",1992,2022,8,15,개포동,성원대치2단지아파트,33.18,11,12,신규,22.09~24.09,,
11680,0,"131,250",2004,2022,8,24,개포동,개포자이,134.3,2,12-2,갱신,22.10~24.10,"125,000",
