gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"43,000",1993,2022,1,15,수서동,까치마을,39.6,2,746,신규,22.03~24.03,,
11680,0,"72,000",1979,2022,1,17,대치동,은마,84.43,1,316,신규,22.02~24.02,,
11680,0,"95,000",1987,2022,1,5,일원동,우성7,83.69,10,615,신규,22.03~24.03,,
11680,300,"20,000",2004,2022,1,15,논현동,두산위브2단지,84.721,12,258,신규,22.02~24.02,,
11680,540,"10,000",2014,2022,1,10,논현동,아크로힐스논현,84.074,3,276-1,신규,22.02~24.02,,
11680,75,"2,000",2015,2022,1,7,청담동,청담스위트,13.425,6,34-13,신규,22.01~24.01,,
11680,0,"58,000",1979,2022,1,20,대치동,은마,76.79,8,316,신규,22.02~24.02,,
11680,340,"10,000",2006,2022,1,12,역삼동,개나리래미안,59.95,11,754,신규,22.02~24.02,,
11680,0,"34,000",2018,2022,1,26,논현동,더원센트럴,27.14,7,118-8,갱신,22.03~24.03,"32,500",
11680,50,"90,000",2005,2022,1,18,역삼동,역삼동월드메르디앙,103.07,7,795-41,신규,22.03~24.03,,
11680,320,"80,000",2004,2022,1,24,청담동,대우유로카운티,137.9,1,50-5,,,,
11680,350,"20,000",2018,2022,1,8,일원동,래미안 개포 루체하임,71.65,7,741,신규,22.02~24.02,,
11680,500,"10,000",1983,2022,1,14,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,1,66,신규,22.02~23.02,,
11680,163,"5,000",1979,2022,1,19,대치동,은마,76.79,12,316,갱신,22.01~24.01,"5,000",155
11680,0,"27,300",2001,2022,1,12,역삼동,한화진넥스빌,39.2,14,706-20,갱신,22.02~24.02,"26,000",
11680,0,"70,000",1979,2022,1,25,대치동,은마,76.79,7,316,신규,22.02~24.02,,
11680,98,"75,000",1978,2022,1,8,도곡동,도곡쌍용예가,107.53,1,933,,22.03~24.03,,
11680,0,"50,000",1979,2022,1,13,대치동,은마,76.79,10,316,신규,22.02~24.02,,
11680,0,"80,000",1999,2022,1,26,대치동,대치현대,59.82,12,974,,,,
11680,34,"15,000",1993,2022,1,29,수서동,까치마을,34.44,9,746,갱신,22.02~23.02,"15,000",30
11680,0,"86,000",1978,2022,1,22,압구정동,한양4,101.09,13,486,신규,22.04~24.04,,
11680,0,"300,000",2015,2022,1,26,대치동,래미안대치팰리스,114.15,11,1027,신규,22.02~24.02,,
11680,100,"140,000",2002,2022,1,27,도곡동,타워팰리스1,84.15,33,467,신규,22.02~24.02,,
11680,0,"120,000",1983,2022,1,24,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,3,66,신규,22.02~24.02,,
11680,140,"30,000",2005,2022,1,25,도곡동,경남,59.76,3,967,신규,22.02~24.02,,
11680,200,"25,000",1982,2022,1,27,압구정동,"현대10차(201,202동)",108.15,4,436,신규,22.02~24.02,,
11680,0,"60,000",1979,2022,1,24,대치동,은마,76.79,11,316,신규,22.02~24.02,,
11680,0,"48,300",1977,2022,1,13,압구정동,한양1차(영동한양),78.05,7,490,갱신,22.02~24.02,"46,000",
11680,100,"1,000",2004,2022,1,24,역삼동,강남역우정에쉐르,17.23,12,823-7,신규,22.02~23.02,,
11680,300,"10,000",1987,2022,1,19,압구정동,미성2차,74.4,15,397,신규,22.03~24.03,,
11680,215,"3,700",1979,2022,1,6,대치동,은마,76.79,4,316,신규,22.01~24.01,,
11680,65,"1,000",2015,2022,1,10,역삼동,좋은사람좋은집,16.17,9,706-12,,,,
11680,34,"15,000",1993,2022,1,29,수서동,까치마을,34.44,3,746,갱신,22.02~24.02,"15,000",30
11680,150,"50,000",1998,2022,1,15,삼성동,풍림(1차),84.78,4,106,신규,22.04~24.04,,
11680,0,"90,000",1976,2022,1,18,압구정동,현대3차(61~64동),82.5,12,443,신규,22.04~24.04,,
11680,0,"39,690",1983,2022,1,27,개포동,개포주공6단지,53.06,14,185,갱신,22.05~24.04,"37,800",
11680,65,"2,000",2004,2022,1,11,역삼동,강남역우정에쉐르,16.78,12,823-7,갱신,22.02~23.03,"3,000",60
11680,200,"10,000",2005,2022,1,6,역삼동,e-편한세상,59.606,18,755-4,갱신,22.02~24.02,"10,000",190
11680,20,"69,000",1979,2022,1,15,대치동,은마,84.43,2,316,갱신,22.02~24.02,"69,000",
11680,200,"10,000",1979,2022,1,15,대치동,은마,76.79,14,316,신규,22.02~24.02,,
11680,170,"84,000",2008,2022,1,4,삼성동,삼성동힐스테이트 1단지,114.463,5,16-2,갱신,22.03~24.03,"84,000",150
11680,700,"20,000",2015,2022,1,14,대치동,래미안대치팰리스,94.49,23,1027,신규,22.03~24.03,,
11680,28,"87,000",2008,2022,1,3,역삼동,역삼2차아이파크,84.891,22,765-32,신규,22.01~24.01,,
11680,0,"162,750",2015,2022,1,27,대치동,래미안대치팰리스,94.49,18,1027,갱신,22.01~24.01,"155,000",
11680,0,"60,900",1993,2022,1,22,일원동,상록수,74.54,3,734,,,,
11680,210,"50,000",1998,2022,1,5,삼성동,서광아파트,84.93,13,2,,,,
11680,0,"31,500",2004,2022,1,25,역삼동,대우디오빌플러스,43.99,10,824-25,갱신,22.02~24.02,"30,000",
11680,110,"1,000",2018,2022,1,27,청담동,라테라스청담,18.62,6,76-12,신규,22.01~23.01,,
11680,0,"81,000",1994,2022,1,18,일원동,푸른마을아파트101동~111동,84.93,12,719,갱신,22.02~24.02,"60,000",40
11680,100,"70,000",2002,2022,1,12,청담동,청담대림이-편한세상,81.84,15,30-33,신규,22.02~24.02,,
11680,0,"123,900",2011,2022,1,30,청담동,청담자이,89.356,10,134-38,갱신,22.01~24.01,"118,000",
11680,300,"20,000",2005,2022,1,6,역삼동,역삼래미안,59.4,6,757,신규,22.02~24.02,,
11680,0,"80,000",1986,2022,1,25,도곡동,도곡우성아파트,76.38,15,934-10,신규,22.02~24.02,,
11680,0,"115,000",2019,2022,1,12,개포동,디에이치아너힐즈,59.7479,18,1281,신규,22.02~24.02,,
11680,4,"43,000",1992,2022,1,29,수서동,삼익,60,10,708,신규,22.03~24.03,,
11680,0,"50,000",1992,2022,1,15,수서동,삼익,84.48,1,708,신규,22.02~24.02,,
11680,297,"3,000",2007,2022,1,12,역삼동,쌍용플레티넘밸류,84.96,15,826-37,신규,22.02~23.02,,
11680,49,"23,000",1983,2022,1,25,개포동,개포주공7단지,53.46,15,185,갱신,22.03~24.03,"23,000",45
11680,403,"80,000",2004,2022,1,26,논현동,동양파라곤,213.98,3,245,갱신,,"80,000",370
11680,102,"4,000",1993,2022,1,29,수서동,까치마을,39.6,3,746,신규,22.02~24.02,,
11680,60,"120,000",1983,2022,1,21,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,14,66,신규,22.02~24.02,,
11680,70,"1,000",2003,2022,1,13,대치동,대우아이빌멤버스(891-26),25.513,8,891-26,신규,22.01~23.01,,
11680,0,"160,000",2021,2022,1,8,개포동,개포더샵트리에,108.2017,14,651-1,,,,
11680,0,"162,750",2006,2022,1,8,도곡동,도곡렉슬,119.8906,5,527,갱신,22.02~24.02,"155,000",
11680,280,"5,000",1979,2022,1,8,압구정동,한양5,102.35,12,513,신규,22.02~24.02,,
11680,170,"2,000",2001,2022,1,15,역삼동,한화진넥스빌,43.58,26,706-20,신규,22.02~23.02,,
11680,270,"7,000",2001,2022,1,22,신사동,압구정대원칸타빌아파트,59.73,6,659,신규,22.02~24.02,,
11680,0,"78,750",1995,2022,1,8,도곡동,럭키(963),84.97,7,963,,,,
11680,95,"1,000",2002,2022,1,14,역삼동,대우디오빌,30.03,14,720-25,신규,22.02~23.02,,
11680,160,"60,000",1998,2022,1,15,삼성동,서광아파트,84.93,13,2,신규,22.02~24.02,,
11680,0,"70,000",1994,2022,1,25,도곡동,삼성,54.81,10,161,신규,22.01~24.01,,
11680,0,"74,000",2014,2022,1,15,자곡동,래미안포레,59.97,6,687,신규,22.03~24.03,,
11680,0,"88,000",1984,2022,1,14,개포동,경남1,96.98,9,649,신규,22.02~24.02,,
11680,0,"57,700",1983,2022,1,22,도곡동,삼익,104.01,9,869,갱신,22.03~24.03,"55,000",
11680,100,"1,000",2003,2022,1,14,삼성동,LG선릉에클라트(A),36.16,2,142-7,신규,22.02~23.02,,
11680,50,"62,000",2006,2022,1,5,삼성동,삼성아셈,134.02,2,150-5,신규,22.02~24.02,,
11680,0,"110,000",2002,2022,1,22,도곡동,타워팰리스1,84.15,30,467,갱신,22.02~23.05,"105,000",
11680,6,"55,000",1994,2022,1,21,일원동,한솔마을,63.76,4,731,갱신,,"55,000",
11680,0,"63,000",1979,2022,1,16,대치동,은마,76.79,1,316,갱신,22.01~24.01,"46,000",
11680,284,"21,000",2019,2022,1,15,개포동,디에이치아너힐즈,59.7479,17,1281,갱신,22.02~24.02,"20,000",270
11680,40,"45,000",1992,2022,1,12,개포동,삼익대청아파트,60,13,12,신규,22.03~24.03,,
11680,0,"89,250",1977,2022,1,24,압구정동,현대4차저층(51~56동),117.9,5,462,갱신,22.02~24.02,"85,000",
11680,215,"5,000",1979,2022,1,7,대치동,은마,76.79,13,316,,,,
11680,48,"50,000",1979,2022,1,13,대치동,은마,84.43,2,316,갱신,22.02~24.02,"50,000",40
11680,0,"126,000",1987,2022,1,18,압구정동,미성2차,140.9,10,397,갱신,22.03~24.03,"120,000",
11680,140,"70,000",2009,2022,1,25,역삼동,래미안그레이튼,84.97,6,763-16,갱신,22.01~24.01,"70,000",125
11680,0,"63,000",2012,2022,1,25,세곡동,세곡푸르지오,84.83,4,533,,22.02~24.02,,
11680,0,"60,000",1983,2022,1,8,개포동,개포주공5단지,83.17,11,187,갱신,22.03~24.03,"55,500",
11680,26,"38,000",1994,2022,1,15,일원동,푸른마을아파트101동~111동,59.76,3,719,갱신,22.04~24.04,"38,000",20
11680,0,"80,000",1984,2022,1,28,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,갱신,22.02~24.02,"65,000",
11680,0,"63,000",1997,2022,1,15,수서동,삼성,59.86,2,747,갱신,22.02~24.02,"60,000",
11680,42,"51,500",1984,2022,1,15,도곡동,삼호,127.22,7,540,갱신,22.01~24.01,"50,000",40
11680,100,"50,000",2014,2022,1,30,자곡동,래미안포레,84.99,9,687,갱신,22.02~24.02,"40,000",50
11680,0,"65,000",2015,2022,1,18,자곡동,강남자곡 힐스테이트,59.93,14,619,신규,22.02~24.02,,
11680,310,"70,000",2015,2022,1,5,대치동,래미안대치팰리스,84.98,4,1027,,,,
11680,27,"47,000",1979,2022,1,29,대치동,은마,76.79,14,316,,,,
11680,0,"19,000",2012,2022,1,24,역삼동,요진와이시티미니,12.1,7,727-9,신규,22.02~24.02,,
11680,27,"45,000",1994,2022,1,29,일원동,푸른마을아파트101동~111동,59.76,9,719,갱신,22.02~24.02,"45,000",20
11680,95,"1,000",2004,2022,1,11,대치동,대우아이빌명문가(891-23),34.2,9,891-23,신규,22.02~23.02,,
11680,100,"50,000",2004,2022,1,9,삼성동,동구싼타빌,84.07,2,108-2,신규,22.02~23.02,,
11680,0,"82,000",1987,2022,1,29,일원동,우성7,84.06,3,615,신규,22.02~24.02,,
11680,0,"90,000",1976,2022,1,13,압구정동,현대3차(61~64동),82.5,11,443,신규,22.03~24.03,,
11680,0,"51,450",1979,2022,1,4,대치동,은마,76.79,3,316,,,,
11680,0,"130,000",2011,2022,1,29,청담동,청담자이,49.639,23,134-38,신규,22.02~24.02,,
11680,60,"60,000",1993,2022,1,27,일원동,목련타운,99.79,4,716,갱신,22.02~23.02,"60,000",60
11680,38,"58,000",1979,2022,1,28,대치동,은마,84.43,7,316,갱신,22.04~24.03,"58,000",30
11680,117,"90,000",1978,2022,1,12,압구정동,한양4,208.65,7,486,갱신,22.01~24.01,"90,000",100
11680,0,"26,250",1993,2022,1,19,수서동,까치마을,39.6,5,746,갱신,22.02~24.02,"25,000",
11680,0,"165,000",2019,2022,1,28,개포동,디에이치아너힐즈,76.1709,7,1281,신규,22.02~24.02,,
11680,140,"40,000",2014,2022,1,15,수서동,강남데시앙포레,59.74,6,795,신규,22.02~24.02,,
11680,30,"77,000",1985,2022,1,21,도곡동,우성4,126.46,3,465,갱신,22.01~24.01,"77,000",
11680,0,"70,000",2004,2022,1,15,대치동,테헤란로대우아이빌(891-6),59.83,23,891-6,,,,
11680,20,"31,500",2004,2022,1,8,역삼동,역삼우정에쉐르2,43.17,2,707-18,신규,22.02~24.02,,
11680,340,"25,000",1983,2022,1,27,압구정동,신현대11차,115.23,10,433,갱신,22.02~24.02,"25,000",340
11680,0,"42,000",1992,2022,1,15,개포동,성원대치2단지아파트,39.53,3,12,신규,22.03~24.03,,
11680,68,"1,000",2003,2022,1,18,역삼동,우림루미아트1,24,10,706-11,신규,22.02~23.02,,
11680,107,"20,000",1993,2022,1,8,일원동,상록수,74.54,4,734,갱신,22.02~24.02,"20,000",100
11680,0,"42,000",1992,2022,1,1,개포동,성원대치2단지아파트,39.53,9,12,,,,
11680,300,"80,000",2006,2022,1,15,도곡동,도곡렉슬,84.9984,20,527,신규,22.02~24.02,,
11680,200,"30,000",2020,2022,1,16,논현동,논현아이파크,47.46,12,225-6,신규,22.01~24.01,,
11680,21,"52,500",1977,2022,1,28,압구정동,한양1차(영동한양),78.05,7,490,,22.01~24.01,,
11680,0,"68,000",1980,2022,1,14,압구정동,현대8차(성수현대:91~95동),107.64,3,481,,,,
11680,50,"20,000",2004,2022,1,28,논현동,마일스디오빌,36.29,8,58-2,신규,22.02~24.02,,
11680,170,"5,000",1992,2022,1,14,수서동,삼익,60,12,708,신규,22.02~24.02,,
11680,0,"85,000",1999,2022,1,26,대치동,대치현대,59.82,12,974,신규,22.04~24.02,,
11680,0,"40,425",1992,2022,1,24,수서동,삼익,49.2,12,708,갱신,22.02~24.02,"38,500",
11680,470,"15,000",2021,2022,1,28,삼성동,래미안라클래시,59.99,24,189,신규,22.03~24.03,,
11680,190,"13,000",1983,2022,1,22,개포동,개포주공6단지,83.21,10,185,신규,22.02~24.02,,
11680,0,"131,000",2008,2022,1,29,대치동,대치아이파크,84.95,13,888,갱신,22.01~23.01,"125,000",
11680,170,"60,000",1999,2022,1,22,삼성동,현대아파트101동,84.87,19,6,,,,
11680,50,"20,000",1992,2022,1,26,일원동,수서,49.68,4,711,,,,
11680,0,"141,750",2002,2022,1,26,대치동,롯데캐슬,123.04,19,893,갱신,22.02~24.02,"135,000",
11680,80,"90,000",2019,2022,1,13,개포동,디에이치아너힐즈,59.8732,4,1281,신규,22.02~24.02,,
11680,0,"60,000",1999,2022,1,17,청담동,청담현대3차아파트,85,6,127-31,,,,
11680,235,"40,000",1995,2022,1,8,도곡동,럭키(963),84.97,10,963,신규,22.02~24.02,,
11680,0,"39,375",1992,2022,1,19,개포동,삼익대청아파트,51.12,1,12,갱신,22.03~24.03,"37,500",
11680,0,"140,000",1999,2022,1,8,대치동,대치현대,114.59,1,974,갱신,22.02~24.02,"120,000",
11680,220,"4,000",1982,2022,1,8,압구정동,신현대12차,110.82,4,434,갱신,22.03~24.03,"4,000",210
11680,40,"60,000",1994,2022,1,26,일원동,푸른마을아파트101동~111동,59.76,9,719,신규,22.04~24.03,,
11680,0,"71,400",2006,2022,1,23,도곡동,현대그린1,84.93,4,964,갱신,22.02~24.02,"68,000",
11680,0,"47,250",1992,2022,1,22,수서동,삼익,60,4,708,갱신,,"45,000",
11680,0,"189,000",2005,2022,1,5,대치동,동부센트레빌,161.47,3,670,갱신,22.01~24.01,"180,000",
11680,0,"27,943",2011,2022,1,28,세곡동,강남데시앙파크,84.97,2,525,,,,
11680,0,"34,650",1992,2022,1,25,수서동,신동아,39.53,11,736,신규,22.04~24.04,,
11680,86,"2,000",1996,2022,1,26,논현동,거평프리젠,39.035,5,196,신규,22.02~23.02,,
11680,0,"54,600",1999,2022,1,29,청담동,청담현대3차아파트,59.95,4,127-31,갱신,22.02~24.02,"52,000",
11680,0,"76,600",2005,2022,1,25,도곡동,경남,84.94,17,967,,,,
11680,260,"10,000",2002,2022,1,29,역삼동,역삼카이스아파트,100.8,1,836-35,신규,22.01~24.01,,
11680,310,"10,000",2003,2022,1,27,삼성동,삼부아그레빌,84.611,3,98-11,신규,22.02~24.02,,
11680,0,"150,000",1999,2022,1,18,청담동,청담현대3차아파트,109.53,8,127-31,신규,22.02~24.02,,
11680,0,"95,000",2015,2022,1,29,율현동,강남한신휴플러스8단지,101.96,5,513,신규,22.02~24.02,,
11680,0,"140,000",1985,2022,1,8,대치동,선경2차(8동-12동),84.55,12,506,신규,22.03~24.02,,
11680,0,"240,000",2017,2022,1,25,대치동,대치SKVIEW,112.0834,1,1029,,,,
11680,0,"70,350",1987,2022,1,22,일원동,우성7,83.69,13,615,갱신,22.02~24.02,"67,000",
11680,0,"40,900",1992,2022,1,27,수서동,삼익,60,7,708,갱신,22.03~23.03,"40,900",
11680,0,"100,000",2004,2022,1,12,삼성동,삼성동대성유니드,83.93,7,129,신규,22.02~24.02,,
11680,0,"29,000",2004,2022,1,1,삼성동,LG선릉에클라트(B),36.35,12,142-3,,22.01~22.07,,
11680,370,"10,000",2004,2022,1,17,논현동,두산위브2단지,83.464,8,258,신규,22.02~24.02,,
11680,0,"66,000",1979,2022,1,28,대치동,은마,84.43,3,316,,,,
11680,0,"205,000",2019,2022,1,24,개포동,래미안블레스티지,126.928,25,1280,갱신,22.04~24.04,"195,000",
11680,130,"20,000",1985,2022,1,27,도곡동,한신(개포),59.48,6,464,신규,22.03~24.03,,
11680,80,"1,000",2004,2022,1,29,대치동,선릉역대우아이빌(890-49),25.42,10,890-49,,,,
11680,130,"1,000",2004,2022,1,22,논현동,마일스디오빌,36.29,10,58-2,신규,22.03~24.03,,
11680,130,"10,000",2006,2022,1,28,대치동,선릉역풍림아이원레몬,69.81,4,890-54,신규,22.02~24.02,,
11680,65,"3,000",2004,2022,1,21,역삼동,강남역우정에쉐르,17.13,12,823-7,신규,22.02~23.02,,
11680,0,"63,000",2011,2022,1,28,세곡동,강남신동아파밀리에2단지,84.97,7,511,갱신,22.04~24.04,"60,000",
11680,180,"40,000",1983,2022,1,11,대치동,한보미도맨션1,84.48,13,511,신규,22.02~24.02,,
11680,0,"140,000",2014,2022,1,6,논현동,아크로힐스논현,84.208,19,276-1,신규,22.03~24.03,,
11680,130,"1,000",2004,2022,1,10,논현동,마일스디오빌,36.29,3,58-2,,,,
11680,160,"60,000",1998,2022,1,26,삼성동,서광아파트,84.93,1,2,,,,
11680,0,"162,500",2017,2022,1,17,대치동,대치SKVIEW,84.3865,3,1029,신규,22.01~24.01,,
11680,110,"40,000",1979,2022,1,11,대치동,은마,76.79,5,316,신규,22.02~24.02,,
11680,200,"10,000",1979,2022,1,21,대치동,은마,76.79,4,316,신규,22.02~24.02,,
11680,0,"59,000",1988,2022,1,11,도곡동,한신엠비씨,84.74,1,895-8,신규,22.02~24.02,,
11680,180,"100,000",1984,2022,1,10,대치동,개포우성2,159.6,14,500,갱신,22.05~24.05,"100,000",160
11680,0,"52,500",2013,2022,1,21,세곡동,강남엘에이치1단지,59.99,14,579,갱신,22.02~24.02,"50,000",
11680,240,"20,000",2012,2022,1,28,세곡동,세곡푸르지오,84.84,15,533,신규,22.02~24.02,,
11680,200,"100,000",2021,2022,1,19,개포동,개포더샵트리에,108.2017,11,651-1,신규,22.02~23.08,,
11680,325,"3,000",2008,2022,1,6,삼성동,현대힐스테이트2단지,84.236,14,50,,,,
11680,0,"120,000",1999,2022,1,8,청담동,삼성청담공원아파트,107.22,2,60,신규,22.02~24.02,,
11680,0,"68,250",1982,2022,1,15,압구정동,신현대9차,111.38,8,426,갱신,22.01~24.01,"65,000",
11680,40,"40,000",1983,2022,1,15,개포동,개포주공5단지,83.17,1,187,신규,22.02~24.02,,
11680,0,"118,000",2003,2022,1,21,청담동,한신오페라하우스,84.89,7,35-47,,,,
11680,0,"78,750",2005,2022,1,31,역삼동,역삼래미안,59.73,10,757,갱신,22.02~24.02,"75,000",
11680,390,"20,000",2006,2022,1,13,역삼동,역삼푸르지오,84.9097,11,754-1,신규,22.02~23.02,,
11680,230,"10,000",2011,2022,1,21,세곡동,강남신동아파밀리에2단지,84.98,13,511,신규,22.02~24.02,,
11680,214,"30,000",2006,2022,1,8,도곡동,도곡렉슬,59.9203,21,527,갱신,22.02~24.02,"30,000",200
11680,0,"90,000",2014,2022,1,3,자곡동,래미안강남힐즈,101.94,14,611,갱신,22.02~24.02,"30,000",150
11680,0,"92,600",1983,2022,1,29,대치동,선경1차(1동-7동),84.35,6,506,갱신,22.01~24.01,"88,200",
11680,0,"29,400",1993,2022,1,21,수서동,까치마을,39.6,3,746,갱신,22.03~24.03,"28,000",
11680,0,"33,000",1983,2022,1,24,개포동,개포주공5단지,61.19,10,187,신규,22.02~24.02,,
11680,340,"25,000",1983,2022,1,27,압구정동,신현대11차,115.23,10,433,신규,22.02~24.02,,
11680,140,"70,000",2009,2022,1,25,역삼동,래미안그레이튼,84.97,6,763-16,,,,
11680,0,"126,000",1999,2022,1,29,대치동,대치현대,101.6,13,974,갱신,22.01~24.01,"120,000",
11680,70,"93,000",1983,2022,1,17,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,8,66,갱신,22.02~24.02,"93,000",
11680,0,"52,500",1979,2022,1,19,대치동,은마,76.79,1,316,갱신,22.02~23.12,"50,000",
11680,260,"10,000",1992,2022,1,28,삼성동,청구아파트,84.99,9,78-4,,,,
11680,15,"73,800",2000,2022,1,11,삼성동,삼성동롯데아파트,84.87,14,17,갱신,22.03~24.03,"70,000",
11680,165,"55,000",1992,2022,1,15,도곡동,대림,84.93,6,960,신규,22.02~24.02,,
11680,0,"21,000",1999,2022,1,27,역삼동,현대휴먼터치빌,25.92,6,606-18,신규,22.02~24.02,,
11680,29,"61,000",1994,2022,1,22,일원동,한솔마을,84.73,2,731,갱신,22.02~24.02,"61,000",20
11680,0,"141,750",2002,2022,1,26,대치동,롯데캐슬,123.04,19,893,,,,
11680,0,"68,250",1979,2022,1,29,대치동,은마,84.43,8,316,갱신,22.02~24.02,"65,000",
11680,150,"10,000",1985,2022,1,25,도곡동,한신(개포),59.48,3,464,갱신,,"10,000",90
11680,180,"80,000",1978,2022,1,22,도곡동,도곡쌍용예가,112.86,10,933,신규,22.03~24.03,,
11680,0,"85,000",2014,2022,1,8,자곡동,강남자곡아이파크,74.97,5,602,신규,22.02~24.02,,
11680,510,"80,000",2006,2022,1,8,도곡동,도곡렉슬,114.9931,5,527,신규,22.01~24.01,,
11680,50,"70,000",2012,2022,1,10,세곡동,세곡푸르지오,84.95,8,533,신규,22.02~24.02,,
11680,0,"100,000",2005,2022,1,10,청담동,범신칼릭스빌,84.78,5,125,신규,22.04~24.04,,
11680,0,"49,350",1979,2022,1,29,대치동,은마,76.79,1,316,,,,
11680,0,"53,900",2014,2022,1,23,자곡동,강남브리즈힐,74.44,1,618,갱신,22.02~24.02,"51,400",
11680,180,"5,000",1992,2022,1,28,개포동,삼익대청아파트,60,3,12,갱신,22.02~24.02,"5,000",140
11680,0,"118,000",2003,2022,1,21,청담동,한신오페라하우스,84.89,7,35-47,신규,22.02~24.02,,
