gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"87,150",2006,2026,2,10,도곡동,도곡렉슬,59.9772,2,527,갱신,26.02~28.02,"83,000",
11680,0,"100,000",1994,2026,2,9,일원동,푸른마을아파트101동~111동,84.93,10,719,신규,26.05~28.05,,
11680,0,"240,000",2003,2026,2,9,도곡동,타워팰리스2,144.63,15,467-17,갱신,26.03~28.03,"240,000",
11680,0,"262,500",1978,2026,2,11,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,13,456,갱신,26.02~28.02,"250,000",
11680,220,"90,000",2001,2026,2,11,도곡동,삼성래미안,122.81,5,91-5,신규,26.05~28.05,,
11680,200,"20,000",1979,2026,2,11,대치동,은마,84.43,14,316,갱신,26.02~28.02,"13,700",190
11680,90,"70,000",2007,2026,2,10,삼성동,채널리저브,84.94,5,144-14,신규,26.03~28.03,,
11680,150,"40,000",1979,2026,2,7,대치동,은마,76.79,4,316,신규,26.03~28.03,,
11680,139,"70,000",1994,2026,2,7,일원동,샘터마을,101.97,5,718,갱신,26.02~28.02,"70,000",120
11680,0,"30,000",1985,2026,2,10,도곡동,한신(개포),52.73,3,464,신규,26.04~28.04,,
11680,0,"32,000",2003,2026,2,10,대치동,대우아이빌멤버스(891-26),35.796,6,891-26,신규,26.03~28.03,,
11680,180,"20,000",1994,2026,2,10,도곡동,삼성,54.81,10,161,신규,26.04~28.04,,
11680,160,"5,000",2006,2026,2,9,역삼동,역삼I'PARK,28.246,6,713-11,신규,26.02~28.02,,
11680,0,"136,500",2005,2026,2,11,삼성동,레미안삼성1차(101동),118.88,15,104-10,갱신,26.02~28.02,"130,000",
11680,0,"125,000",1986,2026,2,11,개포동,현대아파트3,163.85,1,177,갱신,26.03~28.02,"120,000",
11680,0,"50,000",1983,2026,2,10,개포동,개포주공6단지,73.02,14,185,신규,26.05~28.05,,
11680,0,"119,000",1988,2026,2,9,도곡동,한신엠비씨,116.24,14,895-8,신규,26.03~28.03,,
11680,15,"13,000",2018,2026,2,6,청담동,라테라스청담,18.55,7,76-12,신규,26.03~28.03,,
11680,0,"60,000",2008,2026,2,9,삼성동,삼성동힐스테이트 1단지,31.402,7,16-2,신규,26.03~28.03,,
11680,0,"50,000",1983,2026,2,10,개포동,개포주공6단지,83.21,6,185,신규,26.04~28.04,,
11680,0,"100,000",1999,2026,2,10,도곡동,매봉삼성,84.95,21,966,갱신,26.04~28.04,"80,000",
11680,0,"40,950",1999,2026,2,10,청담동,삼환(101동),48.7,1,10,갱신,26.03~28.03,"39,000",
11680,130,"5,000",1993,2026,2,10,수서동,까치마을,39.6,9,746,신규,26.03~28.03,,
11680,0,"38,580",1983,2026,2,3,개포동,개포주공7단지,60.76,12,185,신규,26.03~28.03,,
11680,0,"64,500",2004,2026,2,10,역삼동,우정에쉐르3,66.31,10,707-15,신규,26.03~28.03,,
11680,0,"80,000",1979,2026,2,7,대치동,은마,84.43,6,316,신규,26.03~28.03,,
11680,0,"110,000",1983,2026,2,10,압구정동,현대13차(208~211동),108.47,6,448,신규,26.03~28.03,,
11680,100,"30,000",2018,2026,2,10,청담동,라테라스청담,39.91,7,76-12,신규,26.02~27.03,,
11680,19,"100,000",2019,2026,2,3,개포동,디에이치아너힐즈,59.7479,18,1281,갱신,26.02~28.02,"100,000",
11680,40,"60,000",1979,2026,2,10,대치동,은마,76.79,10,316,갱신,26.02~28.02,"55,000",20
11680,0,"100,000",2023,2026,2,10,도곡동,도곡월드메르디앙아파트,73.78,10,973,신규,26.04~28.04,,
11680,180,"45,000",1982,2026,2,4,압구정동,신현대12차,108.31,12,434,신규,26.03~28.03,,
11680,0,"49,481",2014,2026,2,10,자곡동,래미안포레,84.85,6,687,갱신,26.03~28.02,"47,125",
11680,0,"160,000",1989,2026,2,7,대치동,래미안대치하이스턴,110.39,16,985,신규,26.03~28.03,,
11680,0,"100,000",1987,2026,2,7,개포동,우성8,79.61,9,179,신규,26.04~28.04,,
11680,170,"70,000",2005,2026,2,10,역삼동,역삼래미안,80.87,14,757,갱신,26.02~28.02,"70,000",150
11680,0,"175,000",2008,2026,2,3,대치동,대치아이파크,119.58,2,888,갱신,26.02~28.02,"155,000",
11680,385,"30,000",2020,2026,2,10,개포동,개포래미안포레스트,74.66,10,1282,신규,26.03~28.03,,
11680,100,"35,000",1979,2026,2,1,대치동,은마,84.43,11,316,신규,26.02~28.02,,
11680,40,"20,000",1997,2026,2,10,도곡동,중명하니빌,37.67,4,965,신규,26.04~28.04,,
11680,300,"10,000",1981,2026,2,10,압구정동,한양7,106.22,6,528,신규,26.05~28.04,,
11680,0,"130,000",2001,2026,2,10,도곡동,삼성래미안,84.89,16,91-5,신규,26.04~28.04,,
11680,0,"84,000",1988,2026,2,9,개포동,개포2차현대아파트(220),77.75,8,655-2,신규,26.03~28.03,,
11680,0,"40,000",2019,2026,2,9,개포동,래미안블레스티지,59.967,9,1280,신규,26.02~28.02,,
11680,0,"21,000",1999,2026,2,4,역삼동,현대휴먼터치빌,25.92,17,606-18,갱신,26.02~28.02,"20,000",
11680,160,"60,000",2005,2026,2,10,역삼동,e-편한세상,59.606,5,755-4,갱신,26.02~28.02,"55,000",160
11680,0,"89,135",2005,2026,2,7,역삼동,역삼래미안,59.4,12,757,갱신,26.02~28.02,"84,890",
11680,200,"40,000",1994,2026,2,9,일원동,푸른마을아파트101동~111동,84.93,9,719,신규,26.03~28.03,,
11680,270,"10,000",1979,2026,2,7,압구정동,한양5,102.35,7,513,갱신,26.03~28.02,"10,000",270
11680,0,"55,000",1993,2026,2,2,수서동,까치마을,49.5,2,746,갱신,26.02~28.02,"45,000",
11680,35,"7,266",2022,2026,2,2,논현동,리스트강남,14.65,11,202-7,갱신,26.03~28.03,"5,542",40
11680,46,"73,500",2012,2026,2,10,세곡동,세곡푸르지오,84.84,8,533,갱신,26.02~27.02,"73,500",
11680,0,"68,000",1986,2026,2,7,도곡동,도곡우성아파트,84.83,6,934-10,갱신,26.02~28.02,"63,000",
11680,230,"10,000",2006,2026,2,7,도곡동,SK허브프리모,67.57,17,953-1,신규,26.04~28.04,,
11680,0,"119,000",1988,2026,2,9,도곡동,한신엠비씨,116.24,14,895-8,신규,26.03~28.03,,
11680,0,"56,500",1979,2026,2,10,대치동,은마,76.79,4,316,갱신,26.03~28.03,"53,900",
11680,0,"127,000",1999,2026,2,9,청담동,삼성청담아파트,114.83,8,42,갱신,26.02~28.02,"125,000",
11680,400,"10,000",2020,2026,2,7,개포동,개포래미안포레스트,84.59,18,1282,신규,26.03~28.03,,
11680,0,"81,900",1979,2026,2,9,대치동,은마,76.79,6,316,갱신,26.04~28.04,"78,000",
11680,170,"10,500",2015,2026,2,9,자곡동,강남자곡 힐스테이트,59.93,9,619,갱신,26.04~28.04,"10,000",170
11680,0,"65,000",2013,2026,2,5,세곡동,강남엘에이치1단지,74.74,1,579,갱신,26.02~28.02,"62,000",
11680,320,"60,000",2019,2026,2,9,개포동,디에이치아너힐즈,84.357,16,1281,신규,26.03~28.03,,
11680,0,"275,000",2020,2026,2,7,개포동,개포래미안포레스트,136.06,31,1282,갱신,26.02~28.02,"215,000",
11680,0,"133,000",1985,2026,2,7,대치동,한보미도맨션2,126.33,2,511,신규,26.03~28.03,,
11680,86,"1,000",2013,2026,2,9,역삼동,에레프,16.42,7,831-29,신규,26.02~27.02,,
11680,10,"20,000",2004,2026,2,6,대치동,선릉역대우아이빌(890-49),25.42,13,890-49,신규,26.03~28.03,,
11680,115,"40,000",2004,2026,2,9,논현동,프라임,77.99,7,80-13,신규,26.03~28.03,,
11680,0,"29,400",1992,2026,2,7,개포동,성원대치2단지아파트,33.18,1,12,갱신,26.03~28.03,"28,000",
11680,0,"63,000",1983,2026,2,7,개포동,개포주공7단지,83.7,12,185,신규,26.04~28.04,,
11680,0,"183,000",2021,2026,2,8,일원동,디에이치자이개포,103.86,27,743,신규,26.03~28.03,,
11680,49,"39,003",2022,2026,2,9,일원동,상록스타힐스,46.855,11,688,신규,26.03~28.03,,
11680,70,"110,000",2022,2026,2,7,역삼동,강남센트럴아이파크,59.97,23,902,신규,26.04~28.04,,
11680,100,"200,000",2002,2026,2,6,도곡동,타워팰리스1,137.24,10,467,신규,26.03~28.03,,
11680,300,"21,000",1984,2026,2,6,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,3,63,갱신,26.02~28.02,"20,000",300
11680,8,"45,000",1993,2026,2,7,수서동,까치마을,49.5,14,746,갱신,26.02~28.02,"45,000",
11680,0,"70,000",2011,2026,2,7,세곡동,강남신동아파밀리에1단지,59.88,8,508,신규,26.03~28.03,,
11680,125,"40,000",2004,2026,2,9,논현동,프라임,77.99,7,80-13,신규,26.03~28.03,,
11680,0,"79,800",1979,2026,2,7,대치동,은마,76.79,6,316,갱신,26.02~28.02,"76,000",
11680,200,"75,000",2019,2026,2,7,개포동,디에이치아너힐즈,59.7479,6,1281,갱신,26.04~27.04,"75,000",100
11680,0,"78,750",1983,2026,2,7,대치동,쌍용대치2,84.49,12,65,갱신,26.02~28.02,"75,000",
11680,0,"79,800",1983,2026,2,9,대치동,쌍용대치2,84.49,14,65,갱신,26.02~28.02,"76,000",
11680,0,"23,000",2004,2026,2,5,역삼동,우정에쉐르멤버스,22.12,9,708-31,신규,26.03~28.03,,
11680,74,"60,000",1987,2026,2,7,압구정동,미성2차,74.4,8,397,갱신,26.04~28.04,"60,000",
11680,357,"63,000",2000,2026,2,9,대치동,대치삼성,97.35,13,1014-3,갱신,26.02~28.02,"60,000",340
11680,386,"40,000",2014,2026,2,7,역삼동,테헤란아이파크,92.6232,17,709-5,갱신,26.02~28.02,"40,000",360
11680,70,"80,000",1998,2026,2,7,삼성동,삼성동한솔아파트,85,18,4-6,갱신,26.05~28.05,"84,000",
11680,0,"88,000",2006,2026,2,7,도곡동,도곡렉슬,59.9772,21,527,갱신,26.02~28.02,"78,700",
11680,0,"100,000",1987,2026,2,5,압구정동,"현대14차(203,204,205,206동)",84.98,9,447,신규,26.02~28.02,,
11680,260,"20,000",2004,2026,2,6,논현동,한진로즈힐,84.94,5,105-4,갱신,26.03~28.03,"20,000",250
11680,60,"63,000",2011,2026,2,6,세곡동,강남데시앙파크,84.97,3,525,신규,26.04~28.04,,
11680,200,"145,000",2007,2026,2,7,삼성동,래미안삼성2차,134.81,1,7-3,갱신,26.02~28.02,"145,000",120
11680,0,"50,000",2004,2026,2,7,신사동,금광아크존(635-14),58.35,2,635-14,갱신,26.04~28.04,"45,000",
11680,90,"180,000",2001,2026,2,7,역삼동,현대까르띠에710,149.7,16,710,갱신,26.02~27.02,"180,000",
11680,0,"87,100",1997,2026,2,7,수서동,삼성,84.97,4,747,갱신,26.04~28.04,"83,000",
11680,42,"73,500",1983,2026,2,7,대치동,한보미도맨션1,84.48,6,511,갱신,26.02~28.02,"70,000",40
11680,0,"75,000",1996,2026,2,7,신사동,신성아파트101동,59.67,5,622,신규,26.03~28.03,,
11680,0,"100,000",1983,2026,2,4,대치동,쌍용대치2,120.76,9,65,신규,26.03~28.03,,
11680,300,"5,000",2007,2026,2,5,신사동,압구정Ainvill,84.36,3,590-7,신규,26.03~28.03,,
11680,0,"75,180",1993,2026,2,5,수서동,동익,84.46,3,738,신규,26.05~28.05,,
11680,300,"75,000",2019,2026,2,7,개포동,래미안블레스티지,99.919,8,1280,신규,26.04~28.04,,
11680,0,"31,500",1992,2026,2,7,개포동,성원대치2단지아파트,33.18,1,12,갱신,26.03~28.03,"30,000",
11680,0,"63,000",2004,2026,2,9,역삼동,역삼동우정에쉐르1,71.78,7,826-29,신규,26.03~28.03,,
11680,0,"105,000",2018,2026,2,7,일원동,래미안 개포 루체하임,59.99,11,741,갱신,26.02~28.02,"100,000",
11680,0,"175,000",2006,2026,2,6,도곡동,도곡렉슬,120.8233,17,527,갱신,26.04~28.04,"155,000",
11680,0,"85,000",1977,2026,2,9,압구정동,"현대5차(71,72동)",82.23,13,455,신규,26.03~28.03,,
11680,0,"34,000",2004,2026,2,7,대치동,테헤란로대우아이빌(891-6),35.51,25,891-6,신규,26.03~28.03,,
11680,0,"55,000",1983,2026,2,7,개포동,개포주공7단지,73.26,12,185,신규,26.05~28.05,,
11680,300,0,2005,2026,2,6,청담동,휴먼스타빌,39.95,24,5-25,신규,26.02~26.06,,
11680,0,"40,000",1992,2026,2,8,수서동,신동아,33.18,10,736,신규,26.03~28.03,,
11680,51,"17,342",2022,2026,2,7,일원동,상록스타힐스,29.497,5,688,신규,26.03~28.03,,
11680,0,"83,000",2012,2026,2,5,세곡동,세곡푸르지오,84.83,10,533,갱신,26.04~28.04,"75,000",
11680,84,"84,000",1999,2026,2,6,청담동,삼환(101동),114.97,3,10,갱신,26.02~28.02,"80,000",80
11680,0,"60,000",1979,2026,2,3,대치동,은마,76.79,8,316,신규,26.02~28.02,,
11680,180,"100,000",1993,2026,2,6,일원동,목련타운,134.71,8,716,갱신,26.02~27.02,"100,000",150
11680,0,"31,750",1992,2026,2,6,일원동,수서,39.98,9,711,신규,26.03~28.03,,
11680,50,"100,000",1998,2026,2,1,역삼동,동부센트레빌,84.97,15,716,갱신,26.03~28.02,"95,000",12
11680,0,"120,000",2014,2026,2,6,자곡동,래미안강남힐즈,101.94,11,611,신규,26.04~28.04,,
11680,100,"60,000",1979,2026,2,4,대치동,은마,84.43,11,316,신규,26.02~28.02,,
11680,0,"100,000",2005,2026,2,6,역삼동,e-편한세상,59.606,8,755-4,갱신,26.03~28.03,"90,000",
11680,0,"500,000",2025,2026,2,6,청담동,청담르엘,151.7218,8,134-18,신규,26.04~28.04,,
11680,30,"66,100",2008,2026,2,6,삼성동,현대힐스테이트2단지,39.552,16,50,갱신,26.03~27.03,"66,100",
11680,25,"21,000",1992,2026,2,6,일원동,수서,39.98,4,711,갱신,26.03~28.03,"21,000",23
11680,400,"30,000",2006,2026,2,6,삼성동,삼성팰리스(71-16),114.18,3,71-16,신규,26.03~28.03,,
11680,80,"6,300",2004,2026,2,4,대치동,테헤란로대우아이빌(891-6),65.24,6,891-6,갱신,26.03~28.03,"5,000",80
11680,300,"75,000",1978,2026,2,6,압구정동,한양2,147.41,13,493,신규,26.05~28.05,,
11680,0,"105,000",2006,2026,2,6,역삼동,역삼푸르지오,59.8848,4,754-1,갱신,26.02~28.02,"100,000",
11680,0,"38,000",1985,2026,2,6,도곡동,한신(개포),52.73,3,464,신규,26.02~27.02,,
11680,0,"117,000",2008,2026,2,6,삼성동,삼성동힐스테이트 1단지,84.503,20,16-2,갱신,26.02~28.02,"117,000",
11680,440,"85,000",2015,2026,2,6,대치동,래미안대치팰리스,84.97,8,1027,갱신,26.02~28.02,"75,000",330
11680,0,"42,000",1983,2026,2,6,개포동,개포주공6단지,60.13,5,185,신규,26.04~28.04,,
11680,100,"2,000",2015,2026,2,3,신사동,썬-타워빌딩,16.4,7,588-16,신규,26.02~27.02,,
11680,180,"45,000",1992,2026,2,6,청담동,씨티2차(202동),84.37,8,104-13,신규,26.03~28.03,,
11680,390,"30,000",2001,2026,2,4,도곡동,삼성래미안,84.89,13,91-5,신규,26.04~28.04,,
11680,160,"70,000",1995,2026,2,5,도곡동,럭키(963),124.1,9,963,갱신,26.02~27.02,"70,000",140
11680,0,"120,000",2005,2026,2,1,역삼동,역삼래미안,80.87,21,757,갱신,26.02~28.02,"115,000",
11680,0,"43,000",1983,2026,2,5,개포동,개포주공7단지,53.46,11,185,신규,26.04~28.04,,
11680,0,"126,000",2020,2026,2,3,개포동,개포래미안포레스트,84.86,17,1282,갱신,26.05~28.05,"120,000",
11680,260,"90,000",2019,2026,2,4,개포동,디에이치아너힐즈,84.3558,3,1281,신규,26.04~28.04,,
11680,0,"98,000",1995,2026,2,5,도곡동,럭키(963),84.97,15,963,신규,26.02~27.09,,
11680,0,"98,000",2000,2026,2,5,대치동,대치삼성,59.88,20,1014-3,신규,26.02~28.02,,
11680,480,"10,000",2019,2026,2,4,개포동,래미안블레스티지,84.943,15,1280,갱신,26.03~28.03,"10,000",460
11680,81,"27,859",2022,2026,2,5,일원동,상록스타힐스,46.855,6,688,신규,26.03~28.03,,
11680,380,"70,000",2019,2026,2,4,개포동,래미안블레스티지,99.919,20,1280,신규,26.03~28.03,,
11680,0,"65,000",1994,2026,2,1,일원동,한솔마을,63.76,3,731,갱신,26.03~28.03,"63,000",
11680,70,"41,000",1998,2026,2,5,삼성동,삼부아파트(101동),59.85,8,99-13,갱신,26.03~28.03,"41,000",60
11680,0,"80,000",1995,2026,2,5,일원동,호정빌라트,126.09,5,679,갱신,26.03~28.03,"77,000",
11680,0,"190,000",2004,2026,2,5,도곡동,타워팰리스3,141.381,25,467-29,신규,26.02~28.02,,
11680,0,"95,000",2011,2026,2,3,청담동,청담자이,50.316,4,134-38,갱신,26.04~28.03,"94,000",
11680,54,"7,533",2022,2026,2,5,논현동,리스트강남,17.42,11,202-7,갱신,26.03~28.03,"7,182",51
11680,0,"200,000",2018,2026,2,5,삼성동,삼성동센트럴아이파크,123.3,18,188,신규,26.04~28.04,,
11680,0,"80,000",1982,2026,2,5,압구정동,"현대10차(201,202동)",108.15,4,436,갱신,26.02~28.02,"75,000",
11680,0,"126,000",2004,2026,2,5,개포동,개포자이,168.42,19,12-2,갱신,26.04~28.04,"120,000",
11680,0,"56,000",1977,2026,2,4,압구정동,한양1차(영동한양),78.05,5,490,신규,26.03~28.03,,
11680,240,"60,000",2014,2026,2,1,자곡동,래미안강남힐즈,101.94,6,611,갱신,26.02~28.02,"42,000",232
11680,112,"2,000",1992,2026,2,4,개포동,성원대치2단지아파트,39.53,7,12,신규,26.03~26.12,,
11680,480,"10,000",1984,2026,2,5,청담동,진흥아파트,145.69,14,65,신규,26.03~28.03,,
11680,0,"145,000",2007,2026,2,3,도곡동,도곡1차아이파크,130.259,25,543-7,갱신,26.04~28.03,"140,000",
11680,110,"1,000",2004,2026,2,4,대치동,테헤란로대우아이빌(891-6),29.02,15,891-6,신규,26.02~27.02,,
11680,50,"35,000",1992,2026,2,4,일원동,수서,49.68,1,711,갱신,26.04~28.04,"30,000",40
11680,0,"115,500",2006,2026,2,3,대치동,삼환SOGOOD,84.93,6,938-16,갱신,26.02~28.02,"110,000",
11680,94,"55,000",1984,2026,2,5,개포동,개포우성3차,104.43,4,652,갱신,26.02~28.08,"55,000",80
11680,0,"83,000",2000,2026,2,5,삼성동,강변삼부아파트,81.943,9,99-12,갱신,26.02~28.02,"80,000",
11680,0,"80,000",1983,2026,2,4,청담동,현대아파트(75-1),95.38,10,75-1,신규,26.05~28.05,,
11680,210,"70,000",2018,2026,2,5,일원동,래미안 개포 루체하임,59.97,14,741,신규,26.03~28.03,,
11680,190,"86,530",2021,2026,2,4,삼성동,래미안라클래시,59.99,21,189,갱신,26.03~28.03,"80,000",190
11680,0,"157,000",2019,2026,2,3,개포동,디에이치아너힐즈,84.3558,25,1281,신규,26.04~28.04,,
11680,0,"91,000",1993,2026,2,4,수서동,동익,84.46,3,738,신규,26.03~28.03,,
11680,380,"15,000",2010,2026,2,4,역삼동,래미안그레이튼(진달래2차),59.91,21,762-3,갱신,26.03~28.03,"20,000",295
11680,0,"80,000",1993,2026,2,2,수서동,수서한아름,97.63,3,712,신규,26.02~28.02,,
11680,280,"96,000",2023,2026,2,4,개포동,개포자이프레지던스,102.7636,13,1284,갱신,26.04~28.04,"120,000",160
11680,13,"95,000",2008,2026,2,4,삼성동,현대힐스테이트2단지,84.236,1,50,갱신,26.07~28.07,"95,000",
11680,0,"120,000",2004,2026,2,4,신사동,압구정케이씨씨(622-1),107.75,14,622-1,신규,26.03~28.03,,
11680,280,"120,000",2015,2026,2,4,대치동,래미안대치팰리스,94.49,28,1027,갱신,26.02~28.02,"120,000",370
11680,100,"63,000",2014,2026,2,2,자곡동,강남자곡아이파크,84.92,12,602,신규,26.03~28.03,,
11680,0,"36,000",2004,2026,2,4,역삼동,대우디오빌플러스,43.99,2,824-25,신규,26.03~28.03,,
11680,0,"20,000",1999,2026,2,4,역삼동,현대휴먼터치빌,25.92,8,606-18,신규,26.02~28.02,,
11680,255,"50,000",1985,2026,2,3,대치동,선경2차(8동-12동),84.55,11,506,갱신,26.02~28.02,"50,000",220
11680,330,"4,000",1982,2026,2,4,압구정동,신현대12차,110.82,4,434,갱신,26.03~30.03,"4,000",300
11680,145,"2,000",2003,2026,2,4,역삼동,플래티늄1,44.61,5,729-35,신규,26.03~28.03,,
11680,0,"40,000",1993,2026,2,3,수서동,까치마을,34.44,9,746,신규,26.04~28.04,,
11680,315,"10,000",1987,2026,2,4,압구정동,미성2차,74.4,15,397,갱신,26.03~28.03,"10,000",300
11680,150,"15,000",1985,2026,2,3,도곡동,한신(개포),83.86,5,464,신규,26.05~27.05,,
11680,0,"160,000",1992,2026,2,4,청담동,래미안청담로이뷰,110.2,13,134,갱신,26.02~28.02,"155,000",
11680,19,"15,415",2022,2026,2,4,일원동,상록스타힐스,18.877,2,688,신규,26.03~28.03,,
11680,0,"53,750",1983,2026,2,4,개포동,개포주공7단지,83.7,9,185,갱신,26.03~28.03,"53,750",16
11680,0,"90,000",2005,2026,2,4,역삼동,역삼동월드메르디앙,103.07,9,795-41,갱신,26.02~28.02,"80,000",
11680,130,"11,143",2022,2026,2,3,일원동,상록스타힐스,46.855,8,688,신규,26.02~28.02,,
11680,145,"2,000",2003,2026,2,4,역삼동,플래티늄1,44.61,2,729-35,신규,26.03~28.03,,
11680,170,"3,000",1992,2026,2,2,개포동,성원대치2단지아파트,39.53,4,12,신규,26.03~28.03,,
11680,255,"200,000",2010,2026,2,2,삼성동,삼성동헤렌하우스2(82-1),168.07,5,82-1,갱신,26.02~28.02,"200,000",230
11680,0,"80,000",1994,2026,2,3,일원동,한솔마을,84.73,5,731,갱신,26.03~28.03,"75,000",
11680,170,"29,000",2013,2026,2,3,세곡동,강남엘에이치1단지,59.86,9,579,갱신,26.05~28.05,"37,000",78
11680,42,"5,813",2022,2026,2,3,논현동,리스트강남,14.67,13,202-7,갱신,26.04~28.04,"5,542",40
11680,0,"38,580",1983,2026,2,3,개포동,개포주공7단지,60.76,12,185,신규,26.03~28.03,,
11680,0,"110,100",2004,2026,2,3,삼성동,삼성동중앙하이츠빌리지,84.87,6,14-1,갱신,26.02~28.02,"110,000",
11680,0,"173,250",2023,2026,2,3,개포동,개포자이프레지던스,102.5776,5,1284,신규,26.03~28.03,,
11680,95,"4,000",1997,2026,2,3,도곡동,중명하니빌,28.58,4,965,신규,26.03~28.03,,
11680,70,"10,000",1993,2026,2,3,수서동,까치마을,39.6,13,746,갱신,26.03~28.03,"20,000",36
11680,0,"90,000",1977,2026,2,3,압구정동,"현대5차(71,72동)",82.23,3,455,신규,26.03~28.03,,
11680,0,"85,000",2012,2026,2,3,세곡동,세곡푸르지오,84.84,1,533,갱신,26.02~28.02,"70,000",
11680,220,"50,000",2014,2026,2,3,수서동,강남데시앙포레,84.81,1,795,신규,26.02~28.02,,
11680,0,"100,000",2011,2026,2,2,세곡동,강남데시앙파크,114.69,8,525,신규,26.04~28.04,,
11680,26,"13,213",2022,2026,2,3,일원동,상록스타힐스,18.877,2,688,신규,26.03~28.03,,
11680,0,"92,000",1983,2026,2,3,대치동,개포우성1,84.81,15,503,갱신,26.02~28.02,"92,000",
11680,0,"175,000",1978,2026,2,3,압구정동,한양2,175.92,4,493,갱신,26.03~28.03,"163,000",
11680,100,"50,000",2004,2026,2,2,역삼동,성영forU,164.53,5,681-46,신규,26.04~28.04,,
11680,10,"33,500",1992,2026,2,2,일원동,수서,39.98,3,711,갱신,26.03~28.03,"33,500",
11680,730,"20,000",1978,2026,2,3,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,8,456,신규,26.03~28.03,,
11680,0,"131,200",2021,2026,2,3,개포동,개포더샵트리에,108.0923,12,651-1,갱신,26.02~28.02,"125,000",
11680,0,"68,000",1979,2026,2,2,대치동,은마,76.79,6,316,갱신,26.02~27.12,"55,000",60
11680,300,"35,000",2007,2026,2,2,청담동,청담3차이-편한세상(301동),84.97,7,44-21,신규,26.04~28.04,,
11680,71,"24,257",2022,2026,2,2,일원동,상록스타힐스,59.592,8,688,신규,26.02~28.02,,
11680,160,"60,000",1983,2026,2,1,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,14,66,신규,26.04~28.04,,
11680,8,"42,000",2004,2026,2,2,대치동,대치동우정에쉐르1,59.96,2,891-28,갱신,26.03~28.03,"42,000",
11680,0,"73,500",1987,2026,2,2,개포동,우성8,79.61,5,179,갱신,26.03~28.03,"70,000",
11680,0,"83,000",1984,2026,2,2,개포동,개포우성3차,104.43,5,652,신규,26.04~28.04,,
11680,0,"59,850",1998,2026,2,2,삼성동,삼성동한솔아파트,58.57,10,4-6,갱신,26.02~28.02,"57,000",
11680,160,"45,000",1982,2026,2,2,압구정동,신현대9차,111.38,11,426,갱신,26.02~28.02,"45,000",130
11680,220,"20,000",1979,2026,2,2,대치동,은마,76.79,13,316,신규,26.04~28.04,,
11680,0,"108,150",2006,2026,2,2,대치동,삼환SOGOOD,84.93,3,938-16,갱신,26.02~28.02,"103,000",
11680,0,"135,000",2019,2026,2,2,개포동,래미안블레스티지,84.943,8,1280,갱신,26.04~28.04,"125,000",
11680,0,"50,000",1992,2026,2,2,개포동,삼익대청아파트,39.53,14,12,갱신,26.03~28.03,"30,000",
11680,114,"2,000",2013,2026,2,2,청담동,청담신원아침도시마인,27.0875,4,122-35,갱신,26.03~28.03,"2,000",108
11680,0,"43,000",1997,2026,2,2,논현동,신동아(22),35.73,5,22,갱신,26.03~28.03,"41,000",
11680,0,"150,000",2023,2026,2,2,개포동,개포자이프레지던스,84.5978,9,1284,신규,26.02~28.02,,
11680,205,"85,000",2019,2026,2,2,개포동,래미안블레스티지,84.94,13,1280,갱신,26.02~28.02,"85,000",180
11680,168,"52,500",1988,2026,2,2,도곡동,한신엠비씨,117.57,15,895-8,갱신,26.03~28.03,"50,000",160
11680,13,"17,617",2022,2026,2,1,일원동,상록스타힐스,18.877,7,688,신규,26.03~28.03,,
11680,0,"73,000",1999,2026,2,1,대치동,대치현대,59.82,11,974,신규,26.03~28.03,,
