gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,250,"10,000",1979,2026,5,11,대치동,은마,76.79,1,316,신규,26.06~28.06,,
11680,49,"39,003",2022,2026,5,11,일원동,상록스타힐스,46.855,3,688,신규,26.06~28.06,,
11680,0,"95,000",1984,2026,5,8,대치동,개포우성2,84.69,7,500,갱신,26.06~28.06,"95,000",
11680,0,"100,000",1994,2026,5,9,일원동,푸른마을아파트101동~111동,84.93,7,719,신규,26.06~28.06,,
11680,0,"91,000",1993,2026,5,9,일원동,상록수,84.95,3,734,신규,26.08~28.08,,
11680,284,"60,000",2010,2026,5,11,역삼동,래미안그레이튼(진달래2차),84.81,21,762-3,갱신,26.06~28.06,"60,000",260
11680,0,"99,000",2006,2026,5,11,역삼동,역삼푸르지오,59.8848,6,754-1,신규,26.07~28.07,,
11680,0,"40,000",2016,2026,5,8,대치동,현대썬앤빌테헤란,33.31,4,894,신규,26.06~28.06,,
11680,0,"110,000",2014,2026,5,11,자곡동,래미안포레,101.51,6,687,신규,26.07~28.07,,
11680,0,"100,000",1985,2026,5,4,대치동,한보미도맨션2,84.96,6,511,갱신,26.06~28.06,"80,000",60
11680,72,"24,853",2022,2026,5,11,일원동,상록스타힐스,46.855,6,688,갱신,26.05~28.05,"23,670",79
11680,0,"87,000",1998,2026,5,9,삼성동,삼성풍림2차아파트,93.78,4,104,갱신,26.05~28.05,"83,000",
11680,0,"42,000",1992,2026,5,9,개포동,삼익대청아파트,39.53,2,12,갱신,26.06~28.06,"40,000",
11680,0,"70,000",2002,2026,5,11,역삼동,갤러리아트,99.56,5,783-28,신규,26.07~28.07,,
11680,0,"100,000",1987,2026,5,11,압구정동,미성2차,74.4,2,397,갱신,26.05~28.05,"87,500",
11680,160,"85,000",2020,2026,5,9,개포동,개포래미안포레스트,74.66,12,1282,신규,26.06~28.06,,
11680,336,"10,000",2004,2026,5,11,도곡동,아카데미스위트1,83.19,40,467-7,갱신,26.06~28.06,"10,000",320
11680,0,"130,000",1985,2026,5,4,대치동,한보미도맨션2,126.33,5,511,신규,26.08~28.08,,
11680,0,"54,600",2008,2026,5,11,삼성동,삼성동힐스테이트 1단지,31.402,6,16-2,갱신,26.06~28.06,"52,000",
11680,0,"95,000",1994,2026,5,8,일원동,한솔마을,84.73,2,731,신규,26.08~28.08,,
11680,670,"10,000",2021,2026,5,11,일원동,디에이치자이개포,84.92,4,743,신규,26.05~26.12,,
11680,160,"105,000",2001,2026,5,8,도곡동,삼성래미안,84.76,5,91-5,신규,26.06~28.06,,
11680,130,"10,000",1993,2026,5,11,수서동,까치마을,39.6,3,746,갱신,26.07~28.07,"10,000",90
11680,0,"46,000",1983,2026,5,9,개포동,개포주공6단지,73.02,7,185,신규,26.07~28.07,,
11680,0,"190,000",2015,2026,5,11,대치동,래미안대치팰리스,94.49,14,1027,갱신,26.05~28.05,"182,250",
11680,0,"77,000",2014,2026,5,11,자곡동,강남브리즈힐,84.29,1,618,신규,26.08~28.08,,
11680,320,"50,000",1983,2026,5,9,대치동,선경1차(1동-7동),84.35,12,506,신규,26.07~28.07,,
11680,220,"60,000",2001,2026,5,7,신사동,압구정대원칸타빌아파트,97.08,5,659,신규,26.06~28.06,,
11680,0,"82,000",2012,2026,5,2,세곡동,세곡푸르지오,84.83,11,533,신규,26.07~28.07,,
11680,0,"45,000",2022,2026,5,11,역삼동,역삼센트럴2차아이파크,30.481,7,712-5,신규,26.07~28.07,,
11680,220,"35,000",2012,2026,5,9,세곡동,세곡푸르지오,84.95,9,533,신규,26.07~28.07,,
11680,220,"60,000",1998,2026,5,4,역삼동,동부센트레빌,84.97,4,716,신규,26.05~28.05,,
11680,430,"15,000",1997,2026,5,7,논현동,현대인텔렉스,142.88,17,261,신규,26.05~28.05,,
11680,0,"45,000",2022,2026,5,11,역삼동,역삼센트럴2차아이파크,30.481,7,712-5,신규,26.07~28.07,,
11680,40,"6,016",2011,2026,5,11,세곡동,세곡리엔파크(3단지),59.97,6,516,갱신,26.06~28.05,"5,735",39
11680,0,"140,000",2006,2026,5,8,도곡동,도곡렉슬,84.9984,12,527,신규,26.07~28.07,,
11680,0,"157,000",2018,2026,5,11,삼성동,삼성동센트럴아이파크,84.99,6,188,갱신,26.08~28.08,"150,000",
11680,49,"39,003",2022,2026,5,11,일원동,상록스타힐스,46.855,3,688,신규,26.06~28.06,,
11680,280,"100,000",2006,2026,5,9,도곡동,도곡렉슬,114.9931,4,527,갱신,26.07~28.07,"100,000",250
11680,36,"49,996",2022,2026,5,8,일원동,상록스타힐스,59.963,23,688,갱신,26.05~28.05,"47,616",40
11680,56,"28,653",2022,2026,5,10,일원동,상록스타힐스,39.876,10,688,신규,26.06~28.06,,
11680,0,"105,000",2002,2026,5,9,대치동,세영팔레스타운,84.85,5,975-20,갱신,26.06~28.06,"100,000",
11680,320,"170,000",2021,2026,5,11,일원동,디에이치자이개포,118.68,9,743,갱신,26.08~28.08,"170,000",320
11680,0,"115,500",2008,2026,5,6,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2,갱신,26.06~28.06,"110,000",
11680,0,"76,000",1984,2026,5,9,개포동,개포우성3차,161,1,652,갱신,26.05~28.05,"73,000",
11680,200,"130,000",2008,2026,5,9,대치동,롯데캐슬리베,121.0894,17,1025,신규,26.08~28.08,,
11680,0,"136,500",2023,2026,5,9,개포동,개포자이프레지던스,84.5978,9,1284,신규,26.08~27.08,,
11680,0,"57,500",2024,2026,5,8,역삼동,원에디션강남,31.8096,9,653-4,신규,26.06~28.06,,
11680,0,"35,734",1993,2026,5,9,수서동,까치마을,39.6,10,746,갱신,26.07~28.07,"34,033",
11680,135,"70,000",2005,2026,5,9,역삼동,역삼래미안,59.53,5,757,신규,26.05~28.05,,
11680,0,"60,000",1983,2026,5,9,개포동,개포주공7단지,83.7,7,185,신규,26.08~28.08,,
11680,170,"60,000",2005,2026,5,11,역삼동,역삼래미안,59.4,20,757,신규,26.05~28.05,,
11680,150,"40,000",2011,2026,5,11,세곡동,강남신동아파밀리에2단지,84.98,7,511,갱신,26.06~28.09,"36,000",80
11680,0,"193,000",2003,2026,5,7,도곡동,타워팰리스2,124.11,35,467-17,갱신,26.07~28.07,"185,000",
11680,0,"125,000",2021,2026,5,8,일원동,디에이치포레센트,59.92,9,742,신규,26.08~28.08,,
11680,60,"45,000",1976,2026,5,9,압구정동,현대3차(61~64동),82.56,8,443,갱신,26.05~28.05,"45,000",
11680,21,"8,889",2014,2026,5,11,자곡동,강남한양수자인(4단지),49.94,4,686,갱신,26.06~28.05,"8,677",20
11680,114,"50,000",2012,2026,5,9,세곡동,세곡푸르지오,84.83,8,533,갱신,26.05~28.05,"50,000",100
11680,170,"50,000",2020,2026,5,9,개포동,개포래미안포레스트,49.92,6,1282,신규,26.05~28.05,,
11680,560,"20,000",2006,2026,5,9,도곡동,도곡렉슬,119.8906,7,527,신규,26.07~28.07,,
11680,0,"134,400",2000,2026,5,9,대치동,대치삼성,84.58,15,1014-3,갱신,26.07~28.07,"128,000",
11680,200,"45,000",2014,2026,5,8,수서동,강남데시앙포레,84.92,9,795,갱신,26.05~28.05,"45,000",160
11680,200,"50,000",2006,2026,5,9,역삼동,역삼푸르지오,59.8848,3,754-1,신규,26.06~28.06,,
11680,0,"103,200",2018,2026,5,9,일원동,래미안 개포 루체하임,59.99,11,741,갱신,26.07~27.07,"98,300",
11680,420,"5,000",2020,2026,5,4,개포동,개포래미안포레스트,59.92,5,1282,신규,26.05~28.05,,
11680,450,"10,000",2008,2026,5,6,삼성동,현대힐스테이트2단지,84.236,9,50,신규,26.06~28.06,,
11680,0,"43,000",1992,2026,5,9,수서동,신동아,39.53,4,736,신규,26.06~28.06,,
11680,0,"45,000",2002,2026,5,9,개포동,리더스,83.62,4,1164-25,갱신,26.05~28.05,"45,000",
11680,0,"75,000",2005,2026,5,9,도곡동,경남,59.76,1,967,신규,26.07~28.07,,
11680,0,"66,000",2012,2026,5,9,세곡동,세곡푸르지오,59.89,9,533,갱신,26.05~28.05,"63,000",
11680,220,"30,000",2012,2026,5,7,세곡동,세곡푸르지오,84.83,10,533,신규,26.07~28.07,,
11680,153,"5,000",1992,2026,5,5,수서동,삼익,49.2,14,708,갱신,26.05~28.05,"5,000",145
11680,0,"110,000",1982,2026,5,7,압구정동,신현대9차,111.38,3,426,신규,26.05~28.05,,
11680,0,"180,000",1999,2026,5,2,도곡동,대림아크로빌,130.545,6,467-6,신규,26.06~28.06,,
11680,450,"5,000",2020,2026,5,7,개포동,개포래미안포레스트,59.92,14,1282,신규,26.05~28.05,,
11680,190,"26,000",1992,2026,5,8,수서동,삼익,84.48,14,708,갱신,26.05~27.02,"26,000",155
11680,230,"5,000",1998,2026,5,2,신사동,로데오현대,55.08,7,658,신규,26.06~28.06,,
11680,0,"60,000",2001,2026,5,5,신사동,압구정대원칸타빌아파트,59.73,2,659,신규,26.07~28.07,,
11680,84,"43,211",2022,2026,5,7,일원동,상록스타힐스,59.963,15,688,신규,26.05~28.05,,
11680,160,"5,000",1992,2026,5,1,개포동,성원대치2단지아파트,33.18,14,12,신규,26.06~28.06,,
11680,330,"50,000",2005,2026,5,6,역삼동,e-편한세상,84.991,9,755-4,신규,26.07~28.07,,
11680,400,"30,000",2023,2026,5,8,개포동,개포자이프레지던스,59.9751,6,1284,신규,26.06~28.06,,
11680,0,"70,250",1984,2026,5,8,삼성동,진흥아파트,104.31,1,53-2,갱신,26.05~28.05,"68,250",
11680,525,"20,000",1978,2026,5,8,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,6,456,갱신,26.06~28.06,"20,000",500
11680,0,"80,000",2014,2026,5,8,수서동,강남데시앙포레,59.97,2,795,신규,26.08~28.08,,
11680,500,"10,000",2004,2026,5,8,도곡동,아카데미스위트1,164.87,46,467-7,갱신,26.06~28.06,"10,000",480
11680,0,"145,000",2020,2026,5,8,개포동,개포래미안포레스트,84.86,8,1282,신규,26.07~28.07,,
11680,25,"75,000",2006,2026,5,7,삼성동,삼성아셈,148.9,6,150-5,갱신,26.05~27.05,"75,000",25
11680,103,"1,000",2004,2026,5,4,대치동,대우아이빌명문가(891-23),34.2,11,891-23,신규,26.06~27.06,,
11680,0,"130,000",1999,2026,5,8,청담동,청담현대3차아파트,109.53,4,127-31,갱신,26.05~28.05,"60,000",300
11680,70,"88,000",2011,2026,5,7,청담동,청담자이,49.639,26,134-38,갱신,26.05~28.05,"85,000",70
11680,0,"55,000",1992,2026,5,7,개포동,삼익대청아파트,39.53,7,12,신규,26.06~28.06,,
11680,75,"100,000",2004,2026,5,8,삼성동,삼성동중앙하이츠빌리지,84.55,16,14-1,갱신,26.07~28.07,"100,000",60
11680,0,"18,000",2003,2026,5,6,역삼동,우림루미아트2,23.9,4,706-10,신규,26.06~28.06,,
11680,0,"110,250",1976,2026,5,8,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,12,369-1,갱신,26.05~28.05,"105,000",
11680,0,"168,000",1985,2026,5,1,대치동,한보미도맨션2,190.47,5,511,갱신,26.07~28.07,"160,000",
11680,85,"1,000",2014,2026,5,2,역삼동,이스턴오피스텔,14.92,10,735-15,신규,26.05~27.05,,
11680,318,"50,000",2005,2026,5,7,역삼동,e-편한세상,84.991,4,755-4,갱신,26.06~28.06,"50,000",294
11680,0,"118,000",2004,2026,5,7,청담동,대우유로카운티,121.48,12,50-5,갱신,26.05~27.05,"115,000",
11680,83,"130,000",2019,2026,5,7,개포동,래미안블레스티지,84.95,7,1280,갱신,26.07~30.07,"130,000",
11680,0,"119,700",2005,2026,5,2,역삼동,역삼래미안,80.87,2,757,신규,26.07~28.07,,
11680,0,"95,000",2012,2026,5,5,세곡동,세곡푸르지오,84.83,6,533,신규,26.07~28.07,,
11680,0,"62,000",1977,2026,5,7,압구정동,한양1차(영동한양),63.87,6,490,갱신,26.06~28.06,"62,000",
11680,0,"170,000",2019,2026,5,6,개포동,래미안블레스티지,99.991,31,1280,신규,26.07~28.07,,
11680,410,"20,000",2011,2026,5,7,청담동,청담자이,49.593,14,134-38,신규,26.06~28.06,,
11680,170,"35,000",1983,2026,5,6,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,10,66,갱신,26.05~28.05,"35,000",150
11680,0,"70,000",1979,2026,5,5,대치동,은마,76.79,5,316,신규,26.07~28.07,,
11680,0,"73,000",2024,2026,5,7,역삼동,원에디션강남,40.9599,10,653-4,신규,26.07~28.07,,
11680,0,"75,000",1979,2026,5,7,대치동,은마,76.79,14,316,갱신,26.08~28.08,"75,000",
11680,0,"72,000",1993,2026,5,7,일원동,상록수,74.54,2,734,갱신,26.07~28.07,"69,000",
11680,23,"40,000",1993,2026,5,5,수서동,까치마을,49.5,1,746,갱신,26.05~28.05,"40,000",15
11680,46,"80,000",2014,2026,5,7,수서동,강남데시앙포레,84.81,3,795,갱신,26.07~28.06,"80,000",30
11680,0,"123,000",2008,2026,5,7,삼성동,현대힐스테이트2단지,84.236,15,50,갱신,26.07~28.07,"120,000",
11680,280,"20,000",2014,2026,5,5,자곡동,래미안강남힐즈,101.94,11,611,신규,26.07~28.07,,
11680,0,"143,000",2018,2026,5,7,삼성동,삼성동센트럴아이파크,84.99,3,188,갱신,26.06~28.06,"135,000",
11680,0,"168,000",2006,2026,5,1,도곡동,도곡렉슬,120.8233,6,527,갱신,26.07~28.07,"160,000",
11680,0,"85,000",1987,2026,5,6,압구정동,미성2차,74.4,8,397,신규,26.08~28.08,,
11680,0,"74,000",1979,2026,5,1,대치동,은마,84.43,14,316,갱신,26.07~28.07,"71,000",
11680,160,"30,000",1994,2026,5,1,도곡동,삼성,54.81,2,161,신규,26.07~28.07,,
11680,0,"55,000",1983,2026,5,4,개포동,개포주공7단지,73.26,5,185,신규,26.07~28.07,,
11680,0,"120,000",2014,2026,5,6,자곡동,래미안강남힐즈,101.94,9,611,신규,26.05~28.05,,
11680,230,"20,000",1992,2026,5,4,개포동,삼익대청아파트,60,14,12,신규,26.06~28.06,,
11680,340,"20,000",2009,2026,5,1,역삼동,래미안그레이튼,59.97,20,763-16,신규,26.05~28.05,,
11680,0,"127,000",1990,2026,5,1,대치동,미도맨션3차,188.54,6,601-1,신규,26.06~28.06,,
11680,0,"60,000",2001,2026,5,5,신사동,압구정대원칸타빌아파트,59.73,2,659,신규,26.07~28.07,,
11680,0,"38,850",1992,2026,5,1,개포동,삼익대청아파트,39.53,1,12,갱신,26.06~28.06,"37,000",
11680,40,"21,480",1992,2026,5,2,개포동,삼익대청아파트,39.53,5,12,갱신,26.06~28.06,"21,480",34
11680,90,"1,000",2004,2026,5,1,역삼동,강남역우정에쉐르,17.13,7,823-7,신규,26.05~27.04,,
11680,300,"100,000",2021,2026,5,2,삼성동,래미안라클래시,84.99,3,189,신규,26.07~28.07,,
11680,0,"100,000",1997,2026,5,6,수서동,삼성,84.97,13,747,신규,26.08~28.08,,
11680,440,"20,000",2016,2026,5,5,도곡동,래미안도곡카운티,71.85,11,538-3,갱신,26.07~28.07,"20,000",420
11680,400,"20,000",2005,2026,5,6,삼성동,우림루미아트,111.15,3,75-3,신규,26.06~28.06,,
11680,0,"215,000",2015,2026,5,5,대치동,래미안대치팰리스,94.49,5,1027,신규,26.08~28.08,,
11680,130,"80,000",1983,2026,5,6,대치동,개포우성1,127.61,2,503,갱신,26.07~28.07,"80,000",120
11680,0,"37,000",1992,2026,5,5,개포동,성원대치2단지아파트,33.18,15,12,신규,26.07~28.07,,
11680,0,"136,500",2004,2026,5,5,대치동,풍림아이원4차(1007-2),114.55,11,1007-2,갱신,26.05~28.05,"130,000",
11680,470,"90,000",2015,2026,5,6,대치동,래미안대치팰리스,94.49,11,1027,신규,26.07~28.07,,
11680,0,"95,000",1998,2026,5,4,삼성동,삼성풍림2차아파트,93.78,3,104,신규,26.07~28.07,,
11680,0,"103,750",1987,2026,5,2,압구정동,"현대14차(203,204,205,206동)",84.94,3,447,갱신,26.08~28.08,"88,750",
11680,105,"5,000",1992,2026,5,5,수서동,신동아,39.53,9,736,갱신,26.05~28.05,"5,000",99
11680,0,"165,000",2016,2026,5,6,수서동,강남 더샵 포레스트,124.5802,6,799,신규,26.06~28.06,,
11680,0,"148,000",1984,2026,5,4,대치동,개포우성2,127.78,13,500,신규,26.07~28.07,,
11680,0,"170,000",1987,2026,5,6,압구정동,미성2차,140.9,10,397,신규,26.07~28.07,,
11680,185,"20,000",2004,2026,5,6,도곡동,아카데미스위트1,102.81,27,467-7,갱신,26.06~28.05,"20,000",185
11680,0,"160,000",1983,2026,5,2,대치동,선경1차(1동-7동),136.68,10,506,갱신,26.05~28.05,"150,000",
11680,100,"120,000",2021,2026,5,5,일원동,디에이치자이개포,84.75,18,743,갱신,26.08~28.08,"120,000",100
11680,480,"20,000",2019,2026,5,5,개포동,디에이치아너힐즈,84.6348,19,1281,신규,26.08~28.08,,
11680,0,"35,000",1983,2026,5,4,개포동,개포주공7단지,53.46,2,185,신규,26.07~28.07,,
11680,0,"155,000",1984,2026,5,5,대치동,개포우성2,127.78,12,500,신규,26.07~28.07,,
11680,0,"110,000",2020,2026,5,2,개포동,개포래미안포레스트,59.96,32,1282,신규,26.07~28.07,,
11680,0,"110,000",1976,2026,5,6,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,7,369-1,신규,26.07~28.07,,
11680,0,"73,000",2012,2026,5,4,세곡동,세곡푸르지오,59.89,13,533,신규,26.06~28.06,,
11680,0,"80,000",2014,2026,5,5,자곡동,강남자곡아이파크,74.97,1,602,신규,26.06~28.06,,
11680,155,"25,000",1999,2026,5,4,삼성동,현대아파트101동,59.83,3,6,갱신,26.05~27.05,"25,000",140
11680,0,"38,000",1983,2026,5,2,개포동,개포주공7단지,53.46,14,185,신규,26.07~28.07,,
11680,0,"42,000",1992,2026,5,1,수서동,신동아,49.96,6,736,갱신,26.05~28.05,"40,000",
11680,0,"73,000",1994,2026,5,2,일원동,푸른마을아파트101동~111동,59.76,2,719,갱신,26.06~27.02,"68,000",
11680,200,"100,000",2021,2026,5,1,삼성동,래미안라클래시,71.99,20,189,신규,26.06~28.06,,
11680,0,"50,000",2019,2026,5,4,개포동,래미안블레스티지,84.95,5,1280,신규,26.05~28.05,,
11680,0,"165,000",2009,2026,5,4,역삼동,래미안그레이튼,142.06,2,763-16,갱신,26.08~28.12,"170,000",
11680,280,"20,000",2014,2026,5,4,자곡동,강남자곡아이파크,74.97,11,602,신규,26.07~28.07,,
11680,33,"44,575",2022,2026,5,3,일원동,상록스타힐스,46.855,11,688,신규,26.05~28.05,,
11680,160,"30,000",2014,2026,5,2,자곡동,강남자곡아이파크,59.96,4,602,신규,26.06~28.05,,
11680,540,"20,000",2021,2026,5,4,삼성동,래미안라클래시,71.95,33,189,신규,26.05~28.05,,
11680,0,"112,000",1976,2026,5,1,압구정동,현대3차(61~64동),82.5,4,443,신규,26.05~28.05,,
11680,0,"26,200",2001,2026,5,4,역삼동,에벤에셀빌라트,34.8,4,685-19,갱신,26.05~28.05,"25,000",
11680,0,"150,000",2019,2026,5,4,개포동,디에이치아너힐즈,84.3558,27,1281,신규,26.06~28.06,,
11680,110,"1,000",2023,2026,5,4,삼성동,노바삼성,13.32,3,100-2,신규,26.05~27.05,,
11680,100,"20,000",1992,2026,5,1,수서동,신동아,39.51,1,736,신규,26.06~28.06,,
11680,0,"115,000",2008,2026,5,1,삼성동,현대힐스테이트2단지,84.236,3,50,신규,26.06~28.06,,
11680,0,"65,000",1992,2026,5,2,개포동,성원대치2단지아파트,49.86,7,12,신규,26.07~28.07,,
11680,0,"80,000",1998,2026,5,2,삼성동,서광아파트,59.67,1,2,갱신,26.06~28.06,"80,000",
11680,0,"35,753",2014,2026,5,4,자곡동,래미안포레,84.97,8,687,갱신,26.06~28.05,"34,051",
11680,320,"60,000",2000,2026,5,1,대치동,대치삼성,84.58,9,1014-3,갱신,26.07~27.02,"110,000",20
11680,200,"80,000",2008,2026,5,1,삼성동,삼성동힐스테이트 1단지,84.236,18,16-2,신규,26.08~28.08,,
11680,0,"90,000",1997,2026,5,1,청담동,청담동삼성1차(101동),84.57,18,33,갱신,26.05~28.06,"83,000",
11680,0,"135,000",1993,2026,5,4,일원동,목련타운,134.71,5,716,신규,26.07~28.07,,
11680,79,"30,000",2008,2026,5,1,삼성동,삼성동힐스테이트 1단지,31.402,8,16-2,신규,26.05~27.05,,
11680,0,"83,000",2012,2026,5,1,세곡동,세곡푸르지오,74.74,15,533,신규,26.05~28.05,,
11680,0,"190,000",1976,2026,5,3,압구정동,"현대2차(10,11,20,23,24,25동)",160.51,3,369-1,신규,26.07~28.07,,
11680,270,"80,000",2018,2026,5,1,일원동,래미안 개포 루체하임,84.99,19,741,신규,26.05~28.05,,
11680,170,"2,000",1992,2026,5,2,개포동,성원대치2단지아파트,39.53,8,12,갱신,26.05~28.05,"1,500",135
11680,0,"75,000",1988,2026,5,1,도곡동,한신엠비씨,58.46,10,895-8,신규,26.08~28.08,,
11680,0,"36,750",1992,2026,5,2,개포동,성원대치2단지아파트,39.53,6,12,갱신,26.06~28.06,"35,000",
11680,120,"100,000",1985,2026,5,1,대치동,한보미도맨션2,115.05,12,511,신규,26.07~28.07,,
11680,0,"115,000",1980,2026,5,3,압구정동,현대8차(성수현대:91~95동),107.64,3,481,신규,26.06~28.06,,
11680,0,"115,000",2008,2026,5,1,삼성동,삼성동힐스테이트 1단지,84.419,7,16-2,신규,26.05~28.01,,
11680,0,"100,000",1998,2026,5,2,삼성동,서광아파트,84.93,4,2,신규,26.07~28.07,,
11680,0,"57,500",1998,2026,5,4,신사동,로데오현대,55.08,7,658,갱신,26.09~28.09,"55,000",
11680,300,"20,000",1999,2026,5,2,청담동,청담우방아파트,84.91,10,43,갱신,26.07~28.07,"20,000",280
11680,0,"280,000",2015,2026,5,3,대치동,래미안대치팰리스,114.15,21,1027,신규,26.07~28.07,,
11680,40,"87,000",2004,2026,5,2,신사동,유로미아파트B동,102.01,6,547-8,갱신,26.05~28.05,"87,000",
