gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,140,"61,000",2021,2025,11,29,거여동,송파시그니처롯데캐슬,84.98,10,697,갱신,26.02~28.02,"56,500",90
11710,0,"98,000",2006,2025,11,28,가락동,성원상떼빌,136.24,16,80,신규,26.02~28.02,,
11710,0,"95,000",2022,2025,11,26,거여동,송파레이크파크호반써밋Ⅰ,108.8119,8,597,신규,26.02~28.02,,
11710,0,"64,000",2013,2025,11,29,장지동,송파더센트레,51.77,5,879,신규,26.01~28.01,,
11710,70,"5,000",2014,2025,11,14,풍납동,드림스페이스II,20.6,4,397-1,신규,25.12~26.11,,
11710,0,"65,000",2021,2025,11,29,거여동,포레나송파,66.83,2,651,신규,26.02~28.02,,
11710,0,"80,000",2012,2025,11,27,송파동,래미안송파파인탑,53.36,3,243,신규,26.02~28.02,,
11710,10,"112,800",2008,2025,11,28,신천동,파크리오,84.79,25,17,갱신,26.01~28.01,"110,000",
11710,42,"63,000",2008,2025,11,21,장지동,송파파인타운6단지,84.93,14,847,갱신,26.01~28.01,"60,000",40
11710,0,"105,000",2016,2025,11,19,장지동,송파와이즈더샵,97.0756,15,895,신규,26.02~28.02,,
11710,10,"28,270",2020,2025,11,28,방이동,더원센트럴,29.09,10,48-3,갱신,26.01~28.01,"26,800",10
11710,93,"20,000",2008,2025,11,15,잠실동,리센츠,27.68,21,22,갱신,26.01~27.01,"20,000",85
11710,130,"5,000",1997,2025,11,28,거여동,거여5단지,59.4,7,294,신규,26.01~28.01,,
11710,0,"94,500",2016,2025,11,22,장지동,위례2차아이파크,115.6488,12,884,갱신,25.11~27.11,"90,000",
11710,320,"30,000",2008,2025,11,1,잠실동,잠실엘스,84.8,14,19,갱신,25.12~27.12,"30,000",300
11710,0,"48,000",1984,2025,11,24,송파동,2차한양아파트,64.26,4,151,신규,26.02~28.02,,
11710,0,"90,000",1988,2025,11,25,오금동,대림,125.79,12,2,신규,26.02~28.02,,
11710,450,"10,000",2018,2025,11,1,가락동,헬리오시티,84.95,9,913,신규,25.11~27.11,,
11710,0,"67,700",2008,2025,11,20,장지동,송파파인타운3단지,84.93,5,849,갱신,26.02~28.02,"64,500",
11710,200,"50,000",2018,2025,11,1,가락동,헬리오시티,59.96,13,913,신규,25.11~27.11,,
11710,34,"21,206",2018,2025,11,28,가락동,헬리오시티,39.1,16,913,,25.12~27.11,,
11710,57,"67,000",1988,2025,11,28,방이동,올림픽선수기자촌3단지,83.06,2,89,갱신,26.01~28.01,"65,000",50
11710,100,"44,000",2008,2025,11,28,신천동,잠실더샵스타파크,173.17,18,7-14,갱신,25.11~27.11,"20,000",160
11710,0,"65,000",2021,2025,11,1,거여동,송파시그니처롯데캐슬,59.98,17,697,갱신,26.01~28.01,"62,000",
11710,0,"95,000",2008,2025,11,21,신천동,파크리오,59.86,6,17,신규,26.01~28.01,,
11710,0,"53,000",1995,2025,11,22,풍납동,동아한가람1,59.98,16,506,신규,26.02~28.02,,
11710,0,"90,000",2008,2025,11,11,장지동,송파파인타운3단지,84.93,4,849,신규,25.12~27.12,,
11710,0,"37,000",1997,2025,11,13,거여동,거여4단지,39.6,4,293,신규,26.01~28.01,,
11710,0,"117,000",2007,2025,11,8,잠실동,트리지움,59.88,8,35,신규,25.12~27.12,,
11710,0,"37,000",1984,2025,11,22,가락동,삼환,72.7,9,176,갱신,25.12~27.12,"37,000",
11710,0,"54,600",2008,2025,11,22,잠실동,리센츠,27.68,8,22,갱신,26.02~28.02,"52,000",
11710,0,"92,000",2021,2025,11,21,거여동,송파시그니처롯데캐슬,84.98,29,697,갱신,26.02~28.02,"88,000",
11710,0,"125,000",2006,2025,11,22,잠실동,레이크팰리스,84.82,5,44,신규,26.01~28.01,,
11710,0,"80,000",2008,2025,11,7,장지동,송파파인타운8단지,59.97,8,842,신규,26.01~28.01,,
11710,133,"12,000",2008,2025,11,28,잠실동,리센츠,27.68,5,22,갱신,26.02~28.02,"12,000",125
11710,155,"85,000",2008,2025,11,7,잠실동,잠실엘스,84.8,21,19,갱신,26.02~28.01,"79,000",155
11710,0,"47,000",1978,2025,11,28,잠실동,주공아파트 5단지,76.5,5,27,신규,26.01~28.01,,
11710,0,"125,000",2008,2025,11,28,잠실동,잠실엘스,84.8,17,19,갱신,26.02~28.02,"120,000",
11710,0,"110,250",2018,2025,11,22,가락동,헬리오시티,84.98,14,913,갱신,26.02~28.02,"105,000",
11710,0,"63,000",1984,2025,11,28,오금동,현대(2-4차),130.93,2,43,신규,25.12~27.12,,
11710,0,"35,000",1998,2025,11,27,마천동,현대그린빌,59.67,7,181,신규,26.02~28.02,,
11710,0,"35,000",2021,2025,11,3,오금동,에스아이팰리스송파올림픽공원,24.26,9,1-6,신규,25.12~27.12,,
11710,260,"60,000",2007,2025,11,18,잠실동,트리지움,84.83,5,35,신규,26.01~28.01,,
11710,0,"113,400",2008,2025,11,28,잠실동,리센츠,84.99,23,22,갱신,25.11~27.11,"108,000",
11710,0,"50,000",1978,2025,11,27,잠실동,주공아파트 5단지,82.61,10,27,신규,26.02~28.02,,
11710,540,"20,000",2018,2025,11,21,가락동,헬리오시티,110.66,4,913,신규,25.12~27.12,,
11710,380,"30,000",2018,2025,11,22,가락동,헬리오시티,84.98,16,913,신규,26.02~28.02,,
11710,120,"90,850",2007,2025,11,27,석촌동,미켈란호수가,129.45,21,158-5,갱신,25.12~27.12,"85,000",120
11710,320,"20,000",2015,2025,11,27,장지동,위례아이파크,87.8354,4,894,신규,26.02~28.02,,
11710,110,"3,000",1989,2025,11,15,문정동,문정시영,46.26,2,145,신규,25.12~27.12,,
11710,0,"110,000",2006,2025,11,28,가락동,성원상떼빌,141.17,14,80,신규,26.02~28.02,,
11710,300,"10,000",2008,2025,11,8,신천동,파크리오,59.95,22,17,신규,26.02~28.02,,
11710,0,"86,100",2019,2025,11,22,풍납동,잠실올림픽공원아이파크,75.99,15,514,갱신,26.02~28.02,"82,000",
11710,0,"80,000",2021,2025,11,28,거여동,송파시그니처롯데캐슬,59.98,28,697,신규,26.02~30.02,,
11710,0,"115,000",2022,2025,11,27,거여동,송파레이크파크호반써밋Ⅱ,108.8119,6,607,신규,26.02~28.02,,
11710,120,"25,000",1993,2025,11,28,풍납동,신동아파밀리에,84.63,2,220-2,갱신,25.11~27.11,"25,000",110
11710,80,"75,000",2004,2025,11,1,가락동,송파동부쎈트레빌,84.98,2,478,신규,26.01~28.01,,
11710,90,"60,000",1988,2025,11,24,문정동,올림픽훼밀리타운,84.705,3,150,신규,26.01~28.01,,
11710,70,"90,000",1988,2025,11,27,방이동,올림픽선수기자촌3단지,135.99,11,89,신규,26.01~28.01,,
11710,100,"100,000",2007,2025,11,27,잠실동,트리지움,84.95,28,35,신규,26.01~28.01,,
11710,90,"37,200",1979,2025,11,27,신천동,장미1,82.45,10,7,갱신,25.11~27.11,"35,000",90
11710,90,"22,000",1997,2025,11,26,거여동,거여5단지,59.74,4,294,갱신,26.03~28.03,"22,000",64
11710,139,"15,000",2011,2025,11,1,마천동,송파파크데일2단지,84.86,2,607,갱신,25.11~27.11,"15,000",130
11710,316,"10,000",2008,2025,11,8,잠실동,잠실엘스,59.96,11,19,갱신,25.12~27.12,"10,000",300
11710,120,"87,000",2007,2025,11,25,잠실동,트리지움,84.83,19,35,갱신,25.12~27.12,"87,000",100
11710,0,"131,250",2007,2025,11,26,잠실동,트리지움,84.83,23,35,갱신,25.12~27.12,"125,000",
11710,0,"33,000",1984,2025,11,3,가락동,삼환,72.7,7,176,갱신,25.11~27.11,"38,000",
11710,110,"1,000",2015,2025,11,26,석촌동,석촌호수효성해링턴타워,15.8307,18,24-3,신규,25.11~26.11,,
11710,92,"37,500",2001,2025,11,22,문정동,문정대우푸르지오2차,84.82,6,19,갱신,25.12~27.12,"36,000",87
11710,0,"45,000",1996,2025,11,28,마천동,삼익1,84.9,12,573,신규,26.02~28.02,,
11710,0,"140,000",2008,2025,11,27,잠실동,리센츠,84.99,29,22,신규,26.02~28.02,,
11710,0,"48,500",2008,2025,11,17,잠실동,리센츠,27.68,3,22,신규,26.01~28.01,,
11710,150,"20,000",2007,2025,11,27,가락동,래미안파크팰리스,59.968,12,165,신규,26.02~27.02,,
11710,0,"36,000",1988,2025,11,27,신천동,한신잠실코아,41.99,2,11-9,갱신,26.01~28.01,"36,000",
11710,0,"118,000",2007,2025,11,1,잠실동,트리지움,84.83,18,35,신규,25.12~27.12,,
11710,0,"63,000",2013,2025,11,22,장지동,송파더센트레,59.85,9,879,갱신,25.12~27.12,"60,000",
11710,0,"125,000",2008,2025,11,1,잠실동,잠실엘스,84.8,5,19,신규,26.01~28.01,,
11710,135,"3,000",2020,2025,11,25,잠실동,앙시레이크타워,30.6504,5,305,신규,25.11~27.11,,
11710,19,"40,000",2010,2025,11,27,풍납동,금강캐스빌,84.06,4,513,갱신,25.12~27.12,"40,000",10
11710,40,"107,000",2008,2025,11,18,잠실동,잠실엘스,84.88,7,19,신규,26.02~28.02,,
11710,430,"20,000",2018,2025,11,25,가락동,헬리오시티,84.99,34,913,신규,25.12~27.12,,
11710,60,"100,000",2006,2025,11,24,잠실동,레이크팰리스,84.82,2,44,신규,26.01~28.01,,
11710,0,"70,000",1988,2025,11,3,문정동,올림픽훼밀리타운,84.705,11,150,갱신,25.12~27.12,"67,000",
11710,0,"85,000",1988,2025,11,27,방이동,올림픽선수기자촌2단지,83.06,9,89,신규,26.01~28.01,,
11710,0,"38,000",1988,2025,11,26,오금동,상아2차아파트,45.77,7,165,갱신,25.11~27.11,"30,000",
11710,184,"30,000",2021,2025,11,27,거여동,e편한세상송파파크센트럴,84.96,3,696,갱신,26.02~28.02,"30,000",170
11710,110,"4,000",1997,2025,11,8,거여동,거여1단지,39.6,6,290,신규,25.11~27.11,,
11710,0,"85,000",1995,2025,11,25,풍납동,한강극동,114.76,14,508,신규,25.12~27.12,,
11710,0,"70,000",2005,2025,11,22,가락동,송파Nsuite,128.05,10,77-7,신규,25.11~27.11,,
11710,0,"105,000",1988,2025,11,27,방이동,올림픽선수기자촌1단지,110.25,1,89,갱신,25.11~27.11,"100,000",
11710,80,"51,000",2013,2025,11,10,장지동,위례24단지(꿈에그린),59.63,6,901,신규,26.01~28.01,,
11710,50,"5,000",1989,2025,11,21,문정동,문정시영,39.69,6,145,신규,25.11~26.11,,
11710,0,"49,270",2011,2025,11,27,마천동,송파파크데일1단지,84.13,2,582,신규,25.12~28.02,,
11710,0,"48,000",1978,2025,11,27,잠실동,주공아파트 5단지,76.5,6,27,신규,26.02~28.02,,
11710,0,"90,000",2008,2025,11,23,신천동,파크리오,59.95,11,17,신규,26.01~28.01,,
11710,0,"60,000",1979,2025,11,22,신천동,장미2,71.2,2,11,신규,26.03~28.03,,
11710,0,"42,000",1985,2025,11,27,방이동,한양3,84.92,1,225,갱신,25.12~27.12,"55,000",
11710,120,"130,000",2006,2025,11,6,잠실동,레이크팰리스,136.74,6,44,갱신,26.02~28.02,"130,000",120
11710,0,"95,000",2015,2025,11,22,장지동,위례아이파크,100.7848,8,894,갱신,25.11~27.11,"78,000",
11710,35,"5,164",2011,2025,11,26,마천동,송파파크데일1단지,59.91,3,582,신규,25.12~28.02,,
11710,0,"47,000",1979,2025,11,22,신천동,장미1,71.2,14,7,갱신,25.12~27.11,"47,000",
11710,31,"4,347",2011,2025,11,26,마천동,송파파크데일1단지,49.63,11,582,신규,25.12~28.02,,
11710,0,"50,000",1985,2025,11,4,송파동,미성맨션,84.95,9,161,갱신,25.11~28.01,"40,000",
11710,0,"95,000",2008,2025,11,22,신천동,파크리오,59.95,21,17,신규,26.01~28.01,,
11710,260,"50,000",2008,2025,11,20,잠실동,잠실엘스,84.8,5,19,신규,26.01~28.01,,
11710,179,"60,000",2008,2025,11,25,신천동,파크리오,84.9,25,17,갱신,26.01~28.01,"60,000",160
11710,400,"10,000",2021,2025,11,22,거여동,송파위례리슈빌,116.6104,11,654,신규,26.01~28.01,,
11710,400,"10,000",2018,2025,11,11,가락동,헬리오시티,84.99,29,913,신규,26.01~28.01,,
11710,0,"45,000",1986,2025,11,26,가락동,우성,43.79,11,96-1,신규,26.01~28.01,,
11710,0,"60,000",1988,2025,11,15,방이동,올림픽선수기자촌1단지,83.06,22,89,신규,26.02~28.02,,
11710,0,"93,450",2006,2025,11,15,잠실동,레이크팰리스,59.97,29,44,갱신,26.02~28.02,"89,000",
11710,360,"20,000",2008,2025,11,26,잠실동,리센츠,59.99,9,22,신규,26.02~28.02,,
11710,0,"82,500",2021,2025,11,2,거여동,송파시그니처롯데캐슬,84.98,5,697,갱신,26.01~28.01,"79,000",
11710,350,"10,000",2008,2025,11,27,신천동,파크리오,84.9,3,17,갱신,26.02~28.02,"10,000",340
11710,0,"89,250",2016,2025,11,22,장지동,위례2차아이파크,90.8877,15,884,갱신,26.01~28.01,"85,000",
11710,160,"15,000",1991,2025,11,1,방이동,코오롱아파트,84.95,10,212-8,갱신,26.01~28.01,"15,000",150
11710,0,"150,000",2007,2025,11,19,잠실동,트리지움,114.7,22,35,갱신,25.11~27.11,"135,500",
11710,125,"10,000",2003,2025,11,25,방이동,올림픽카운티,56.22,11,51-4,신규,26.02~28.02,,
11710,0,"64,050",2018,2025,11,26,가락동,헬리오시티,39.1,6,913,갱신,26.03~26.09,"61,000",
11710,0,"100,000",2021,2025,11,22,거여동,송파시그니처롯데캐슬,84.98,13,697,신규,26.03~28.03,,
11710,0,"95,000",2008,2025,11,26,신천동,파크리오,59.86,12,17,신규,26.02~28.02,,
11710,0,"125,000",2018,2025,11,20,가락동,헬리오시티,84.95,4,913,신규,25.12~27.12,,
11710,0,"37,800",1996,2025,11,27,마천동,삼익1,84.9,4,573,갱신,25.11~27.11,"36,000",
11710,0,"52,000",1978,2025,11,27,잠실동,주공아파트 5단지,76.5,10,27,갱신,26.02~28.02,"49,000",
11710,0,"115,500",2018,2025,11,27,가락동,헬리오시티,84.98,10,913,갱신,25.12~27.12,"110,000",
11710,0,"105,000",2008,2025,11,6,신천동,파크리오,84.79,19,17,신규,26.02~28.02,,
11710,260,"70,000",2008,2025,11,7,잠실동,리센츠,84.99,5,22,신규,26.02~28.02,,
11710,0,"105,000",2007,2025,11,11,잠실동,트리지움,59.88,22,35,갱신,26.01~28.01,"90,000",
11710,0,"93,000",2008,2025,11,26,신천동,파크리오,59.95,14,17,신규,26.01~28.01,,
11710,60,"40,000",2008,2025,11,22,잠실동,리센츠,27.68,22,22,신규,25.12~27.12,,
11710,0,"93,400",2016,2025,11,24,장지동,힐스테이트송파위례,101.38,3,883,갱신,26.02~28.01,"89,000",
11710,0,"88,000",2001,2025,11,24,송파동,송파삼성래미안아파트,79.7,5,162,갱신,26.02~28.02,"75,000",
11710,140,"55,000",2022,2025,11,8,거여동,송파레이크파크호반써밋Ⅰ,108.8109,1,597,신규,26.01~28.01,,
11710,70,"100,000",1988,2025,11,21,방이동,올림픽선수기자촌1단지,121.23,5,89,신규,26.01~28.01,,
11710,0,"130,000",2006,2025,11,19,잠실동,레이크팰리스,84.82,12,44,갱신,25.11~27.11,"130,000",
11710,0,"70,000",1978,2025,11,25,잠실동,주공아파트 5단지,82.61,12,27,신규,26.02~28.02,,
11710,170,"25,000",1995,2025,11,25,풍납동,동아한가람1,84.38,17,506,갱신,25.12~27.12,"10,000",190
11710,0,"80,000",2013,2025,11,15,장지동,위례24단지(꿈에그린),84.96,12,901,갱신,25.11~27.11,"80,000",
11710,0,"125,000",2008,2025,11,26,잠실동,리센츠,84.99,22,22,갱신,26.02~28.02,"110,000",
11710,253,"10,000",2021,2025,11,21,거여동,포레나송파,80.36,7,651,갱신,26.01~28.01,"10,000",240
11710,0,"63,000",2023,2025,11,15,송파동,송파파밀리에더퍼스트,59.8077,6,245,갱신,26.02~28.02,"60,000",
11710,240,"30,000",1988,2025,11,25,방이동,올림픽선수기자촌1단지,100.82,5,89,갱신,26.02~28.02,"30,000",170
11710,0,"93,000",1988,2025,11,14,문정동,올림픽훼밀리타운,117.585,4,150,신규,26.02~28.02,,
11710,110,"5,000",1989,2025,11,26,문정동,문정시영,46.26,13,145,신규,26.01~28.01,,
11710,380,"20,000",2005,2025,11,22,잠실동,갤러리아팰리스,84.445,34,40,신규,25.12~27.12,,
11710,30,"4,376",2007,2025,11,26,장지동,송파파인타운10단지,49.93,15,856,갱신,25.11~27.11,"4,376",29
11710,35,"5,164",2011,2025,11,26,마천동,송파파크데일1단지,59.91,2,582,신규,25.12~28.02,,
11710,400,"40,000",2008,2025,11,25,잠실동,리센츠,84.99,1,22,신규,26.01~28.01,,
11710,264,"10,000",2019,2025,11,15,풍납동,잠실올림픽공원아이파크,59.93,14,514,갱신,26.01~28.01,"10,000",250
11710,0,"43,000",1983,2025,11,25,송파동,한양아파트,64.26,4,119,갱신,25.12~27.12,"40,000",
11710,0,"62,400",2013,2025,11,22,장지동,위례24단지(꿈에그린),84.93,6,901,갱신,25.11~27.11,"59,500",
11710,0,"90,000",2008,2025,11,20,신천동,파크리오,59.64,14,17,신규,26.02~28.02,,
11710,35,"3,000",1989,2025,11,20,문정동,문정시영,25.65,5,145,갱신,25.11~27.11,"3,000",35
11710,0,"120,000",2008,2025,11,26,잠실동,리센츠,84.99,5,22,신규,26.02~28.02,,
11710,20,"65,000",1990,2025,11,25,잠실동,현대,84.68,9,331,갱신,25.11~27.11,"62,000",
11710,0,"63,000",2008,2025,11,24,잠실동,리센츠,27.68,4,22,갱신,25.12~27.12,"60,000",
11710,0,"101,850",2008,2025,11,6,잠실동,잠실엘스,59.96,8,19,갱신,26.02~27.08,"97,000",
11710,10,"5,444",2007,2025,11,26,장지동,송파파인타운9단지,39.99,5,843,갱신,25.11~27.11,"5,240",9
11710,290,"30,000",2008,2025,11,25,신천동,파크리오,84.79,11,17,신규,26.02~28.02,,
11710,0,"49,350",2008,2025,11,25,신천동,파크리오,35.24,11,17,갱신,26.02~28.02,"47,000",
11710,110,"5,000",1989,2025,11,26,문정동,문정시영,46.26,13,145,신규,26.01~28.01,,
11710,0,"105,000",2016,2025,11,21,장지동,송파와이즈더샵,96.7817,17,895,신규,26.01~28.01,,
11710,0,"75,000",1995,2025,11,24,풍납동,현대1,84,13,413-1,신규,26.02~28.02,,
11710,0,"65,000",1983,2025,11,25,잠실동,우성4차,95.84,4,320,갱신,26.01~28.01,"65,000",
11710,0,"43,500",1986,2025,11,25,가락동,우성,43.79,9,96-1,신규,26.01~28.01,,
11710,110,"10,000",1997,2025,11,4,거여동,거여4단지,49.8,2,293,갱신,25.12~27.12,"10,000",103
11710,0,"60,000",1978,2025,11,26,잠실동,주공아파트 5단지,76.5,10,27,갱신,26.02~28.02,"60,000",
11710,0,"44,500",1978,2025,11,17,잠실동,주공아파트 5단지,82.51,3,27,갱신,26.02~28.02,"43,800",
11710,0,"46,200",2008,2025,11,13,잠실동,리센츠,27.68,10,22,갱신,26.02~28.02,"44,000",
11710,320,"40,000",2008,2025,11,14,잠실동,잠실엘스,84.8,5,19,신규,26.02~28.02,,
11710,187,"40,000",2004,2025,11,25,문정동,문정래미안,150.58,5,1,갱신,25.12~27.12,"35,000",190
11710,0,"70,000",1979,2025,11,25,신천동,장미1,82.45,9,7,신규,26.01~28.01,,
11710,0,"160,000",2008,2025,11,26,잠실동,리센츠,98.55,24,22,신규,26.02~28.02,,
11710,0,"70,000",1979,2025,11,26,신천동,장미1,82.45,6,7,신규,26.02~28.02,,
11710,180,"20,000",1995,2025,11,26,풍납동,한강극동,114.76,5,508,신규,26.02~28.02,,
11710,0,"125,000",2007,2025,11,17,잠실동,트리지움,84.95,5,35,신규,26.01~28.01,,
11710,0,"85,000",1988,2025,11,24,방이동,올림픽선수기자촌3단지,83.06,1,89,신규,26.02~28.02,,
11710,0,"48,000",1998,2025,11,15,풍납동,씨티극동1,59.69,3,509,신규,26.01~28.01,,
11710,69,"2,000",2021,2025,11,26,거여동,e편한세상송파파크센트럴,84.95,8,696,갱신,26.02~28.02,"2,000",65
11710,100,"56,000",1983,2025,11,20,송파동,한양아파트,158.61,10,119,신규,26.02~28.02,,
11710,150,"5,000",1985,2025,11,26,풍납동,미성,63.39,11,219,신규,26.01~28.01,,
11710,290,"40,000",2008,2025,11,25,잠실동,리센츠,84.99,15,22,갱신,26.01~28.01,"40,000",270
11710,0,"105,000",2021,2025,11,25,거여동,송파위례리슈빌,105.4624,15,654,신규,25.12~27.12,,
11710,0,"109,000",2004,2025,11,15,문정동,문정래미안,150.58,4,1,신규,26.01~28.01,,
11710,92,"1,000",2015,2025,11,6,석촌동,석촌호수효성해링턴타워,15.8307,10,24-3,신규,25.11~26.11,,
11710,400,"40,000",2008,2025,11,26,잠실동,리센츠,84.99,13,22,갱신,25.11~27.11,"30,000",300
11710,0,"175,350",2008,2025,11,24,잠실동,잠실엘스,119.93,7,19,갱신,25.12~27.12,"167,000",
11710,390,"10,000",2018,2025,11,1,가락동,헬리오시티,84.98,5,913,갱신,25.12~26.12,"10,000",370
11710,0,"157,500",2007,2025,11,25,잠실동,트리지움,114.7,12,35,갱신,25.12~27.12,"150,000",
11710,100,"22,000",1999,2025,11,15,풍납동,현대리버빌2지구,59.4,7,261,갱신,25.11~27.11,"22,000",60
11710,0,"115,500",2008,2025,11,22,잠실동,잠실엘스,84.97,8,19,갱신,26.01~28.01,"110,000",
11710,0,"94,500",2001,2025,11,12,송파동,송파삼성래미안아파트,126.4,12,162,갱신,26.03~28.03,"90,000",
11710,139,"2,000",2008,2025,11,26,잠실동,리센츠,27.68,20,22,갱신,25.12~26.12,"2,000",132
11710,0,"84,000",2000,2025,11,22,석촌동,잠실한솔,84.87,6,285,갱신,25.11~27.11,"80,000",
11710,0,"65,000",2021,2025,11,25,거여동,송파시그니처롯데캐슬,59.98,14,697,갱신,26.02~28.02,"62,000",
11710,150,"25,000",1988,2025,11,16,방이동,올림픽선수기자촌1단지,83.06,21,89,신규,25.11~27.11,,
11710,0,"180,000",2005,2025,11,7,신천동,롯데캐슬골드,187.65,10,7-18,신규,26.01~28.01,,
11710,0,"95,000",2008,2025,11,21,신천동,파크리오,59.95,13,17,신규,26.02~28.02,,
11710,105,"1,000",2015,2025,11,22,석촌동,석촌호수효성해링턴타워,15.8307,12,24-3,갱신,25.12~27.12,"1,000",99
11710,245,"50,000",2018,2025,11,1,가락동,헬리오시티,84.99,24,913,갱신,25.11~27.11,"50,000",240
11710,0,"125,000",2018,2025,11,25,가락동,헬리오시티,84.98,13,913,신규,26.01~28.01,,
11710,0,"93,400",2016,2025,11,21,장지동,위례중앙푸르지오1단지,110.2718,6,897,갱신,25.11~27.11,"89,000",
11710,0,"82,950",1981,2025,11,10,잠실동,우성아파트,136.34,1,101-1,갱신,25.12~27.12,"79,000",
11710,0,"34,600",1978,2025,11,8,잠실동,주공아파트 5단지,76.5,1,27,갱신,25.11~27.11,"34,600",
