gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,30,"21,270",2021,2025,11,20,일원동,디에이치자이개포,41.91,14,743,,25.12~27.11,,
11680,135,"50,000",1999,2025,11,17,삼성동,현대아파트101동,59.83,8,6,신규,26.01~28.01,,
11680,0,"236,000",2008,2025,11,19,대치동,대치아이파크,149.78,16,888,갱신,26.02~28.02,"225,000",
11680,30,"21,270",2021,2025,11,20,일원동,디에이치자이개포,41.91,6,743,,25.12~27.11,,
11680,440,"5,000",2020,2025,11,20,개포동,개포래미안포레스트,84.59,24,1282,신규,26.01~27.01,,
11680,1,"11,321",2011,2025,11,19,세곡동,강남신동아파밀리에1단지,49.98,9,508,,25.12~27.11,,
11680,30,"21,270",2021,2025,11,19,일원동,디에이치자이개포,41.91,10,743,,25.12~27.11,,
11680,0,"79,000",1994,2025,11,17,도곡동,현대아파트1동~3동,84.96,4,961,갱신,25.11~27.11,"69,300",
11680,40,"140,000",2006,2025,11,19,도곡동,도곡렉슬,84.9984,1,527,신규,26.01~28.01,,
11680,3,"10,839",2011,2025,11,20,세곡동,세곡리엔파크(4단지),49.83,12,522,,25.12~27.11,,
11680,320,"40,000",2001,2025,11,19,도곡동,삼성래미안,84.89,6,91-5,신규,26.02~28.02,,
11680,35,"13,240",2014,2025,11,19,자곡동,강남한양수자인(4단지),59.97,8,686,,25.12~27.11,,
11680,160,"90,000",2008,2025,11,14,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2,신규,26.01~28.01,,
11680,720,"25,000",2025,2025,11,14,청담동,청담르엘,84.7467,22,134-18,신규,25.11~27.11,,
11680,0,"150,000",1983,2025,11,8,대치동,선경1차(1동-7동),136.68,7,506,신규,26.01~28.01,,
11680,75,"3,000",2004,2025,11,20,역삼동,강남역우정에쉐르,16.78,13,823-7,갱신,26.02~27.02,"3,000",75
11680,300,"10,000",2003,2025,11,20,삼성동,삼부아그레빌,84.755,2,98-11,신규,26.01~28.01,,
11680,0,"120,000",2016,2025,11,8,역삼동,역삼자이,59.9977,21,711-3,신규,26.01~28.01,,
11680,20,"105,000",2021,2025,11,7,일원동,디에이치자이개포,76.6,9,743,갱신,26.01~28.01,"105,000",
11680,165,"10,000",2008,2025,11,19,삼성동,삼성동힐스테이트 1단지,31.402,17,16-2,갱신,26.01~28.01,"10,000",156
11680,0,"40,000",1993,2025,11,20,수서동,까치마을,39.6,11,746,갱신,25.11~27.11,"32,500",
11680,140,"80,000",1976,2025,11,20,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,4,369-1,갱신,25.11~27.07,"115,000",
11680,263,"60,000",2020,2025,11,19,개포동,개포래미안포레스트,84.86,6,1282,갱신,25.12~27.12,"60,000",240
11680,220,"130,000",2006,2025,11,7,역삼동,역삼I'PARK,144.641,15,713-11,신규,26.01~28.01,,
11680,0,"126,000",2016,2025,11,1,역삼동,역삼자이,84.993,9,711-3,갱신,25.12~27.12,"120,000",
11680,150,"150,000",1983,2025,11,1,대치동,개포우성1,189.98,1,503,신규,26.02~28.02,,
11680,173,"31,500",1988,2025,11,6,도곡동,한신엠비씨,84.74,11,895-8,갱신,25.12~27.12,"30,000",165
11680,140,"40,000",1995,2025,11,8,도곡동,럭키(963),84.97,6,963,갱신,25.11~26.08,"40,000",110
11680,0,"120,000",2003,2025,11,17,역삼동,금호어울림,133.77,4,835-67,신규,26.02~28.02,,
11680,120,"85,600",1983,2025,11,18,대치동,선경1차(1동-7동),84.35,2,506,갱신,25.12~27.12,"80,000",120
11680,460,"10,000",2021,2025,11,19,역삼동,시티프라디움더강남101동,59.99,19,900,갱신,26.01~26.12,"30,000",310
11680,30,"21,270",2021,2025,11,19,일원동,디에이치자이개포,41.91,24,743,,25.12~27.11,,
11680,200,"145,000",2015,2025,11,19,대치동,래미안대치팰리스,94.49,2,1027,갱신,25.12~27.12,"125,000",200
11680,110,"2,000",1993,2025,11,5,수서동,까치마을,34.44,3,746,신규,25.11~27.11,,
11680,0,"140,700",2006,2025,11,17,도곡동,도곡렉슬,84.9984,8,527,갱신,26.01~28.01,"134,000",
11680,0,"136,500",2019,2025,11,19,개포동,래미안블레스티지,84.94,31,1280,갱신,25.12~27.12,"130,000",
11680,0,"85,800",1983,2025,11,19,대치동,한보미도맨션1,84.48,10,511,갱신,26.01~28.01,"79,800",
11680,430,"20,000",2008,2025,11,2,삼성동,현대힐스테이트2단지,84.236,18,50,신규,25.11~27.11,,
11680,90,"100,000",2008,2025,11,16,대치동,하이캐슬,84.06,7,986-14,신규,26.01~28.01,,
11680,0,"64,000",2021,2025,11,19,논현동,펜트힐루논현,43.392,5,211-21,신규,26.01~28.01,,
11680,31,"21,060",2021,2025,11,19,일원동,디에이치자이개포,41.91,7,743,,25.12~27.11,,
11680,123,"40,000",2012,2025,11,15,세곡동,세곡푸르지오,74.74,9,533,갱신,25.12~27.12,"40,000",110
11680,0,"58,800",1992,2025,11,19,일원동,수서,59.94,6,711,갱신,25.12~27.12,"56,000",
11680,0,"105,000",1984,2025,11,19,개포동,경남2차,149.21,8,649,갱신,25.12~27.12,"100,000",
11680,400,"2,000",2007,2025,11,11,삼성동,채널리저브,84.94,20,144-14,신규,25.11~26.11,,
11680,140,"10,000",1983,2025,11,19,개포동,개포주공6단지,73.02,7,185,신규,26.02~28.02,,
11680,150,"80,000",1983,2025,11,18,대치동,한보미도맨션1,128.01,3,511,신규,26.02~28.02,,
11680,86,"16,064",2021,2025,11,19,일원동,디에이치자이개포,41.91,7,743,,25.12~27.11,,
11680,30,"21,270",2021,2025,11,19,일원동,디에이치자이개포,41.91,4,743,,25.12~27.11,,
11680,30,"21,270",2021,2025,11,19,일원동,디에이치자이개포,41.91,26,743,,25.12~27.11,,
11680,95,"1,000",2013,2025,11,7,역삼동,코너스톤,21.6,5,817-25,신규,25.11~26.11,,
11680,0,"170,000",1982,2025,11,1,압구정동,신현대12차,155.52,10,434,갱신,26.02~28.02,"170,000",
11680,400,"120,000",2022,2025,11,1,역삼동,강남센트럴아이파크,125.462,4,902,신규,26.02~28.02,,
11680,80,"65,000",1979,2025,11,14,대치동,은마,84.43,12,316,갱신,26.02~28.02,"68,250",
11680,100,"70,000",1995,2025,11,16,도곡동,럭키(963),84.97,6,963,갱신,25.12~27.12,"70,000",30
11680,0,"180,000",2015,2025,11,19,대치동,래미안대치팰리스,93.18,18,1027,신규,25.11~26.03,,
11680,104,"2,000",1992,2025,11,15,일원동,수서,39.98,7,711,갱신,25.12~26.12,"2,000",99
11680,80,"190,000",2015,2025,11,19,대치동,래미안대치팰리스,93.18,18,1027,갱신,26.03~28.03,"180,000",
11680,0,"145,000",2025,2025,11,19,청담동,청담르엘,84.7467,2,134-18,신규,26.01~28.01,,
11680,155,"60,000",2006,2025,11,17,도곡동,도곡렉슬,59.9772,3,527,신규,26.01~28.01,,
11680,160,"120,000",2023,2025,11,1,개포동,개포자이프레지던스,84.5978,3,1284,신규,26.01~28.01,,
11680,140,"85,000",2019,2025,11,15,개포동,디에이치아너힐즈,59.7479,2,1281,갱신,25.11~27.11,"85,000",30
11680,65,"9,000",1993,2025,11,8,수서동,까치마을,34.44,15,746,갱신,25.12~26.12,"9,000",60
11680,153,"30,000",2005,2025,11,19,논현동,논현동한화꿈에그린,67.671,2,205-2,갱신,25.12~27.12,"30,000",140
11680,0,"49,000",2015,2025,11,18,자곡동,강남자곡 힐스테이트,51.99,3,619,갱신,26.01~28.01,"47,500",
11680,0,"70,000",1992,2025,11,15,삼성동,청구아파트,84.99,6,78-4,신규,26.01~28.01,,
11680,0,"30,746",2014,2025,11,19,자곡동,래미안포레,59.97,2,687,갱신,25.12~27.11,"29,282",
11680,85,"50,000",1997,2025,11,19,역삼동,대림역삼,59.99,3,761-10,갱신,26.01~28.01,"50,000",75
11680,0,"71,400",1984,2025,11,11,청담동,진흥아파트,109.31,7,65,갱신,26.01~28.01,"68,000",
11680,0,"41,000",1983,2025,11,18,개포동,개포주공7단지,60.76,1,185,신규,26.01~28.01,,
11680,0,"98,000",1983,2025,11,12,압구정동,현대13차(208~211동),108.47,5,448,갱신,26.01~28.01,"95,000",
11680,250,"60,000",2020,2025,11,18,개포동,개포래미안포레스트,84.9,18,1282,갱신,25.12~27.12,"60,000",235
11680,180,"50,000",2001,2025,11,4,삼성동,한일,80.29,8,48,신규,25.12~27.12,,
11680,0,"150,000",1983,2025,11,19,대치동,한보미도맨션1,161.36,12,511,신규,26.01~28.01,,
11680,0,"40,000",1992,2025,11,18,개포동,성원대치2단지아파트,33.18,3,12,갱신,26.02~28.02,"35,000",
11680,420,"10,000",2008,2025,11,11,삼성동,삼성동힐스테이트 1단지,84.419,3,16-2,갱신,25.12~27.12,"10,000",410
11680,16,"1,556",2021,2025,11,19,율현동,율현리엔파크,26.58,1,524,갱신,25.11~27.11,"1,498",15
11680,0,"30,450",1992,2025,11,18,개포동,성원대치2단지아파트,33.18,7,12,갱신,26.01~28.01,"29,000",
11680,0,"68,000",1979,2025,11,1,대치동,은마,76.79,4,316,갱신,25.12~27.12,"65,000",
11680,243,"10,000",2008,2025,11,13,삼성동,현대힐스테이트2단지,40.763,10,50,신규,26.01~28.01,,
11680,160,"60,000",1998,2025,11,4,삼성동,서광아파트,84.93,10,2,신규,25.12~27.12,,
11680,0,"130,000",2004,2025,11,17,도곡동,아카데미스위트1,128.74,30,467-7,갱신,26.01~28.01,"123,900",
11680,138,"65,000",1984,2025,11,14,개포동,경남1,123.28,8,649,갱신,26.02~28.02,"65,000",120
11680,0,"128,000",1983,2025,11,14,대치동,한보미도맨션1,128.01,10,511,신규,26.01~28.01,,
11680,30,"21,270",2021,2025,11,18,일원동,디에이치자이개포,41.91,13,743,,25.12~27.11,,
11680,150,"50,000",2003,2025,11,18,삼성동,금호어울림,84.32,4,102-2,신규,26.01~28.01,,
11680,0,"73,500",2021,2025,11,19,역삼동,시티프라디움더강남101동,59.93,4,900,갱신,25.12~27.12,"70,000",
11680,0,"43,000",1993,2025,11,17,수서동,까치마을,39.6,12,746,신규,26.01~28.01,,
11680,0,"68,000",2011,2025,11,14,세곡동,강남신동아파밀리에1단지,59.97,2,508,신규,25.12~27.12,,
11680,0,"115,000",1998,2025,11,16,도곡동,우성캐릭터199,132.94,14,467-24,갱신,25.12~27.12,"110,000",
11680,0,"70,000",1984,2025,11,8,개포동,현대1차101동~106동,95.4,5,653,갱신,25.12~27.12,"70,000",
11680,29,"20,006",2021,2025,11,18,일원동,디에이치자이개포,41.91,9,743,,25.12~27.11,,
11680,0,"105,000",2000,2025,11,18,삼성동,삼성동롯데아파트,91.77,14,17,신규,25.12~27.12,,
11680,17,"1,706",2021,2025,11,19,율현동,율현리엔파크,29.59,5,524,갱신,25.11~27.11,"1,642",16
11680,0,"180,000",2008,2025,11,18,대치동,대치아이파크,84.95,1,888,신규,25.12~27.12,,
11680,100,500,2003,2025,11,8,대치동,대우아이빌멤버스(891-26),35.236,12,891-26,신규,25.12~27.11,,
11680,30,"21,270",2021,2025,11,18,일원동,디에이치자이개포,41.91,14,743,,25.12~27.11,,
11680,280,"60,000",2023,2025,11,1,개포동,개포자이프레지던스,59.8363,23,1284,신규,26.01~28.01,,
11680,60,"15,280",2021,2025,11,18,일원동,디에이치자이개포,41.91,2,743,,25.12~27.11,,
11680,480,"20,000",2019,2025,11,18,개포동,래미안블레스티지,84.943,8,1280,신규,25.11~27.11,,
11680,252,"30,000",2019,2025,11,15,개포동,디에이치아너힐즈,84.3558,13,1281,갱신,25.12~27.12,"30,000",235
11680,20,"60,000",1987,2025,11,1,일원동,우성7,84.06,5,615,갱신,25.12~27.12,"60,000",10
11680,160,"70,000",2020,2025,11,15,개포동,개포래미안포레스트,59.92,9,1282,신규,26.01~28.01,,
11680,0,"34,000",2004,2025,11,18,대치동,테헤란로대우아이빌(891-6),35.51,20,891-6,갱신,26.01~27.12,"33,075",
11680,29,"20,006",2021,2025,11,18,일원동,디에이치자이개포,41.91,2,743,,25.12~27.11,,
11680,0,"54,000",1993,2025,11,11,수서동,동익,60.01,7,738,갱신,26.01~28.01,"52,000",
11680,160,"90,000",2020,2025,11,8,개포동,개포래미안포레스트,84.86,4,1282,신규,26.01~28.01,,
11680,3,"10,230",2011,2025,11,18,세곡동,강남신동아파밀리에2단지,49.74,8,511,,25.12~27.11,,
11680,34,"185,000",2015,2025,11,18,대치동,래미안대치팰리스,94.49,17,1027,갱신,26.01~28.01,"185,000",
11680,10,"159,350",2017,2025,11,1,대치동,대치SKVIEW,84.3865,8,1029,갱신,26.01~28.01,"154,350",
11680,0,"9,439",2015,2025,11,18,자곡동,강남자곡 힐스테이트,23.32,4,619,갱신,25.12~27.11,"9,164",
11680,44,"6,656",2014,2025,11,18,자곡동,강남한양수자인(4단지),59.93,9,686,,25.12~27.11,,
11680,29,"20,006",2021,2025,11,18,일원동,디에이치자이개포,41.91,21,743,,25.12~27.11,,
11680,0,"85,000",1998,2025,11,15,신사동,로데오현대,90.94,8,658,신규,25.12~27.12,,
11680,0,"129,000",2020,2025,11,17,개포동,개포래미안포레스트,84.83,7,1282,갱신,25.12~27.12,"123,000",
11680,0,"80,000",1982,2025,11,17,압구정동,신현대9차,111.38,8,426,신규,26.01~28.01,,
11680,180,"5,000",2004,2025,11,12,신사동,금광아크존(635-14),45.35,3,635-14,신규,25.11~27.11,,
11680,317,"120,000",2006,2025,11,7,도곡동,도곡렉슬,134.9023,4,527,갱신,26.01~28.01,"120,000",280
11680,280,"10,000",1999,2025,11,7,삼성동,현대아파트101동,59.83,16,6,신규,25.12~27.12,,
11680,0,"95,000",1984,2025,11,15,개포동,경남1,96.98,3,649,신규,26.01~28.01,,
11680,0,"62,000",1994,2025,11,2,일원동,푸른마을아파트101동~111동,59.76,9,719,갱신,25.11~27.11,"60,000",
11680,0,"79,000",2004,2025,11,15,역삼동,역삼이안애에이,108.3,2,777-2,신규,26.02~28.02,,
11680,0,"71,000",1979,2025,11,18,대치동,은마,76.79,14,316,신규,26.01~28.01,,
11680,180,"100,000",2020,2025,11,4,개포동,개포래미안포레스트,84.86,3,1282,신규,25.12~27.12,,
11680,30,"21,270",2021,2025,11,18,일원동,디에이치자이개포,41.91,7,743,,25.12~27.11,,
11680,166,"97,500",1983,2025,11,11,대치동,한보미도맨션1,128.01,7,511,갱신,26.01~28.01,"92,500",160
11680,0,"157,500",2008,2025,11,6,대치동,대치아이파크,84.93,21,888,갱신,26.02~28.02,"150,000",
11680,0,"105,000",2014,2025,11,17,수서동,강남데시앙포레,84.92,3,795,신규,26.01~28.01,,
11680,0,"20,000",1999,2025,11,6,역삼동,현대휴먼터치빌,25.92,8,606-18,신규,25.11~27.11,,
11680,165,"60,000",1985,2025,11,18,대치동,한보미도맨션2,84.96,6,511,신규,26.02~28.02,,
11680,166,"116,000",2008,2025,11,18,대치동,대치아이파크,84.95,11,888,갱신,26.01~28.01,"110,000",160
11680,0,"135,000",2008,2025,11,10,삼성동,삼성동힐스테이트 1단지,84.236,8,16-2,신규,26.02~28.02,,
11680,31,"21,060",2021,2025,11,18,일원동,디에이치자이개포,41.91,15,743,,25.12~27.11,,
11680,120,"10,000",1983,2025,11,18,개포동,개포주공6단지,53.06,1,185,갱신,25.12~27.12,"10,000",120
11680,0,"47,250",1992,2025,11,18,일원동,수서,50.82,10,711,갱신,25.12~27.12,"45,000",
11680,740,"20,000",2004,2025,11,1,도곡동,타워팰리스3,141.648,31,467-29,신규,25.11~27.11,,
11680,0,"63,000",2021,2025,11,17,논현동,펜트힐루논현,43.392,9,211-21,갱신,25.12~27.12,"60,000",
11680,0,"89,250",2005,2025,11,17,삼성동,레미안삼성1차(101동),84.99,9,104-10,갱신,25.12~27.12,"85,000",
11680,160,"117,000",2006,2025,11,8,역삼동,개나리푸르지오,84.6815,17,755-1,갱신,25.12~27.12,"110,000",160
11680,0,"98,000",2004,2025,11,18,삼성동,미켈란147,84.77,14,147-2,갱신,25.12~27.12,"95,000",
11680,0,"63,000",1998,2025,11,17,삼성동,풍림(1차),59.7,11,106,갱신,25.12~27.12,"60,000",
11680,80,"40,000",1979,2025,11,1,대치동,은마,76.79,4,316,갱신,25.12~27.12,"40,000",70
11680,148,"120,000",1983,2025,11,5,대치동,한보미도맨션1,161.36,1,511,갱신,26.01~28.01,"120,000",120
11680,400,"10,000",2023,2025,11,18,개포동,개포자이프레지던스,59.9751,14,1284,신규,26.01~28.01,,
11680,180,"65,000",2023,2025,11,1,개포동,개포자이프레지던스,59.9751,3,1284,신규,26.01~28.01,,
11680,207,"100,000",2021,2025,11,7,대치동,대치르엘,84.8067,8,1030,갱신,25.11~27.11,"100,000",180
11680,60,"115,000",2005,2025,11,18,역삼동,역삼래미안,80.87,18,757,갱신,25.11~26.11,"115,000",
11680,55,"27,172",2021,2025,11,18,일원동,디에이치자이개포,41.91,8,743,,25.12~27.11,,
11680,0,"68,000",2011,2025,11,14,세곡동,강남신동아파밀리에1단지,59.97,2,508,신규,25.12~27.12,,
11680,72,"7,258",2021,2025,11,17,일원동,디에이치자이개포,41.91,10,743,,25.12~27.11,,
11680,55,"27,172",2021,2025,11,17,일원동,디에이치자이개포,41.91,5,743,,25.12~27.11,,
11680,330,"20,000",2019,2025,11,1,개포동,래미안블레스티지,59.967,15,1280,신규,25.12~27.12,,
11680,250,"40,000",2005,2025,11,7,역삼동,e-편한세상,59.606,11,755-4,신규,25.12~28.02,,
11680,31,"21,060",2021,2025,11,17,일원동,디에이치자이개포,41.91,16,743,,25.12~27.11,,
11680,510,"20,000",1976,2025,11,15,압구정동,"현대2차(10,11,20,23,24,25동)",161.19,11,369-1,신규,26.01~28.01,,
11680,0,"72,400",1979,2025,11,18,대치동,은마,84.43,10,316,갱신,25.12~27.12,"69,000",
11680,72,"7,258",2021,2025,11,17,일원동,디에이치자이개포,41.91,4,743,,25.12~27.11,,
11680,38,"19,680",2021,2025,11,18,일원동,디에이치자이개포,41.91,5,743,,25.12~27.11,,
11680,31,"21,060",2021,2025,11,17,일원동,디에이치자이개포,41.91,6,743,,25.12~27.11,,
11680,60,"18,000",1993,2025,11,18,수서동,까치마을,34.44,14,746,신규,26.01~28.01,,
11680,30,"21,270",2021,2025,11,18,일원동,디에이치자이개포,41.91,5,743,,25.12~27.11,,
11680,31,"21,060",2021,2025,11,17,일원동,디에이치자이개포,41.91,9,743,,25.12~27.11,,
11680,30,"21,270",2021,2025,11,18,일원동,디에이치자이개포,41.91,5,743,,25.12~27.11,,
11680,31,"21,060",2021,2025,11,18,일원동,디에이치자이개포,41.91,17,743,,25.12~27.11,,
11680,105,"1,000",2013,2025,11,11,역삼동,코너스톤,20.7,2,817-25,신규,25.11~26.11,,
11680,0,"55,000",2015,2025,11,8,자곡동,강남자곡 힐스테이트,51.96,4,619,갱신,25.11~27.11,"50,000",
11680,0,"84,000",1997,2025,11,18,논현동,신동아(22),114.34,4,22,갱신,25.11~27.11,"80,000",
11680,0,"63,000",1979,2025,11,11,대치동,은마,76.79,6,316,갱신,25.11~27.11,"60,000",
11680,30,"21,270",2021,2025,11,17,일원동,디에이치자이개포,41.91,8,743,,25.12~27.11,,
11680,165,"15,000",2015,2025,11,6,자곡동,강남자곡 힐스테이트,59.93,6,619,갱신,26.01~28.01,"15,000",155
11680,30,"21,270",2021,2025,11,17,일원동,디에이치자이개포,41.91,6,743,,25.12~27.11,,
11680,175,"31,500",2014,2025,11,1,수서동,강남데시앙포레,59.62,13,795,갱신,25.11~27.11,"30,000",170
11680,100,"55,000",1993,2025,11,11,일원동,가람,75.16,2,735,신규,26.02~28.02,,
11680,160,"50,000",1994,2025,11,17,도곡동,현대아파트1동~3동,84.96,15,961,신규,26.02~28.02,,
11680,0,"70,000",2025,2025,11,12,청담동,LAYRCHEONGDAM,49.9923,3,119-3,신규,25.11~26.11,,
11680,163,"80,000",2020,2025,11,17,개포동,개포래미안포레스트,84.86,10,1282,갱신,26.01~28.01,"80,000",140
11680,30,"21,270",2021,2025,11,17,일원동,디에이치자이개포,41.91,15,743,,25.12~27.11,,
11680,40,"90,000",2011,2025,11,15,청담동,청담자이,49.593,6,134-38,신규,25.12~27.12,,
11680,400,"3,000",2020,2025,11,7,청담동,에비뉴나인티,49.69,5,90-13,신규,25.11~27.10,,
11680,0,"100,000",1983,2025,11,15,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,12,66,신규,26.02~28.02,,
11680,120,"190,000",2015,2025,11,6,대치동,래미안대치팰리스,94.49,23,1027,갱신,26.01~28.01,"185,000",
11680,0,"100,000",2005,2025,11,7,역삼동,역삼래미안,59.53,14,757,신규,26.02~28.02,,
11680,0,"200,000",2001,2025,11,5,역삼동,현대까르띠에710,149.7,9,710,신규,26.02~28.02,,
11680,0,"49,350",1986,2025,11,15,일원동,삼성,61.35,4,626,갱신,25.11~27.11,"47,000",
11680,41,"2,003",2011,2025,11,17,세곡동,강남신동아파밀리에1단지,49.98,3,508,,25.12~27.11,,
11680,0,"60,900",1986,2025,11,15,도곡동,우성사원5,70.89,4,463-1,갱신,25.12~27.12,"58,000",
11680,"1,500","30,000",2025,2025,11,3,청담동,청담르엘,111.7683,24,134-18,신규,25.11~27.11,,
11680,500,"5,000",2003,2025,11,13,삼성동,미켈란107,83,19,107,신규,25.11~27.11,,
11680,0,"62,470",2020,2025,11,14,논현동,논현아이파크,47.46,10,225-6,신규,26.02~28.02,,
11680,0,"78,700",1995,2025,11,15,도곡동,럭키(963),84.97,2,963,신규,26.01~28.01,,
11680,0,"95,000",2014,2025,11,15,자곡동,강남한양수자인(4단지),114.46,2,686,신규,26.01~28.01,,
11680,30,"21,270",2021,2025,11,17,일원동,디에이치자이개포,41.91,25,743,,25.12~27.11,,
11680,30,"21,270",2021,2025,11,17,일원동,디에이치자이개포,41.91,8,743,,25.12~27.11,,
11680,0,"36,000",1983,2025,11,17,개포동,개포주공6단지,53.06,10,185,신규,25.12~27.12,,
11680,0,"150,000",2016,2025,11,8,역삼동,역삼자이,84.993,12,711-3,갱신,25.12~27.12,"125,000",25
11680,28,"20,206",2021,2025,11,17,일원동,디에이치자이개포,41.91,6,743,,25.12~27.11,,
11680,29,"20,006",2021,2025,11,17,일원동,디에이치자이개포,41.91,22,743,,25.12~27.11,,
