gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,15,"74,000",1993,2025,2,7,서초동,유원서초,84.82,15,1687,갱신,25.03~27.03,"74,000",
11650,42,"2,220",2013,2025,2,11,우면동,서초네이처힐3단지,59.99,10,717,,25.03~27.02,,
11650,112,"15,348",2020,2025,2,11,잠원동,반포센트럴자이,59.98,18,162,,25.03~27.02,,
11650,75,"17,148",2020,2025,2,11,서초동,래미안 리더스원,59.97,9,1755,,25.03~27.02,,
11650,0,"110,000",2016,2025,2,11,반포동,아크로리버파크,59.98,15,2-12,갱신,25.03~27.03,"105,000",
11650,55,"20,000",1983,2025,2,9,잠원동,신반포16,52.32,8,55-12,신규,25.03~27.03,,
11650,89,"10,374",2020,2025,2,11,서초동,래미안 리더스원,59.97,30,1755,,25.03~27.02,,
11650,120,"50,000",2014,2025,2,4,내곡동,서초더샵포레,84.3,9,411,갱신,25.02~27.02,"30,000",180
11650,35,"27,178",2020,2025,2,11,서초동,래미안 리더스원,59.97,23,1755,,25.03~27.02,,
11650,88,"10,868",2020,2025,2,11,서초동,래미안 리더스원,59.96,5,1755,,25.03~27.02,,
11650,0,"170,000",2004,2025,2,8,서초동,아크로비스타,149.17,20,1685-3,갱신,25.02~27.02,"170,000",
11650,0,"62,625",2013,2025,2,11,방배동,롯데캐슬아르떼,59.9742,1,424-28,,25.03~27.02,,
11650,0,"77,956",2016,2025,2,11,반포동,아크로리버파크,59.98,5,2-12,,25.03~27.02,,
11650,0,"170,000",2004,2025,2,11,잠원동,롯데캐슬갤럭시(50-1),132.16,7,50-1,신규,25.04~27.04,,
11650,0,"46,000",2002,2025,2,1,반포동,반포쎄레노아파트,73.6,2,742-10,갱신,25.02~27.02,"44,000",
11650,0,"68,608",2016,2025,2,11,반포동,아크로리버파크,59.98,2,2-12,,25.03~27.02,,
11650,0,"96,000",2020,2025,2,11,서초동,서초센트럴IPARK,80.5154,6,1582-3,신규,25.04~27.04,,
11650,0,"57,660",2016,2025,2,11,서초동,래미안서초에스티지,59.99,12,1332-13,,25.03~27.02,,
11650,0,"53,550",2013,2025,2,11,우면동,서초네이처힐3단지,84.84,7,717,,25.03~27.02,,
11650,19,"8,213",2013,2025,2,11,우면동,서초네이처힐3단지,59.99,15,717,,25.03~27.02,,
11650,0,"63,000",2013,2025,2,9,우면동,서초네이처힐3단지,84.84,12,717,갱신,25.04~27.04,"60,000",
11650,200,"7,000",2001,2025,2,8,서초동,서초태동스위트,81.17,5,1668-1,신규,25.02~27.02,,
11650,280,"52,000",2020,2025,2,11,잠원동,반포센트럴자이,84.94,31,162,갱신,25.03~27.03,"50,000",270
11650,0,"57,660",2016,2025,2,11,서초동,래미안서초에스티지,59.99,12,1332-13,,25.03~27.02,,
11650,39,"29,260",2020,2025,2,11,잠원동,반포센트럴자이,59.98,3,162,,25.03~27.02,,
11650,0,"32,312",2012,2025,2,11,우면동,서초네이처힐1단지,84.82,4,707,,25.03~27.02,,
11650,0,"170,000",2010,2025,2,11,서초동,서초교대e편한세상,131.16,14,1686-9,신규,25.04~27.04,,
11650,0,"57,660",2016,2025,2,11,서초동,래미안서초에스티지,59.99,5,1332-13,,25.03~27.02,,
11650,80,"50,000",2006,2025,2,11,방배동,쌍용예가클래식,89.844,8,776-3,갱신,25.04~27.04,"50,000",72
11650,0,"150,000",1988,2025,2,10,서초동,삼풍아파트,163.81,6,1685,신규,25.04~27.04,,
11650,0,"57,660",2016,2025,2,11,서초동,래미안서초에스티지,59.99,13,1332-13,,25.03~27.02,,
11650,600,"100,000",2016,2025,2,8,반포동,아크로리버파크,112.96,7,2-12,신규,25.03~27.03,,
11650,0,"69,875",2009,2025,2,11,반포동,반포자이,59.98,20,20-43,,25.03~27.02,,
11650,0,"120,000",2020,2025,2,10,방배동,서리풀래디앙아파트,82,4,805-14,신규,25.03~27.03,,
11650,360,"20,000",2014,2025,2,11,서초동,서초롯데캐슬프레지던트,84.97,29,1681-8,갱신,25.02~27.02,"20,000",350
11650,0,"61,000",1995,2025,2,11,반포동,라인,59.97,10,70,갱신,25.02~27.02,"50,900",
11650,0,"95,000",2015,2025,2,10,신원동,서초포레스타6단지,84.33,5,619,신규,25.04~27.04,,
11650,0,"120,000",2014,2025,2,11,내곡동,서초더샵포레,114.68,2,411,갱신,25.02~26.02,"120,000",
11650,37,"28,610",2020,2025,2,11,서초동,래미안 리더스원,59.96,12,1755,,25.03~27.02,,
11650,80,"14,948",2020,2025,2,10,서초동,래미안 리더스원,59.96,11,1755,,25.03~27.02,,
11650,73,"10,100",2021,2025,2,10,서초동,서초꽃마을주얼리,30.89,12,1502-12,신규,25.03~27.03,,
11650,160,"40,000",1991,2025,2,3,방배동,방배우성,117.19,2,2525,신규,25.04~26.10,,
11650,0,"109,800",2016,2025,2,8,서초동,래미안서초에스티지,83.6,18,1332-13,갱신,25.03~27.03,"105,000",
11650,473,"100,000",2009,2025,2,6,반포동,반포자이,165.052,17,20-43,갱신,25.03~27.03,"100,000",450
11650,0,"115,000",2018,2025,2,8,반포동,반포써밋,59.3264,26,1342,갱신,25.03~27.03,"84,000",
11650,0,"27,000",2014,2025,2,11,양재동,양재리본타워2단지,59.77,25,212,갱신,25.02~27.02,"25,715",
11650,30,"21,364",2018,2025,2,10,반포동,반포래미안아이파크,49.84,15,1341,,24.12~26.11,,
11650,16,"9,414",2013,2025,2,10,우면동,서초네이처힐6단지,59.99,14,737,,25.03~27.02,,
11650,420,"42,000",2016,2025,2,11,반포동,아크로리버파크,84.98,20,2-12,갱신,25.03~27.03,"40,000",400
11650,52,"25,580",2020,2025,2,10,서초동,래미안 리더스원,59.97,4,1755,,25.03~27.02,,
11650,0,"32,000",1983,2025,2,7,잠원동,신반포16,52.26,6,55-12,갱신,25.02~27.02,"32,000",
11650,0,"84,000",2013,2025,2,8,우면동,서초네이처힐3단지,84.84,5,717,갱신,25.02~27.04,"80,000",
11650,37,"28,610",2020,2025,2,10,서초동,래미안 리더스원,59.97,4,1755,,25.03~27.02,,
11650,136,"2,000",2003,2025,2,8,서초동,대림서초리시온,41.94,9,1671-5,갱신,25.02~26.02,"2,000",130
11650,0,"63,045",2009,2025,2,11,반포동,반포자이,59.98,14,20-43,,25.03~27.02,,
11650,210,"20,000",1987,2025,2,8,반포동,반포미도,84.96,6,60-4,신규,25.03~27.03,,
11650,0,"84,000",2002,2025,2,8,잠원동,동아,84.91,15,157,갱신,25.04~27.04,"80,000",
11650,0,"40,000",2002,2025,2,10,반포동,삼성에이스빌,84.67,4,726-16,갱신,25.03~27.03,"40,000",
11650,0,"50,000",1988,2025,2,10,방배동,방배임광3차,67.47,6,1010-1,신규,25.02~27.02,,
11650,0,"70,000",2007,2025,2,8,방배동,방배아크로타워,75.26,4,923-6,신규,25.03~27.03,,
11650,0,"23,152",1995,2025,2,7,서초동,서신,32.76,2,1488-9,갱신,25.03~27.03,"22,050",
11650,0,"78,750",2013,2025,2,5,방배동,롯데캐슬아르떼,59.9742,7,424-28,갱신,25.02~27.02,"75,000",
11650,0,"29,400",2003,2025,2,8,서초동,래미안서초유니빌,41.999,24,1445-4,갱신,25.02~27.02,"28,000",
11650,30,"21,364",2018,2025,2,10,반포동,반포래미안아이파크,49.84,24,1341,,24.12~26.11,,
11650,0,"157,500",2020,2025,2,10,잠원동,반포센트럴자이,84.95,27,162,갱신,25.03~27.03,"150,000",
11650,37,"28,610",2020,2025,2,10,서초동,래미안 리더스원,59.96,12,1755,,25.03~27.02,,
11650,0,"40,950",1978,2025,2,8,잠원동,신반포2,68.91,4,73,갱신,25.03~27.03,"39,000",
11650,44,"30,794",2020,2025,2,10,서초동,래미안 리더스원,59.97,19,1755,,25.03~27.02,,
11650,85,"15,040",2020,2025,2,10,서초동,래미안 리더스원,59.97,8,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,10,서초동,래미안 리더스원,59.97,10,1755,,25.03~27.02,,
11650,36,"5,347",2011,2025,2,10,우면동,서초네이처힐4단지,59.99,4,720,,25.03~27.02,,
11650,0,"30,000",2003,2025,2,4,서초동,서초이오빌,36.66,6,1593-7,신규,25.03~27.03,,
11650,0,"50,500",1983,2025,2,8,잠원동,신반포16,83.81,1,55-12,갱신,25.02~27.02,"48,500",
11650,0,"71,400",1988,2025,2,8,서초동,삼풍아파트,79.47,7,1685,갱신,25.02~27.02,"68,000",
11650,480,"20,000",2021,2025,2,8,서초동,서초그랑자이,59.98,16,1757,신규,25.02~27.02,,
11650,160,"100,000",2010,2025,2,7,서초동,서초교대e편한세상,110.32,17,1686-9,신규,25.03~27.03,,
11650,0,"29,400",2003,2025,2,8,서초동,래미안서초유니빌,41.999,24,1445-4,갱신,25.02~27.02,"28,000",
11650,440,"10,000",2009,2025,2,10,서초동,래미안서초스위트,84.9571,9,1301-6,신규,25.03~27.03,,
11650,39,"23,524",2018,2025,2,10,서초동,래미안서초에스티지S,59.36,7,1754,,25.02~27.01,,
11650,29,"3,375",2015,2025,2,10,내곡동,서초포레스타2단지,39.43,2,384,,25.03~27.02,,
11650,240,"20,000",1993,2025,2,1,서초동,유원서초,84.82,3,1687,갱신,25.04~27.04,"10,000",200
11650,0,"88,000",1989,2025,2,10,잠원동,한강,84.53,11,49-8,갱신,25.04~27.04,"75,000",
11650,17,"10,983",2012,2025,2,10,우면동,서초네이처힐2단지,59.99,6,712,,25.03~27.02,,
11650,0,"99,750",1979,2025,2,8,잠원동,신반포4,137.1,3,70,갱신,25.02~27.02,"95,000",
11650,29,"21,281",2018,2025,2,10,반포동,반포써밋,49.8098,7,1342,,25.01~26.12,,
11650,0,"296,000",2009,2025,2,10,반포동,래미안퍼스티지,222.15,27,18-1,갱신,25.02~27.02,"276,000",
11650,0,"50,000",1988,2025,2,8,방배동,방배임광3차,65.85,5,1010-1,신규,25.04~27.04,,
11650,90,"12,940",2020,2025,2,10,서초동,래미안 리더스원,59.97,8,1755,,25.03~27.02,,
11650,39,"29,260",2020,2025,2,9,잠원동,반포센트럴자이,59.97,13,162,,25.03~27.02,,
11650,57,"25,680",2020,2025,2,9,잠원동,반포센트럴자이,59.98,16,162,,25.03~27.02,,
11650,39,"29,260",2020,2025,2,7,잠원동,반포센트럴자이,59.98,12,162,,25.03~27.02,,
11650,0,"42,000",2022,2025,2,6,서초동,DK밸리뷰서초2차,26.49,7,1597-6,신규,25.03~27.03,,
11650,0,"83,000",2012,2025,2,8,우면동,서초힐스,84.96,21,773,신규,25.03~27.03,,
11650,10,"16,750",2012,2025,2,7,서초동,SUITEHILL,20.466,4,1622-9,신규,25.03~27.03,,
11650,96,"11,440",2020,2025,2,9,잠원동,반포센트럴자이,59.98,25,162,,25.03~27.02,,
11650,39,"29,260",2020,2025,2,7,잠원동,반포센트럴자이,59.98,25,162,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,7,서초동,래미안 리더스원,59.97,9,1755,,25.03~27.02,,
11650,300,"50,000",2018,2025,2,8,서초동,래미안서초에스티지S,84.8,13,1754,갱신,25.03~27.03,"50,000",280
11650,80,"10,528",2018,2025,2,10,서초동,래미안서초에스티지S,59.5,12,1754,,24.12~26.11,,
11650,0,"13,000",2012,2025,2,4,서초동,서초자연인아파트(101동),24.14,2,1344-22,신규,25.02~27.02,,
11650,0,"55,600",1991,2025,2,8,양재동,우성,73.15,1,154-2,갱신,25.02~27.02,"53,000",
11650,54,"25,180",2020,2025,2,8,서초동,래미안 리더스원,59.97,6,1755,,25.03~27.02,,
11650,120,"50,000",2014,2025,2,4,내곡동,서초더샵포레,84.3,9,411,갱신,25.02~27.02,"30,000",120
11650,0,"72,000",1987,2025,2,8,잠원동,강변,66.29,1,53-15,신규,25.02~27.02,,
11650,40,"70,000",1993,2025,2,6,잠원동,현대,84.87,1,53,갱신,25.02~27.02,"70,000",
11650,64,"24,280",2020,2025,2,10,잠원동,반포센트럴자이,59.98,29,162,,25.03~27.02,,
11650,0,"45,000",2001,2025,2,8,반포동,반포두산힐스빌,47.7,8,54-5,갱신,25.02~27.02,"45,000",
11650,300,"10,000",1988,2025,2,10,서초동,삼풍아파트,79.47,15,1685,신규,25.04~27.04,,
11650,76,"12,828",2018,2025,2,9,서초동,래미안서초에스티지S,59.5,26,1754,,24.12~26.11,,
11650,0,"42,000",2014,2025,2,7,양재동,양재리본타워,59.77,22,102,,25.03~27.02,,
11650,0,"30,000",2013,2025,2,8,우면동,서초호반써밋,165.5055,22,753,신규,25.02~27.02,,
11650,37,"28,610",2020,2025,2,8,서초동,래미안 리더스원,59.97,11,1755,,25.03~27.02,,
11650,53,"33,708",2020,2025,2,9,잠원동,반포센트럴자이,59.98,19,162,,25.03~27.02,,
11650,43,"25,748",2020,2025,2,9,서초동,래미안 리더스원,59.97,13,1755,,25.03~27.02,,
11650,0,"70,000",1991,2025,2,8,방배동,방배우성,84.95,5,2525,신규,25.03~27.03,,
11650,0,"175,000",2020,2025,2,10,잠원동,반포센트럴자이,84.95,15,162,갱신,25.05~27.05,"150,000",
11650,0,"73,000",2005,2025,2,1,잠원동,잠원아이비,84.969,6,34-1,신규,25.02~27.02,,
11650,0,"50,000",2014,2025,2,9,내곡동,서초더샵포레,59.88,5,411,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,9,서초동,래미안 리더스원,59.97,11,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,8,서초동,래미안 리더스원,59.97,2,1755,,25.03~27.02,,
11650,600,"20,000",2023,2025,2,8,반포동,래미안원베일리,59.96,26,1,신규,25.02~27.02,,
11650,39,"29,260",2020,2025,2,8,잠원동,반포센트럴자이,59.97,12,162,,25.03~27.02,,
11650,51,"32,978",2020,2025,2,8,서초동,래미안 리더스원,59.97,11,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,7,서초동,래미안 리더스원,59.97,2,1755,,25.03~27.02,,
11650,34,"4,926",2013,2025,2,10,우면동,서초네이처힐6단지,49.9,3,737,,25.03~27.02,,
11650,0,"73,000",1988,2025,2,8,서초동,삼풍아파트,79.47,14,1685,신규,25.02~27.02,,
11650,0,"55,738",2009,2025,2,9,서초동,래미안서초스위트,59.9958,13,1301-6,,25.03~27.02,,
11650,39,"29,260",2020,2025,2,10,잠원동,반포센트럴자이,59.98,8,162,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,10,서초동,래미안 리더스원,59.97,11,1755,,25.03~27.02,,
11650,0,"134,300",2018,2025,2,1,잠원동,신반포자이,59.86,21,160,신규,25.03~27.03,,
11650,37,"28,610",2020,2025,2,9,서초동,래미안 리더스원,59.97,5,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,9,서초동,래미안 리더스원,59.97,3,1755,,25.03~27.02,,
11650,39,"29,260",2020,2025,2,7,잠원동,반포센트럴자이,59.98,16,162,,25.03~27.02,,
11650,80,"57,000",1988,2025,2,5,서초동,삼풍아파트,79.47,13,1685,갱신,25.02~27.02,"57,000",52
11650,37,"28,610",2020,2025,2,7,서초동,래미안 리더스원,59.97,12,1755,,25.03~27.02,,
11650,35,"27,178",2020,2025,2,7,서초동,래미안 리더스원,59.97,15,1755,,25.03~27.02,,
11650,0,"69,500",2020,2025,2,7,서초동,비버리캐슬,49.09,8,1486-17,신규,25.02~28.02,,
11650,452,"70,000",2022,2025,2,4,잠원동,반포르엘,97.4743,15,163,갱신,25.02~27.02,"50,000",500
11650,0,"60,000",2017,2025,2,4,서초동,서초동프레스티지아파트,81.24,2,1344-4,갱신,25.03~27.03,"58,000",
11650,150,"15,000",1987,2025,2,3,반포동,반포미도,84.96,10,60-4,신규,25.02~27.02,,
11650,0,"78,000",2022,2025,2,7,반포동,더샵반포리버파크,49.9281,3,114-1,신규,25.02~27.02,,
11650,66,"37,346",2020,2025,2,7,서초동,래미안 리더스원,59.96,5,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,7,서초동,래미안 리더스원,59.97,9,1755,,25.03~27.02,,
11650,55,"70,000",2006,2025,2,6,양재동,한솔로이젠트,84.65,20,11-17,갱신,25.02~26.02,"70,000",45
11650,0,"140,000",2018,2025,2,7,서초동,래미안서초에스티지S,84.17,24,1754,신규,25.03~27.03,,
11650,49,"27,180",2020,2025,2,6,잠원동,반포센트럴자이,59.97,8,162,,25.03~27.02,,
11650,79,"32,232",2020,2025,2,6,잠원동,반포센트럴자이,59.98,9,162,,25.03~27.02,,
11650,0,"37,895",2014,2025,2,7,양재동,양재리본타워2단지,59.77,21,212,,25.03~27.02,,
11650,0,"68,000",2005,2025,2,6,서초동,두산위브(1362),78.63,11,1362,갱신,25.03~27.03,"65,000",
11650,94,"10,920",2020,2025,2,7,서초동,래미안 리더스원,59.97,4,1755,,25.03~27.02,,
11650,500,"5,000",2022,2025,2,7,잠원동,반포르엘,84.3465,15,163,신규,25.03~25.07,,
11650,50,"6,700",2021,2025,2,3,서초동,서초꽃마을주얼리,16.63,7,1502-12,갱신,25.03~27.03,"6,700",49
11650,53,"25,380",2020,2025,2,7,서초동,래미안 리더스원,59.97,4,1755,,25.03~27.02,,
11650,39,"29,260",2020,2025,2,6,잠원동,반포센트럴자이,59.98,11,162,,25.03~27.02,,
11650,240,"100,000",2023,2025,2,7,잠원동,신반포르엘,84.92,33,165,신규,25.03~27.03,,
11650,0,"52,500",2002,2025,2,6,방배동,서초이에스에이3차,59.4,9,1006-1,갱신,25.02~27.02,"50,000",
11650,0,"85,000",1988,2025,2,7,서초동,삼풍아파트,79.47,10,1685,갱신,25.02~27.02,"80,000",
11650,0,"70,000",2014,2025,2,6,내곡동,서초더샵포레,59.69,5,411,신규,25.02~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,3,1755,,25.03~27.02,,
11650,66,"37,346",2020,2025,2,6,서초동,래미안 리더스원,59.97,2,1755,,25.03~27.02,,
11650,65,"23,040",2020,2025,2,6,서초동,래미안 리더스원,59.97,10,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.96,4,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,7,서초동,래미안 리더스원,59.97,13,1755,,25.03~27.02,,
11650,0,"57,660",2016,2025,2,6,서초동,래미안서초에스티지,59.99,10,1332-13,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,9,1755,,25.03~27.02,,
11650,44,"30,794",2020,2025,2,6,서초동,래미안 리더스원,59.97,8,1755,,25.03~27.02,,
11650,0,"120,000",2025,2025,2,5,잠원동,메이플자이,59.1662,18,60-3,신규,25.07~29.07,,
11650,42,"27,580",2020,2025,2,6,서초동,래미안 리더스원,59.97,7,1755,,25.03~27.02,,
11650,58,"24,380",2020,2025,2,6,서초동,래미안 리더스원,59.97,6,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,8,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,7,서초동,래미안 리더스원,59.97,4,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,7,서초동,래미안 리더스원,59.97,5,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,10,1755,,25.03~27.02,,
11650,0,"44,000",1994,2025,2,6,우면동,한라,59.98,4,67,갱신,25.04~27.04,"42,000",
11650,0,"205,000",1996,2025,2,6,서초동,트라움하우스2,266.52,13,1495-2,신규,24.12~26.12,,
11650,108,"10,840",2018,2025,2,6,잠원동,신반포자이,59.86,5,160,,25.03~27.02,,
11650,39,"29,260",2020,2025,2,6,잠원동,반포센트럴자이,59.97,4,162,,25.03~27.02,,
11650,197,"60,000",2004,2025,2,6,방배동,래미안방배아트힐(1008-2),127.31,22,1008-2,갱신,25.02~27.02,"60,000",180
11650,32,"4,555",2011,2025,2,6,우면동,서초네이처힐4단지,49.91,10,720,갱신,25.02~27.02,"4,339",31
11650,39,"29,260",2020,2025,2,6,잠원동,반포센트럴자이,59.97,2,162,,25.03~27.02,,
11650,39,"29,260",2020,2025,2,6,잠원동,반포센트럴자이,59.97,21,162,,25.03~27.02,,
11650,39,"29,260",2020,2025,2,6,잠원동,반포센트럴자이,59.98,26,162,,25.03~27.02,,
11650,49,"6,700",2021,2025,2,6,서초동,서초꽃마을주얼리,16.63,3,1502-12,신규,25.02~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,8,1755,,25.03~27.02,,
11650,0,"86,000",2001,2025,2,6,방배동,금강프리빌,81.73,4,940-8,갱신,25.03~26.03,"83,000",
11650,94,"10,920",2020,2025,2,6,서초동,래미안 리더스원,59.97,4,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,5,1755,,25.03~27.02,,
11650,73,"20,840",2020,2025,2,6,서초동,래미안 리더스원,59.96,2,1755,,25.03~27.02,,
11650,118,"60,000",2002,2025,2,4,잠원동,동아,84.91,16,157,갱신,25.03~27.03,"60,000",100
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,4,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,15,1755,,25.03~27.02,,
11650,93,"11,440",2020,2025,2,6,서초동,래미안 리더스원,59.97,6,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,2,1755,,25.03~27.02,,
11650,200,"1,000",1979,2025,2,5,잠원동,신반포4,106.31,1,70,신규,25.02~25.09,,
11650,0,"45,000",1988,2025,2,3,방배동,방배임광3차,65.85,5,1010-1,신규,25.02~27.02,,
11650,261,"5,500",2018,2025,2,6,방배동,자현유하우스,46.25,6,940-4,신규,25.02~27.02,,
11650,64,"24,280",2020,2025,2,6,잠원동,반포센트럴자이,59.98,18,162,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,2,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,7,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,17,1755,,25.03~27.02,,
11650,0,"117,600",2018,2025,2,6,서초동,래미안서초에스티지S,84.96,9,1754,갱신,25.04~27.04,"112,000",
11650,0,"85,000",2014,2025,2,6,내곡동,서초더샵포레,84.81,8,411,갱신,25.02~27.02,"82,500",
11650,50,"25,980",2020,2025,2,6,서초동,래미안 리더스원,59.97,7,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,3,1755,,25.03~27.02,,
11650,74,"20,240",2020,2025,2,6,서초동,래미안 리더스원,59.97,3,1755,,25.03~27.02,,
11650,59,"35,162",2020,2025,2,6,서초동,래미안 리더스원,59.97,7,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,3,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,5,1755,,25.03~27.02,,
11650,96,"11,440",2020,2025,2,6,잠원동,반포센트럴자이,59.98,19,162,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,10,1755,,25.03~27.02,,
11650,114,"17,472",2020,2025,2,6,서초동,래미안 리더스원,59.97,7,1755,,25.03~27.02,,
11650,39,"29,260",2020,2025,2,6,잠원동,반포센트럴자이,59.98,13,162,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,14,1755,,25.03~27.02,,
11650,40,"29,926",2020,2025,2,6,서초동,래미안 리더스원,59.97,9,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,8,1755,,25.03~27.02,,
11650,0,"27,500",2002,2025,2,6,서초동,서초동삼성쉐르빌2,35.22,7,1330,신규,25.02~27.02,,
11650,0,"69,706",2009,2025,2,6,반포동,래미안퍼스티지,59.89,7,18-1,,25.03~27.02,,
11650,111,"15,888",2020,2025,2,6,잠원동,반포센트럴자이,59.98,4,162,,25.03~27.02,,
11650,90,"20,000",1982,2025,2,6,잠원동,신반포12,75.79,7,50-5,신규,25.04~27.04,,
11650,380,"20,000",2014,2025,2,4,신원동,힐스테이트서초젠트리스,114.9,6,557,신규,25.03~27.03,,
11650,39,"29,260",2020,2025,2,6,잠원동,반포센트럴자이,59.98,21,162,,25.03~27.02,,
11650,0,"36,629",2014,2025,2,6,양재동,양재리본타워2단지,84.98,21,212,,25.03~27.02,,
11650,0,"93,000",2004,2025,2,5,서초동,대성유니드,95.55,6,1641-3,신규,25.04~27.04,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,16,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,14,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,6,서초동,래미안 리더스원,59.97,16,1755,,25.03~27.02,,
11650,0,"65,000",2004,2025,2,4,서초동,우정에쉐르,72.44,4,1355-24,신규,25.03~27.03,,
11650,0,"55,738",2009,2025,2,6,서초동,래미안서초스위트,59.9958,8,1301-6,,25.03~27.02,,
11650,80,"57,700",1991,2025,2,1,양재동,우성,84.58,14,154-2,갱신,25.03~27.02,"55,000",85
11650,16,"8,971",2015,2025,2,5,내곡동,서초포레스타2단지,49.33,4,384,,25.03~27.02,,
11650,0,"50,000",2014,2025,2,4,신원동,서초포레스타3단지,59.96,4,568,,25.03~27.02,,
11650,0,"150,000",2009,2025,2,1,반포동,반포자이,84.998,7,20-43,갱신,25.02~27.02,"124,000",195
11650,0,"52,800",2014,2025,2,5,양재동,양재리본타워,84.97,7,102,,25.03~27.02,,
11650,0,"32,645",2014,2025,2,4,신원동,서초포레스타3단지,59.64,1,568,,25.03~27.02,,
11650,0,"30,384",1995,2025,2,1,서초동,서신,54.03,6,1488-9,신규,25.03~27.03,,
11650,130,"10,000",1978,2025,2,5,잠원동,신반포2,68.91,9,73,갱신,25.03~27.03,"20,700",90
11650,0,"95,100",2013,2025,2,4,우면동,서초네이처힐6단지,114.95,14,737,갱신,25.02~27.02,"95,000",
11650,38,"5,110",2015,2025,2,3,내곡동,서초포레스타2단지,49.33,9,384,,25.03~27.02,,
11650,250,100,2019,2025,2,5,방배동,방배마에스트로,25.48,17,866-10,신규,25.02~25.03,,
11650,20,"22,000",2002,2025,2,4,양재동,월드빌,31.5,6,20-18,신규,25.03~27.03,,
11650,280,"200,000",2020,2025,2,4,서초동,래미안 리더스원,135.83,22,1755,신규,25.03~27.03,,
11650,0,"77,490",1993,2025,2,5,서초동,유원서초,84.82,11,1687,갱신,25.02~27.02,"73,800",
11650,0,"74,000",2018,2025,2,5,방배동,방배아트자이,59.9938,7,3278,갱신,25.02~27.02,"70,500",
11650,17,"10,983",2012,2025,2,5,우면동,서초네이처힐2단지,59.99,2,712,,25.03~27.02,,
11650,0,"57,660",2016,2025,2,5,서초동,래미안서초에스티지,59.99,18,1332-13,,25.03~27.02,,
11650,0,"160,000",2014,2025,2,5,서초동,서초롯데캐슬프레지던트,119.13,20,1681-8,갱신,25.01~27.01,"141,750",
11650,100,"140,000",2009,2025,2,5,서초동,서초아트자이,165.5725,7,1583-10,신규,25.03~27.01,,
11650,380,"10,000",2018,2025,2,5,잠원동,신반포자이,59.93,15,160,갱신,25.02~27.02,"10,000",360
11650,296,"15,000",2014,2025,2,5,내곡동,서초더샵포레,114.62,14,411,갱신,25.02~27.02,"15,000",280
11650,160,"110,000",2010,2025,2,5,반포동,반포리체,84.967,6,30-26,갱신,25.02~27.02,"100,000",130
11650,0,"117,000",2018,2025,2,4,반포동,반포래미안아이파크,84.93,2,1341,갱신,25.04~27.04,"112,000",
