gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,430,"20,000",2003,2022,2,22,대치동,풍림아이원2차201동,156.21,2,910-7,신규,22.03~24.03,,
11680,211,"10,000",1983,2022,2,19,대치동,쌍용대치2,84.49,6,65,갱신,22.02~24.02,"10,000",200
11680,0,"85,000",1979,2022,2,19,대치동,은마,76.79,4,316,신규,22.03~24.03,,
11680,30,"140,000",2021,2022,2,4,일원동,디에이치자이개포,76.46,14,743,신규,22.04~24.04,,
11680,0,"131,250",2006,2022,2,19,도곡동,도곡렉슬,84.9984,2,527,갱신,22.02~24.02,"125,000",
11680,190,"5,000",2005,2022,2,4,도곡동,경남,84.94,1,967,,22.03~24.03,,
11680,10,"45,000",1983,2022,2,19,개포동,개포주공6단지,60.13,8,185,갱신,,"45,000",
11680,200,"20,000",2014,2022,2,16,자곡동,강남브리즈힐,84.29,5,618,신규,22.02~24.02,,
11680,30,"23,906",2021,2022,2,7,일원동,디에이치자이개포,44.84,2,743,신규,,,
11680,150,"80,000",2019,2022,2,10,개포동,래미안블레스티지,84.95,9,1280,신규,22.03~24.03,,
11680,52,"115,000",2005,2022,2,7,삼성동,삼성동롯데캐슬킹덤,148.5,7,43,,,,
11680,5,"35,000",2020,2022,2,18,도곡동,도곡동STAY77,28.45,10,957,,,,
11680,70,"90,000",1983,2022,2,28,대치동,개포우성1,158.54,13,503,갱신,22.03~24.03,"50,000",200
11680,190,"10,000",1979,2022,2,9,대치동,은마,76.79,5,316,신규,22.03~24.03,,
11680,0,"180,000",2018,2022,2,25,일원동,래미안 개포 루체하임,101.97,3,741,신규,22.03~24.03,,
11680,180,"10,000",1983,2022,2,12,개포동,개포주공7단지,83.7,15,185,신규,22.03~24.03,,
11680,140,"80,000",1984,2022,2,16,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,6,63,신규,22.03~24.03,,
11680,0,"85,000",2014,2022,2,12,자곡동,강남한양수자인(4단지),84.99,7,686,신규,22.03~24.03,,
11680,0,"35,000",1992,2022,2,5,수서동,신동아,33.18,4,736,신규,22.03~24.03,,
11680,120,"130,000",2020,2022,2,12,개포동,개포래미안포레스트,84.86,14,1282,신규,22.03~24.03,,
11680,0,"90,000",2006,2022,2,12,청담동,"청담2차이-편한세상(201동,202동,203동)",84.97,2,14,갱신,22.04~24.04,"85,000",
11680,100,"90,000",2008,2022,2,5,삼성동,현대힐스테이트2단지,84.236,1,50,신규,22.03~24.03,,
11680,0,"43,000",1983,2022,2,26,개포동,개포주공5단지,61.19,6,187,갱신,22.03~24.03,"41,000",
11680,130,"1,000",1997,2022,2,22,논현동,신동아(22),35.73,12,22,신규,22.03~23.03,,
11680,0,"100,000",1985,2022,2,19,대치동,한보미도맨션2,84.96,7,511,신규,22.02~24.02,,
11680,90,"60,000",1994,2022,2,17,도곡동,현대아파트1동~3동,84.96,1,961,,,,
11680,200,"5,000",2012,2022,2,19,세곡동,세곡푸르지오,59.89,8,533,신규,22.03~24.03,,
11680,370,"10,000",1982,2022,2,14,압구정동,신현대9차,108.88,4,426,신규,22.03~24.03,,
11680,0,"52,500",1983,2022,2,19,개포동,개포주공6단지,73.02,6,185,갱신,22.02~24.02,"50,000",
11680,230,"90,000",1984,2022,2,19,대치동,개포우성2,127.78,4,500,갱신,22.04~24.04,"70,000",200
11680,84,"115,500",1989,2022,2,5,대치동,래미안대치하이스턴,110.39,10,985,갱신,22.02~24.02,"110,000",80
11680,22,"50,000",1984,2022,2,25,일원동,개포한신,107.6,1,615-1,갱신,22.03~24.03,"50,000",15
11680,170,"10,000",1979,2022,2,21,대치동,은마,76.79,9,316,신규,22.03~24.03,,
11680,140,"10,000",1992,2022,2,22,일원동,수서,49.68,15,711,신규,22.03~24.03,,
11680,0,"110,000",1984,2022,2,14,대치동,개포우성2,84.69,1,500,신규,22.04~24.04,,
11680,100,"100,000",2021,2022,2,23,개포동,개포더샵트리에,108.0923,7,651-1,신규,22.03~24.03,,
11680,230,"7,000",1979,2022,2,23,대치동,은마,84.43,13,316,신규,22.05~24.05,,
11680,0,"99,000",1995,2022,2,21,도곡동,럭키(963),124.1,6,963,갱신,22.04~24.04,"88,000",
11680,0,"115,000",1984,2022,2,17,개포동,경남2차,149.21,4,649,신규,22.03~24.03,,
11680,0,"120,000",1993,2022,2,27,일원동,목련타운,134.71,15,716,신규,22.03~24.03,,
11680,0,"45,150",1979,2022,2,23,대치동,은마,76.79,9,316,,,,
11680,97,"2,000",1996,2022,2,14,역삼동,한스빌(836),39.89,5,836,신규,22.02~24.02,,
11680,0,"105,000",2004,2022,2,23,삼성동,삼성동중앙하이츠빌리지,84.87,8,14-1,갱신,22.03~24.03,"100,000",
11680,41,"45,000",1986,2022,2,21,도곡동,도곡우성아파트,84.83,15,934-10,갱신,22.02~24.02,"45,000",35
11680,150,"150,000",2015,2022,2,22,대치동,래미안대치팰리스,94.49,12,1027,신규,22.05~24.05,,
11680,190,"50,000",2003,2022,2,12,삼성동,삼성리치빌1,84.98,7,52-9,신규,22.03~24.03,,
11680,0,"360,000",2005,2022,2,21,대치동,동부센트레빌,145.83,28,670,신규,22.03~24.03,,
11680,17,"23,000",1993,2022,2,8,수서동,까치마을,39.6,13,746,신규,22.03~24.03,,
11680,0,"130,000",2021,2022,2,5,개포동,개포더샵트리에,105.8064,5,651-1,,,,
11680,0,"255,000",2022,2022,2,25,역삼동,강남센트럴아이파크,115.216,19,902,,,,
11680,0,"90,000",1986,2022,2,10,개포동,현대2,84.81,4,654,신규,22.03~24.03,,
11680,0,"53,550",1983,2022,2,25,개포동,개포주공7단지,73.26,9,185,갱신,22.02~24.02,"51,000",
11680,0,"49,000",1992,2022,2,14,개포동,삼익대청아파트,39.53,4,12,신규,22.03~24.03,,
11680,120,"1,000",2002,2022,2,12,역삼동,대우디오빌,30.03,4,720-25,신규,22.03~23.03,,
11680,315,"9,450",2008,2022,2,28,삼성동,삼성동힐스테이트 1단지,84.503,5,16-2,갱신,22.04~24.04,"9,000",300
11680,90,"1,000",2004,2022,2,15,대치동,대우아이빌명문가(891-23),33.06,7,891-23,신규,22.03~23.03,,
11680,179,"2,000",2004,2022,2,18,삼성동,우정에쉐르2,59.75,13,144-10,갱신,22.02~23.02,"2,000",170
11680,0,"162,500",1989,2022,2,23,대치동,래미안대치하이스턴,110.39,12,985,갱신,22.02~24.02,"155,000",
11680,150,"50,000",2019,2022,2,25,개포동,래미안블레스티지,49.909,7,1280,신규,22.03~24.03,,
11680,0,"77,700",2004,2022,2,17,논현동,두산위브1단지,84.914,1,252-1,갱신,22.02~24.02,"74,000",
11680,94,"1,000",2003,2022,2,22,삼성동,LG선릉에클라트(A),36.16,4,142-7,,,,
11680,15,"95,000",2011,2022,2,28,청담동,청담자이,50.316,4,134-38,갱신,22.04~24.04,"80,000",45
11680,270,"30,000",1982,2022,2,18,압구정동,신현대9차,108.88,9,426,신규,22.03~23.03,,
11680,0,"102,900",2018,2022,2,12,일원동,래미안 개포 루체하임,59.99,5,741,갱신,22.03~24.03,"98,000",
11680,390,"40,000",2019,2022,2,23,개포동,디에이치아너힐즈,84.357,19,1281,신규,22.05~24.05,,
11680,0,"110,250",2005,2022,2,28,도곡동,경남,114.96,13,967,갱신,22.03~24.03,"105,000",
11680,0,"135,000",1993,2022,2,16,수서동,수서한아름,129.45,13,712,신규,22.02~23.12,,
11680,0,"89,250",1983,2022,2,19,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,14,66,,,,
11680,0,"81,000",2014,2022,2,12,수서동,강남데시앙포레,59.97,10,795,신규,22.03~24.03,,
11680,0,"64,000",2004,2022,2,10,대치동,테헤란로대우아이빌(891-6),59.83,11,891-6,,,,
11680,210,"70,000",2021,2022,2,25,개포동,개포더샵트리에,108.2017,14,651-1,신규,22.03~24.03,,
11680,0,"93,000",1995,2022,2,10,도곡동,럭키(963),84.97,4,963,신규,22.03~24.03,,
11680,0,"79,800",2001,2022,2,19,도곡동,삼성래미안,59.96,14,91-5,갱신,22.04~24.04,"76,000",
11680,0,"129,000",2006,2022,2,10,도곡동,도곡렉슬,84.9984,9,527,갱신,22.03~24.03,"123,000",
11680,0,"85,000",2006,2022,2,27,역삼동,역삼푸르지오,59.8848,13,754-1,,,,
11680,0,"141,750",2007,2022,2,19,도곡동,도곡1차아이파크,134.789,27,543-7,갱신,22.03~24.03,"135,000",
11680,0,"75,000",2012,2022,2,25,세곡동,세곡푸르지오,84.83,10,533,신규,22.04~24.04,,
11680,0,"93,000",2011,2022,2,4,청담동,청담자이,49.639,4,134-38,신규,22.03~24.03,,
11680,0,"26,250",1992,2022,2,11,수서동,신동아,33.18,11,736,갱신,22.03~24.03,"25,000",
11680,50,"120,000",2008,2022,2,25,삼성동,현대힐스테이트2단지,84.349,9,50,신규,22.03~24.03,,
11680,300,"80,000",2000,2022,2,19,대치동,대치삼성,108.52,1,1014-3,신규,22.03~24.03,,
11680,0,"147,000",2019,2022,2,17,개포동,래미안블레스티지,84.943,10,1280,갱신,22.03~24.03,"140,000",
11680,200,"5,000",1993,2022,2,28,수서동,동익,84.46,11,738,갱신,22.02~24.02,"5,000",165
11680,0,"31,500",1992,2022,2,26,개포동,삼익대청아파트,39.53,1,12,신규,22.04~24.04,,
11680,0,"85,000",1979,2022,2,19,대치동,은마,76.79,4,316,,,,
11680,150,"40,000",2014,2022,2,19,자곡동,강남한양수자인(4단지),114.46,7,686,갱신,,"40,000",100
11680,144,"2,000",2004,2022,2,17,역삼동,역삼우정에쉐르2,42.41,8,707-18,,,,
11680,0,"140,000",2003,2022,2,23,청담동,대우멤버스카운티Ⅱ,140.75,4,59-2,갱신,22.03~24.03,"103,500",
11680,95,"2,000",2003,2022,2,10,삼성동,LG선릉에클라트(A),36.16,3,142-7,신규,22.03~24.02,,
11680,0,"160,000",1983,2022,2,3,대치동,한보미도맨션1,128.01,4,511,신규,22.03~24.03,,
11680,125,"10,000",1993,2022,2,19,수서동,까치마을,49.5,7,746,,,,
11680,0,"29,400",1993,2022,2,12,수서동,까치마을,39.6,15,746,갱신,22.04~24.04,"28,000",
11680,0,"130,000",2006,2022,2,11,도곡동,도곡렉슬,119.8906,16,527,갱신,22.03~24.03,"130,000",
11680,0,"24,150",1992,2022,2,12,개포동,성원대치2단지아파트,33.18,1,12,갱신,22.03~24.03,"23,000",
11680,0,"147,000",2008,2022,2,14,대치동,대치아이파크,84.93,7,888,갱신,22.02~24.02,"140,000",
11680,0,"22,000",2004,2022,2,26,역삼동,강남역우정에쉐르,17.23,11,823-7,신규,22.03~24.03,,
11680,0,"55,000",1984,2022,2,26,일원동,개포한신,107.6,11,615-1,,,,
11680,0,"130,000",1984,2022,2,9,개포동,현대1차101동~106동,177.19,6,653,신규,22.03~24.03,,
11680,100,"17,000",1983,2022,2,26,개포동,개포주공7단지,60.76,7,185,,,,
11680,0,"99,200",1999,2022,2,16,대치동,대치현대,85,13,974,신규,22.03~24.03,,
11680,450,"10,000",2011,2022,2,18,청담동,청담자이,49.639,34,134-38,신규,22.03~24.03,,
11680,0,"130,000",1992,2022,2,21,삼성동,시티(B동),157.63,3,97-2,갱신,22.03~24.03,"75,000",
11680,50,"24,000",1983,2022,2,12,개포동,개포주공7단지,53.46,2,185,갱신,22.03~24.03,"24,000",45
11680,153,"65,000",2016,2022,2,16,역삼동,역삼자이,59.9977,21,711-3,신규,22.03~24.03,,
11680,0,"150,000",2005,2022,2,14,삼성동,삼성동롯데캐슬킹덤,170.8,13,43,갱신,22.03~24.03,"150,000",
11680,0,"80,000",2005,2022,2,17,역삼동,역삼래미안,59.53,4,757,갱신,22.02~23.02,"78,000",
11680,123,"2,500",2004,2022,2,25,논현동,마일스디오빌,36.29,8,58-2,신규,22.03~23.03,,
11680,0,"103,000",1983,2022,2,19,대치동,선경1차(1동-7동),117.7,11,506,갱신,22.03~24.03,"98,000",
11680,0,"28,875",1992,2022,2,19,개포동,성원대치2단지아파트,33.18,14,12,,,,
11680,91,"10,360",2019,2022,2,6,개포동,래미안블레스티지,49.909,4,1280,신규,,,
11680,0,"143,850",2006,2022,2,17,도곡동,도곡렉슬,84.9231,18,527,갱신,22.02~24.02,"137,000",
11680,270,"100,000",1978,2022,2,21,압구정동,한양2,175.92,3,493,신규,22.03~24.03,,
11680,0,"70,000",1999,2022,2,26,삼성동,현대아파트101동,59.83,10,6,갱신,22.03~24.03,"50,000",40
11680,0,"73,000",1998,2022,2,4,삼성동,풍림(1차),59.7,13,106,신규,22.03~24.03,,
11680,0,"31,000",1992,2022,2,26,개포동,성원대치2단지아파트,33.18,15,12,신규,22.04~23.12,,
11680,40,"22,483",2005,2022,2,22,청담동,휴먼스타빌,35.905,15,5-25,갱신,22.03~23.03,"35,478",
11680,45,"30,000",1992,2022,2,13,개포동,성원대치2단지아파트,39.53,10,12,신규,22.03~24.03,,
11680,70,"43,200",1993,2022,2,24,일원동,가람,75.16,2,735,갱신,22.03~24.03,"40,000",70
11680,460,"50,000",1992,2022,2,4,청담동,청담아이파크,110.19,14,130,신규,22.02~24.02,,
11680,0,"25,200",1992,2022,2,26,개포동,성원대치2단지아파트,33.18,1,12,갱신,22.04~24.04,"24,000",
11680,0,"173,250",2015,2022,2,15,대치동,래미안대치팰리스,84.97,7,1027,갱신,22.03~24.03,"165,000",
11680,120,"3,000",1992,2022,2,9,일원동,수서,39.98,2,711,신규,22.02~24.02,,
11680,0,"66,000",1997,2022,2,7,청담동,청담동삼성1차(101동),59.4,6,33,신규,22.03~24.03,,
11680,0,"47,250",1983,2022,2,28,개포동,개포주공6단지,60.13,5,185,갱신,22.02~24.02,"45,000",
11680,0,"58,000",2015,2022,2,19,자곡동,강남자곡 힐스테이트,51.99,8,619,,,,
11680,0,"35,000",2004,2022,2,8,대치동,테헤란로대우아이빌(891-6),65.24,6,891-6,신규,22.03~24.03,,
11680,0,"68,000",2014,2022,2,17,자곡동,강남브리즈힐,84.29,2,618,갱신,22.03~24.03,"65,000",
11680,82,"32,000",1987,2022,2,25,일원동,우성7,68.39,8,615,,,,
11680,0,"78,750",2014,2022,2,5,자곡동,래미안강남힐즈,91.96,2,611,갱신,22.02~24.02,"75,000",
11680,0,"110,000",1997,2022,2,19,수서동,삼성,84.97,11,747,신규,22.04~24.04,,
11680,60,"70,000",1983,2022,2,17,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,5,66,신규,22.03~24.03,,
11680,95,"2,000",2004,2022,2,19,대치동,테헤란로대우아이빌(891-6),33.11,22,891-6,신규,22.03~23.03,,
11680,0,"21,499",1996,2022,2,26,논현동,거평프리젠,31.295,3,196,갱신,,"20,475",
11680,270,"10,000",1998,2022,2,28,삼성동,풍림(1차),84.78,7,106,신규,22.03~24.03,,
11680,0,"89,250",2000,2022,2,28,삼성동,삼성동롯데아파트,91.77,19,17,,,,
11680,0,"63,900",2014,2022,2,19,수서동,강남데시앙포레,59.97,7,795,신규,22.04~24.04,,
11680,260,"5,000",1998,2022,2,17,역삼동,동부센트레빌,59.97,17,716,신규,22.03~24.03,,
11680,0,"85,990",2004,2022,2,22,삼성동,삼성동중앙하이츠빌리지,59.98,11,14-1,갱신,22.02~23.02,"78,000",
11680,0,"110,000",2001,2022,2,10,신사동,압구정대원칸타빌아파트,97.08,14,659,신규,22.03~24.03,,
11680,7,"58,000",1979,2022,2,2,대치동,은마,76.79,1,316,갱신,22.03~24.03,"58,000",
11680,180,"90,000",1978,2022,2,15,압구정동,한양3,117.26,4,489,신규,22.04~24.04,,
11680,120,"120,000",2001,2022,2,17,청담동,상지리츠빌(127-16),164.39,3,127-16,,,,
11680,240,"10,000",1994,2022,2,11,청담동,청담건영,84.595,6,108,신규,22.03~23.02,,
11680,200,"80,000",2004,2022,2,23,삼성동,삼성동중앙하이츠빌리지,84.55,15,14-1,신규,22.03~24.03,,
11680,0,"43,050",1993,2022,2,25,수서동,까치마을,49.5,4,746,갱신,22.03~24.03,"41,000",
11680,360,"50,000",2019,2022,2,21,개포동,래미안블레스티지,84.94,6,1280,신규,22.03~24.03,,
11680,0,"71,000",1979,2022,2,25,대치동,은마,76.79,5,316,갱신,,"53,000",
11680,360,"30,000",2002,2022,2,3,대치동,롯데캐슬,105.18,16,893,,,,
11680,0,"35,000",1992,2022,2,26,수서동,신동아,33.18,3,736,신규,22.04~24.04,,
11680,77,"1,000",2014,2022,2,22,논현동,인본,22.29,4,42-6,신규,22.02~23.02,,
11680,0,"61,000",1992,2022,2,12,일원동,수서,59.94,6,711,,,,
11680,174,"5,000",1995,2022,2,23,도곡동,럭키(963),84.97,3,963,,,,
11680,460,"20,000",2007,2022,2,7,삼성동,롯데캐슬프레미어,101.81,3,11,신규,22.02~24.02,,
11680,0,"190,000",2007,2022,2,6,삼성동,롯데캐슬프레미어,121.931,17,11,신규,22.02~24.02,,
11680,100,"1,000",2013,2022,2,21,청담동,청담신원아침도시마인,27.0875,4,122-35,신규,22.02~23.02,,
11680,0,"170,000",1992,2022,2,25,청담동,래미안청담로이뷰,110.2,12,134,갱신,22.02~24.02,"150,000",
11680,140,"60,000",1982,2022,2,3,압구정동,신현대9차,108.88,2,426,신규,22.02~24.02,,
11680,0,"60,000",1983,2022,2,19,개포동,개포주공7단지,73.26,3,185,신규,22.03~24.03,,
11680,28,"20,000",1993,2022,2,12,수서동,까치마을,39.6,15,746,신규,22.02~24.02,,
11680,15,"105,000",1993,2022,2,25,일원동,목련타운,134.71,3,716,갱신,22.02~24.02,"105,000",
11680,0,"70,000",2005,2022,2,5,도곡동,파크힐,58.05,3,550-1,신규,22.03~24.03,,
11680,0,"34,125",1992,2022,2,19,개포동,성원대치2단지아파트,39.53,12,12,갱신,22.04~25.04,"32,500",
11680,0,"87,000",1987,2022,2,7,일원동,우성7,84.06,4,615,신규,22.03~24.03,,
11680,50,"18,000",1992,2022,2,5,개포동,성원대치2단지아파트,39.53,1,12,신규,22.02~24.02,,
11680,15,"60,000",1994,2022,2,24,청담동,청담건영,84.595,8,108,,,,
11680,0,"56,000",2014,2022,2,13,자곡동,강남브리즈힐,74.04,14,618,갱신,22.02~24.02,"53,500",
11680,70,"23,000",2004,2022,2,22,역삼동,역삼우정에쉐르2,49.38,4,707-18,갱신,22.05~24.05,"3,000",150
11680,0,"54,600",2011,2022,2,20,세곡동,세곡리엔파크(3단지),84.96,1,516,갱신,22.02~24.02,"52,000",
11680,0,"33,000",1992,2022,2,12,수서동,신동아,33.18,12,736,신규,22.03~24.03,,
11680,390,"40,000",2002,2022,2,3,삼성동,삼성벨라스빌,147.26,5,29-19,신규,22.03~24.03,,
11680,0,"63,000",1983,2022,2,26,개포동,개포주공7단지,73.26,8,185,갱신,22.03~24.03,"53,000",
11680,330,"10,000",2005,2022,2,17,청담동,범신칼릭스빌,84.78,5,125,신규,22.02~24.02,,
11680,220,"80,000",1983,2022,2,5,대치동,한보미도맨션1,128.01,7,511,신규,22.02~24.02,,
11680,0,"49,000",2004,2022,2,26,역삼동,브라운스톤역삼,59.96,5,747-5,갱신,22.03~24.03,"49,000",
11680,0,"26,775",1992,2022,2,12,수서동,신동아,33.18,4,736,갱신,22.03~24.03,"25,500",
11680,120,"100,000",1986,2022,2,4,개포동,현대2,165.08,1,654,,,,
11680,310,"120,000",2005,2022,2,12,대치동,동부센트레빌,145.83,11,670,갱신,22.02~24.02,"120,000",280
11680,0,"155,000",2014,2022,2,19,역삼동,테헤란아이파크,92.6232,3,709-5,갱신,22.03~24.03,"130,000",
11680,150,"30,000",2015,2022,2,16,자곡동,강남자곡 힐스테이트,74.8,4,619,,,,
11680,0,"180,000",2019,2022,2,12,개포동,디에이치아너힐즈,94.2875,12,1281,,,,
11680,310,"10,000",1987,2022,2,16,압구정동,미성2차,74.4,6,397,,,,
11680,0,"82,900",2006,2022,2,5,역삼동,개나리래미안,59.95,7,754,갱신,22.03~24.03,"79,000",
11680,130,"1,000",2004,2022,2,19,역삼동,대우디오빌플러스,43.99,12,824-25,신규,22.02~23.02,,
11680,80,"60,000",2014,2022,2,16,수서동,강남데시앙포레,59.81,2,795,신규,22.03~24.03,,
11680,15,"9,872",2015,2022,2,16,율현동,강남한신휴플러스6단지,49.79,6,365,신규,,,
11680,130,"34,100",2006,2022,2,26,역삼동,역삼푸르지오,59.8848,24,754-1,갱신,22.04~24.04,"30,000",130
11680,110,"5,000",1992,2022,2,7,개포동,삼익대청아파트,39.53,3,12,신규,22.03~24.03,,
11680,85,"15,000",1992,2022,2,17,개포동,성원대치2단지아파트,39.53,12,12,신규,22.03~24.03,,
11680,0,"34,000",2004,2022,2,28,논현동,마일스디오빌,36.29,5,58-2,신규,22.03~24.03,,
11680,160,"30,000",2002,2022,2,12,대치동,세영팔레스타운,84.85,10,975-20,갱신,22.02~24.02,"30,000",150
11680,0,"88,200",2005,2022,2,26,삼성동,삼성동에스케이뷰,117.42,1,101,갱신,22.05~24.05,"84,000",
11680,102,"1,000",2020,2022,2,3,논현동,KIRINHILLS,18.04,14,130-9,,,,
11680,120,"10,000",2006,2022,2,10,역삼동,역삼I'PARK,28.246,15,713-11,신규,22.03~24.03,,
11680,200,"50,000",1983,2022,2,25,대치동,한보미도맨션1,84.48,8,511,,22.05~24.05,,
11680,180,"10,000",1993,2022,2,28,수서동,수서한아름,97.63,5,712,갱신,22.03~24.03,"20,000",150
11680,0,"75,000",1993,2022,2,26,수서동,수서한아름,97.63,11,712,갱신,22.03~24.03,"68,000",
11680,460,"3,000",2018,2022,2,22,삼성동,삼성동센트럴아이파크,59.96,14,188,신규,22.04~24.03,,
11680,0,"199,500",2004,2022,2,28,도곡동,타워팰리스3,157.284,38,467-29,갱신,22.03~24.02,"190,000",
11680,0,"55,650",1994,2022,2,19,일원동,푸른마을아파트101동~111동,59.76,11,719,갱신,22.02~24.02,"53,000",
11680,95,"1,000",2004,2022,2,16,대치동,대우아이빌명문가(891-23),34.2,8,891-23,신규,22.03~23.03,,
11680,105,"1,000",2004,2022,2,17,대치동,테헤란로대우아이빌(891-6),35.51,13,891-6,,,,
11680,0,"81,000",2008,2022,2,6,대치동,하이캐슬,84.06,3,986-14,,,,
11680,211,"5,000",2005,2022,2,12,역삼동,역삼래미안,59.4,15,757,갱신,22.03~24.03,"6,000",175
11680,90,"50,000",2004,2022,2,28,논현동,두산위브2단지,84.721,2,258,갱신,,"50,000",80
11680,136,"2,000",2006,2022,2,24,역삼동,역삼I'PARK,28.246,15,713-11,신규,22.03~24.03,,
11680,0,"43,000",1992,2022,2,18,개포동,성원대치2단지아파트,49.86,6,12,갱신,22.02~24.02,"41,000",
11680,300,"3,000",2005,2022,2,23,역삼동,역삼래미안,59.73,3,757,갱신,22.03~23.03,"3,000",230
11680,0,"43,000",1983,2022,2,24,개포동,개포주공6단지,53.06,4,185,신규,22.03~24.03,,
11680,0,"70,000",1987,2022,2,9,압구정동,미성2차,74.4,8,397,갱신,22.03~24.03,"60,000",
11680,0,"110,000",1987,2022,2,21,압구정동,"현대14차(203,204,205,206동)",84.98,13,447,갱신,22.02~24.02,"75,000",
11680,110,"13,000",2013,2022,2,28,청담동,청담신원아침도시마인,30.2746,9,122-35,신규,22.04~24.03,,
