gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"180,000",2014,2025,8,14,역삼동,테헤란아이파크,118.0315,9,709-5,갱신,25.10~27.10,"180,000",
11680,110,"7,000",1992,2025,8,28,수서동,신동아,33.18,14,736,신규,25.10~27.10,,
11680,160,"105,000",2014,2025,8,23,역삼동,테헤란아이파크,92.6232,4,709-5,갱신,25.11~27.11,"92,000",130
11680,330,"20,100",2020,2025,8,29,개포동,개포래미안포레스트,59.92,12,1282,갱신,25.10~27.10,"20,100",250
11680,0,"144,900",2023,2025,8,18,대치동,대치푸르지오써밋,84.9747,8,1032,갱신,25.08~27.08,"138,000",
11680,0,"80,000",1983,2025,8,25,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,13,66,갱신,25.08~27.08,"50,000",
11680,61,"5,379",2023,2025,8,5,논현동,선정릉역모아엘가퍼스트홈,22.65,14,278-4,신규,25.09~27.09,,
11680,0,"143,800",2023,2025,8,23,개포동,개포자이프레지던스,84.5978,23,1284,갱신,25.10~27.10,"137,000",
11680,50,"45,000",1994,2025,8,8,도곡동,삼성,54.81,8,161,신규,25.08~27.08,,
11680,210,"10,000",2006,2025,8,7,도곡동,SK허브프리모,69.18,7,953-1,갱신,25.09~26.09,"10,000",200
11680,187,"35,000",2019,2025,8,23,개포동,디에이치아너힐즈,59.7479,4,1281,신규,25.10~27.11,,
11680,0,"97,650",1993,2025,8,23,일원동,목련타운,99.79,2,716,갱신,25.10~27.10,"93,000",
11680,0,"70,000",1992,2025,8,22,삼성동,청구아파트,84.99,5,78-4,신규,25.10~27.10,,
11680,210,"20,000",1999,2025,8,12,대치동,대치현대,59.82,9,974,신규,25.09~27.09,,
11680,0,"39,900",1993,2025,8,9,수서동,까치마을,49.5,15,746,갱신,25.10~27.10,"38,000",
11680,0,"45,000",1985,2025,8,27,도곡동,한신(개포),59.48,2,464,신규,25.12~27.11,,
11680,274,"10,000",2019,2025,8,11,개포동,디에이치아너힐즈,49.4013,4,1281,갱신,25.11~27.11,"10,000",260
11680,110,"68,000",1979,2025,8,25,대치동,은마,84.43,6,316,갱신,25.11~27.11,"40,000",160
11680,0,"165,000",2021,2025,8,28,일원동,디에이치자이개포,84.64,20,743,신규,25.10~27.10,,
11680,400,"70,000",2006,2025,8,26,도곡동,도곡렉슬,120.8233,2,527,신규,25.12~27.11,,
11680,0,"47,000",1983,2025,8,9,개포동,개포주공7단지,73.26,6,185,신규,25.10~27.10,,
11680,0,"52,000",2006,2025,8,23,역삼동,역삼디오슈페리움,46.9,13,832-5,신규,25.09~27.09,,
11680,0,"70,000",1985,2025,8,29,논현동,동현아파트1~6,84.92,7,105,신규,25.08~27.08,,
11680,100,"1,000",1979,2025,8,25,대치동,은마,84.43,2,316,신규,25.08~26.08,,
11680,0,"73,130",1979,2025,8,22,대치동,은마,84.43,9,316,갱신,25.11~27.10,"71,000",
11680,34,"24,370",2023,2025,8,28,개포동,개포자이프레지던스,49.9528,12,1284,,25.09~27.08,,
11680,0,"136,500",2023,2025,8,1,개포동,개포자이프레지던스,84.5978,3,1284,갱신,25.08~27.08,"130,000",
11680,0,"130,000",2021,2025,8,21,대치동,대치르엘,59.9972,2,1030,갱신,25.10~26.02,"110,000",
11680,0,"88,000",2006,2025,8,28,역삼동,역삼푸르지오,59.8848,17,754-1,갱신,25.08~27.08,"84,000",
11680,27,"19,480",2023,2025,8,28,개포동,개포자이프레지던스,39.945,4,1284,,25.09~27.08,,
11680,0,"70,000",1994,2025,8,29,일원동,푸른마을아파트101동~111동,59.76,13,719,신규,25.08~27.08,,
11680,0,"74,500",1999,2025,8,2,대치동,대치현대,59.82,1,974,신규,25.08~27.08,,
11680,0,"84,000",1996,2025,8,23,삼성동,석탑아파트101동,84.6,4,3-3,갱신,25.08~27.08,"80,000",
11680,116,"5,000",2001,2025,8,22,역삼동,한화진넥스빌,43.58,9,706-20,갱신,25.09~26.09,"5,000",110
11680,25,"140,000",2019,2025,8,28,개포동,래미안블레스티지,99.979,31,1280,갱신,25.09~27.09,"140,000",
11680,0,"80,000",1987,2025,8,26,일원동,우성7,84.06,5,615,신규,25.11~27.11,,
11680,0,"36,750",1992,2025,8,23,수서동,신동아,39.51,7,736,갱신,25.10~27.10,"35,000",
11680,0,"71,000",1984,2025,8,2,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,갱신,25.09~27.09,"68,000",
11680,0,"105,000",2008,2025,8,28,대치동,대치아이파크,59.96,4,888,갱신,25.09~27.09,"100,000",
11680,0,"98,175",1993,2025,8,23,일원동,목련타운,99.79,7,716,갱신,25.09~27.09,"93,500",
11680,500,"10,000",2004,2025,8,28,도곡동,아카데미스위트1,164.87,6,467-7,신규,25.09~27.09,,
11680,160,"50,000",1987,2025,8,29,개포동,우성8,79.61,3,179,신규,25.10~27.10,,
11680,430,"50,000",2023,2025,8,29,개포동,개포자이프레지던스,84.5978,16,1284,신규,25.10~27.10,,
11680,163,"30,000",1993,2025,8,23,일원동,가람,84.95,2,735,갱신,25.09~27.09,"30,000",150
11680,115,"57,700",2006,2025,8,15,삼성동,래미안삼성1차(201동),79.33,6,102,갱신,25.08~27.08,"55,000",110
11680,0,"21,002",2015,2025,8,28,자곡동,강남자곡 힐스테이트,51.99,6,619,갱신,25.09~27.08,"20,390",
11680,320,"30,000",2011,2025,8,14,청담동,청담자이,49.639,12,134-38,갱신,25.10~27.10,"30,000",310
11680,0,"141,700",2006,2025,8,28,도곡동,도곡렉슬,84.9231,2,527,갱신,25.11~27.11,"135,000",
11680,0,"60,000",1994,2025,8,28,도곡동,현대아파트1동~3동,84.96,5,961,갱신,25.08~27.08,"50,000",
11680,285,"125,000",2021,2025,8,23,일원동,디에이치자이개포,103.86,28,743,갱신,25.09~27.09,"125,000",250
11680,0,"28,300",1992,2025,8,9,수서동,신동아,33.18,14,736,갱신,25.09~27.09,"27,000",
11680,0,"75,000",2012,2025,8,28,세곡동,세곡푸르지오,74.74,3,533,갱신,25.10~27.10,"67,000",
11680,0,"23,588",2015,2025,8,28,자곡동,강남자곡 힐스테이트,59.93,5,619,신규,25.08~27.10,,
11680,147,"30,000",1988,2025,8,27,도곡동,한신엠비씨,84.74,3,895-8,갱신,25.08~27.08,"30,000",140
11680,0,"160,000",2007,2025,8,21,삼성동,래미안삼성2차,134.81,10,7-3,신규,25.08~27.08,,
11680,0,"122,000",1984,2025,8,2,개포동,경남2차,182.11,1,649,신규,25.10~29.10,,
11680,45,"12,744",2024,2025,8,28,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,25.08~27.10,,
11680,45,"12,744",2024,2025,8,28,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,25.08~27.10,,
11680,60,"17,240",2024,2025,8,28,자곡동,LH수서2단지아파트,44.89,3,138-2,신규,25.08~27.10,,
11680,44,"12,528",2024,2025,8,28,자곡동,LH수서2단지아파트,36.6,3,138-2,신규,25.08~27.10,,
11680,45,"12,744",2024,2025,8,28,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,25.08~27.10,,
11680,41,"4,900",2013,2025,8,28,자곡동,강남에버시움,46.01,14,621,신규,25.08~27.10,,
11680,41,"4,900",2013,2025,8,28,자곡동,강남에버시움,46.71,2,621,신규,25.08~27.10,,
11680,60,"17,240",2024,2025,8,28,자곡동,LH수서2단지아파트,44.89,9,138-2,신규,25.08~27.10,,
11680,60,"17,240",2024,2025,8,28,자곡동,LH수서2단지아파트,44.89,10,138-2,신규,25.08~27.10,,
11680,45,"12,744",2024,2025,8,28,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,25.08~27.10,,
11680,34,"4,614",2011,2025,8,28,세곡동,강남신동아파밀리에2단지,49.74,7,511,,25.09~27.08,,
11680,120,"60,000",2009,2025,8,28,논현동,골든캐슬,119.1,1,103-11,신규,25.11~27.11,,
11680,60,"17,240",2024,2025,8,28,자곡동,LH수서2단지아파트,44.89,8,138-2,신규,25.08~27.10,,
11680,0,"25,698",2015,2025,8,28,자곡동,강남자곡 힐스테이트,59.93,9,619,갱신,25.09~27.08,"22,681",
11680,147,"31,500",2014,2025,8,27,자곡동,강남자곡아이파크,74.97,2,602,갱신,25.09~27.08,"30,000",140
11680,135,"21,000",2014,2025,8,20,자곡동,강남자곡아이파크,59.96,14,602,갱신,25.09~27.09,"20,000",130
11680,150,"25,000",1993,2025,8,28,일원동,상록수,74.54,2,734,갱신,25.10~27.10,"25,000",105
11680,0,"23,362",2015,2025,8,28,자곡동,강남자곡 힐스테이트,59.93,10,619,갱신,25.09~27.08,"22,681",
11680,45,"12,744",2024,2025,8,28,자곡동,LH수서2단지아파트,36.84,11,138-2,신규,25.08~27.10,,
11680,105,"262,500",2005,2025,8,16,대치동,동부센트레빌,161.47,10,670,갱신,25.08~27.08,"250,000",100
11680,0,"80,000",1982,2025,8,20,압구정동,신현대12차,107.16,3,434,갱신,25.10~27.10,"63,000",
11680,200,"3,000",1977,2025,8,2,압구정동,한양1차(영동한양),49.98,4,490,갱신,25.10~27.10,"3,000",180
11680,0,"43,989",1992,2025,8,28,개포동,성원대치2단지아파트,49.86,13,12,갱신,25.09~27.09,"41,895",
11680,282,"30,000",2019,2025,8,25,개포동,디에이치아너힐즈,59.8732,15,1281,갱신,25.09~27.09,"30,000",264
11680,0,"8,259",2011,2025,8,28,세곡동,강남신동아파밀리에1단지,39.95,9,508,,25.09~27.08,,
11680,0,"170,000",2011,2025,8,25,청담동,청담자이,89.115,19,134-38,신규,26.01~28.01,,
11680,0,"180,600",2015,2025,8,27,대치동,래미안대치팰리스,84.97,17,1027,갱신,25.10~27.10,"172,000",
11680,0,"65,000",1993,2025,8,9,수서동,까치마을,49.5,7,746,신규,25.10~27.10,,
11680,0,"29,900",1993,2025,8,25,수서동,까치마을,34.44,3,746,갱신,25.10~27.10,"28,500",
11680,29,"2,288",2013,2025,8,28,자곡동,강남에버시움,36.62,3,621,신규,25.08~27.10,,
11680,45,"12,744",2024,2025,8,28,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,25.08~27.10,,
11680,100,"20,000",1993,2025,8,28,수서동,까치마을,39.6,13,746,신규,25.08~27.08,,
11680,18,"5,076",2024,2025,8,28,자곡동,LH수서2단지아파트,14.69,6,138-2,신규,25.08~27.10,,
11680,330,"40,000",2020,2025,8,22,개포동,개포래미안포레스트,74.66,10,1282,신규,25.10~28.07,,
11680,240,"25,000",2001,2025,8,11,도곡동,삼성래미안,84.89,7,91-5,갱신,25.09~27.09,"17,000",240
11680,250,"20,000",2007,2025,8,22,역삼동,쌍용플레티넘밸류,84.96,5,826-37,신규,25.10~27.10,,
11680,0,"96,000",2000,2025,8,27,대치동,대치삼성,59.88,6,1014-3,신규,25.10~27.10,,
11680,42,"12,036",2024,2025,8,28,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,25.08~27.10,,
11680,40,"110,000",2019,2025,8,23,개포동,디에이치아너힐즈,59.7479,12,1281,갱신,25.10~27.10,"90,000",
11680,125,"40,000",1979,2025,8,20,대치동,은마,76.79,10,316,신규,25.10~27.10,,
11680,130,500,2018,2025,8,26,역삼동,TREEHOUSE,14.69,6,791-15,신규,25.08~25.11,,
11680,220,"5,000",1979,2025,8,2,대치동,은마,76.79,5,316,갱신,25.08~27.08,"5,000",330
11680,17,"4,794",2024,2025,8,28,자곡동,LH수서2단지아파트,14.69,14,138-2,신규,25.08~27.10,,
11680,240,"10,000",1979,2025,8,25,대치동,은마,76.79,10,316,신규,25.11~27.11,,
11680,0,"110,000",2008,2025,8,28,삼성동,현대힐스테이트2단지,84.236,14,50,신규,25.10~27.10,,
11680,8,"4,905",2013,2025,8,28,자곡동,강남에버시움,36.08,5,621,갱신,25.09~27.08,100,31
11680,0,"105,000",1983,2025,8,28,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,1,66,갱신,25.08~27.08,"100,000",
11680,300,"10,000",1997,2025,8,12,논현동,신동아(22),84.52,1,22,신규,25.09~27.09,,
11680,18,"5,076",2024,2025,8,28,자곡동,LH수서2단지아파트,14.69,1,138-2,신규,25.08~27.10,,
11680,29,"2,288",2013,2025,8,28,자곡동,강남에버시움,36.08,14,621,신규,25.08~27.10,,
11680,18,"5,076",2024,2025,8,28,자곡동,LH수서2단지아파트,14.69,6,138-2,신규,25.08~27.10,,
11680,0,"23,362",2015,2025,8,27,자곡동,강남자곡 힐스테이트,59.93,2,619,갱신,25.09~27.08,"22,681",
11680,32,"22,380",2023,2025,8,28,개포동,개포자이프레지던스,45.8769,3,1284,,25.09~27.08,,
11680,0,"525,000",2002,2025,8,26,도곡동,타워팰리스1,244.66,60,467,갱신,25.09~27.09,"500,000",
11680,95,"1,000",2003,2025,8,27,대치동,아름빌(889-74),30.46,5,889-74,신규,25.08~26.08,,
11680,0,"21,002",2015,2025,8,28,자곡동,강남자곡 힐스테이트,51.99,6,619,갱신,25.09~27.08,"20,390",
11680,17,"4,794",2024,2025,8,28,자곡동,LH수서2단지아파트,14.69,3,138-2,신규,25.08~27.10,,
11680,180,"60,000",2014,2025,8,11,자곡동,래미안강남힐즈,101.94,14,611,갱신,25.09~27.09,"50,000",170
11680,390,"5,000",1998,2025,8,20,삼성동,서광아파트,84.93,17,2,신규,25.08~27.08,,
11680,18,"5,076",2024,2025,8,28,자곡동,LH수서2단지아파트,14.69,6,138-2,신규,25.08~27.10,,
11680,0,"65,000",1992,2025,8,27,일원동,수서,59.94,12,711,신규,25.12~27.12,,
11680,47,"22,050",1992,2025,8,9,수서동,삼익,49.2,6,708,갱신,25.08~27.08,"21,000",45
11680,0,"54,000",2008,2025,8,14,삼성동,삼성동힐스테이트 1단지,31.402,4,16-2,신규,25.09~27.09,,
11680,0,"55,000",2004,2025,8,27,대치동,테헤란로대우아이빌(891-6),59.83,17,891-6,신규,25.09~27.09,,
11680,106,"14,856",2023,2025,8,27,개포동,개포자이프레지던스,49.9528,4,1284,,25.09~27.08,,
11680,0,"138,600",2021,2025,8,27,일원동,디에이치자이개포,84.92,16,743,갱신,25.09~27.09,"132,000",
11680,0,"21,002",2015,2025,8,27,자곡동,강남자곡 힐스테이트,51.99,4,619,갱신,25.09~27.08,"20,390",
11680,0,"23,102",2015,2025,8,28,자곡동,강남자곡 힐스테이트,51.96,1,619,갱신,25.09~27.08,"22,429",
11680,250,"50,000",2008,2025,8,27,삼성동,현대힐스테이트2단지,84.236,5,50,갱신,25.09~25.12,"50,000",250
11680,0,"140,000",1983,2025,8,19,대치동,한보미도맨션1,128.01,6,511,갱신,25.09~27.09,"135,000",
11680,0,"52,500",1977,2025,8,26,압구정동,한양1차(영동한양),63.87,5,490,갱신,25.09~27.09,"50,000",
11680,18,"5,076",2024,2025,8,28,자곡동,LH수서2단지아파트,14.69,11,138-2,신규,25.08~27.10,,
11680,0,"109,000",2021,2025,8,26,일원동,디에이치자이개포,63.76,13,743,갱신,25.09~27.09,"104,000",
11680,135,"50,000",2001,2025,8,19,삼성동,한일,80.29,12,48,갱신,25.10~27.11,"50,000",120
11680,0,"21,002",2015,2025,8,28,자곡동,강남자곡 힐스테이트,51.99,6,619,갱신,25.09~27.08,"20,390",
11680,19,"7,458",2011,2025,8,26,세곡동,세곡리엔파크(4단지),49.83,8,522,갱신,25.08~27.08,"7,282",33
11680,0,"23,362",2015,2025,8,27,자곡동,강남자곡 힐스테이트,59.93,8,619,갱신,25.09~27.08,"22,681",
11680,0,"18,878",2015,2025,8,27,자곡동,강남자곡 힐스테이트,46.91,9,619,갱신,25.09~27.08,"18,328",
11680,0,"83,000",1997,2025,8,27,역삼동,대림역삼,59.66,9,761-10,신규,25.08~27.08,,
11680,0,"38,000",1993,2025,8,24,수서동,까치마을,39.6,15,746,신규,25.09~27.09,,
11680,0,"194,000",2021,2025,8,28,일원동,디에이치자이개포,103.86,27,743,갱신,25.09~27.09,"185,000",
11680,0,"23,362",2015,2025,8,27,자곡동,강남자곡 힐스테이트,59.93,10,619,갱신,25.09~27.08,"22,681",
11680,80,"75,000",2021,2025,8,13,역삼동,시티프라디움더강남101동,59.99,14,900,신규,25.11~27.11,,
11680,80,"2,000",2015,2025,8,11,신사동,썬-타워빌딩,15.42,7,588-16,신규,25.08~26.08,,
11680,0,"23,362",2015,2025,8,27,자곡동,강남자곡 힐스테이트,59.93,6,619,갱신,25.09~27.08,"22,681",
11680,0,"35,206",2014,2025,8,19,자곡동,래미안포레,59.88,2,687,갱신,25.08~27.08,"33,530",
11680,0,"34,650",1992,2025,8,23,수서동,신동아,39.53,13,736,갱신,25.09~27.09,"33,000",
11680,0,"18,878",2015,2025,8,27,자곡동,강남자곡 힐스테이트,46.91,10,619,갱신,25.09~27.08,"18,328",
11680,0,"99,700",2014,2025,8,27,자곡동,래미안강남힐즈,101.94,13,611,갱신,25.08~27.08,"95,000",
11680,0,"65,000",2022,2025,8,26,역삼동,시티프라디움더강남2,49.1882,5,903,신규,25.09~27.09,,
11680,140,"38,100",2003,2025,8,21,역삼동,불루밍코트,80.73,2,789-28,갱신,25.09~27.08,"38,000",140
11680,0,"101,850",2005,2025,8,25,역삼동,역삼래미안,80.87,8,757,갱신,25.09~27.09,"97,000",
11680,0,"28,034",2015,2025,8,27,자곡동,강남자곡 힐스테이트,59.93,5,619,갱신,25.09~27.08,"27,217",
11680,120,300,2001,2025,8,20,역삼동,한화진넥스빌,39.2,25,706-20,신규,25.08~25.11,,
11680,99,"1,000",2004,2025,8,14,대치동,테헤란로대우아이빌(891-6),65.24,13,891-6,갱신,25.08~26.08,"1,000",95
11680,215,"30,000",1979,2025,8,22,대치동,은마,84.43,12,316,갱신,25.10~27.10,"30,000",200
11680,0,"168,000",2003,2025,8,12,도곡동,타워팰리스2,115.63,31,467-17,갱신,25.10~27.10,"160,000",
11680,0,"111,000",2016,2025,8,27,도곡동,한라비발디,84.8861,11,972,갱신,25.09~27.09,"103,000",
11680,0,"40,000",1999,2025,8,20,청담동,삼환(101동),43.68,15,10,신규,25.09~27.09,,
11680,160,"30,000",1980,2025,8,26,압구정동,현대8차(성수현대:91~95동),107.64,2,481,신규,25.10~27.10,,
11680,0,"28,925",2011,2025,8,27,세곡동,세곡리엔파크(4단지),84.98,7,522,,25.09~27.08,,
11680,100,"1,000",2004,2025,8,19,대치동,대우아이빌명문가(891-23),34.2,11,891-23,신규,25.08~26.08,,
11680,0,"23,362",2015,2025,8,27,자곡동,강남자곡 힐스테이트,59.93,5,619,갱신,25.09~27.08,"22,681",
11680,0,"44,500",2008,2025,8,11,삼성동,삼성동힐스테이트 1단지,26.5,22,16-2,신규,25.08~27.08,,
11680,0,"28,925",2011,2025,8,27,세곡동,세곡리엔파크(4단지),84.95,1,522,갱신,25.08~27.08,"27,548",
11680,13,"5,366",2013,2025,8,27,자곡동,강남에버시움,36.08,15,621,갱신,25.09~27.08,"2,165",27
11680,0,"21,002",2015,2025,8,27,자곡동,강남자곡 힐스테이트,51.99,7,619,갱신,25.09~27.08,"20,390",
11680,0,"108,000",1985,2025,8,19,도곡동,우성4,126.46,6,465,갱신,25.09~27.09,"92,200",
11680,0,"28,925",2011,2025,8,20,세곡동,세곡리엔파크(4단지),84.98,8,522,갱신,25.08~27.08,"27,548",
11680,0,"55,000",2008,2025,8,27,삼성동,삼성동힐스테이트 1단지,31.402,7,16-2,신규,25.10~27.10,,
11680,8,"4,905",2013,2025,8,27,자곡동,강남에버시움,36.08,10,621,갱신,25.09~27.08,100,31
11680,0,"92,400",1994,2025,8,23,일원동,샘터마을,101.97,1,718,갱신,25.08~27.08,"88,000",
11680,0,"33,000",1993,2025,8,27,수서동,까치마을,34.44,10,746,갱신,25.09~27.09,"27,300",
11680,165,"50,000",1998,2025,8,27,삼성동,풍림(1차),113,18,106,갱신,25.10~27.10,"50,000",150
11680,380,"5,000",2005,2025,8,24,역삼동,역삼래미안,59.53,18,757,신규,25.08~27.08,,
11680,0,"100,000",2009,2025,8,6,역삼동,래미안그레이튼,59.97,12,763-16,갱신,25.08~27.03,"100,000",
11680,0,"29,950",1992,2025,8,26,개포동,성원대치2단지아파트,39.53,12,12,신규,25.10~26.10,,
11680,274,"120,000",2003,2025,8,25,도곡동,타워팰리스2,130.17,10,467-17,갱신,25.11~27.11,"120,000",240
11680,250,"50,000",2019,2025,8,23,개포동,디에이치아너힐즈,59.7479,15,1281,갱신,25.10~27.10,"50,000",180
11680,0,"108,000",1979,2025,8,14,대치동,은마,84.43,9,316,신규,25.08~27.08,,
11680,0,"99,750",2001,2025,8,23,도곡동,삼성래미안,59.96,12,91-5,갱신,25.10~27.10,"95,000",
11680,32,"22,380",2023,2025,8,26,개포동,개포자이프레지던스,45.8769,17,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,26,개포동,개포자이프레지던스,45.8769,7,1284,,25.09~27.08,,
11680,0,"35,000",1983,2025,8,26,개포동,개포주공6단지,53.06,5,185,신규,25.09~27.09,,
11680,0,"40,000",1999,2025,8,20,청담동,삼환(101동),43.68,15,10,신규,25.09~27.09,,
11680,0,"105,000",2020,2025,8,16,개포동,개포래미안포레스트,59.92,12,1282,신규,25.09~27.09,,
11680,125,"3,000",1992,2025,8,16,수서동,신동아,33.18,15,736,신규,25.08~27.08,,
11680,90,"1,000",2004,2025,8,16,도곡동,대우디오빌,25.89,15,952,신규,25.08~26.08,,
11680,0,"68,250",2012,2025,8,26,세곡동,세곡푸르지오,84.84,9,533,갱신,25.09~27.09,"65,000",
11680,0,"92,000",2019,2025,8,25,개포동,디에이치아너힐즈,59.7479,5,1281,갱신,25.09~26.09,"88,000",
11680,0,"92,400",1993,2025,8,27,일원동,목련타운,99.79,1,716,갱신,25.09~27.09,"88,000",
11680,400,"5,000",2005,2025,8,2,역삼동,역삼래미안,80.87,6,757,신규,25.08~26.08,,
11680,120,"40,000",1979,2025,8,16,대치동,은마,76.79,6,316,갱신,25.09~27.09,"40,000",80
11680,0,"131,250",2023,2025,8,14,개포동,개포자이프레지던스,84.7509,33,1284,갱신,25.08~27.08,"125,000",
11680,160,"82,000",2016,2025,8,26,도곡동,래미안도곡카운티,59.98,21,538-3,신규,25.11~27.11,,
11680,400,"20,000",2023,2025,8,2,개포동,개포자이프레지던스,59.9751,15,1284,신규,25.09~27.09,,
11680,0,"101,850",1976,2025,8,23,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,12,369-1,갱신,25.12~27.12,"97,000",
11680,210,"50,000",1995,2025,8,20,도곡동,럭키(963),124.1,15,963,신규,25.10~27.08,,
11680,0,"51,000",2016,2025,8,26,대치동,현대썬앤빌테헤란,35.21,3,894,신규,25.10~27.10,,
11680,34,"11,500",2023,2025,8,22,삼성동,삼성동마에스트로,20.407,5,140-32,신규,25.10~27.10,,
11680,47,"15,300",2023,2025,8,22,삼성동,삼성동마에스트로,22.763,10,140-32,신규,25.10~27.10,,
11680,0,"47,250",1992,2025,8,7,수서동,삼익,60,13,708,갱신,25.09~27.09,"45,000",
