gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,39,"5,271",2011,2025,5,26,세곡동,강남신동아파밀리에1단지,49.74,10,508,갱신,25.05~27.05,"6,389",47
11680,2,"7,505",2011,2025,5,22,세곡동,강남신동아파밀리에1단지,39.95,2,508,,25.06~27.05,,
11680,0,"75,000",1994,2025,5,24,일원동,한솔마을,84.73,5,731,신규,25.06~27.06,,
11680,0,"10,337",2011,2025,5,23,세곡동,강남신동아파밀리에2단지,49.74,5,511,,25.06~27.05,,
11680,0,"160,000",2019,2025,5,23,개포동,래미안블레스티지,99.919,20,1280,신규,25.07~27.07,,
11680,200,"40,000",1979,2025,5,23,대치동,은마,84.43,12,316,신규,25.07~27.07,,
11680,0,"100,000",2006,2025,5,25,역삼동,역삼푸르지오,59.8848,12,754-1,갱신,25.07~27.06,"80,000",
11680,170,"80,000",2023,2025,5,24,개포동,개포자이프레지던스,78.7747,5,1284,갱신,25.06~27.06,"80,000",150
11680,0,"78,750",1984,2025,5,24,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,3,63,갱신,25.07~27.07,"75,000",
11680,0,"175,000",2006,2025,5,9,역삼동,역삼I'PARK,130.156,10,713-11,신규,25.08~27.08,,
11680,0,"67,000",2012,2025,5,24,세곡동,세곡푸르지오,74.74,4,533,갱신,25.06~27.06,"58,000",
11680,70,"7,700",2025,2025,5,1,도곡동,도곡더써밋타워,18.33,3,954-17,신규,25.06~27.06,,
11680,0,"152,000",2004,2025,5,15,도곡동,아카데미스위트1,122.07,12,467-7,갱신,25.06~27.06,"127,000",
11680,180,"30,000",2012,2025,5,20,세곡동,세곡푸르지오,74.74,7,533,신규,25.08~27.07,,
11680,0,"57,750",1979,2025,5,12,대치동,은마,84.43,1,316,갱신,25.05~27.05,"75,000",
11680,163,"30,000",1994,2025,5,10,일원동,푸른마을아파트101동~111동,84.93,6,719,갱신,25.06~27.06,"30,000",150
11680,0,"73,500",2012,2025,5,17,세곡동,세곡푸르지오,84.84,8,533,갱신,25.07~27.07,"70,000",
11680,0,"90,000",1983,2025,5,25,대치동,쌍용대치2,120.76,4,65,갱신,25.06~27.05,"63,000",
11680,0,"79,000",2013,2025,5,23,세곡동,강남엘에이치1단지,84.84,13,579,신규,25.07~27.07,,
11680,0,"80,000",1983,2025,5,23,압구정동,신현대11차,115.23,4,433,갱신,25.07~27.07,"80,000",
11680,0,"100,000",2006,2025,5,12,역삼동,역삼푸르지오,59.8848,13,754-1,신규,25.08~27.08,,
11680,0,"105,000",2005,2025,5,26,역삼동,역삼래미안,59.73,13,757,신규,25.05~27.05,,
11680,33,"5,173",2011,2025,5,23,세곡동,강남신동아파밀리에1단지,49.74,1,508,,25.06~27.05,,
11680,0,"15,783",2011,2025,5,23,세곡동,강남신동아파밀리에1단지,59.97,4,508,,25.06~27.05,,
11680,0,"123,900",2023,2025,5,26,개포동,개포자이프레지던스,84.5978,10,1284,갱신,25.05~27.05,"118,000",
11680,5,"18,400",2003,2025,5,17,역삼동,우림루미아트1,23.66,5,706-11,신규,25.06~27.06,,
11680,0,"76,000",2014,2025,5,25,수서동,강남데시앙포레,59.62,5,795,신규,25.08~27.08,,
11680,155,"2,000",2006,2025,5,9,역삼동,역삼I'PARK,28.246,3,713-11,신규,25.05~27.05,,
11680,0,"39,900",1992,2025,5,3,수서동,신동아,49.96,6,736,갱신,25.05~26.05,"38,000",
11680,0,"160,000",1978,2025,5,23,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,3,456,신규,25.08~27.08,,
11680,0,"126,000",2018,2025,5,14,삼성동,삼성동센트럴아이파크,84.95,17,188,갱신,25.06~27.06,"120,000",
11680,0,"140,000",2010,2025,5,24,역삼동,래미안그레이튼(진달래2차),84.87,13,762-3,신규,25.07~27.07,,
11680,0,"75,000",1988,2025,5,26,청담동,현대아파트,84.76,4,23,갱신,25.06~27.06,"65,000",
11680,0,"44,100",1992,2025,5,17,수서동,삼익,60,15,708,갱신,25.05~27.05,"42,000",
11680,0,"90,000",2014,2025,5,24,수서동,강남데시앙포레,84.86,7,795,신규,25.08~27.08,,
11680,0,"15,783",2011,2025,5,26,세곡동,강남신동아파밀리에1단지,59.97,13,508,갱신,25.05~27.05,"15,032",
11680,0,"115,500",1996,2025,5,24,도곡동,도곡현대힐스테이트103동,149.3,1,183-8,갱신,25.07~27.06,"110,000",
11680,160,"85,000",1983,2025,5,17,대치동,개포우성1,84.81,8,503,갱신,25.07~27.07,"85,000",40
11680,0,"118,650",2002,2025,5,17,도곡동,타워팰리스1,84.15,28,467,갱신,25.06~27.06,"113,000",
11680,0,"63,000",1994,2025,5,17,일원동,한솔마을,84.73,3,731,갱신,25.07~27.07,"60,000",
11680,77,"20,960",2019,2025,5,23,개포동,래미안블레스티지,59.888,6,1280,,25.06~27.05,,
11680,150,"45,000",1980,2025,5,13,압구정동,현대8차(성수현대:91~95동),107.64,8,481,신규,25.06~27.06,,
11680,96,"1,000",2020,2025,5,15,도곡동,도곡동STAY77,20.32,10,957,신규,25.05~26.05,,
11680,37,"30,000",1992,2025,5,20,수서동,삼익,49.2,11,708,갱신,25.05~27.05,"30,000",30
11680,190,"3,000",2004,2025,5,10,역삼동,역삼동우정에쉐르1,71.78,4,826-29,신규,25.04~26.04,,
11680,170,"30,000",1983,2025,5,23,대치동,쌍용대치2,120.76,2,65,갱신,25.05~27.05,"50,000",170
11680,0,"63,000",2012,2025,5,12,세곡동,세곡푸르지오,84.95,10,533,갱신,25.05~27.05,"60,000",
11680,0,"63,000",2012,2025,5,12,세곡동,세곡푸르지오,84.95,10,533,신규,25.05~27.05,,
11680,300,"5,000",1985,2025,5,23,논현동,동현아파트1~6,84.92,10,105,신규,25.06~27.06,,
11680,0,"100,000",1976,2025,5,23,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,4,369-1,갱신,25.08~27.08,"90,000",
11680,0,"21,500",2004,2025,5,14,대치동,선릉역대우아이빌(890-49),28.34,10,890-49,신규,25.06~27.06,,
11680,50,"57,000",2023,2025,5,17,논현동,펜트힐캐스케이드,48.03,3,106,신규,25.05~27.05,,
11680,250,"10,000",2015,2025,5,1,자곡동,강남자곡 힐스테이트,84.39,11,619,신규,25.05~27.05,,
11680,0,"120,000",2005,2025,5,23,삼성동,우림루미아트,127.82,8,75-3,갱신,25.05~27.05,"95,000",
11680,0,"23,570",1992,2025,5,23,개포동,성원대치2단지아파트,39.53,3,12,신규,25.07~27.06,,
11680,300,"10,000",2003,2025,5,18,논현동,동부센트레빌,84.9875,8,275,갱신,25.07~27.07,"10,000",280
11680,0,"45,000",1992,2025,5,17,개포동,삼익대청아파트,39.53,6,12,신규,25.08~27.08,,
11680,42,"27,970",2019,2025,5,23,개포동,래미안블레스티지,59.897,3,1280,,25.06~27.05,,
11680,0,"74,000",2002,2025,5,21,논현동,논현한가람빌라트,84.83,8,105-3,신규,25.08~27.08,,
11680,81,"19,060",2019,2025,5,22,개포동,래미안블레스티지,59.967,2,1280,,25.06~27.05,,
11680,87,"30,030",2019,2025,5,23,개포동,래미안블레스티지,59.967,5,1280,,25.06~27.05,,
11680,0,"122,850",2021,2025,5,21,개포동,개포더샵트리에,107.1324,7,651-1,갱신,25.06~27.06,"117,000",
11680,0,"110,000",2003,2025,5,23,논현동,동부센트레빌,91.5933,6,275,신규,25.07~27.07,,
11680,280,"120,000",1983,2025,5,21,대치동,선경1차(1동-7동),163.92,10,506,신규,25.07~27.07,,
11680,0,"10,000",2015,2025,5,22,청담동,청담아르지움,37.92,2,32,갱신,25.06~27.06,"10,000",
11680,0,"51,000",1983,2025,5,17,개포동,개포주공7단지,73.26,6,185,갱신,25.06~27.06,"51,000",
11680,75,"3,000",1997,2025,5,6,도곡동,중명하니빌,24.74,5,965,신규,25.05~27.05,,
11680,120,"10,000",1983,2025,5,10,개포동,개포주공6단지,60.13,13,185,신규,25.06~27.06,,
11680,160,"136,500",2004,2025,5,23,도곡동,타워팰리스3,124.641,41,467-29,갱신,25.06~27.06,"130,000",160
11680,421,"10,000",2005,2025,5,9,역삼동,역삼래미안,80.87,16,757,갱신,25.06~27.06,"10,000",400
11680,135,"2,000",1993,2025,5,21,수서동,까치마을,39.6,12,746,신규,25.05~27.05,,
11680,305,"63,000",2023,2025,5,9,대치동,대치푸르지오써밋,84.9747,2,1032,갱신,25.06~27.06,"60,000",290
11680,280,"90,000",2006,2025,5,7,도곡동,도곡렉슬,84.9231,19,527,신규,25.09~27.08,,
11680,0,"20,000",2003,2025,5,22,역삼동,진넥스빌2,23.85,5,706-24,갱신,25.06~27.06,"20,000",
11680,160,"100,000",1983,2025,5,23,대치동,한보미도맨션1,128.01,12,511,신규,25.07~27.07,,
11680,110,"30,000",1979,2025,5,16,대치동,은마,84.43,12,316,갱신,25.05~27.05,"30,000",100
11680,0,"205,000",1983,2025,5,23,압구정동,신현대11차,183.41,4,433,신규,25.09~27.09,,
11680,0,"178,500",2003,2025,5,23,도곡동,타워팰리스2,115.63,9,467-17,갱신,25.10~27.10,"170,000",
11680,0,"50,000",1983,2025,5,23,개포동,개포주공6단지,73.02,7,185,신규,25.05~25.07,,
11680,105,"1,000",2004,2025,5,22,삼성동,LG선릉에클라트(B),36.35,10,142-3,갱신,25.06~27.06,"1,000",100
11680,220,"3,000",1977,2025,5,16,압구정동,한양1차(영동한양),49.98,8,490,신규,25.05~27.05,,
11680,0,"77,000",2005,2025,5,22,삼성동,삼성동에스케이뷰,84.52,7,101,갱신,25.05~27.05,"70,400",
11680,165,"80,830",2009,2025,5,15,역삼동,래미안그레이튼,84.97,9,763-16,갱신,25.07~27.07,"75,000",165
11680,80,"105,000",2003,2025,5,22,대치동,풍림아이원2차202동,156.21,1,910-6,갱신,25.06~27.06,"105,000",
11680,220,"60,000",2003,2025,5,17,삼성동,우정에쉐르,131.0534,1,3-8,신규,25.07~27.07,,
11680,0,"119,000",2001,2025,5,22,삼성동,삼성파크,121.69,10,126,신규,25.06~27.06,,
11680,0,"42,000",1993,2025,5,22,수서동,까치마을,39.6,13,746,신규,25.07~27.07,,
11680,160,"50,000",1995,2025,5,14,도곡동,럭키(963),84.97,9,963,신규,25.06~27.06,,
11680,0,"80,000",1987,2025,5,23,압구정동,미성2차,74.4,13,397,신규,25.06~27.06,,
11680,0,"95,000",1998,2025,5,16,삼성동,풍림(1차),113,8,106,갱신,25.05~27.05,"85,000",
11680,460,"80,000",2016,2025,5,22,수서동,강남 더샵 포레스트,146.7139,8,799,신규,25.07~27.07,,
11680,0,"70,000",1986,2025,5,23,도곡동,도곡우성아파트,76.38,5,934-10,갱신,25.06~27.06,"57,700",
11680,100,"170,000",2006,2025,5,22,도곡동,도곡렉슬,114.9931,19,527,신규,25.08~27.08,,
11680,0,"43,000",1992,2025,5,22,수서동,신동아,39.53,9,736,신규,25.06~27.06,,
11680,0,"50,000",2015,2025,5,22,청담동,청담아르지움,38.53,2,32,갱신,25.06~27.06,"50,000",
11680,0,"25,400",1993,2025,5,15,수서동,까치마을,34.44,7,746,갱신,25.06~27.06,"24,200",
11680,95,"10,000",1993,2025,5,22,수서동,까치마을,34.44,6,746,갱신,25.05~27.05,"10,000",90
11680,120,"90,000",2007,2025,5,14,삼성동,롯데캐슬프레미어,84.465,6,11,신규,25.07~27.07,,
11680,0,"32,000",1992,2025,5,17,수서동,신동아,33.18,8,736,갱신,25.06~27.06,"32,000",
11680,0,"29,152",2011,2025,5,22,세곡동,세곡리엔파크(3단지),84.96,9,516,갱신,25.05~27.05,"27,764",
11680,100,"65,000",2014,2025,5,22,자곡동,강남한양수자인(4단지),114.32,3,686,갱신,25.05~27.05,"65,000",20
11680,0,"90,000",1994,2025,5,22,일원동,한솔마을,84.73,5,731,신규,25.07~27.07,,
11680,280,"10,000",2014,2025,5,22,자곡동,강남자곡아이파크,74.97,11,602,신규,25.07~27.07,,
11680,42,"27,970",2019,2025,5,22,개포동,래미안블레스티지,59.888,1,1280,,25.06~27.05,,
11680,55,"25,380",2019,2025,5,22,개포동,래미안블레스티지,59.888,4,1280,,25.06~27.05,,
11680,0,"15,009",2011,2025,5,22,세곡동,강남신동아파밀리에2단지,59.97,9,511,,25.06~27.05,,
11680,0,"48,000",2004,2025,5,21,논현동,우성,102,2,180-6,갱신,25.03~27.03,"45,000",
11680,0,"73,500",2014,2025,5,22,자곡동,강남한양수자인(4단지),101.4,8,686,갱신,25.06~27.06,"70,000",
11680,0,"44,600",2003,2025,5,22,역삼동,노블카운티,81.85,3,794-24,갱신,25.06~27.06,"42,500",
11680,33,"4,441",2011,2025,5,22,세곡동,강남신동아파밀리에2단지,49.74,7,511,,25.06~27.05,,
11680,300,"75,000",2021,2025,5,16,일원동,디에이치포레센트,84.94,9,742,신규,25.07~27.07,,
11680,50,"21,640",2022,2025,5,19,일원동,상록스타힐스,59.592,12,688,갱신,25.07~27.07,"20,610",47
11680,0,"270,000",2017,2025,5,1,대치동,대치SKVIEW,112.3685,5,1029,신규,25.06~27.08,,
11680,15,"8,417",2011,2025,5,22,세곡동,강남신동아파밀리에1단지,49.74,4,508,,25.06~27.05,,
11680,0,"80,850",2014,2025,5,17,자곡동,강남한양수자인(4단지),114.46,9,686,갱신,25.05~27.05,"77,000",
11680,70,"18,000",1992,2025,5,19,수서동,신동아,49.96,14,736,갱신,25.06~25.09,"18,000",70
11680,60,"60,000",1983,2025,5,1,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,1,66,신규,25.07~27.07,,
11680,0,"125,000",2008,2025,5,22,삼성동,삼성동힐스테이트 1단지,84.236,6,16-2,갱신,25.07~27.07,"103,000",
11680,140,"120,000",1998,2025,5,8,도곡동,우성캐릭터빌,160.61,24,467-18,신규,25.05~27.05,,
11680,0,"50,000",1985,2025,5,20,도곡동,한신(개포),59.48,5,464,신규,25.08~27.08,,
11680,0,"38,850",1983,2025,5,10,개포동,개포주공6단지,73.02,15,185,갱신,25.06~27.06,"37,000",
11680,0,"85,000",1979,2025,5,12,대치동,은마,84.43,3,316,신규,25.05~27.05,,
11680,220,"50,000",2023,2025,5,18,개포동,개포자이프레지던스,59.9751,6,1284,갱신,25.06~27.06,"50,000",200
11680,0,"125,000",1985,2025,5,2,대치동,한보미도맨션2,126.33,8,511,갱신,25.06~27.06,"120,000",
11680,0,"33,600",1992,2025,5,21,개포동,삼익대청아파트,39.53,4,12,갱신,25.06~27.06,"32,000",
11680,250,"90,000",2008,2025,5,16,대치동,대치아이파크,84.98,13,888,신규,25.07~27.07,,
11680,70,"10,000",1992,2025,5,8,개포동,삼익대청아파트,39.53,6,12,갱신,25.05~27.05,"15,000",50
11680,149,"40,000",2006,2025,5,22,신사동,신사아이빌(522),84.93,6,522,갱신,25.06~27.06,"40,000",135
11680,106,"5,000",1993,2025,5,10,수서동,까치마을,39.6,8,746,갱신,25.06~27.06,"5,000",100
11680,48,"27,052",2018,2025,5,21,일원동,래미안 개포 루체하임,59.98,2,741,,25.06~27.05,,
11680,0,"120,000",2005,2025,5,21,역삼동,e-편한세상,59.606,16,755-4,신규,25.08~27.08,,
11680,95,"10,000",1993,2025,5,22,수서동,까치마을,34.44,6,746,갱신,25.05~27.05,"10,000",90
11680,315,"4,000",2005,2025,5,10,역삼동,역삼래미안,59.53,11,757,갱신,25.05~27.05,"4,000",300
11680,65,"70,000",2011,2025,5,1,청담동,청담자이,49.619,17,134-38,갱신,25.06~27.06,"70,000",50
11680,0,"160,000",2014,2025,5,9,논현동,아크로힐스논현,113.231,14,276-1,갱신,25.06~27.06,"160,000",
11680,0,"70,000",1979,2025,5,17,대치동,은마,76.79,7,316,갱신,25.06~27.06,"50,000",
11680,0,"37,500",1992,2025,5,22,수서동,신동아,39.51,13,736,갱신,25.06~27.06,"36,000",
11680,0,"47,200",2002,2025,5,20,역삼동,경일역삼,84.96,3,775-14,갱신,25.06~27.06,"45,000",
11680,0,"35,000",1984,2025,5,21,일원동,개포한신,107.6,13,615-1,신규,25.07~27.07,,
11680,0,"54,022",2014,2025,5,21,논현동,아크로힐스논현,56.875,13,276-1,,25.06~27.05,,
11680,0,"21,000",2002,2025,5,17,역삼동,풍림지오빌,32.95,6,635-5,갱신,25.06~27.06,"20,000",
11680,47,"7,300",2023,2025,5,15,역삼동,더원역삼,17.64,6,738-29,갱신,25.06~27.06,"7,300",45
11680,240,"20,000",1979,2025,5,21,대치동,은마,76.79,9,316,신규,25.09~27.09,,
11680,93,"4,520",2024,2025,5,18,자곡동,LH수서2단지아파트,44.89,7,138-2,갱신,24.12~27.02,"16,720",57
11680,42,"27,970",2019,2025,5,22,개포동,래미안블레스티지,59.888,1,1280,,25.06~27.05,,
11680,420,"20,000",2019,2025,5,20,개포동,디에이치아너힐즈,59.8732,18,1281,신규,25.07~27.07,,
11680,0,"34,650",2015,2025,5,21,율현동,강남한신휴플러스8단지,59.97,3,513,갱신,25.05~27.05,"33,000",
11680,100,"55,000",1987,2025,5,20,압구정동,"현대14차(203,204,205,206동)",84.98,4,447,갱신,25.08~27.08,"45,000",100
11680,2,"10,833",2011,2025,5,22,세곡동,강남신동아파밀리에1단지,49.74,3,508,,25.06~27.05,,
11680,70,"7,700",2025,2025,5,10,도곡동,도곡더써밋타워,18.34,8,954-17,신규,25.06~27.06,,
11680,0,"52,500",1994,2025,5,17,일원동,한솔마을,84.73,5,731,갱신,25.08~27.08,"50,000",
11680,100,"32,000",1998,2025,5,21,역삼동,동부센트레빌,59.82,2,716,갱신,25.05~27.05,"30,000",100
11680,0,"175,000",2000,2025,5,21,대치동,대치삼성,97.35,16,1014-3,신규,25.09~27.08,,
11680,0,"15,009",2011,2025,5,21,세곡동,강남신동아파밀리에2단지,59.97,3,511,,25.06~27.05,,
11680,0,"32,198",2011,2025,5,21,세곡동,강남신동아파밀리에2단지,84.98,2,511,,25.06~27.05,,
11680,0,"67,200",2014,2025,5,19,자곡동,강남한양수자인(4단지),84.99,5,686,신규,25.08~27.08,,
11680,0,"131,250",2005,2025,5,21,삼성동,레미안삼성1차(101동),125.8,5,104-10,갱신,25.05~27.05,"125,000",
11680,0,"58,993",2016,2025,5,21,역삼동,역삼자이,59.9977,5,711-3,,25.06~27.05,,
11680,13,"16,500",2014,2025,5,20,역삼동,이스턴오피스텔,15.25,10,735-15,신규,25.06~27.06,,
11680,0,"50,000",1983,2025,5,16,개포동,개포주공6단지,73.02,13,185,신규,25.05~27.05,,
11680,80,"10,000",2003,2025,5,21,삼성동,LG선릉에클라트(A),36.16,5,142-7,신규,25.05~27.05,,
11680,300,"50,000",1976,2025,5,14,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,9,369-1,신규,25.08~27.08,,
11680,0,"100,000",1983,2025,5,20,도곡동,삼익,153.71,3,869,신규,25.09~27.09,,
11680,0,"40,000",1993,2025,5,21,수서동,까치마을,49.5,2,746,갱신,25.07~26.07,"40,000",
11680,0,"30,450",1993,2025,5,3,수서동,까치마을,39.6,8,746,갱신,25.06~27.06,"29,000",
11680,0,"40,000",1983,2025,5,3,개포동,개포주공6단지,60.13,7,185,신규,25.05~25.06,,
11680,413,"20,000",2019,2025,5,10,개포동,래미안블레스티지,84.94,11,1280,갱신,25.05~27.05,"20,000",390
11680,31,"5,378",2011,2025,5,21,세곡동,세곡리엔파크(3단지),49.74,9,516,갱신,25.05~27.05,"5,150",29
11680,15,"8,417",2011,2025,5,21,세곡동,강남신동아파밀리에1단지,49.74,5,508,,25.06~27.05,,
11680,40,"28,320",2019,2025,5,21,개포동,래미안블레스티지,59.837,3,1280,갱신,25.06~27.05,"27,968",37
11680,0,"63,000",1995,2025,5,1,도곡동,럭키(963),84.97,13,963,갱신,25.05~27.05,"60,000",
11680,2,"10,833",2011,2025,5,21,세곡동,강남신동아파밀리에1단지,49.74,7,508,,25.06~27.05,,
11680,0,"84,000",2006,2025,5,21,역삼동,역삼푸르지오,59.8848,16,754-1,갱신,25.05~27.05,"80,000",
11680,412,"10,000",2006,2025,5,21,삼성동,래미안삼성1차(103-22),114.12,4,103-22,갱신,25.08~27.08,"10,000",400
11680,61,"20,000",2004,2025,5,16,논현동,마일스디오빌,36.29,12,58-2,갱신,25.09~27.09,"20,000",55
11680,130,"3,000",1992,2025,5,21,개포동,성원대치2단지아파트,33.18,10,12,신규,25.06~27.06,,
11680,0,"60,000",1984,2025,5,21,일원동,개포한신,107.6,12,615-1,신규,25.05~26.05,,
11680,0,"125,000",2000,2025,5,6,대치동,대치삼성,84.58,12,1014-3,신규,25.07~27.07,,
11680,0,"31,500",1992,2025,5,17,일원동,수서,39.98,12,711,갱신,25.07~27.07,"30,000",
11680,0,"75,600",1987,2025,5,21,압구정동,"현대14차(203,204,205,206동)",84.98,7,447,갱신,25.08~27.08,"72,000",
11680,0,"79,000",2014,2025,5,21,자곡동,강남한양수자인(4단지),84.99,8,686,신규,25.07~27.07,,
11680,0,"15,009",2011,2025,5,21,세곡동,강남신동아파밀리에2단지,59.97,10,511,,25.06~27.05,,
11680,0,"45,000",1983,2025,5,12,개포동,개포주공5단지,74.25,9,187,신규,25.07~27.07,,
11680,0,"37,000",1993,2025,5,16,수서동,까치마을,39.6,7,746,갱신,25.05~27.05,"35,000",
11680,230,"5,000",2013,2025,5,6,세곡동,강남엘에이치1단지,59.89,1,579,신규,25.06~27.06,,
11680,280,"120,000",2004,2025,5,19,대치동,포스코더샵,164.88,4,902,신규,25.07~27.07,,
11680,0,"50,000",1984,2025,5,15,일원동,개포한신,107.6,1,615-1,신규,25.05~27.05,,
11680,270,"90,000",2018,2025,5,13,일원동,래미안 개포 루체하임,101.97,17,741,신규,25.07~27.07,,
11680,35,"23,866",2018,2025,5,21,일원동,래미안 개포 루체하임,49.99,21,741,,25.06~27.05,,
11680,0,"130,000",2022,2025,5,20,역삼동,강남센트럴아이파크,59.945,25,902,신규,25.07~27.07,,
11680,0,"110,000",1976,2025,5,21,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,5,369-1,신규,25.08~27.08,,
11680,244,"10,500",1979,2025,5,15,대치동,은마,84.43,11,316,갱신,25.06~27.06,"10,000",233
11680,18,"90,000",2019,2025,5,7,개포동,디에이치아너힐즈,59.8732,21,1281,갱신,25.05~27.05,"90,000",
11680,200,"30,000",1979,2025,5,21,대치동,은마,76.79,9,316,갱신,25.11~27.11,"30,000",185
11680,220,"120,000",1989,2025,5,5,대치동,래미안대치하이스턴,110.39,12,985,신규,25.08~27.08,,
11680,14,"70,000",1984,2025,5,7,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,3,63,갱신,25.05~27.05,"70,000",
11680,0,"65,000",1994,2025,5,20,일원동,한솔마을,63.76,3,731,신규,25.08~27.08,,
11680,0,"89,250",1993,2025,5,20,일원동,목련타운,99.79,5,716,갱신,25.06~27.06,"85,000",
11680,50,"12,800",2025,2025,5,3,도곡동,도곡더써밋타워,18.34,7,954-17,신규,25.06~27.06,,
11680,500,"120,000",2006,2025,5,21,도곡동,도곡렉슬,134.9023,7,527,신규,25.09~27.09,,
