gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,37,"21,320",2019,2021,12,22,개포동,디에이치아너힐즈,49.4013,5,1281,신규,,,
11680,0,"110,000",1977,2021,12,14,압구정동,현대4차저층(51~56동),117.91,1,462,,,,
11680,15,"70,000",1994,2021,12,23,일원동,푸른마을아파트101동~111동,59.76,10,719,갱신,22.02~24.02,"45,000",
11680,0,"105,000",1982,2021,12,22,압구정동,신현대9차,109.24,8,426,신규,22.02~24.02,,
11680,150,"5,000",1986,2021,12,2,일원동,삼성,84.67,5,626,신규,21.12~23.12,,
11680,300,"10,000",1982,2021,12,3,압구정동,미성1차,105.65,5,414,신규,22.01~24.01,,
11680,0,"73,500",2008,2021,12,12,도곡동,조이너스도곡,79.79,7,950-19,갱신,22.01~24.01,"60,500",
11680,180,"52,950",1999,2021,12,18,대치동,대치현대,85,1,974,,,,
11680,168,"5,000",1992,2021,12,24,수서동,삼익,84.48,9,708,갱신,22.01~24.01,"5,000",160
11680,280,"180,000",2006,2021,12,23,도곡동,도곡렉슬,134.9023,3,527,신규,22.02~24.02,,
11680,0,"46,000",1983,2021,12,3,개포동,개포주공7단지,53.46,4,185,신규,21.12~23.12,,
11680,0,"52,500",2013,2021,12,21,세곡동,강남엘에이치1단지,59.89,10,579,갱신,22.01~24.01,"50,000",
11680,0,"124,900",2008,2021,12,10,삼성동,현대힐스테이트2단지,84.236,8,50,갱신,22.03~24.03,"119,000",
11680,0,"57,000",1983,2021,12,18,개포동,개포주공5단지,74.25,6,187,갱신,22.02~24.02,"52,000",
11680,0,"115,500",2006,2021,12,24,역삼동,개나리푸르지오,84.6815,8,755-1,갱신,21.12~23.12,"110,000",
11680,30,"37,000",1992,2021,12,22,수서동,신동아,49.96,9,736,신규,22.01~24.01,,
11680,300,"10,000",2000,2021,12,4,대치동,대치삼성,59.88,15,1014-3,신규,21.12~23.12,,
11680,0,"115,500",2002,2021,12,23,청담동,청담대림이-편한세상,134.24,4,30-33,갱신,21.12~23.12,"110,000",
11680,115,"1,000",2002,2021,12,17,역삼동,대우디오빌,30.03,4,720-25,신규,21.12~22.12,,
11680,0,"63,000",1983,2021,12,23,대치동,쌍용대치2,84.49,7,65,갱신,21.12~23.12,"60,000",
11680,0,"81,900",2005,2021,12,8,역삼동,e-편한세상,59.606,22,755-4,갱신,21.12~23.12,"78,000",
11680,0,"105,000",1993,2021,12,16,일원동,목련타운,99.79,4,716,갱신,22.03~24.03,"100,000",
11680,0,"147,000",2003,2021,12,11,도곡동,타워팰리스2,115.63,27,467-17,갱신,21.12~23.12,"140,000",
11680,380,"50,000",2014,2021,12,24,역삼동,테헤란아이파크,92.6232,14,709-5,신규,22.02~24.02,,
11680,0,"115,500",2014,2021,12,24,수서동,강남데시앙포레,101.73,15,795,갱신,22.01~24.01,"110,000",
11680,0,"27,888",2015,2021,12,23,율현동,강남한신휴플러스6단지,59.68,8,365,신규,,,
11680,0,"12,548",2015,2021,12,23,율현동,강남한신휴플러스6단지,49.79,1,365,신규,,,
11680,0,"27,888",2015,2021,12,23,율현동,강남한신휴플러스8단지,59.97,2,513,신규,,,
11680,0,"27,888",2015,2021,12,23,율현동,강남한신휴플러스6단지,59.73,3,365,신규,,,
11680,0,"27,888",2015,2021,12,23,율현동,강남한신휴플러스6단지,59.68,9,365,신규,,,
11680,0,"27,888",2015,2021,12,23,율현동,강남한신휴플러스6단지,59.73,5,365,신규,,,
11680,0,"27,888",2015,2021,12,23,율현동,강남한신휴플러스8단지,59.97,3,513,신규,,,
11680,0,"27,888",2015,2021,12,23,율현동,강남한신휴플러스8단지,59.97,2,513,신규,,,
11680,0,"47,250",2001,2021,12,14,역삼동,에벤에셀빌라트,85.4,2,685-19,갱신,21.12~23.12,"45,000",
11680,0,"30,676",2015,2021,12,24,율현동,강남한신휴플러스6단지,59.68,4,365,,,,
11680,0,"57,000",1985,2021,12,4,도곡동,한신(개포),52.73,4,464,신규,22.02~24.02,,
11680,0,"49,000",2008,2021,12,1,삼성동,삼성동힐스테이트 1단지,31.402,9,16-2,,,,
11680,0,"27,888",2015,2021,12,24,율현동,강남한신휴플러스6단지,59.73,7,365,,,,
11680,0,"113,400",1984,2021,12,18,개포동,경남2차,182.2,9,649,갱신,22.03~24.03,"108,000",
11680,0,"27,888",2015,2021,12,7,율현동,강남한신휴플러스6단지,59.68,10,365,,,,
11680,0,"105,000",1986,2021,12,21,개포동,현대2,165.08,7,654,,,,
11680,0,"59,850",1979,2021,12,24,대치동,은마,84.43,6,316,,,,
11680,0,"200,000",2021,2021,12,13,개포동,개포더샵트리에,108.2017,16,651-1,신규,21.12~23.12,,
11680,0,"80,850",1984,2021,12,23,개포동,경남1,96.98,2,649,갱신,22.03~24.03,"77,000",
11680,95,"30,000",1979,2021,12,18,대치동,은마,84.43,9,316,갱신,,"30,000",85
11680,165,"10,000",2014,2021,12,20,수서동,강남데시앙포레,59.74,8,795,갱신,22.01~24.01,"10,000",150
11680,200,"5,000",1979,2021,12,15,대치동,은마,84.43,2,316,갱신,22.02~24.02,"5,000",190
11680,0,"62,000",1992,2021,12,18,개포동,삼익대청아파트,60,3,12,갱신,22.02~24.02,"46,000",
11680,0,"26,250",1992,2021,12,23,수서동,신동아,33.18,13,736,,,,
11680,189,"7,000",1999,2021,12,19,대치동,대치현대,59.82,20,974,갱신,22.01~24.12,"7,000",180
11680,0,"180,000",1999,2021,12,14,대치동,대치현대,101.6,19,974,신규,22.02~24.02,,
11680,190,"10,000",1979,2021,12,9,대치동,은마,76.79,1,316,신규,22.01~24.01,,
11680,504,"42,000",2019,2021,12,18,개포동,디에이치아너힐즈,106.6695,24,1281,갱신,22.01~24.01,"40,000",480
11680,60,"97,000",2006,2021,12,22,도곡동,도곡렉슬,59.9818,23,527,갱신,21.12~23.12,"87,000",
11680,0,"189,000",2008,2021,12,23,대치동,대치아이파크,149.78,15,888,,,,
11680,150,"30,000",2003,2021,12,11,역삼동,세방하이빌1,59.77,5,771-4,신규,21.12~23.12,,
11680,45,"130,000",2019,2021,12,7,개포동,디에이치아너힐즈,76.1709,23,1281,신규,22.02~24.02,,
11680,0,"115,500",2002,2021,12,23,청담동,청담대림이-편한세상,134.24,4,30-33,,,,
11680,100,"1,500",2013,2021,12,22,청담동,청담신원아침도시마인,27.7131,4,122-35,갱신,22.01~24.01,"1,500",100
11680,0,"173,250",2019,2021,12,21,개포동,래미안블레스티지,99.919,17,1280,갱신,21.12~23.12,"165,000",
11680,0,"44,100",1992,2021,12,4,개포동,성원대치2단지아파트,49.86,4,12,신규,22.02~24.02,,
11680,75,"78,150",2005,2021,12,20,역삼동,역삼래미안,80.87,1,757,갱신,21.12~23.12,"73,000",75
11680,0,"190,000",2006,2021,12,23,도곡동,도곡렉슬,84.9984,6,527,신규,22.02~24.02,,
11680,160,"150,000",2021,2021,12,23,일원동,디에이치자이개포,103.86,23,743,신규,22.02~24.02,,
11680,400,"60,000",2021,2021,12,20,삼성동,래미안라클래시,84.99,8,189,신규,21.12~23.12,,
11680,150,"20,000",2014,2021,12,6,자곡동,강남자곡아이파크,59.96,4,602,갱신,21.11~23.11,"10,000",95
11680,0,"120,000",1987,2021,12,23,개포동,우성8,79.61,5,179,신규,21.12~23.12,,
11680,0,"50,400",1977,2021,12,23,압구정동,한양1차(영동한양),83.04,1,490,,,,
11680,0,"130,000",2008,2021,12,23,삼성동,현대힐스테이트2단지,84.236,12,50,,,,
11680,0,"126,000",1985,2021,12,23,대치동,선경2차(8동-12동),127.75,13,506,갱신,22.02~24.02,"120,000",
11680,0,"141,700",2014,2021,12,14,역삼동,테헤란아이파크,92.6232,13,709-5,갱신,22.02~24.02,"135,000",
11680,0,"135,000",2008,2021,12,13,삼성동,현대힐스테이트2단지,84.236,1,50,신규,22.02~24.02,,
11680,0,"89,000",1979,2021,12,23,대치동,은마,76.79,4,316,신규,22.02~24.02,,
11680,0,"66,000",1998,2021,12,23,삼성동,삼성풍림2차아파트,80.52,12,104,갱신,22.02~24.02,"63,000",
11680,85,"20,000",1992,2021,12,23,수서동,신동아,49.96,2,736,신규,22.01~24.01,,
11680,120,"65,000",1987,2021,12,20,압구정동,미성2차,74.4,12,397,신규,22.02~24.02,,
11680,0,"50,400",1983,2021,12,23,개포동,개포주공6단지,73.02,2,185,갱신,22.03~24.03,"48,000",
11680,70,"106,400",2007,2021,12,8,삼성동,롯데캐슬프레미어,122.485,10,11,갱신,21.12~23.12,"100,000",70
11680,30,"70,000",1976,2021,12,23,압구정동,현대3차(61~64동),82.5,4,443,갱신,21.12~23.12,"50,000",
11680,0,"27,000",2002,2021,12,22,역삼동,대우디오빌,30.03,8,720-25,신규,21.12~23.12,,
11680,0,"27,888",2015,2021,12,23,율현동,강남한신휴플러스8단지,59.97,3,513,,,,
11680,194,"3,150",1999,2021,12,6,대치동,대치현대,59.82,6,974,갱신,21.12~23.12,"3,000",185
11680,0,"85,000",1977,2021,12,17,압구정동,한양1차(영동한양),78.05,11,490,,,,
11680,0,"85,000",1985,2021,12,1,도곡동,우성4,84.6,3,465,신규,22.02~24.02,,
11680,0,"47,250",2004,2021,12,23,신사동,금광아크존(635-14),58.35,6,635-14,,,,
11680,158,"5,000",1979,2021,12,18,대치동,은마,76.79,5,316,갱신,22.03~24.02,"5,000",150
11680,107,"63,000",1999,2021,12,23,대치동,대치현대,85,14,974,갱신,22.01~23.01,"63,000",95
11680,0,"78,000",1986,2021,12,23,도곡동,도곡우성아파트,84.83,1,934-10,신규,22.02~24.02,,
11680,0,"115,000",2006,2021,12,23,도곡동,도곡렉슬,59.9937,18,527,신규,21.12~22.01,,
11680,0,"103,500",2004,2021,12,18,삼성동,삼성동중앙하이츠빌리지,59.92,12,14-1,,,,
11680,0,"83,000",2006,2021,12,22,역삼동,개나리래미안,59.95,8,754,,,,
11680,93,"1,600",2001,2021,12,18,역삼동,한화진넥스빌,39.2,12,706-20,신규,21.12~22.12,,
11680,70,500,2012,2021,12,17,역삼동,요진와이시티미니,17.47,8,727-9,신규,21.12~22.12,,
11680,0,"31,500",1992,2021,12,15,개포동,삼익대청아파트,39.53,5,12,신규,22.03~24.03,,
11680,190,"20,000",2014,2021,12,22,자곡동,강남자곡아이파크,59.96,7,602,신규,22.02~24.02,,
11680,0,"27,888",2015,2021,12,23,율현동,강남한신휴플러스6단지,59.68,4,365,신규,,,
11680,86,"20,000",2011,2021,12,22,세곡동,강남신동아파밀리에1단지,59.88,11,508,갱신,22.01~24.01,"20,000",80
11680,0,"52,500",1979,2021,12,21,대치동,은마,76.79,11,316,,,,
11680,0,"85,000",1993,2021,12,18,일원동,상록수,74.54,3,734,갱신,22.02~24.02,"60,000",
11680,0,"27,888",2015,2021,12,22,율현동,강남한신휴플러스6단지,59.73,10,365,신규,,,
11680,0,"27,888",2015,2021,12,22,율현동,강남한신휴플러스6단지,59.73,5,365,신규,,,
11680,0,"110,000",1987,2021,12,11,압구정동,"현대14차(203,204,205,206동)",84.94,3,447,신규,22.02~24.02,,
11680,210,"60,000",1993,2021,12,11,일원동,목련타운,99.79,6,716,신규,22.02~24.02,,
11680,0,"45,675",1977,2021,12,22,압구정동,한양1차(영동한양),63.87,3,490,갱신,22.05~24.05,"43,500",
11680,0,"120,000",2005,2021,12,5,청담동,청담2차이-편한세상(204동),98.05,9,15,신규,22.02~25.04,,
11680,0,"50,000",1992,2021,12,21,수서동,신동아,49.96,14,736,신규,22.01~24.01,,
11680,51,"13,692",2019,2021,12,22,개포동,디에이치아너힐즈,49.4013,1,1281,신규,,,
11680,350,"25,000",1986,2021,12,22,개포동,현대2,165.08,4,654,신규,22.01~24.01,,
11680,0,"126,000",2006,2021,12,18,도곡동,도곡렉슬,84.9984,5,527,갱신,22.02~24.02,"120,000",
11680,0,"70,000",1983,2021,12,11,개포동,개포주공5단지,83.17,1,187,신규,22.02~24.02,,
11680,0,"94,500",2019,2021,12,20,개포동,디에이치아너힐즈,59.7479,10,1281,갱신,,"90,000",
11680,0,"79,000",2005,2021,12,11,청담동,우성아파트,83.68,5,11-25,,,,
11680,0,"50,400",1979,2021,12,18,대치동,은마,76.79,2,316,,,,
11680,0,"75,000",1987,2021,12,22,압구정동,"현대14차(203,204,205,206동)",84.98,4,447,,,,
11680,0,"8,788",2015,2021,12,21,율현동,강남한신휴플러스6단지,39.86,5,365,신규,,,
11680,200,"10,000",2014,2021,12,17,수서동,강남데시앙포레,84.92,12,795,갱신,22.03~24.03,"10,000",190
11680,0,"78,225",2004,2021,12,21,논현동,두산위브1단지,84.873,5,252-1,갱신,22.01~24.01,"74,500",
11680,0,"12,548",2015,2021,12,21,율현동,강남한신휴플러스6단지,49.79,8,365,신규,,,
11680,0,"35,200",2015,2021,12,22,율현동,강남한신휴플러스6단지,59.73,4,365,신규,,,
11680,0,"27,888",2015,2021,12,22,율현동,강남한신휴플러스6단지,59.68,8,365,신규,,,
11680,0,"8,788",2015,2021,12,22,율현동,강남한신휴플러스6단지,39.86,3,365,신규,,,
11680,37,"5,859",2015,2021,12,22,율현동,강남한신휴플러스6단지,49.79,2,365,신규,,,
11680,27,"6,500",2013,2021,12,21,자곡동,강남에버시움,46.05,15,621,,,,
11680,0,"83,000",1979,2021,12,22,대치동,은마,76.79,8,316,신규,22.02~24.02,,
11680,0,"30,000",2013,2021,12,14,청담동,청담신원아침도시마인,27.7131,6,122-35,신규,21.12~23.12,,
11680,0,"330,000",2010,2021,12,10,청담동,마크힐스웨스트윙,183.5,11,130-6,신규,21.12~23.12,,
11680,100,"30,000",2004,2021,12,4,역삼동,브라운스톤역삼,59.96,5,747-5,신규,22.01~24.01,,
11680,0,"125,000",2021,2021,12,17,대치동,대치르엘,59.99,5,1030,신규,22.02~24.02,,
11680,114,"70,000",2006,2021,12,22,역삼동,역삼푸르지오,84.9097,4,754-1,,,,
11680,26,"2,102",2013,2021,12,20,자곡동,강남에버시움,36.08,3,621,,,,
11680,0,"90,000",1982,2021,12,17,압구정동,신현대12차,107.16,4,434,갱신,22.03~24.03,"67,000",
11680,0,"92,000",1979,2021,12,22,대치동,은마,84.43,6,316,,,,
11680,244,"30,000",1984,2021,12,7,청담동,진흥아파트,145.69,9,65,갱신,21.12~23.12,"30,000",230
11680,0,"85,000",1999,2021,12,11,대치동,대치현대,59.82,19,974,신규,21.12~23.12,,
11680,27,"18,582",2019,2021,12,22,개포동,디에이치아너힐즈,49.4013,2,1281,신규,,,
11680,0,"94,500",2009,2021,12,21,역삼동,래미안그레이튼,70.98,8,763-16,,,,
11680,0,"48,300",1983,2021,12,18,개포동,개포주공6단지,60.13,10,185,갱신,22.02~24.02,"46,000",
11680,0,"32,000",2003,2021,12,21,대치동,대우아이빌멤버스(891-26),35.796,9,891-26,,,,
11680,0,"147,000",2019,2021,12,22,개포동,디에이치아너힐즈,94.2875,19,1281,갱신,22.02~24.02,"140,000",
11680,0,"68,250",1984,2021,12,15,삼성동,진흥아파트,104.31,3,53-2,,,,
11680,0,"173,250",2015,2021,12,22,대치동,래미안대치팰리스,94.49,18,1027,갱신,22.02~24.02,"165,000",
11680,159,"10,000",1993,2021,12,22,일원동,상록수,74.54,1,734,갱신,22.02~24.02,"10,000",130
11680,0,"40,000",1993,2021,12,22,수서동,까치마을,34.44,6,746,신규,22.03~24.03,,
11680,0,"160,000",2014,2021,12,12,논현동,아크로힐스논현,84.013,24,276-1,신규,21.12~23.12,,
11680,0,"19,875",2016,2021,12,22,수서동,하니움,35.37,2,721-1,신규,,,
11680,0,"49,350",1983,2021,12,22,개포동,개포주공7단지,73.26,4,185,갱신,21.12~23.12,"47,000",
11680,0,"100,000",1985,2021,12,4,대치동,한보미도맨션2,84.96,12,511,갱신,22.02~24.02,"80,000",
11680,0,"78,750",2011,2021,12,21,청담동,청담자이,49.639,9,134-38,갱신,21.12~23.12,"75,000",
11680,0,"67,000",1977,2021,12,22,압구정동,"현대5차(71,72동)",82.23,9,455,갱신,,"62,000",
11680,290,"50,000",2008,2021,12,7,삼성동,현대힐스테이트2단지,84.236,5,50,신규,22.02~24.02,,
11680,0,"27,888",2015,2021,12,21,율현동,강남한신휴플러스6단지,59.73,7,365,,,,
11680,390,"20,000",2007,2021,12,21,도곡동,도곡1차아이파크,134.789,17,543-7,,,,
11680,0,"89,250",2002,2021,12,9,대치동,세영팔레스타운,84.85,3,975-20,갱신,22.02~24.02,"85,000",
11680,147,"102,900",2011,2021,12,9,청담동,청담자이,89.356,29,134-38,갱신,21.12~23.12,"98,000",140
11680,82,"15,080",2018,2021,12,1,일원동,래미안 개포 루체하임,49.99,6,741,신규,,,
11680,58,"3,400",2004,2021,12,21,역삼동,강남역우정에쉐르,16.78,13,823-7,,,,
11680,0,"51,400",1994,2021,12,10,일원동,푸른마을아파트101동~111동,59.76,10,719,갱신,22.02~24.02,"49,000",
11680,0,"100,000",1983,2021,12,2,압구정동,현대13차(208~211동),108.47,9,448,신규,22.01~24.01,,
11680,250,"70,000",2021,2021,12,13,대치동,대치르엘,59.99,6,1030,신규,21.12~23.12,,
11680,100,"96,500",2011,2021,12,17,청담동,청담자이,82.952,30,134-38,갱신,21.12~23.12,"90,000",100
11680,0,"133,350",2006,2021,12,18,역삼동,역삼I'PARK,116.285,7,713-11,갱신,22.02~24.02,"127,000",
11680,0,"170,000",1983,2021,12,9,대치동,한보미도맨션1,128.01,3,511,신규,22.02~24.02,,
11680,0,"123,900",1984,2021,12,21,대치동,개포우성2,127.78,10,500,갱신,21.12~23.12,"118,000",
11680,500,"120,000",2003,2021,12,16,도곡동,타워팰리스2,160.17,33,467-17,갱신,22.02~23.02,"120,000",160
11680,103,"75,000",1983,2021,12,21,대치동,한보미도맨션1,128.01,1,511,갱신,22.02~24.02,"75,000",90
11680,120,"3,000",1992,2021,12,11,일원동,수서,39.98,4,711,신규,21.12~22.12,,
11680,200,"5,000",2004,2021,12,4,역삼동,브라운스톤역삼,59.96,10,747-5,신규,21.12~23.12,,
11680,0,"72,400",1979,2021,12,18,대치동,은마,84.43,3,316,갱신,22.02~24.01,"69,000",
11680,0,"31,500",1992,2021,12,4,개포동,삼익대청아파트,39.53,12,12,,,,
11680,421,"10,000",2014,2021,12,21,역삼동,테헤란아이파크,92.6232,11,709-5,갱신,22.02~24.02,"10,000",400
11680,0,"162,000",2000,2021,12,4,대치동,대치삼성,97.35,19,1014-3,신규,22.02~24.02,,
11680,0,"50,400",1983,2021,12,18,개포동,개포주공6단지,73.02,9,185,갱신,21.12~23.12,"48,000",
11680,165,"180,000",2008,2021,12,18,대치동,대치아이파크,149.78,15,888,갱신,22.02~23.02,"130,000",250
11680,0,"131,000",2007,2021,12,18,삼성동,래미안삼성2차,105.5,13,7-3,,22.03~24.03,,
11680,0,"57,750",1992,2021,12,18,삼성동,청구아파트,84.99,3,78-4,갱신,21.12~23.12,"55,000",
11680,50,"70,000",1977,2021,12,21,압구정동,한양1차(영동한양),78.05,3,490,신규,22.02~24.02,,
11680,0,"99,750",1999,2021,12,19,대치동,대치현대,85,17,974,갱신,22.02~24.02,"95,000",
11680,240,"60,000",2008,2021,12,17,삼성동,현대힐스테이트2단지,84.349,8,50,신규,22.01~24.01,,
11680,0,"60,900",1977,2021,12,6,압구정동,한양1차(영동한양),78.05,4,490,신규,22.01~24.01,,
11680,0,"80,000",2015,2021,12,21,율현동,강남한신휴플러스6단지,84.83,2,365,신규,22.01~24.01,,
11680,0,"35,000",2004,2021,12,20,대치동,테헤란로대우아이빌(891-6),65.24,25,891-6,신규,22.01~24.01,,
11680,0,"157,500",2015,2021,12,16,대치동,래미안대치팰리스,84.99,18,1027,갱신,22.01~24.01,"150,000",
11680,0,"84,000",2005,2021,12,21,역삼동,역삼래미안,59.53,10,757,갱신,22.02~24.02,"60,000",50
11680,0,"93,450",1985,2021,12,4,대치동,한보미도맨션2,84.96,13,511,갱신,22.02~24.02,"89,000",
11680,120,"25,000",1986,2021,12,18,도곡동,우성사원5,70.89,5,463-1,신규,22.02~24.02,,
11680,0,"47,250",1979,2021,12,20,대치동,은마,76.79,3,316,,,,
11680,27,"18,582",2019,2021,12,21,개포동,디에이치아너힐즈,49.4013,1,1281,신규,,,
11680,27,"18,582",2019,2021,12,17,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,12,"27,120",2021,2021,12,20,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,26,"18,826",2019,2021,12,21,개포동,디에이치아너힐즈,49.4013,4,1281,신규,,,
11680,0,"26,250",1999,2021,12,4,도곡동,현대비젼21,33.1,19,467-19,갱신,22.01~24.01,"25,000",
11680,0,"29,400",1993,2021,12,14,수서동,까치마을,39.6,7,746,신규,22.02~24.02,,
11680,0,"71,400",1997,2021,12,18,수서동,삼성,84.97,4,747,갱신,21.12~23.12,"68,000",
11680,74,"52,500",2006,2021,12,8,역삼동,역삼푸르지오,59.8848,22,754-1,갱신,21.12~23.12,"50,000",70
11680,0,"68,000",1997,2021,12,20,논현동,신동아(22),84.52,8,22,갱신,22.01~24.01,"65,000",
11680,0,"105,000",1993,2021,12,17,일원동,목련타운,99.79,7,716,갱신,22.02~24.02,"100,000",
11680,168,"31,500",1999,2021,12,10,청담동,삼성청담공원아파트,107.22,6,60,갱신,21.12~23.12,"30,000",160
11680,0,"131,000",2014,2021,12,21,역삼동,테헤란아이파크,92.6232,11,709-5,갱신,21.12~23.12,"125,000",
11680,0,"154,350",2007,2021,12,20,역삼동,래미안펜타빌,136.28,2,713-7,,,,
11680,280,"100,000",2015,2021,12,16,대치동,래미안대치팰리스,94.49,18,1027,갱신,22.02~22.09,"100,000",180
11680,140,"100,000",2008,2021,12,6,대치동,대치아이파크,59.96,3,888,신규,22.02~24.02,,
11680,37,"43,050",1983,2021,12,18,개포동,개포주공7단지,83.7,2,185,갱신,21.12~23.12,"41,000",35
11680,0,"115,500",2008,2021,12,21,삼성동,현대힐스테이트2단지,84.236,2,50,,,,
11680,0,"75,000",2006,2021,12,18,도곡동,도곡렉슬,59.9937,5,527,갱신,,"75,000",
11680,95,"40,000",1979,2021,12,18,대치동,은마,84.43,11,316,갱신,22.01~24.02,"40,000",65
11680,0,"27,888",2015,2021,12,20,율현동,강남한신휴플러스8단지,59.97,1,513,,,,
