gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"75,000",1988,2024,5,17,방이동,올림픽선수기자촌1단지,100.82,2,89,신규,24.08~26.08,,
11710,135,"10,000",1997,2024,5,3,거여동,거여4단지,59.73,5,293,신규,24.05~26.05,,
11710,0,"85,000",2007,2024,5,17,가락동,래미안파크팰리스,84.924,15,165,갱신,24.06~26.06,"76,600",
11710,0,"75,000",2007,2024,5,15,가락동,래미안파크팰리스,84.885,13,165,신규,24.08~26.08,,
11710,100,"35,000",2024,2024,5,6,오금동,송파더플래티넘,89.07,10,67,신규,24.06~26.06,,
11710,0,"46,200",1978,2024,5,17,잠실동,주공아파트 5단지,82.61,3,27,갱신,24.07~26.07,"46,200",
11710,0,"125,000",2008,2024,5,17,잠실동,리센츠,84.99,18,22,갱신,24.05~26.05,"140,000",
11710,0,"120,000",1986,2024,5,3,잠실동,아시아선수촌아파트,151.008,1,86,갱신,24.05~26.05,"105,000",
11710,0,"70,000",1988,2024,5,15,방이동,올림픽선수기자촌2단지,83.06,2,89,신규,24.06~26.06,,
11710,0,"129,000",2008,2024,5,17,잠실동,잠실엘스,84.97,15,19,갱신,24.08~26.08,"134,000",
11710,0,"180,000",2008,2024,5,17,신천동,잠실더샵스타파크,208.28,13,7-14,갱신,24.05~26.05,"190,000",
11710,0,"43,000",1978,2024,5,17,잠실동,주공아파트 5단지,76.5,8,27,갱신,24.08~26.08,"39,900",
11710,0,"50,000",1988,2024,5,17,문정동,올림픽훼밀리타운,84.705,10,150,신규,24.05~25.06,,
11710,23,"17,378",2021,2024,5,17,거여동,송파시그니처롯데캐슬,41.96,4,697,신규,~26.05,,
11710,200,"32,000",2008,2024,5,1,잠실동,잠실엘스,59.96,20,19,갱신,24.07~26.07,"13,900",200
11710,0,"56,000",1978,2024,5,13,잠실동,주공아파트 5단지,76.5,3,27,갱신,24.06~26.06,"56,000",
11710,0,"95,000",2008,2024,5,6,잠실동,잠실엘스,59.96,13,19,신규,24.08~26.08,,
11710,0,"39,800",2021,2024,5,8,석촌동,양지473,30.05,8,183-2,신규,24.05~25.05,,
11710,0,"102,000",2008,2024,5,17,신천동,파크리오,84.9,2,17,신규,24.07~26.07,,
11710,0,"16,818",2008,2024,5,17,장지동,송파파인타운4단지,59.67,3,837,신규,~26.05,,
11710,55,500,1989,2024,5,16,문정동,문정시영,25.65,5,145,신규,24.05~26.05,,
11710,0,"52,000",1978,2024,5,9,잠실동,주공아파트 5단지,81.75,7,27,갱신,24.06~26.06,"62,000",
11710,0,"100,000",2008,2024,5,6,신천동,파크리오,84.79,2,17,신규,24.07~26.07,,
11710,60,"126,000",2006,2024,5,4,잠실동,레이크팰리스,116.19,8,44,신규,24.07~26.06,,
11710,0,"110,000",2008,2024,5,15,신천동,파크리오,84.9,1,17,갱신,24.09~26.09,"110,000",
11710,0,"75,000",2013,2024,5,11,장지동,위례24단지(꿈에그린),84.93,8,901,갱신,24.07~26.07,"85,000",
11710,60,"90,000",2018,2024,5,14,가락동,헬리오시티,84.99,6,913,신규,24.07~26.07,,
11710,115,"50,000",1981,2024,5,16,잠실동,우성아파트,96.65,3,101-1,갱신,24.05~26.05,"50,000",133
11710,100,"120,000",2007,2024,5,16,잠실동,트리지움,114.7,17,35,갱신,24.07~26.07,"120,000",150
11710,8,"6,496",2018,2024,5,16,거여동,거여리본타운,29.72,2,12-1,신규,~26.05,,
11710,0,"30,000",1997,2024,5,15,거여동,거여4단지,39.6,7,293,갱신,24.06~26.06,"24,150",
11710,151,"10,000",2018,2024,5,14,가락동,헬리오시티,39.1,21,913,신규,24.05~26.05,,
11710,260,"20,000",2018,2024,5,16,가락동,헬리오시티,59.96,16,913,신규,24.06~26.06,,
11710,0,"33,487",2011,2024,5,16,마천동,송파파크데일2단지,84.13,11,607,신규,~26.05,,
11710,0,"48,500",1991,2024,5,2,가락동,현대(60동),82.16,2,161-1,신규,24.06~26.06,,
11710,0,"45,400",1993,2024,5,14,거여동,현대3차,84.94,15,46,갱신,24.06~26.05,"42,950",
11710,0,"80,000",2009,2024,5,14,오금동,올림픽파크센트레빌,84.6819,15,615,갱신,24.05~26.05,"80,000",
11710,11,"7,304",2008,2024,5,16,장지동,송파파인타운2단지,49.77,4,835,신규,~26.05,,
11710,100,"30,000",1978,2024,5,13,잠실동,주공아파트 5단지,82.61,12,27,갱신,24.03~26.03,"30,000",90
11710,0,"110,000",1988,2024,5,15,방이동,올림픽선수기자촌1단지,121.23,10,89,신규,24.06~24.06,,
11710,0,"22,000",1989,2024,5,14,문정동,문정시영,39.69,9,145,신규,24.06~26.06,,
11710,0,"17,619",2008,2024,5,16,장지동,송파파인타운4단지,59.67,2,837,신규,~26.05,,
11710,0,"85,000",2016,2024,5,16,장지동,힐스테이트송파위례,101.8,16,883,갱신,24.09~26.09,"78,750",
11710,0,"87,000",2016,2024,5,15,문정동,파크하비오,84.9942,12,618,갱신,24.07~26.07,"91,000",
11710,0,"65,000",1988,2024,5,16,방이동,올림픽선수기자촌2단지,83.06,1,89,신규,24.08~26.08,,
11710,0,"30,594",2017,2024,5,16,오금동,송파레미니스,49.55,10,616,신규,~26.05,,
11710,0,"76,000",2016,2024,5,16,장지동,위례2차아이파크,90.2938,24,884,신규,24.05~26.05,,
11710,95,"90,000",2008,2024,5,11,잠실동,리센츠,84.99,12,22,갱신,24.06~26.06,"90,000",100
11710,0,"147,000",2008,2024,5,16,잠실동,리센츠,124.22,14,22,갱신,24.01~24.12,"147,000",
11710,185,"10,000",1988,2024,5,16,문정동,올림픽훼밀리타운,84.751,8,150,신규,24.07~26.07,,
11710,380,"10,000",2008,2024,5,15,잠실동,잠실엘스,84.8,8,19,신규,24.06~26.06,,
11710,0,"60,000",2024,2024,5,15,오금동,송파더플래티넘,73.22,11,67,신규,24.06~26.06,,
11710,0,"75,000",2021,2024,5,16,거여동,송파시그니처롯데캐슬,84.98,33,697,신규,24.08~26.07,,
11710,0,"70,000",1988,2024,5,16,문정동,올림픽훼밀리타운,84.751,7,150,신규,24.07~26.07,,
11710,0,"60,000",1979,2024,5,15,신천동,장미1,82.45,6,7,신규,24.06~26.06,,
11710,13,"54,600",2021,2024,5,7,거여동,e편한세상송파파크센트럴,84.96,1,696,갱신,24.07~26.07,"54,600",
11710,340,"10,000",2018,2024,5,16,가락동,헬리오시티,84.96,4,913,갱신,24.07~25.10,"10,000",248
11710,275,"30,000",2008,2024,5,14,잠실동,잠실엘스,84.8,7,19,갱신,24.05~26.05,"30,000",260
11710,0,"83,000",2016,2024,5,10,장지동,힐스테이트송파위례,101.8,13,883,갱신,24.05~26.05,"76,600",
11710,140,"10,000",1978,2024,5,14,잠실동,주공아파트 5단지,76.5,4,27,신규,24.06~26.06,,
11710,0,"68,000",2018,2024,5,14,오금동,송파레미니스2단지,84.82,15,617,신규,24.06~26.06,,
11710,0,"90,000",2008,2024,5,16,잠실동,리센츠,59.99,25,22,신규,24.07~26.07,,
11710,17,"2,260",2017,2024,5,16,마천동,송파파크데일3단지,21.92,2,605,신규,~26.05,,
11710,0,"65,000",1988,2024,5,9,방이동,올림픽선수기자촌2단지,83.06,6,89,신규,24.07~26.07,,
11710,0,"40,000",1988,2024,5,9,오금동,상아2차아파트,60,4,165,신규,24.07~26.07,,
11710,0,"51,000",1984,2024,5,14,문정동,문정가락현대1차,123.61,7,3,신규,24.07~26.07,,
11710,255,"21,000",2008,2024,5,15,잠실동,잠실엘스,59.96,26,19,갱신,24.05~26.05,"20,000",255
11710,220,"40,000",1979,2024,5,15,신천동,장미1,155.22,14,7,신규,24.07~26.07,,
11710,0,"70,000",1997,2024,5,6,가락동,가락금호아파트,85,13,95-1,신규,24.08~26.08,,
11710,0,"65,000",1984,2024,5,15,송파동,2차한양아파트,108.68,11,151,갱신,24.05~26.05,"56,700",
11710,0,"13,000",1988,2024,5,10,거여동,보화2차,40.38,3,258-7,신규,24.07~26.07,,
11710,0,"67,000",1978,2024,5,11,잠실동,주공아파트 5단지,82.51,3,27,신규,24.08~26.07,,
11710,0,"65,000",1985,2024,5,14,방이동,대림,84.915,6,217,신규,24.08~26.08,,
11710,0,"69,000",2008,2024,5,15,장지동,송파파인타운4단지,84.95,7,837,신규,24.07~26.06,,
11710,0,"100,000",2018,2024,5,9,가락동,헬리오시티,99.6,5,913,신규,24.05~26.05,,
11710,0,"55,000",2008,2024,5,15,장지동,송파파인타운3단지,84.94,3,849,신규,24.07~26.09,,
11710,33,"30,000",1997,2024,5,15,거여동,거여1단지,49.8,8,290,신규,24.07~26.06,,
11710,8,"6,618",2017,2024,5,16,마천동,송파파크데일3단지,21.92,7,605,신규,~26.05,,
11710,50,"10,000",1984,2024,5,15,오금동,상아1차아파트,60.7,4,166,갱신,24.06~26.06,"20,000",50
11710,15,"20,500",2020,2024,5,15,방이동,더원센트럴,17.58,10,48-3,갱신,24.06~26.06,"23,000",
11710,0,"65,000",1988,2024,5,14,방이동,올림픽선수기자촌1단지,100.82,3,89,신규,24.07~26.07,,
11710,0,"50,000",1986,2024,5,7,가락동,우성,58.46,11,96-1,신규,24.06~26.06,,
11710,1,"3,436",1997,2024,5,15,거여동,거여6단지,38.89,6,295,신규,~26.05,,
11710,7,"5,876",2018,2024,5,14,거여동,거여리본타운,30.16,2,12-1,신규,~26.05,,
11710,0,"45,000",1993,2024,5,6,풍납동,신동아파밀리에,84.63,9,220-2,신규,24.06~26.06,,
11710,7,"3,857",2000,2024,5,14,거여동,거여3단지,39.248,8,292,신규,~26.05,,
11710,0,"87,000",2008,2024,5,10,잠실동,잠실엘스,59.96,9,19,갱신,24.06~26.06,"77,000",45
11710,0,"14,000",2024,2024,5,14,오금동,송파더플래티넘,106.23,10,67,신규,24.05~26.05,,
11710,11,"5,566",2011,2024,5,14,마천동,송파파크데일2단지,39.96,8,607,신규,~26.05,,
11710,230,"50,000",2008,2024,5,14,잠실동,잠실엘스,84.8,14,19,신규,24.07~26.07,,
11710,0,"55,000",2008,2024,5,14,장지동,송파파인타운6단지,84.93,18,847,신규,24.06~26.06,,
11710,60,"40,000",1985,2024,5,10,풍납동,미성,116.965,2,219,신규,24.06~26.06,,
11710,0,"90,000",2008,2024,5,11,신천동,파크리오,84.9,12,17,신규,24.07~26.07,,
11710,280,"15,000",2008,2024,5,10,신천동,파크리오,59.95,8,17,신규,24.07~25.07,,
11710,0,"76,000",2016,2024,5,11,장지동,송파와이즈더샵,97.0896,3,895,신규,24.07~26.07,,
11710,0,"85,000",2008,2024,5,7,잠실동,잠실엘스,59.96,2,19,신규,24.08~26.08,,
11710,9,"10,294",2011,2024,5,14,마천동,송파파크데일2단지,59.91,14,607,신규,~26.05,,
11710,8,"6,152",2018,2024,5,14,거여동,거여리본타운,29.84,4,12-1,신규,~26.05,,
11710,0,"24,000",1988,2024,5,14,거여동,보화2차,40.77,3,258-7,신규,24.07~26.07,,
11710,7,"1,600",1995,2024,5,14,마천동,마천대성,32.56,6,574,신규,24.05~26.07,,
11710,0,"47,000",1978,2024,5,11,잠실동,주공아파트 5단지,76.5,13,27,갱신,24.06~26.06,"47,000",
11710,0,"86,100",1988,2024,5,14,문정동,올림픽훼밀리타운,136.325,10,150,갱신,24.06~26.06,"86,100",
11710,130,"80,000",2008,2024,5,13,잠실동,리센츠,84.99,24,22,갱신,24.07~26.07,"70,000",89
11710,25,"3,712",2017,2024,5,14,오금동,송파레미니스,39.67,15,616,신규,~26.05,,
11710,250,"40,000",2008,2024,5,11,잠실동,잠실엘스,84.8,13,19,갱신,24.06~26.06,"40,000",250
11710,0,"60,000",2008,2024,5,1,잠실동,리센츠,27.68,12,22,신규,24.05~26.03,,
11710,0,"39,000",1984,2024,5,3,가락동,삼환,84.704,5,176,갱신,24.05~26.05,"39,000",
11710,0,"68,000",2000,2024,5,13,석촌동,잠실한솔,59.86,12,285,신규,24.07~26.07,,
11710,60,"90,000",2018,2024,5,14,가락동,헬리오시티,84.99,6,913,신규,24.07~26.07,,
11710,30,"40,000",2008,2024,5,14,잠실동,리센츠,27.68,30,22,갱신,24.05~26.05,"30,930",28
11710,0,"70,000",1988,2024,5,11,방이동,올림픽선수기자촌1단지,100.82,3,89,신규,24.07~26.07,,
11710,9,"7,488",2017,2024,5,14,마천동,송파파크데일3단지,21.92,7,605,신규,~26.07,,
11710,6,"6,404",2011,2024,5,14,마천동,송파파크데일2단지,39.96,2,607,신규,~26.05,,
11710,390,"7,000",2008,2024,5,14,잠실동,리센츠,84.99,15,22,신규,24.06~26.06,,
11710,0,"20,000",1995,2024,5,12,마천동,마천대성,59.62,3,574,신규,24.06~26.06,,
11710,0,"37,690",1985,2024,5,11,가락동,프라자,84.67,7,199,갱신,24.07~26.07,"39,690",
11710,0,"50,000",1992,2024,5,8,마천동,아남,82.13,9,9,신규,24.06~26.06,,
11710,0,"105,000",2008,2024,5,14,잠실동,잠실엘스,84.8,7,19,신규,24.07~26.07,,
11710,0,"175,000",2008,2024,5,14,잠실동,잠실엘스,119.93,7,19,신규,24.06~26.06,,
11710,0,"33,000",2005,2024,5,8,거여동,블레스,39.08,7,45-1,신규,24.07~26.07,,
11710,0,"99,000",2018,2024,5,1,가락동,헬리오시티,84.99,15,913,신규,24.06~26.06,,
11710,0,"77,000",1979,2024,5,14,신천동,장미2,99,9,11,갱신,24.06~26.06,"84,000",
11710,29,"30,000",1986,2024,5,10,가락동,우성,58.46,8,96-1,갱신,24.07~26.07,"30,000",22
11710,29,"30,000",1986,2024,5,10,가락동,우성,58.46,8,96-1,갱신,24.07~26.07,"30,000",22
11710,70,"98,000",2008,2024,5,10,잠실동,잠실엘스,84.8,15,19,갱신,24.05~26.05,"95,000",70
11710,45,"37,000",2011,2024,5,14,마천동,송파파크데일1단지,59.91,6,582,신규,24.06~26.06,,
11710,85,"30,000",2003,2024,5,11,송파동,송파,83.22,6,194-1,신규,23.03~25.03,,
11710,0,"30,594",2017,2024,5,13,오금동,송파레미니스,49.55,11,616,신규,~26.05,,
11710,0,"54,000",2008,2024,5,11,잠실동,리센츠,27.68,22,22,갱신,24.06~26.06,"54,000",
11710,0,"36,800",2017,2024,5,14,오금동,송파레미니스,59.87,11,616,신규,~26.05,,
11710,0,"40,000",1999,2024,5,14,풍납동,현대리버빌1지구,43.2,3,260,신규,24.06~26.06,,
11710,0,"85,000",2016,2024,5,4,장지동,힐스테이트송파위례,101.8,2,883,신규,24.08~26.08,,
11710,0,"38,000",1988,2024,5,4,신천동,한신잠실코아,50.76,5,11-9,신규,24.06~26.06,,
11710,0,"16,018",2008,2024,5,13,장지동,송파파인타운4단지,59.67,8,837,신규,~26.05,,
11710,140,"90,000",2008,2024,5,7,잠실동,리센츠,84.99,24,22,신규,24.08~26.08,,
11710,0,"80,000",2015,2024,5,11,장지동,위례아이파크,100.7848,13,894,신규,24.07~26.07,,
11710,0,"40,000",1987,2024,5,10,풍납동,극동,79.945,7,391,갱신,24.05~26.05,"60,000",
11710,0,"78,750",2008,2024,5,13,신천동,파크리오,84.79,16,17,갱신,24.05~26.05,"78,750",
11710,0,"21,500",2004,2024,5,13,가락동,두산위브,32.87,8,98,신규,24.05~26.05,,
11710,0,"100,000",2018,2024,5,7,가락동,헬리오시티,84.96,11,913,신규,24.07~26.07,,
11710,0,"125,000",2008,2024,5,13,신천동,파크리오,121.63,18,17,신규,24.07~26.07,,
11710,0,"105,000",2018,2024,5,11,가락동,헬리오시티,84.98,21,913,갱신,24.07~26.03,"120,000",
11710,0,"111,000",2007,2024,5,13,잠실동,트리지움,84.83,28,35,갱신,24.05~26.05,"110,000",
11710,195,"50,000",2008,2024,5,11,신천동,파크리오,84.9,22,17,갱신,24.07~26.07,"45,000",149
11710,260,"30,000",2008,2024,5,10,잠실동,리센츠,84.99,12,22,신규,24.08~26.08,,
11710,0,"100,000",2018,2024,5,11,가락동,헬리오시티,84.98,10,913,신규,24.08~26.08,,
11710,50,"70,000",2022,2024,5,11,거여동,송파레이크파크호반써밋Ⅰ,108.8109,15,597,신규,24.07~26.07,,
11710,0,"47,000",1978,2024,5,11,잠실동,주공아파트 5단지,76.5,13,27,갱신,24.06~26.06,"47,000",
11710,0,"60,000",1988,2024,5,11,가락동,대림,99.38,13,70-19,신규,24.08~26.08,,
11710,0,"30,000",1988,2024,5,11,오금동,상아2차아파트,45.77,3,165,신규,24.07~26.07,,
11710,0,"62,000",1988,2024,5,13,방이동,올림픽선수기자촌2단지,83.06,2,89,갱신,24.05~25.05,"59,850",
11710,0,"68,000",1983,2024,5,4,송파동,한양아파트,137.28,3,119,갱신,24.05~25.05,"85,000",
11710,0,"62,000",2008,2024,5,11,장지동,송파파인타운2단지,84.95,3,835,갱신,24.06~26.06,"59,850",
11710,0,"36,800",2017,2024,5,13,오금동,송파레미니스,59.87,18,616,신규,~26.05,,
11710,0,"39,000",1997,2024,5,11,거여동,거여5단지,59.74,1,294,신규,24.06~26.06,,
11710,25,"3,712",2017,2024,5,13,오금동,송파레미니스,39.67,3,616,신규,~26.05,,
11710,0,"84,500",2015,2024,5,11,장지동,위례신도시송파푸르지오,106.967,27,878,신규,24.07~26.07,,
11710,55,"3,000",1989,2024,5,9,문정동,문정시영,35.46,9,145,신규,24.06~26.06,,
11710,0,"123,000",2008,2024,5,10,잠실동,리센츠,84.99,16,22,신규,24.07~26.07,,
11710,0,"41,500",2008,2024,5,11,잠실동,리센츠,27.68,16,22,갱신,24.05~26.05,"39,600",
11710,0,"110,000",2007,2024,5,11,잠실동,트리지움,84.95,15,35,갱신,24.07~26.07,"96,600",
11710,50,"80,000",2012,2024,5,10,송파동,래미안송파파인탑,87.01,15,243,신규,24.05~26.05,,
11710,28,"21,466",2021,2024,5,13,거여동,송파시그니처롯데캐슬,51.97,7,697,신규,~26.05,,
11710,300,"30,000",2018,2024,5,13,가락동,헬리오시티,84.99,28,913,갱신,24.05~26.05,"20,000",234
11710,0,"25,000",1997,2024,5,13,거여동,거여1단지,49.8,10,290,갱신,24.05~26.05,"22,000",
11710,0,"16,018",2008,2024,5,12,장지동,송파파인타운4단지,59.68,6,837,신규,~26.05,,
11710,0,"45,000",1978,2024,5,13,잠실동,주공아파트 5단지,76.5,7,27,갱신,24.05~26.05,"39,900",
11710,0,"48,000",1988,2024,5,10,오금동,상아2차아파트,84.98,11,165,갱신,24.04~25.04,"46,000",
11710,225,"50,000",2008,2024,5,13,잠실동,잠실엘스,84.97,4,19,갱신,24.05~26.05,"50,000",210
11710,6,"4,857",2021,2024,5,13,거여동,e편한세상송파파크센트럴,34.93,4,696,신규,~26.05,,
11710,0,"65,000",2008,2024,5,11,장지동,송파파인타운8단지,59.97,16,842,갱신,24.07~26.07,"55,000",60
11710,0,"43,500",1978,2024,5,13,잠실동,주공아파트 5단지,76.5,1,27,갱신,24.05~26.05,"43,000",
11710,7,"4,780",2021,2024,5,13,거여동,e편한세상송파파크센트럴,34.93,4,696,신규,~26.05,,
11710,0,"80,000",1988,2024,5,10,오금동,대림,125.79,2,2,신규,24.07~26.07,,
11710,0,"56,000",1979,2024,5,11,신천동,장미1,82.45,10,7,신규,24.07~26.07,,
11710,0,"50,000",1979,2024,5,13,신천동,장미1,71.2,11,7,갱신,24.05~26.05,"52,500",
11710,0,"57,000",1979,2024,5,6,신천동,장미1,82.45,6,7,신규,24.06~26.06,,
11710,0,"29,925",2017,2024,5,13,오금동,송파레미니스,49.55,9,616,신규,~26.05,,
11710,0,"57,000",2013,2024,5,11,장지동,송파더센트레,59.85,1,879,신규,24.07~26.07,,
11710,68,"3,000",2014,2024,5,9,풍납동,드림스페이스II,14.71,3,397-1,신규,24.05~25.05,,
11710,0,"110,000",2007,2024,5,11,잠실동,트리지움,84.83,22,35,신규,24.06~26.06,,
11710,130,"5,000",1988,2024,5,11,신천동,한신잠실코아,50.76,10,11-9,신규,24.06~26.06,,
11710,38,"6,883",2018,2024,5,13,오금동,송파레미니스2단지,59.85,14,617,신규,~26.05,,
11710,0,"57,000",2018,2024,5,1,오금동,송파레미니스2단지,59.87,10,617,신규,24.08~26.08,,
11710,0,"18,000",2021,2024,5,11,거여동,송파시그니처롯데캐슬,84.98,18,697,신규,24.06~26.06,,
11710,0,"40,000",1983,2024,5,11,잠실동,우성4차,81.14,6,320,신규,24.06~26.06,,
11710,0,"54,000",1996,2024,5,13,문정동,건영1,84.39,13,72-3,신규,24.07~26.07,,
11710,0,"62,000",1995,2024,5,1,풍납동,한강극동,84.76,11,508,신규,24.07~26.07,,
11710,0,"97,000",2008,2024,5,11,잠실동,잠실엘스,59.96,10,19,갱신,24.07~26.07,"105,000",
11710,0,"80,000",1988,2024,5,4,오금동,대림,125.79,6,2,갱신,24.06~26.06,"90,000",
11710,0,"95,000",2008,2024,5,10,신천동,파크리오,84.9,28,17,신규,23.07~25.07,,
11710,0,"70,000",1988,2024,5,11,문정동,올림픽훼밀리타운,84.751,6,150,갱신,24.05~26.05,"68,000",
11710,330,"60,000",2007,2024,5,11,잠실동,트리지움,114.7,10,35,신규,24.08~26.08,,
11710,0,"86,000",2021,2024,5,11,거여동,송파위례리슈빌,105.4624,8,654,신규,24.06~26.06,,
11710,0,"130,000",2008,2024,5,11,신천동,파크리오,121.63,9,17,신규,24.07~26.07,,
11710,0,"48,000",2013,2024,5,11,장지동,송파더센트레,51.77,15,879,신규,24.05~26.05,,
11710,0,"58,000",2024,2024,5,11,오금동,송파더플래티넘,73.22,7,67,신규,24.06~26.06,,
11710,0,"78,000",2022,2024,5,11,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,신규,24.06~26.06,,
11710,100,"20,000",2008,2024,5,10,신천동,파크리오,35.24,14,17,갱신,24.05~26.05,"20,000",100
11710,0,"88,000",2016,2024,5,10,문정동,파크하비오,84.9648,12,618,갱신,24.06~26.06,"91,000",
11710,160,"30,000",2008,2024,5,6,장지동,송파파인타운6단지,84.98,8,847,갱신,24.06~26.06,"30,000",150
11710,0,"52,000",2008,2024,5,10,잠실동,리센츠,27.68,8,22,신규,24.07~26.07,,
11710,0,"60,000",2007,2024,5,9,장지동,송파파인타운9단지,59.95,15,843,신규,24.06~26.06,,
11710,0,"68,000",1997,2024,5,10,가락동,가락(1차)쌍용아파트,84.69,11,140,신규,24.07~26.08,,
11710,0,"105,000",2018,2024,5,4,가락동,헬리오시티,84.95,1,913,신규,24.06~26.06,,
11710,50,"5,000",2015,2024,5,1,마천동,한주리버뷰,57.61,6,22-1,신규,24.05~26.05,,
11710,290,"20,000",2008,2024,5,9,신천동,파크리오,84.79,16,17,신규,24.06~26.06,,
11710,0,"83,000",2008,2024,5,10,잠실동,잠실엘스,59.96,23,19,갱신,24.08~26.08,"79,500",
11710,10,"30,000",2020,2024,5,6,방이동,이스턴잠실,29.57,6,46-1,갱신,24.05~26.05,"32,000",
11710,0,"69,000",2008,2024,5,10,장지동,송파파인타운3단지,84.93,5,849,신규,24.08~26.08,,
11710,0,"48,000",1997,2024,5,9,거여동,거여5단지,84.17,5,294,갱신,24.05~26.05,"48,000",
11710,0,"115,000",2008,2024,5,9,잠실동,리센츠,84.99,1,22,신규,24.07~26.07,,
11710,0,"70,000",1979,2024,5,9,신천동,장미1,82.45,5,7,신규,24.07~26.07,,
11710,30,"32,000",1997,2024,5,9,거여동,거여1단지,49.8,9,290,갱신,24.08~26.08,"32,500",
11710,0,"74,000",1988,2024,5,7,방이동,올림픽선수기자촌1단지,83.06,14,89,신규,24.07~26.07,,
11710,0,"45,000",2008,2024,5,10,잠실동,리센츠,27.68,21,22,신규,24.08~26.08,,
11710,0,"45,500",2008,2024,5,10,장지동,송파파인타운6단지,84.94,10,847,신규,~26.05,,
11710,0,"103,000",2018,2024,5,6,가락동,헬리오시티,84.95,19,913,갱신,24.05~26.05,"120,000",
11710,170,"10,000",2007,2024,5,9,장지동,송파파인타운10단지,59.96,7,856,갱신,24.06~26.06,"10,000",140
11710,0,"16,018",2008,2024,5,10,장지동,송파파인타운4단지,59.67,6,837,신규,~26.05,,
11710,0,"65,000",1988,2024,5,10,문정동,올림픽훼밀리타운,84.705,1,150,갱신,24.05~26.05,"56,700",
11710,255,"10,000",2018,2024,5,3,가락동,헬리오시티,84.95,34,913,신규,24.05~25.05,,
11710,0,"145,000",1986,2024,5,9,잠실동,아시아선수촌아파트,178.325,6,86,신규,24.06~26.06,,
11710,0,"100,000",2015,2024,5,10,장지동,위례신도시송파푸르지오,108.119,11,878,갱신,24.08~26.08,"100,000",
11710,40,"110,000",2008,2024,5,9,잠실동,잠실엘스,84.8,12,19,갱신,24.07~26.07,"109,000",25
11710,0,"110,000",2008,2024,5,10,잠실동,잠실엘스,84.8,5,19,갱신,24.05~26.08,"105,000",
11710,0,"39,000",1997,2024,5,9,거여동,거여1단지,49.8,6,290,신규,24.08~26.08,,
11710,0,"39,276",2017,2024,5,10,장지동,위례포레샤인23단지,74.95,12,905,신규,~26.05,,
11710,55,"15,000",2024,2024,5,10,오금동,송파더플래티넘,106.24,7,67,신규,24.06~26.06,,
11710,0,"55,100",1988,2024,5,3,문정동,올림픽훼밀리타운,84.705,2,150,신규,24.08~26.08,,
11710,0,"80,000",2016,2024,5,9,문정동,파크하비오,84.9725,1,618,신규,24.07~26.07,,
11710,0,"160,000",1988,2024,5,10,방이동,올림픽선수기자촌3단지,163.44,9,89,갱신,24.06~26.06,"198,000",
11710,0,"83,000",2016,2024,5,10,장지동,힐스테이트송파위례,101.8,13,883,갱신,24.05~26.05,"76,600",
11710,0,"73,500",2022,2024,5,10,거여동,송파레이크파크호반써밋Ⅰ,108.8109,6,597,갱신,24.05~26.05,"70,000",
11710,220,"50,000",2008,2024,5,3,잠실동,잠실엘스,84.88,4,19,신규,24.06~26.06,,
11710,250,"15,000",2016,2024,5,10,장지동,송파와이즈더샵,96.7642,15,895,신규,24.07~26.07,,
11710,0,"36,649",2017,2024,5,9,장지동,위례포레샤인23단지,74.95,11,905,신규,~26.05,,
11710,0,"115,000",2007,2024,5,4,잠실동,트리지움,84.83,23,35,갱신,24.05~26.05,"125,000",
11710,0,"105,000",2018,2024,5,7,가락동,헬리오시티,84.99,13,913,신규,24.06~26.06,,
11710,0,"78,000",1988,2024,5,9,방이동,올림픽선수기자촌3단지,83.06,18,89,갱신,24.06~26.06,"90,000",
11710,200,"100,000",2018,2024,5,9,가락동,헬리오시티,110.66,14,913,갱신,24.06~26.06,"100,000",200
11710,0,"130,000",1986,2024,5,9,잠실동,아시아선수촌아파트,134.485,5,86,신규,24.07~26.07,,
11710,0,"115,000",2008,2024,5,7,잠실동,잠실엘스,84.8,12,19,신규,24.07~26.07,,
11710,0,"50,000",1981,2024,5,9,잠실동,우성아파트,80.78,1,101-1,갱신,24.05~26.05,"30,000",85
11710,0,"110,000",1988,2024,5,1,방이동,올림픽선수기자촌1단지,121.23,3,89,신규,24.06~26.06,,
11710,0,"125,000",2008,2024,5,9,잠실동,리센츠,84.99,19,22,갱신,24.06~26.06,"125,000",
11710,105,"113,070",2008,2024,5,9,잠실동,리센츠,124.22,3,22,갱신,24.08~26.08,"106,600",105
11710,37,"1,784",2011,2024,5,9,마천동,송파파크데일2단지,49.63,14,607,신규,~26.08,,
11710,100,"80,000",2008,2024,5,9,잠실동,리센츠,59.99,16,22,신규,24.07~26.07,,
11710,200,"50,000",2007,2024,5,8,잠실동,트리지움,84.83,4,35,신규,24.06~26.06,,
11710,37,"11,767",2022,2024,5,9,잠실동,LH서울잠실행복주택,26.25,6,197-6,갱신,24.05~26.04,"11,736",37
11710,0,"33,000",1997,2024,5,8,거여동,거여5단지,59.74,3,294,갱신,24.05~26.05,"32,000",
11710,30,"62,400",2007,2024,5,1,가락동,래미안파크팰리스,59.968,16,165,갱신,24.06~26.06,"62,400",
