gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,140,"15,000",1985,2023,10,25,도곡동,한신(개포),59.48,8,464,신규,23.10~25.10,,
11680,0,"27,000",1984,2023,10,19,일원동,개포한신,82.3,2,615-1,신규,23.11~25.11,,
11680,0,"150,000",2004,2023,10,28,역삼동,상지리츠빌(2호라인),153.65,14,761,신규,24.01~26.01,,
11680,115,"35,000",2015,2023,10,17,자곡동,강남자곡 힐스테이트,74.8,1,619,신규,24.01~26.01,,
11680,0,"95,000",2023,2023,10,18,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,24.01~26.01,,
11680,0,"120,000",2021,2023,10,28,개포동,개포더샵트리에,108.0923,12,651-1,신규,24.01~26.01,,
11680,200,"10,000",1994,2023,10,12,청담동,청담건영,84.595,11,108,신규,23.11~24.11,,
11680,0,"129,000",1985,2023,10,31,대치동,선경2차(8동-12동),127.75,1,506,신규,24.01~26.01,,
11680,0,"65,000",1999,2023,10,30,청담동,삼성청담공원아파트,59.93,2,60,신규,23.11~25.11,,
11680,0,"50,000",2008,2023,10,27,삼성동,삼성동힐스테이트 1단지,31.402,4,16-2,신규,23.11~25.11,,
11680,0,"75,000",1983,2023,10,26,대치동,한보미도맨션1,84.48,10,511,신규,24.01~26.01,,
11680,150,"83,000",2023,2023,10,21,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,23.12~25.12,,
11680,0,"35,000",1997,2023,10,18,논현동,신동아(22),35.73,2,22,,,,
11680,0,"55,000",1992,2023,10,7,일원동,수서,59.96,6,711,갱신,23.12~25.12,"65,000",
11680,0,"90,000",2005,2023,10,28,역삼동,역삼래미안,59.4,11,757,신규,23.12~25.12,,
11680,0,"80,000",2015,2023,10,23,율현동,강남한신휴플러스8단지,101.98,3,513,갱신,23.10~25.10,"80,000",
11680,0,"160,000",2016,2023,10,17,역삼동,역삼자이,114.019,7,711-3,,24.01~25.12,,
11680,0,"105,000",2020,2023,10,17,개포동,개포래미안포레스트,74.66,14,1282,신규,23.12~25.12,,
11680,0,"62,000",1986,2023,10,11,도곡동,도곡우성아파트,84.83,9,934-10,갱신,23.11~25.11,"58,000",
11680,70,"100,000",1992,2023,10,5,청담동,청담아이파크,110.11,3,130,신규,23.11~25.11,,
11680,0,"30,000",1993,2023,10,23,수서동,까치마을,34.44,10,746,신규,24.01~26.01,,
11680,0,"90,000",1998,2023,10,21,삼성동,서광아파트,84.93,18,2,신규,23.11~25.11,,
11680,0,"27,000",1983,2023,10,11,개포동,개포주공7단지,60.76,7,185,신규,23.11~25.11,,
11680,160,"20,000",1994,2023,10,21,일원동,한솔마을,63.76,4,731,신규,24.01~26.01,,
11680,0,"100,000",1984,2023,10,27,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,3,63,갱신,23.12~25.12,"140,000",
11680,0,"10,000",2006,2023,10,31,도곡동,도곡렉슬,84.9984,16,527,신규,23.12~25.12,,
11680,0,"89,000",1988,2023,10,21,도곡동,한신엠비씨,117.57,15,895-8,신규,23.12~25.12,,
11680,0,"150,000",2006,2023,10,20,도곡동,도곡렉슬,120.8233,18,527,신규,23.12~25.12,,
11680,0,"90,000",2023,2023,10,16,개포동,개포자이프레지던스,84.6,9,1284,신규,23.11~25.11,,
11680,150,"3,000",2006,2023,10,24,역삼동,역삼I'PARK,28.246,12,713-11,신규,23.12~25.12,,
11680,125,"60,000",2007,2023,10,17,도곡동,도곡1차아이파크,84.122,14,543-7,,,,
11680,215,"10,000",1979,2023,10,31,대치동,은마,76.79,5,316,신규,23.11~25.11,,
11680,250,"70,000",1983,2023,10,25,대치동,개포우성1,127.61,3,503,신규,23.11~25.11,,
11680,320,"10,000",2023,2023,10,30,개포동,디에이치퍼스티어아이파크,59.97,12,660-4,신규,23.12~25.12,,
11680,220,"100,000",2016,2023,10,14,도곡동,래미안도곡카운티,93.07,18,538-3,신규,24.01~26.01,,
11680,0,"55,000",1998,2023,10,14,삼성동,풍림(1차),59.7,6,106,신규,23.12~25.12,,
11680,0,"94,000",2019,2023,10,19,개포동,디에이치아너힐즈,59.7479,15,1281,신규,23.12~25.12,,
11680,0,"65,000",1987,2023,10,16,일원동,우성7,84.06,2,615,신규,23.12~25.12,,
11680,0,"39,000",1977,2023,10,27,압구정동,한양1차(영동한양),49.98,12,490,신규,23.11~25.11,,
11680,0,"35,175",2018,2023,10,26,논현동,더원센트럴,26.45,8,118-8,신규,23.11~25.11,,
11680,120,"2,500",1992,2023,10,14,개포동,성원대치2단지아파트,39.53,1,12,갱신,23.11~25.11,"2,500",115
11680,0,"40,000",1992,2023,10,21,개포동,성원대치2단지아파트,49.86,12,12,갱신,23.12~25.12,"3,000",150
11680,0,"52,500",1985,2023,10,27,도곡동,한신(개포),83.86,3,464,신규,23.12~25.12,,
11680,0,"97,000",2023,2023,10,21,개포동,디에이치퍼스티어아이파크,59.97,23,660-4,신규,24.02~26.02,,
11680,105,"1,000",2004,2023,10,17,대치동,테헤란로대우아이빌(891-6),33.11,15,891-6,신규,23.11~24.11,,
11680,0,"58,000",1979,2023,10,21,대치동,은마,76.79,4,316,신규,23.12~25.12,,
11680,0,"65,000",1985,2023,10,14,논현동,동현아파트1~6,84.92,1,105,신규,23.12~25.12,,
11680,160,"30,000",1979,2023,10,17,대치동,은마,84.43,7,316,갱신,23.12~25.12,"30,000",175
11680,300,"100,000",2006,2023,10,16,도곡동,도곡렉슬,114.9931,19,527,갱신,23.12~26.02,"115,000",300
11680,0,"103,000",1983,2023,10,19,대치동,선경1차(1동-7동),84.35,10,506,신규,23.12~25.12,,
11680,115,"1,000",2004,2023,10,11,대치동,테헤란로대우아이빌(891-6),35.51,24,891-6,신규,23.10~24.10,,
11680,0,"160,000",2011,2023,10,18,청담동,청담자이,82.365,5,134-38,신규,23.11~25.11,,
11680,0,"139,000",2019,2023,10,17,개포동,디에이치아너힐즈,84.3558,24,1281,신규,24.01~26.01,,
11680,100,"40,000",2003,2023,10,31,논현동,지고하임(102동),77.7,2,44-9,신규,23.11~25.11,,
11680,0,"215,000",2019,2023,10,11,개포동,디에이치아너힐즈,106.9877,19,1281,갱신,24.02~26.02,"260,000",
11680,0,"107,000",2021,2023,10,22,일원동,디에이치자이개포,63.76,21,743,신규,23.12~25.12,,
11680,300,"40,000",1985,2023,10,23,대치동,한보미도맨션2,115.05,9,511,신규,23.12~25.12,,
11680,90,"120,000",2021,2023,10,31,일원동,디에이치자이개포,84.64,6,743,갱신,24.01~26.01,"120,000",140
11680,260,"5,000",1977,2023,10,20,압구정동,한양1차(영동한양),78.05,6,490,신규,23.11~25.11,,
11680,0,"85,000",1977,2023,10,25,압구정동,한양1차(영동한양),83.04,3,490,신규,23.11~25.11,,
11680,260,"3,000",2005,2023,10,31,청담동,휴먼스타빌,35.905,24,5-25,신규,23.11~24.11,,
11680,350,"5,000",2005,2023,10,16,역삼동,역삼동프라임,125.11,3,664-21,신규,23.11~25.11,,
11680,0,"57,000",1984,2023,10,18,개포동,개포우성3차,104.43,10,652,신규,24.01~26.01,,
11680,150,"15,000",2004,2023,10,26,대치동,테헤란로대우아이빌(891-6),59.83,22,891-6,신규,23.11~25.11,,
11680,0,"95,000",2023,2023,10,18,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,23.12~25.12,,
11680,0,"60,000",1997,2023,10,26,청담동,청담동삼성1차(101동),59.4,7,33,,,,
11680,250,"80,000",2018,2023,10,26,삼성동,삼성동센트럴아이파크,84.95,2,188,갱신,23.12~25.12,"80,000",250
11680,350,"7,000",1983,2023,10,7,청담동,현대아파트(75-1),95.38,1,75-1,신규,23.10~25.10,,
11680,165,"30,000",2006,2023,10,14,역삼동,역삼푸르지오,59.8848,11,754-1,신규,23.11~25.11,,
11680,45,"15,000",2003,2023,10,13,삼성동,LG선릉에클라트(A),36.16,3,142-7,신규,23.11~25.11,,
11680,320,"10,000",2005,2023,10,20,역삼동,에스케이허브젠,84.99,8,831-45,신규,23.10~25.10,,
11680,0,"90,000",2011,2023,10,7,청담동,청담자이,50.316,8,134-38,신규,23.11~25.11,,
11680,0,"123,000",1993,2023,10,22,일원동,목련타운,134.71,2,716,신규,23.12~25.12,,
11680,170,"30,000",2014,2023,10,7,수서동,강남데시앙포레,59.62,13,795,신규,23.11~25.11,,
11680,0,"60,000",2023,2023,10,16,개포동,디에이치퍼스티어아이파크,35,9,660-4,신규,23.12~25.12,,
11680,95,"2,000",2021,2023,10,19,논현동,N168,18.897,5,128-6,신규,23.11~24.11,,
11680,125,"2,000",2004,2023,10,10,논현동,마일스디오빌,36.29,6,58-2,신규,23.10~25.10,,
11680,0,"51,500",1992,2023,10,21,수서동,삼익,60,2,708,신규,24.01~26.01,,
11680,50,"80,000",2018,2023,10,24,일원동,래미안 개포 루체하임,59.99,12,741,신규,23.12~25.12,,
11680,0,"120,000",2023,2023,10,29,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,23.12~25.12,,
11680,0,"93,000",2006,2023,10,6,도곡동,도곡렉슬,59.9818,23,527,신규,23.12~25.12,,
11680,0,"80,000",1979,2023,10,21,대치동,은마,84.43,3,316,신규,23.11~25.11,,
11680,0,"41,000",1992,2023,10,21,개포동,성원대치2단지아파트,39.53,13,12,갱신,23.10~25.10,"47,000",
11680,0,"63,000",1979,2023,10,30,대치동,은마,84.43,11,316,신규,23.12~25.12,,
11680,0,"98,000",2011,2023,10,26,청담동,청담자이,49.619,10,134-38,신규,23.11~25.11,,
11680,160,"50,000",1984,2023,10,14,개포동,개포우성3차,133.46,15,652,신규,24.01~26.01,,
11680,120,"90,000",2021,2023,10,28,일원동,디에이치자이개포,76.6,8,743,,,,
11680,0,"41,000",2004,2023,10,14,역삼동,우정에쉐르3,39.94,8,707-15,신규,23.12~25.12,,
11680,400,"10,000",2006,2023,10,14,역삼동,역삼푸르지오,84.9097,9,754-1,신규,23.12~25.12,,
11680,0,"190,000",2021,2023,10,14,일원동,디에이치자이개포,118.68,11,743,신규,24.01~26.01,,
11680,0,"75,000",1984,2023,10,16,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,7,63,갱신,23.11~25.11,"86,000",
11680,0,"90,000",2020,2023,10,14,개포동,개포래미안포레스트,59.92,11,1282,신규,23.12~25.12,,
11680,450,"10,000",2008,2023,10,26,삼성동,현대힐스테이트2단지,84.236,3,50,신규,23.11~25.11,,
11680,94,"2,000",2021,2023,10,13,논현동,N168,17.9973,6,128-6,,,,
11680,220,"30,000",2002,2023,10,10,삼성동,삼성동씨엘케이,99.47,4,3-2,신규,23.11~25.11,,
11680,0,"55,000",2011,2023,10,15,세곡동,강남신동아파밀리에1단지,59.97,8,508,신규,23.11~25.11,,
11680,0,"80,000",2003,2023,10,7,역삼동,금호어울림,84.95,14,835-67,신규,23.12~25.11,,
11680,0,"135,000",2023,2023,10,29,개포동,디에이치퍼스티어아이파크,84.95,25,660-4,신규,23.12~25.12,,
11680,0,"70,000",1979,2023,10,13,대치동,은마,84.43,11,316,갱신,23.11~25.11,"87,000",
11680,90,"38,000",1994,2023,10,31,일원동,푸른마을아파트101동~111동,84.93,15,719,갱신,23.12~25.12,"38,000",70
11680,320,"120,000",2011,2023,10,14,청담동,청담자이,89.115,17,134-38,갱신,23.10~25.10,"120,000",420
11680,250,"5,000",1990,2023,10,21,대치동,선경3차,76.6,2,602,신규,24.01~26.01,,
11680,0,"97,000",1998,2023,10,20,역삼동,동부센트레빌,84.97,7,716,신규,23.11~25.11,,
11680,0,"110,000",2023,2023,10,10,개포동,개포자이프레지던스,59.98,16,1284,신규,23.12~25.12,,
11680,199,"5,000",2008,2023,10,17,삼성동,현대힐스테이트2단지,43.842,3,50,,,,
11680,0,"58,000",1997,2023,10,24,삼성동,삼성월드타워,58.776,9,3-1,,,,
11680,0,"125,000",2018,2023,10,20,일원동,래미안 개포 루체하임,84.99,2,741,,,,
11680,0,"40,000",1993,2023,10,4,수서동,까치마을,49.5,2,746,갱신,23.10~25.10,"38,850",
11680,0,"95,000",2023,2023,10,24,개포동,디에이치퍼스티어아이파크,59.97,16,660-4,신규,23.12~25.12,,
11680,110,"1,000",2003,2023,10,17,삼성동,LG선릉에클라트(A),36.16,6,142-7,신규,23.11~25.11,,
11680,195,"3,000",1977,2023,10,7,압구정동,한양1차(영동한양),49.98,2,490,신규,23.11~25.11,,
11680,80,"60,000",2014,2023,10,6,자곡동,강남한양수자인(4단지),101.4,8,686,신규,23.12~25.12,,
11680,0,"27,000",1992,2023,10,17,수서동,신동아,33.18,10,736,신규,23.12~25.12,,
11680,200,"150,000",2006,2023,10,19,도곡동,도곡렉슬,134.9023,4,527,갱신,23.12~25.12,"150,000",370
11680,165,"45,000",1983,2023,10,13,대치동,한보미도맨션1,84.48,3,511,신규,23.11~25.11,,
11680,0,"110,000",2016,2023,10,19,도곡동,래미안도곡카운티,59.98,14,538-3,신규,23.12~25.12,,
11680,0,"55,000",1977,2023,10,31,압구정동,한양1차(영동한양),78.05,12,490,신규,23.12~25.12,,
11680,0,"75,000",1987,2023,10,25,일원동,우성7,83.69,14,615,갱신,23.10~25.10,"85,000",
11680,0,"32,000",2004,2023,10,10,대치동,테헤란로대우아이빌(891-6),33.11,11,891-6,신규,23.11~25.11,,
11680,120,"1,000",2003,2023,10,31,삼성동,LG선릉에클라트(A),41.64,3,142-7,신규,23.11~24.11,,
11680,0,"75,000",1977,2023,10,25,압구정동,"현대5차(71,72동)",82.23,11,455,신규,24.01~26.01,,
11680,0,"100,000",1983,2023,10,11,대치동,개포우성1,127.61,3,503,신규,24.01~26.01,,
11680,0,"100,000",1994,2023,10,27,일원동,샘터마을,101.97,9,718,신규,23.10~25.10,,
11680,0,"38,000",1992,2023,10,30,수서동,신동아,49.96,14,736,갱신,23.12~25.12,"34,650",
11680,470,"30,000",2023,2023,10,18,대치동,대치푸르지오써밋,84.97,6,1032,신규,24.01~26.01,,
11680,400,"20,000",2023,2023,10,30,개포동,디에이치퍼스티어아이파크,85,7,660-4,신규,24.02~26.02,,
11680,80,"50,000",1979,2023,10,25,대치동,은마,84.43,11,316,갱신,23.12~25.12,"50,000",120
11680,500,"35,000",2006,2023,10,14,역삼동,개나리래미안,144.55,2,754,,,,
11680,80,"155,000",2015,2023,10,21,대치동,래미안대치팰리스,84.98,14,1027,갱신,23.12~25.12,"155,000",125
11680,0,"58,000",1979,2023,10,11,대치동,은마,76.79,9,316,신규,23.11~25.11,,
11680,335,"25,000",2008,2023,10,18,대치동,대치아이파크,59.96,16,888,신규,23.12~25.12,,
11680,650,"25,000",2005,2023,10,26,청담동,한신오페라하우스2차,134.39,7,35-48,신규,23.11~24.11,,
11680,150,"5,000",2017,2023,10,30,청담동,청담디에브스아파트,36.26,5,62-6,신규,23.11~25.11,,
11680,0,"135,000",2019,2023,10,27,개포동,래미안블레스티지,84.94,25,1280,갱신,23.10~25.10,"165,000",
11680,200,"2,000",2013,2023,10,27,대치동,대치동더블유타워,37.87,7,952-2,갱신,,"30,000",
11680,0,"130,000",2019,2023,10,24,개포동,디에이치아너힐즈,76.1709,15,1281,신규,24.01~26.01,,
11680,240,"60,000",2010,2023,10,26,역삼동,래미안그레이튼(진달래2차),84.81,6,762-3,신규,23.11~25.11,,
11680,80,"20,000",2004,2023,10,14,역삼동,포스틸빌라트,56.64,3,741-22,신규,23.12~25.12,,
11680,0,"30,000",1983,2023,10,11,개포동,개포주공6단지,53.06,14,185,신규,23.11~25.11,,
11680,25,"40,000",1992,2023,10,10,개포동,삼익대청아파트,60,9,12,갱신,23.10~25.02,"40,000",5
11680,0,"75,000",1995,2023,10,14,도곡동,럭키(963),84.97,12,963,신규,23.12~25.12,,
11680,0,"58,000",2013,2023,10,26,세곡동,강남엘에이치1단지,59.89,15,579,신규,23.12~25.12,,
11680,0,"70,000",2023,2023,10,10,개포동,디에이치퍼스티어아이파크,49.69,3,660-4,신규,24.02~26.02,,
11680,450,"20,000",2006,2023,10,19,도곡동,도곡렉슬,84.9231,13,527,신규,23.12~25.12,,
11680,0,"61,740",1979,2023,10,21,대치동,은마,84.43,4,316,갱신,23.11~25.11,"58,800",
11680,60,"15,000",1993,2023,10,17,수서동,까치마을,39.6,11,746,갱신,23.12~25.12,"15,000",60
11680,220,"118,000",2019,2023,10,31,개포동,디에이치아너힐즈,94.2875,2,1281,갱신,23.12~25.12,"108,000",270
11680,0,"75,000",1984,2023,10,31,개포동,개포우성3차,104.43,4,652,신규,23.12~25.12,,
11680,0,"60,000",2015,2023,10,24,자곡동,강남자곡 힐스테이트,74.8,11,619,신규,23.12~25.12,,
11680,180,"100,000",2012,2023,10,31,역삼동,개나리SK뷰,84.99,8,716-3,갱신,23.11~25.11,"100,000",170
11680,50,"55,000",1999,2023,10,29,대치동,대치효성,59.84,5,988-4,신규,24.01~26.01,,
11680,80,"40,000",1979,2023,10,7,압구정동,한양5,102.35,10,513,신규,23.11~25.11,,
11680,0,"40,000",1977,2023,10,24,압구정동,한양1차(영동한양),49.98,6,490,신규,23.12~25.12,,
11680,100,"2,000",2003,2023,10,20,대치동,대우아이빌멤버스(891-26),35.796,9,891-26,신규,23.11~24.11,,
11680,0,"36,750",1977,2023,10,28,압구정동,한양1차(영동한양),49.98,3,490,갱신,23.11~25.11,"35,000",
11680,155,"10,000",2011,2023,10,31,세곡동,강남신동아파밀리에1단지,59.88,3,508,신규,23.11~25.11,,
11680,0,"85,000",2014,2023,10,23,자곡동,래미안강남힐즈,91.96,8,611,신규,23.12~25.12,,
11680,0,"55,000",2023,2023,10,21,개포동,디에이치퍼스티어아이파크,35,13,660-4,신규,23.12~25.12,,
11680,584,"50,000",2004,2023,10,9,도곡동,타워팰리스3,141.648,31,467-29,신규,23.11~25.11,,
11680,0,"115,000",2003,2023,10,27,삼성동,우정에쉐르,131.0534,4,3-8,신규,24.01~26.01,,
11680,500,"10,000",1996,2023,10,6,도곡동,우성리빙텔,120.21,15,467-10,신규,23.10~23.12,,
11680,0,"102,000",2014,2023,10,16,자곡동,래미안강남힐즈,101.94,1,611,,,,
11680,0,"40,000",2001,2023,10,23,개포동,뉴현대파크빌,69.55,4,1164-30,신규,23.12~25.12,,
11680,340,"90,000",2012,2023,10,9,역삼동,개나리SK뷰,127.27,24,716-3,신규,24.01~26.01,,
11680,0,"95,000",2023,2023,10,9,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,23.12~25.12,,
11680,600,"100,000",2015,2023,10,23,대치동,래미안대치팰리스,114.15,5,1027,신규,24.01~26.01,,
11680,0,"90,000",2004,2023,10,19,대치동,동민맥스빌B동,98.54,6,938-13,신규,23.12~25.12,,
11680,120,"170,000",2004,2023,10,30,대치동,포스코더샵,164.88,17,902,신규,24.01~26.01,,
11680,0,"75,000",2014,2023,10,15,자곡동,강남한양수자인(4단지),101.4,10,686,신규,23.12~25.12,,
11680,0,"52,000",2013,2023,10,27,세곡동,강남엘에이치1단지,59.89,11,579,갱신,23.12~25.03,"48,000",
11680,120,"40,000",1992,2023,10,11,삼성동,청구아파트,84.99,7,78-4,신규,24.01~26.01,,
11680,70,"90,000",1994,2023,10,21,일원동,샘터마을,101.97,4,718,갱신,23.12~25.12,"100,000",70
11680,0,"168,000",2023,2023,10,11,개포동,디에이치퍼스티어아이파크,96.96,32,660-4,신규,24.02~26.02,,
11680,0,"120,000",1984,2023,10,21,개포동,경남1,123.28,12,649,신규,24.01~26.01,,
11680,275,"100,000",1978,2023,10,14,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,2,456,갱신,,"100,000",240
11680,0,"70,000",1978,2023,10,25,압구정동,한양4,101.09,10,486,갱신,,"85,000",
11680,0,"83,000",2006,2023,10,21,역삼동,역삼푸르지오,59.8848,7,754-1,갱신,23.12~25.12,"113,000",
11680,0,"100,000",2006,2023,10,23,도곡동,도곡렉슬,59.9818,22,527,갱신,23.12~24.09,"93,450",
11680,165,"31,000",2001,2023,10,9,도곡동,삼성래미안,59.96,2,91-5,신규,23.12~25.12,,
11680,0,"65,000",2023,2023,10,28,개포동,디에이치퍼스티어아이파크,49.69,1,660-4,신규,23.12~25.12,,
11680,140,"120,000",2008,2023,10,9,삼성동,삼성동힐스테이트 1단지,114.463,10,16-2,신규,24.01~26.01,,
11680,0,"140,000",2006,2023,10,9,도곡동,도곡렉슬,84.9984,1,527,신규,24.01~26.01,,
11680,0,"99,000",1995,2023,10,15,도곡동,럭키(963),84.97,4,963,신규,24.01~26.01,,
11680,0,"175,000",2019,2023,10,3,개포동,래미안블레스티지,99.919,18,1280,신규,23.11~25.11,,
11680,280,"60,000",2019,2023,10,10,개포동,디에이치아너힐즈,84.3558,26,1281,신규,23.12~25.11,,
11680,0,"73,000",2014,2023,10,21,자곡동,강남한양수자인(4단지),84.99,5,686,신규,24.01~26.01,,
11680,0,"22,681",2015,2023,10,31,자곡동,강남자곡 힐스테이트,59.93,7,619,,,,
11680,0,"180,000",2011,2023,10,20,청담동,청담자이,89.115,16,134-38,신규,23.11~25.11,,
11680,150,"2,000",2002,2023,10,31,삼성동,로프트원,45.66,3,45-6,신규,23.10~25.10,,
11680,140,"30,000",1979,2023,10,30,대치동,은마,76.79,7,316,신규,23.11~25.11,,
11680,350,"3,000",2021,2023,10,6,삼성동,위레벤646,31.2057,14,78-1,신규,23.10~24.10,,
11680,150,"2,000",2022,2023,10,28,역삼동,역삼센트럴2차아이파크,19.855,6,712-5,신규,23.10~25.10,,
11680,240,"140,000",2004,2023,10,24,대치동,포스코더샵,164.88,6,902,갱신,23.12~25.12,"140,000",300
11680,140,"90,000",2018,2023,10,11,일원동,래미안 개포 루체하임,84.99,8,741,신규,23.12~25.12,,
11680,0,"64,000",1980,2023,10,5,압구정동,현대8차(성수현대:91~95동),111.5,5,481,신규,23.12~25.12,,
11680,0,"140,000",2016,2023,10,11,수서동,강남 더샵 포레스트,124.5792,11,799,신규,23.12~25.11,,
11680,0,"110,000",2007,2023,10,25,도곡동,도곡스타클래스,111.38,11,957-11,신규,24.01~26.01,,
11680,130,"2,000",2004,2023,10,15,역삼동,대우디오빌플러스,43.99,3,824-25,갱신,23.11~24.11,"1,000",130
