gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"50,000",1998,2025,10,17,마천동,마천동금호타운1,59.93,12,304,신규,26.01~28.01,,
11710,36,"5,565",2007,2025,10,17,장지동,송파파인타운10단지,59.96,6,856,,25.11~27.10,,
11710,0,"38,850",2002,2025,10,11,마천동,우방아파트,55.32,18,576,갱신,25.10~27.10,"37,000",
11710,0,"26,000",1989,2025,10,16,가락동,현대(5차),54,2,161-2,신규,25.12~27.12,,
11710,19,"14,368",2018,2025,10,17,가락동,헬리오시티,39.17,4,913,,25.11~27.10,,
11710,48,"14,446",2018,2025,10,17,가락동,헬리오시티,49.21,7,913,,25.11~27.10,,
11710,0,"50,000",1978,2025,10,17,잠실동,주공아파트 5단지,82.51,12,27,갱신,25.11~27.11,"52,000",
11710,0,"94,000",2018,2025,10,16,가락동,헬리오시티,59.96,2,913,갱신,25.12~27.12,"90,000",
11710,18,"13,616",2018,2025,10,16,가락동,헬리오시티,39.1,4,913,,25.11~27.10,,
11710,0,"58,000",2013,2025,10,16,장지동,송파더센트레,51.77,7,879,갱신,25.10~27.10,"50,000",
11710,14,"8,423",2008,2025,10,16,장지동,송파파인타운8단지,59.95,16,842,,25.11~27.10,,
11710,0,"57,500",1978,2025,10,17,잠실동,주공아파트 5단지,82.61,6,27,신규,25.11~27.11,,
11710,128,"3,000",2008,2025,10,1,신천동,파크리오,35.24,14,17,갱신,25.10~27.10,"3,000",122
11710,0,"105,000",2013,2025,10,16,신천동,잠실푸르지오월드마크,84.39,19,11-4,신규,25.12~27.11,,
11710,32,"18,398",2018,2025,10,17,가락동,헬리오시티,39.17,25,913,,25.11~27.10,,
11710,0,"115,000",2008,2025,10,13,잠실동,리센츠,84.99,10,22,갱신,25.10~26.11,"110,000",
11710,120,"20,000",1988,2025,10,16,문정동,올림픽훼밀리타운,84.751,2,150,신규,25.12~27.12,,
11710,0,"70,000",2013,2025,10,16,장지동,위례24단지(꿈에그린),59.85,8,901,신규,25.12~28.05,,
11710,19,"5,395",2007,2025,10,16,장지동,송파파인타운7단지,49.93,5,844,,25.11~27.10,,
11710,15,"8,919",2007,2025,10,16,장지동,송파파인타운9단지,59.95,13,843,,25.11~27.10,,
11710,0,"55,000",1992,2025,10,16,거여동,현대1차,74.83,5,362,신규,25.12~27.12,,
11710,0,"46,200",1996,2025,10,16,마천동,삼익1,84.9,2,573,갱신,25.11~27.11,"44,000",
11710,375,"10,000",2007,2025,10,16,잠실동,트리지움,59.88,9,35,신규,25.12~27.12,,
11710,25,"9,731",2008,2025,10,16,장지동,송파파인타운5단지,49.93,2,845,,25.11~27.10,,
11710,0,"15,585",2007,2025,10,16,장지동,송파파인타운11단지,59.96,1,854,갱신,25.11~27.10,"14,843",
11710,0,"16,364",2007,2025,10,16,장지동,송파파인타운11단지,59.96,8,854,갱신,25.11~27.10,"14,843",
11710,14,"8,423",2008,2025,10,16,장지동,송파파인타운8단지,59.95,19,842,,25.11~27.10,,
11710,13,"7,845",2008,2025,10,16,장지동,송파파인타운2단지,49.77,2,835,,25.11~27.10,,
11710,0,"17,143",2007,2025,10,16,장지동,송파파인타운11단지,59.96,3,854,갱신,25.11~27.10,"16,327",
11710,13,"7,665",2007,2025,10,16,장지동,송파파인타운10단지,49.93,4,856,,25.11~27.10,,
11710,200,"5,000",1979,2025,10,16,신천동,장미1,82.45,3,7,갱신,25.10~26.08,"5,000",165
11710,110,"60,000",1988,2025,10,15,방이동,올림픽선수기자촌2단지,83.06,12,89,신규,26.01~28.01,,
11710,0,"85,000",1988,2025,10,16,문정동,올림픽훼밀리타운,136.325,6,150,갱신,25.12~27.12,"90,000",
11710,0,"33,000",1997,2025,10,16,거여동,거여4단지,39.6,6,293,신규,25.11~27.11,,
11710,30,"4,547",2007,2025,10,16,장지동,송파파인타운10단지,49.93,7,856,,25.11~27.10,,
11710,80,"60,000",2006,2025,10,16,풍납동,송파현대힐스테이트,84.99,5,511,신규,26.01~28.01,,
11710,0,"97,600",2008,2025,10,13,신천동,파크리오,84.79,24,17,갱신,25.12~27.12,"93,000",
11710,0,"140,000",2006,2025,10,15,신천동,더샵스타리버,171.53,38,11-8,신규,25.12~27.11,,
11710,0,"17,442",2007,2025,10,16,장지동,송파파인타운10단지,59.95,12,856,갱신,25.11~27.10,"15,857",
11710,200,"90,000",2008,2025,10,1,신천동,파크리오,121.63,19,17,신규,25.12~27.12,,
11710,36,"5,440",2007,2025,10,16,장지동,송파파인타운11단지,59.96,5,854,,25.11~27.10,,
11710,0,"121,000",2008,2025,10,16,잠실동,잠실엘스,84.8,21,19,갱신,25.12~27.12,"117,000",
11710,29,"23,477",2018,2025,10,16,가락동,헬리오시티,59.96,2,913,,25.11~27.10,,
11710,31,"23,197",2018,2025,10,16,가락동,헬리오시티,59.96,2,913,,25.11~27.10,,
11710,300,"40,000",2008,2025,10,16,잠실동,잠실엘스,84.8,17,19,갱신,25.11~27.11,"40,000",270
11710,0,"15,818",2008,2025,10,16,장지동,송파파인타운6단지,59.94,13,847,갱신,25.11~27.10,"15,065",
11710,0,"130,000",2008,2025,10,14,잠실동,리센츠,84.99,20,22,신규,26.01~28.01,,
11710,0,"84,000",2019,2025,10,16,풍납동,잠실올림픽공원아이파크,59.97,20,514,갱신,25.12~27.12,"80,000",
11710,0,"90,000",2008,2025,10,16,장지동,송파파인타운6단지,84.9,6,847,갱신,25.12~27.12,"72,000",
11710,95,"78,750",1984,2025,10,2,오금동,현대(2-4차),170.32,11,43,갱신,26.01~28.01,"75,000",90
11710,30,"4,547",2007,2025,10,16,장지동,송파파인타운10단지,49.93,7,856,갱신,25.10~27.10,"4,376",29
11710,0,"54,000",1997,2025,10,16,거여동,거여1단지,59.73,9,290,신규,26.01~28.01,,
11710,0,"17,930",2011,2025,10,16,마천동,송파파크데일1단지,59.91,8,582,갱신,25.11~27.10,"17,077",
11710,214,"20,000",1988,2025,10,16,방이동,올림픽선수기자촌1단지,83.06,20,89,갱신,25.12~27.12,"20,000",200
11710,238,"40,000",2016,2025,10,11,문정동,파크하비오,84.9725,19,618,신규,25.12~27.12,,
11710,450,"10,000",2008,2025,10,11,잠실동,잠실엘스,84.97,10,19,신규,25.11~27.11,,
11710,44,"2,355",2011,2025,10,16,마천동,송파파크데일2단지,59.91,12,607,,25.11~27.10,,
11710,0,"21,000",2003,2025,10,1,방이동,올림픽카운티,38.7,6,51-4,갱신,25.10~27.10,"20,000",
11710,60,"30,000",2001,2025,10,11,송파동,힐스빌,70.55,1,104,신규,25.11~27.11,,
11710,230,"30,000",2008,2025,10,16,신천동,파크리오,84.79,3,17,갱신,25.10~27.10,"24,900",230
11710,350,"30,000",2007,2025,10,16,잠실동,트리지움,84.83,16,35,갱신,25.11~27.11,"30,000",320
11710,58,"7,000",1997,2025,10,11,거여동,거여4단지,39.6,11,293,갱신,25.10~27.10,"7,000",54
11710,120,"10,000",1998,2025,10,15,풍납동,씨티극동1,59.69,10,509,갱신,25.10~28.01,"36,750",
11710,0,"104,000",2008,2025,10,13,신천동,파크리오,84.9,5,17,갱신,25.10~27.10,"86,000",
11710,0,"27,783",1999,2025,10,11,풍납동,현대리버빌2지구,40.95,4,261,갱신,25.10~27.10,"26,460",
11710,0,"178,000",2005,2025,10,5,잠실동,갤러리아팰리스,162.419,28,40,갱신,25.10~27.10,"170,000",
11710,247,"30,000",2007,2025,10,16,잠실동,트리지움,59.88,20,35,갱신,25.11~27.11,"30,000",230
11710,150,"20,000",2009,2025,10,15,가락동,로즈힐파크(A동),106.29,6,111-13,신규,25.11~27.11,,
11710,440,"10,000",2008,2025,10,16,잠실동,잠실엘스,84.8,11,19,신규,26.01~28.01,,
11710,0,"54,000",1997,2025,10,16,가락동,가락금호아파트,59.91,6,95-1,갱신,25.12~27.12,"52,000",
11710,24,"2,860",2007,2025,10,16,장지동,송파파인타운9단지,39.99,8,843,갱신,25.10~27.10,"2,753",23
11710,0,"65,000",2013,2025,10,15,장지동,위례24단지(꿈에그린),59.96,19,901,갱신,26.01~28.01,"62,000",
11710,250,"10,000",2024,2025,10,15,문정동,힐스테이트e편한세상문정,49.4,13,656,신규,25.10~27.10,,
11710,0,"75,000",1979,2025,10,2,신천동,장미2,99,9,11,신규,25.12~27.12,,
11710,0,"92,000",1988,2025,10,4,방이동,올림픽선수기자촌3단지,83.06,8,89,신규,25.12~27.12,,
11710,80,"58,800",1988,2025,10,16,문정동,올림픽훼밀리타운,117.585,11,150,갱신,25.11~27.11,"55,000",80
11710,0,"90,000",2012,2025,10,11,송파동,래미안송파파인탑,64.66,26,243,신규,26.02~28.02,,
11710,0,"136,500",2008,2025,10,10,잠실동,리센츠,84.99,23,22,갱신,25.12~27.12,"130,000",
11710,0,"34,545",2017,2025,10,16,장지동,위례포레샤인23단지,59.97,12,905,갱신,25.11~27.10,"32,900",
11710,0,"115,000",1988,2025,10,4,방이동,올림픽선수기자촌2단지,128.97,1,89,갱신,25.11~27.11,"110,000",
11710,12,"4,825",2000,2025,10,15,거여동,거여3단지,59.673,14,292,,25.11~27.10,,
11710,15,"9,281",2011,2025,10,14,마천동,송파파크데일1단지,59.91,7,582,,25.11~27.10,,
11710,0,"94,000",2021,2025,10,10,거여동,송파위례리슈빌,111.5354,22,654,갱신,25.11~27.11,"90,000",
11710,19,"8,474",2011,2025,10,15,마천동,송파파크데일1단지,59.91,15,582,,25.11~27.10,,
11710,0,"134,000",2018,2025,10,2,가락동,헬리오시티,110.66,29,913,갱신,25.10~27.10,"128,000",
11710,0,"115,500",2008,2025,10,11,잠실동,리센츠,84.99,20,22,갱신,25.11~27.11,"110,000",
11710,0,"31,500",2020,2025,10,15,방이동,에비뉴잠실,26.54,13,47-2,갱신,25.11~27.11,"30,000",
11710,0,"95,000",2008,2025,10,11,신천동,파크리오,84.79,34,17,갱신,25.11~27.11,"95,000",
11710,0,"80,000",2006,2025,10,14,가락동,성원상떼빌,117.16,11,80,신규,26.01~28.01,,
11710,0,"33,600",1999,2025,10,13,풍납동,현대리버빌2지구,40.95,2,261,갱신,25.10~27.10,"32,000",
11710,20,"14,100",2016,2025,10,13,방이동,올림픽파크리움,14.671,16,51,갱신,25.10~27.10,"14,200",20
11710,0,"60,000",1985,2025,10,15,풍납동,미성,63.39,1,219,갱신,25.10~27.10,"50,000",
11710,0,"15,585",2007,2025,10,15,장지동,송파파인타운11단지,59.96,6,854,갱신,25.11~27.10,"14,843",
11710,65,"60,000",2018,2025,10,15,가락동,헬리오시티,39.12,12,913,신규,25.12~27.12,,
11710,50,"41,000",1988,2025,10,15,오금동,대림,84.91,6,2,갱신,25.10~27.10,"37,000",56
11710,0,"130,000",2008,2025,10,14,잠실동,리센츠,84.99,20,22,신규,26.01~28.01,,
11710,36,"27,520",2018,2025,10,15,가락동,헬리오시티,59.96,6,913,,25.11~27.10,,
11710,0,"108,000",2004,2025,10,15,문정동,문정래미안,133.29,11,1,갱신,25.11~27.11,"60,000",120
11710,0,"119,000",1988,2025,10,15,방이동,올림픽선수기자촌3단지,131.76,2,89,갱신,25.12~27.12,"114,000",
11710,14,"9,805",2017,2025,10,15,장지동,위례포레샤인23단지,49.48,13,905,,25.11~27.10,,
11710,133,"10,000",1978,2025,10,15,잠실동,주공아파트 5단지,76.5,13,27,갱신,25.11~27.11,"10,000",125
11710,180,"10,000",1999,2025,10,11,문정동,문정대우푸르지오1차,59.84,7,18,갱신,25.11~27.11,"5,000",150
11710,45,"42,000",1978,2025,10,15,잠실동,주공아파트 5단지,82.61,3,27,갱신,25.12~27.12,"42,000",30
11710,0,"165,000",2008,2025,10,15,잠실동,잠실엘스,119.93,21,19,신규,25.10~27.10,,
11710,66,"87,000",1986,2025,10,15,잠실동,아시아선수촌아파트,99.385,9,86,신규,25.12~27.12,,
11710,0,"62,000",1979,2025,10,15,신천동,장미2,99,1,11,갱신,25.10~27.10,"60,000",
11710,0,"150,000",2007,2025,10,13,잠실동,트리지움,114.7,21,35,갱신,25.10~27.10,"140,000",
11710,40,"40,000",1983,2025,10,1,송파동,한양아파트,64.26,2,119,신규,25.11~27.11,,
11710,48,"37,000",1978,2025,10,15,잠실동,주공아파트 5단지,82.51,3,27,갱신,25.12~27.12,"37,000",48
11710,0,"56,000",1997,2025,10,15,가락동,가락(1차)쌍용아파트,59.92,14,140,갱신,25.12~27.12,"45,675",
11710,650,"10,000",2007,2025,10,15,잠실동,트리지움,149.45,29,35,신규,26.01~30.01,,
11710,150,"60,000",1986,2025,10,15,잠실동,아시아선수촌아파트,99.385,4,86,신규,25.12~27.12,,
11710,0,"140,000",1996,2025,10,14,신천동,잠실시그마타워,155.48,25,7-19,신규,25.10~27.10,,
11710,29,"16,560",2018,2025,10,15,가락동,헬리오시티,39.1,13,913,,25.11~27.10,,
11710,0,"80,500",2021,2025,10,11,거여동,송파시그니처롯데캐슬,84.98,29,697,갱신,25.12~27.12,"77,000",
11710,90,"1,000",2015,2025,10,11,석촌동,석촌호수효성해링턴타워,15.8307,13,24-3,신규,25.11~27.11,,
11710,0,"15,857",2007,2025,10,15,장지동,송파파인타운10단지,59.95,13,856,신규,25.11~27.10,,
11710,19,"15,310",2018,2025,10,15,가락동,헬리오시티,39.17,26,913,,25.11~27.10,,
11710,0,"110,000",2012,2025,10,11,송파동,래미안송파파인탑,87.05,3,243,신규,25.12~27.12,,
11710,20,"15,128",2018,2025,10,15,가락동,헬리오시티,39.17,26,913,,25.11~27.10,,
11710,0,"31,000",1989,2025,10,15,문정동,문정시영,46.26,11,145,갱신,25.10~27.10,"23,000",
11710,0,"81,500",2016,2025,10,14,장지동,힐스테이트송파위례,101.8,4,883,갱신,25.10~27.10,"77,700",
11710,21,"14,954",2018,2025,10,15,가락동,헬리오시티,39.17,20,913,,25.11~27.10,,
11710,16,"9,927",2008,2025,10,15,장지동,송파파인타운4단지,59.67,7,837,,25.11~27.10,,
11710,29,"22,580",2018,2025,10,15,가락동,헬리오시티,49.21,2,913,,25.11~27.10,,
11710,250,"40,000",2018,2025,10,14,가락동,헬리오시티,84.98,18,913,갱신,25.12~27.12,"40,000",240
11710,0,"41,000",1984,2025,10,14,가락동,삼환,121.04,3,176,갱신,25.10~27.10,"50,000",
11710,0,"40,500",1988,2025,10,11,가락동,대림,68.78,3,70-19,갱신,25.11~26.11,"40,500",
11710,0,"31,000",1989,2025,10,15,문정동,문정시영,46.26,11,145,갱신,25.10~27.10,"23,000",
11710,120,"75,000",2007,2025,10,11,잠실동,트리지움,84.97,4,35,갱신,25.10~26.10,"75,000",55
11710,34,"5,867",2017,2025,10,14,장지동,위례포레샤인23단지,49.48,15,905,,25.11~27.10,,
11710,14,"8,423",2008,2025,10,14,장지동,송파파인타운8단지,59.95,5,842,,25.11~27.10,,
11710,0,"53,200",2008,2025,10,14,잠실동,리센츠,27.68,29,22,갱신,25.12~27.12,"50,700",
11710,33,"6,367",2017,2025,10,14,장지동,위례포레샤인23단지,49.59,14,905,,25.11~27.10,,
11710,0,"128,000",2008,2025,10,14,잠실동,잠실엘스,84.8,20,19,신규,26.01~28.01,,
11710,320,"40,000",2008,2025,10,14,잠실동,리센츠,84.99,20,22,갱신,25.12~27.12,"40,000",260
11710,71,"20,400",2018,2025,10,10,가락동,헬리오시티,59.96,1,913,신규,25.10~27.07,,
11710,0,"56,700",1997,2025,10,11,가락동,가락금호아파트,59.91,16,95-1,갱신,25.12~27.12,"54,000",
11710,0,"115,000",2008,2025,10,14,잠실동,리센츠,84.99,25,22,갱신,25.11~27.11,"108,000",
11710,110,"40,000",2007,2025,10,11,장지동,송파파인타운10단지,59.95,10,856,신규,26.01~28.01,,
11710,41,"2,867",2017,2025,10,14,장지동,위례포레샤인23단지,49.59,17,905,,25.11~27.10,,
11710,0,"110,000",2008,2025,10,3,신천동,파크리오,84.9,8,17,신규,25.12~27.12,,
11710,14,"9,805",2017,2025,10,14,장지동,위례포레샤인23단지,49.59,16,905,,25.11~27.10,,
11710,0,"40,516",2017,2025,10,14,장지동,위례포레샤인23단지,74.95,3,905,갱신,25.11~27.10,"38,587",
11710,7,"2,646",1997,2025,10,14,거여동,거여6단지,39.15,10,295,,25.11~27.10,,
11710,0,"129,150",2018,2025,10,14,가락동,헬리오시티,99.6,6,913,갱신,25.10~27.10,"123,000",
11710,0,"105,000",1988,2025,10,2,문정동,올림픽훼밀리타운,136.325,3,150,신규,26.01~28.01,,
11710,0,"50,400",1989,2025,10,13,오금동,삼성,84.87,12,160,갱신,25.10~27.10,"48,000",
11710,71,"20,400",2018,2025,10,14,가락동,헬리오시티,59.96,20,913,신규,25.10~27.05,,
11710,16,"8,957",2011,2025,10,14,마천동,송파파크데일1단지,59.91,10,582,,25.11~27.10,,
11710,0,"130,000",2008,2025,10,10,잠실동,리센츠,84.99,27,22,신규,25.12~27.12,,
11710,166,"50,000",2007,2025,10,13,잠실동,트리지움,59.88,22,35,갱신,25.11~27.11,"50,000",150
11710,75,"1,000",2004,2025,10,10,가락동,한화오벨리스크,24.95,22,78-1,갱신,25.10~27.10,"1,000",72
11710,44,"2,576",2011,2025,10,14,마천동,송파파크데일2단지,59.91,11,607,,25.11~27.10,,
11710,0,"97,600",2007,2025,10,14,잠실동,트리지움,84.83,8,35,갱신,25.11~26.11,"93,000",
11710,0,"66,000",2021,2025,10,14,거여동,e편한세상송파파크센트럴,59.96,27,696,갱신,25.12~27.12,"63,000",
11710,0,"71,000",2021,2025,10,14,거여동,e편한세상송파파크센트럴,84.95,14,696,갱신,26.01~28.01,"71,000",
11710,1,"3,536",1997,2025,10,14,거여동,거여6단지,38.32,6,295,,25.11~27.10,,
11710,219,"50,000",2008,2025,10,14,잠실동,리센츠,84.99,20,22,갱신,25.10~27.10,"50,000",200
11710,0,"45,000",1978,2025,10,14,잠실동,주공아파트 5단지,76.5,14,27,신규,25.11~27.11,,
11710,14,"9,805",2017,2025,10,14,장지동,위례포레샤인23단지,49.48,13,905,,25.11~27.10,,
11710,0,"105,000",2007,2025,10,13,잠실동,트리지움,59.88,9,35,신규,25.12~27.12,,
11710,15,"9,135",2011,2025,10,14,마천동,송파파크데일1단지,59.91,5,582,,25.11~27.10,,
11710,16,"9,455",2011,2025,10,14,마천동,송파파크데일2단지,59.91,9,607,,25.11~27.10,,
11710,0,"100,000",1988,2025,10,14,방이동,올림픽선수기자촌2단지,100.82,4,89,갱신,25.11~27.11,"75,000",
11710,0,"63,000",1994,2025,10,8,풍납동,쌍용,84.85,9,401-1,갱신,25.10~27.10,"60,000",
11710,340,"10,000",2008,2025,10,13,신천동,파크리오,59.95,11,17,신규,25.11~27.11,,
11710,0,"138,600",2008,2025,10,14,잠실동,리센츠,84.99,23,22,갱신,25.11~27.11,"132,000",
11710,3,"7,088",2000,2025,10,14,거여동,거여3단지,59.673,14,292,,25.11~27.10,,
11710,10,"103,710",2008,2025,10,13,잠실동,잠실엘스,84.8,2,19,갱신,25.10~27.10,"93,710",
11710,0,"100,000",1988,2025,10,14,방이동,올림픽선수기자촌2단지,100.82,4,89,갱신,25.11~27.11,"75,000",
11710,0,"55,950",1995,2025,10,14,풍납동,현대1,84,5,413-1,갱신,25.11~26.11,"53,450",
11710,0,"60,000",1995,2025,10,13,문정동,현대2,84.96,6,58,갱신,25.11~27.11,"58,000",
11710,0,"84,000",2021,2025,10,13,거여동,송파시그니처롯데캐슬,59.98,19,697,신규,26.01~28.01,,
11710,38,"5,576",2011,2025,10,14,마천동,송파파크데일2단지,59.91,11,607,,25.11~27.10,,
11710,38,"5,576",2011,2025,10,14,마천동,송파파크데일2단지,59.91,6,607,,25.11~27.10,,
11710,39,"4,976",2011,2025,10,14,마천동,송파파크데일2단지,59.91,5,607,,25.11~27.10,,
11710,335,"20,000",2008,2025,10,14,잠실동,리센츠,59.99,26,22,신규,25.12~27.12,,
11710,150,"20,000",2013,2025,10,3,장지동,송파더센트레,51.77,9,879,갱신,25.10~27.10,"20,000",140
11710,16,"9,497",2017,2025,10,14,장지동,위례포레샤인23단지,49.48,16,905,,25.11~27.10,,
11710,41,"2,690",2017,2025,10,14,장지동,위례포레샤인23단지,49.59,6,905,,25.11~27.10,,
11710,36,"5,267",2017,2025,10,14,장지동,위례포레샤인23단지,49.48,3,905,,25.11~27.10,,
11710,0,"140,000",2018,2025,10,11,가락동,헬리오시티,99.6,21,913,신규,25.12~27.12,,
11710,195,"5,000",2008,2025,10,13,잠실동,리센츠,27.68,22,22,신규,25.11~27.11,,
11710,0,"40,516",2017,2025,10,14,장지동,위례포레샤인23단지,74.95,19,905,갱신,25.11~27.10,"38,587",
11710,110,"50,000",1984,2025,10,14,가락동,극동,149.74,14,192,신규,25.12~27.12,,
11710,0,"52,000",2009,2025,10,13,거여동,팰리스힐,84.46,3,127-1,신규,25.12~27.12,,
11710,0,"34,545",2017,2025,10,13,장지동,위례포레샤인23단지,59.97,12,905,갱신,25.11~27.10,"32,900",
11710,0,"3,833",1997,2025,10,13,거여동,거여6단지,39.15,13,295,,25.11~27.10,,
11710,0,"40,516",2017,2025,10,13,장지동,위례포레샤인23단지,74.95,17,905,갱신,25.11~27.10,"38,587",
11710,0,"128,000",2018,2025,10,10,가락동,헬리오시티,84.95,4,913,신규,26.01~28.01,,
11710,100,"90,000",2008,2025,10,1,잠실동,리센츠,84.99,16,22,갱신,25.11~27.11,"85,000",100
11710,150,"55,000",2007,2025,10,4,가락동,래미안파크팰리스,84.924,9,165,신규,26.01~28.01,,
11710,0,"84,000",2016,2025,10,12,장지동,힐스테이트송파위례,101.8,12,883,갱신,25.10~27.10,"80,000",
11710,450,"60,000",2005,2025,10,10,잠실동,갤러리아팰리스,150.689,26,40,갱신,25.11~27.11,"60,000",380
11710,0,"88,000",2022,2025,10,13,거여동,송파레이크파크호반써밋Ⅱ,108.8119,12,607,신규,26.01~28.01,,
11710,520,"10,000",2008,2025,10,11,잠실동,리센츠,84.99,4,22,신규,25.11~27.11,,
11710,110,"20,000",1985,2025,10,10,풍납동,미성,98.32,6,219,갱신,25.10~27.10,"20,000",100
11710,0,"87,000",1988,2025,10,13,문정동,올림픽훼밀리타운,136.325,6,150,갱신,25.12~27.12,"80,000",
11710,0,"75,000",1990,2025,10,3,잠실동,현대,71.9,14,331,신규,25.12~27.11,,
11710,0,"126,000",2008,2025,10,11,잠실동,리센츠,84.99,4,22,갱신,25.12~27.12,"120,000",
11710,10,500,2023,2025,10,2,방이동,디벨라지오,84.351,6,211-7,신규,25.10~26.01,,
11710,180,"65,000",2018,2025,10,13,가락동,헬리오시티,84.96,9,913,갱신,25.11~27.11,"65,000",160
11710,0,"3,833",1997,2025,10,14,거여동,거여6단지,39.15,7,295,,25.11~27.10,,
11710,16,692,1997,2025,10,13,거여동,거여6단지,39.15,5,295,,25.11~27.10,,
11710,0,"34,545",2017,2025,10,13,장지동,위례포레샤인23단지,59.97,15,905,갱신,25.11~27.10,"32,900",
11710,0,"68,600",1988,2025,10,11,문정동,올림픽훼밀리타운,84.705,5,150,갱신,25.12~27.12,"60,000",20
11710,40,"90,000",2016,2025,10,3,장지동,힐스테이트송파위례,101.8,20,883,신규,25.12~27.12,,
11710,0,"80,000",1984,2025,10,11,가락동,극동,149.74,13,192,신규,25.12~27.12,,
11710,35,"20,000",2021,2025,10,11,잠실동,NS파인트리,19.7,16,183-12,신규,25.11~27.11,,
11710,0,"68,250",2007,2025,10,11,장지동,송파파인타운9단지,59.95,6,843,갱신,26.01~28.01,"65,000",
11710,16,"9,455",2011,2025,10,10,마천동,송파파크데일2단지,59.91,10,607,,25.11~27.10,,
11710,0,"100,000",2008,2025,10,10,신천동,파크리오,84.9,32,17,갱신,25.12~27.12,"100,000",
11710,100,"60,000",2008,2025,10,11,신천동,파크리오,59.95,12,17,신규,26.01~28.01,,
11710,0,"136,500",2006,2025,10,1,잠실동,레이크팰리스,116.19,12,44,갱신,25.10~26.05,"136,500",
11710,0,"40,516",2017,2025,10,13,장지동,위례포레샤인23단지,74.82,12,905,갱신,25.11~27.10,"38,587",
11710,7,"2,646",1997,2025,10,13,거여동,거여6단지,39.15,12,295,,25.11~27.10,,
11710,1,"3,703",1997,2025,10,13,거여동,거여6단지,39.15,5,295,,25.11~27.10,,
11710,0,"110,000",1988,2025,10,13,방이동,올림픽선수기자촌2단지,126.18,9,89,갱신,26.01~28.01,"110,000",
11710,0,"102,000",2008,2025,10,4,잠실동,잠실엘스,59.96,2,19,신규,25.12~27.12,,
11710,0,"107,713",2008,2025,10,11,잠실동,잠실엘스,84.8,10,19,갱신,25.10~27.10,"93,713",
11710,150,"30,000",2013,2025,10,11,장지동,위례24단지(꿈에그린),51.82,11,901,신규,25.11~27.11,,
11710,0,"3,756",1997,2025,10,13,거여동,거여6단지,38.32,6,295,,25.11~27.10,,
11710,0,"60,000",1979,2025,10,11,신천동,장미2,71.2,13,11,신규,26.02~28.02,,
11710,41,"2,864",2017,2025,10,13,장지동,위례포레샤인23단지,49.48,15,905,,25.11~27.10,,
11710,0,"40,516",2017,2025,10,13,장지동,위례포레샤인23단지,74.82,9,905,갱신,25.11~27.10,"38,587",
11710,0,"53,000",1993,2025,10,2,거여동,현대3차,84.94,6,46,신규,25.12~27.12,,
11710,0,"100,000",1988,2025,10,11,방이동,올림픽선수기자촌2단지,126.18,1,89,신규,25.12~27.12,,
11710,0,"95,500",2008,2025,10,11,신천동,파크리오,59.86,7,17,신규,25.12~27.12,,
11710,0,"75,000",2018,2025,10,11,가락동,헬리오시티,39.1,18,913,신규,26.01~28.01,,
11710,30,"35,000",2018,2025,10,1,가락동,헬리오시티,39.86,20,913,갱신,25.10~27.09,"25,000",70
11710,180,"10,000",2013,2025,10,11,장지동,송파더센트레,51.77,5,879,갱신,25.11~27.11,"10,000",140
11710,0,"115,000",2008,2025,10,11,잠실동,잠실엘스,84.8,26,19,신규,26.02~28.02,,
11710,0,"99,000",2018,2025,10,3,가락동,헬리오시티,84.98,26,913,신규,26.01~28.01,,
11710,0,"137,000",1988,2025,10,10,방이동,올림픽선수기자촌1단지,121.23,8,89,신규,25.12~27.12,,
11710,9,"5,201",2000,2025,10,13,거여동,거여3단지,59.673,13,292,,25.11~27.10,,
11710,14,"9,805",2017,2025,10,13,장지동,위례포레샤인23단지,49.59,6,905,,25.11~27.10,,
11710,158,"60,000",2008,2025,10,11,잠실동,잠실엘스,59.96,17,19,갱신,25.12~27.12,"60,000",140
11710,0,"110,000",2018,2025,10,2,가락동,헬리오시티,84.98,6,913,갱신,25.11~27.11,"105,000",
11710,7,"3,922",2000,2025,10,13,거여동,거여3단지,39.936,5,292,,25.11~27.10,,
11710,0,"75,000",2010,2025,10,11,장지동,송파파인타운1단지,84.94,2,833,신규,25.12~27.12,,
11710,210,"30,000",2021,2025,10,10,거여동,e편한세상송파파크센트럴,84.96,29,696,신규,25.11~27.11,,
11710,48,"2,900",2020,2025,10,13,거여동,위례포레샤인13단지,59.66,1,599,신규,25.10~27.12,,
11710,0,"63,000",1988,2025,10,11,방이동,올림픽선수기자촌2단지,62.19,1,89,갱신,25.10~27.10,"60,000",
11710,0,"24,000",1989,2025,10,11,문정동,문정시영,39.69,9,145,신규,25.11~27.11,,
11710,18,673,1997,2025,10,13,거여동,거여6단지,38.5,8,295,,25.11~27.10,,
11710,0,"70,000",2003,2025,10,10,거여동,금호어울림,104.5,4,593,신규,25.11~27.11,,
11710,0,"110,000",2018,2025,10,11,가락동,헬리오시티,84.99,24,913,신규,26.01~28.01,,
11710,0,"96,000",1988,2025,10,2,문정동,올림픽훼밀리타운,136.325,4,150,신규,25.11~27.11,,
11710,65,"10,000",1989,2025,10,2,문정동,문정시영,39.69,1,145,신규,25.11~27.11,,
